1049,22,-0.28125,1.1035,-0.59766,0,6
1049,22,-0.20703,1.2324,-0.43555,0,19
1049,22,-0.16992,1.2969,-0.37891,0,32
1049,22,-0.17578,1.3379,-0.37305,0,26
1049,22,-0.22461,1.3984,-0.24609,0,9
1049,22,0.078125,1.2441,-0.058594,0.33461,6
1049,22,0.080078,1.2832,0.029297,0.33461,13
1049,22,0,1.3242,-0.046875,0.33461,20
1049,22,0,1.3613,-0.039063,0.33461,25
1049,22,-0.087891,1.3887,-0.16211,0.33461,15
1049,22,0,1.3594,0.080078,0.66921,8
1049,22,-0.082031,1.1973,-0.5625,-0.66921,17
1049,22,-0.085938,1.2422,-0.55273,-0.66921,28
1049,22,-0.13086,1.293,-0.52148,-0.66921,22
1049,22,0,1.2285,-0.37891,-0.33461,11
1049,22,-0.082031,1.248,-0.43555,-0.33461,41
1049,22,-0.085938,1.2832,-0.44922,-0.33461,68
1049,22,-0.087891,1.3125,-0.47852,-0.33461,53
1049,22,-0.13477,1.3359,-0.51563,-0.33461,15
1049,22,-0.28125,0.92578,-0.84766,0.33461,8
1049,22,-0.5625,0.26758,-1.125,-0.33461,6
1049,22,0.49414,0,1.3828,-0.33461,9
1050,41,-0.23438,1.209,-0.20508,0,7
1050,41,-0.32227,1.1953,-0.34961,0,15
1050,41,-0.20703,1.2969,-0.17578,0,25
1050,41,-0.16992,1.3477,-0.091797,0,33
1050,41,-0.13086,1.3926,-0.060547,0,17
1050,41,-0.13477,1.4043,-0.27539,0,17
1050,41,0,1.4316,-0.35352,0,9
1050,41,0,1.2441,-0.10938,0.33461,8
1050,41,0,1.2754,-0.16992,0.33461,21
1050,41,-0.041016,1.3203,-0.10547,0.33461,36
1050,41,0,1.3613,-0.064453,0.33461,37
1050,41,0.13086,1.3828,-0.17188,0.33461,34
1050,41,0.26953,1.3613,-0.37305,0.33461,20
1050,41,-0.18359,1.2402,0.77734,0.33461,8
1050,41,0,1.3242,-0.027344,0.66921,11
1050,41,0.042969,1.3613,0.033203,0.66921,12
1050,41,0.17578,1.3887,-0.013672,0.66921,11
1050,41,-0.24023,1.1133,-0.5957,-1.0038,14
1050,41,-0.20703,1.1934,-0.5332,-1.0038,22
1050,41,-0.16992,1.2383,-0.54102,-1.0038,17
1050,41,-0.27344,1.1172,-0.48438,-0.66921,13
1050,41,-0.24023,1.1641,-0.49219,-0.66921,42
1050,41,-0.20703,1.2168,-0.48047,-0.66921,57
1050,41,-0.21289,1.2695,-0.44336,-0.66921,51
1050,41,-0.21875,1.3516,-0.29102,-0.66921,27
1050,41,-0.089844,1.418,-0.21875,-0.66921,16
1050,41,-0.27344,1.1895,-0.26172,-0.33461,15
1050,41,-0.28125,1.1699,-0.45703,-0.33461,39
1050,41,-0.28906,1.1699,-0.55078,-0.33461,46
1050,41,-0.25586,1.2734,-0.4082,-0.33461,51
1050,41,-0.21875,1.3809,-0.082031,-0.33461,34
1050,41,-0.13477,1.4258,-0.13477,-0.33461,40
1050,41,-0.091797,1.4648,-0.14453,-0.33461,19
1050,41,-0.70313,0,1.209,0,13
1050,41,-0.73828,0.77734,1.0137,0,5
1050,41,-0.26953,1.2715,0.61523,0.33461,15
1050,41,0.15625,0.52734,-1.1211,-0.33461,11
1050,41,0.16016,0.84375,0.95703,-0.33461,27
1050,41,0.125,1.2617,0.38086,-0.33461,36
1050,41,0.21289,1.3047,0.32813,-0.33461,32
1050,41,0.30664,1.0898,-0.82422,-0.33461,33
1051,45,-0.080078,1.2832,-0.021484,0,16
1051,45,-0.082031,1.3164,-0.11523,0,44
1051,45,-0.085938,1.3496,-0.16016,0,63
1051,45,0,1.3926,-0.14453,0,47
1051,45,0,1.4355,-0.085938,0,15
1051,45,0,1.2402,-0.14258,0.33461,8
1051,45,0,1.2871,-0.015625,0.33461,25
1051,45,0,1.3242,0.0019531,0.33461,40
1051,45,0.085938,1.3574,0.0625,0.33461,37
1051,45,0.21875,1.377,0.12891,0.33461,36
1051,45,0.26953,1.4121,0.054688,0.33461,25
1051,45,0.23047,1.4531,0.097656,0.33461,10
1051,45,0,1.2832,0.095703,0.66921,9
1051,45,0,1.3184,0.11914,0.66921,13
1051,45,0.042969,1.3535,0.15039,0.66921,12
1051,45,0.17578,1.3633,0.26953,0.66921,12
1051,45,0.31445,1.3828,0.23242,0.66921,9
1051,45,-0.19531,1.1855,-0.33984,-1.0038,12
1051,45,-0.12109,1.2012,-0.44336,-1.0038,17
1051,45,-0.20703,1.1953,-0.53125,-1.0038,10
1051,45,-0.22656,1.1777,-0.16016,-0.66921,9
1051,45,-0.23438,1.207,-0.2168,-0.66921,23
1051,45,-0.28125,1.2559,-0.011719,-0.66921,21
1051,45,0,1.2871,-0.31445,-0.66921,31
1051,45,0,1.3066,-0.38086,-0.66921,50
1051,45,-0.042969,1.3066,-0.5,-0.66921,41
1051,45,-0.089844,1.2988,-0.61133,-0.66921,18
1051,45,-0.3125,1.1172,0.46094,-0.33461,11
1051,45,0,1.2734,-0.1875,-0.33461,42
1051,45,-0.041016,1.3008,-0.24023,-0.33461,93
1051,45,-0.042969,1.3242,-0.31641,-0.33461,120
1051,45,-0.087891,1.3203,-0.45703,-0.33461,96
1051,45,-0.13477,1.2949,-0.61133,-0.33461,43
1051,45,-0.18359,1.1328,-0.92773,-0.33461,11
1051,45,-0.21875,1.123,-0.80664,0.33461,23
1051,45,-0.22461,1.0449,-0.96289,0.33461,23
1051,45,-0.32227,0.75781,-1.2246,0.33461,8
1051,45,-0.26172,1.2227,-0.62695,0.66921,8
1051,45,-0.26953,1.1797,-0.77734,0.66921,8
1051,45,-0.49609,0.66016,1.0352,-0.66921,20
1051,45,-0.51172,0.68359,1.0625,-0.66921,26
1051,45,0.11719,1.1914,-0.35156,-0.33461,10
1051,45,-0.48242,0.44727,1.1055,-0.33461,22
1051,45,0.35938,1.3613,0.28711,-0.33461,22
1051,45,0.32227,1.4375,-0.091797,-0.33461,7
1052,52,-0.15625,1.2363,-0.078125,0,11
1052,52,-0.12109,1.2773,-0.10156,0,29
1052,52,-0.082031,1.3164,-0.11914,0,42
1052,52,-0.085938,1.3555,-0.10547,0,39
1052,52,-0.17578,1.3887,-0.037109,0,21
1052,52,0.044922,1.4121,-0.26953,0,8
1052,52,-0.19922,2.0781,0.36523,0,17
1052,52,-0.26953,2.0957,0.42969,0,30
1052,52,-0.27344,2.1621,0.25586,0,29
1052,52,-0.2793,2.2148,0.044922,0,16
1052,52,0.11719,1.2422,-0.0078125,0.33461,13
1052,52,0.080078,1.2832,-0.017578,0.33461,42
1052,52,0.082031,1.3203,-0.039063,0.33461,62
1052,52,0.085938,1.3594,-0.041016,0.33461,64
1052,52,0.087891,1.3965,0.039063,0.33461,68
1052,52,0.089844,1.4355,0.017578,0.33461,43
1052,52,0.091797,1.4727,-0.039063,0.33461,12
1052,52,0.041016,1.2832,0.080078,0.66921,14
1052,52,0.082031,1.3203,0.029297,0.66921,21
1052,52,0.042969,1.3613,0.044922,0.66921,22
1052,52,0.042969,1.3965,0.083984,0.66921,24
1052,52,0.044922,1.4375,0.029297,0.66921,16
1052,52,-0.24805,0.9082,-0.63477,-1.673,8
1052,52,-0.36328,0.73828,-0.66797,-1.3384,5
1052,52,-0.27344,0.90625,-0.55273,-1.3384,10
1052,52,-0.21289,0.97266,-0.54492,-1.3384,13
1052,52,-0.25586,0.97266,-0.60547,-1.3384,8
1052,52,-0.19922,2.1094,-0.060547,-1.0038,13
1052,52,-0.20313,2.1406,-0.1543,-1.0038,17
1052,52,0,1.2305,-0.21484,-0.66921,12
1052,52,0,1.2559,-0.2832,-0.66921,31
1052,52,0,1.2891,-0.30469,-0.66921,44
1052,52,0,1.3223,-0.32813,-0.66921,41
1052,52,0,1.3594,-0.33203,-0.66921,28
1052,52,0.044922,1.4063,-0.29492,-0.66921,11
1052,52,-0.19531,2.0703,-0.083984,-0.66921,10
1052,52,-0.19922,2.1094,-0.021484,-0.66921,32
1052,52,-0.20313,2.1465,-0.072266,-0.66921,53
1052,52,-0.13672,2.1836,-0.16797,-0.66921,46
1052,52,-0.20898,2.2012,-0.30469,-0.66921,22
1052,52,0,1.2305,-0.21094,-0.33461,26
1052,52,0,1.2695,-0.20313,-0.33461,77
1052,52,0,1.3027,-0.23438,-0.33461,116
1052,52,0,1.3379,-0.25195,-0.33461,110
1052,52,0,1.3789,-0.24219,-0.33461,74
1052,52,0.13477,1.4258,-0.13281,-0.33461,33
1052,52,-0.19922,2.1074,0.099609,-0.33461,32
1052,52,-0.20313,2.1445,0.083984,-0.33461,61
1052,52,-0.20508,2.1836,-0.025391,-0.33461,59
1052,52,-0.20898,2.2207,-0.10547,-0.33461,32
1052,52,0.099609,1.0098,0.30664,-1.3384,3
1052,52,1.0625,0.30273,-0.39258,-1.3384,5
1053,41,-0.12109,1.2695,-0.17383,0,14
1053,41,-0.082031,1.3105,-0.17773,0,26
1053,41,-0.085938,1.3438,-0.19922,0,31
1053,41,-0.087891,1.3711,-0.26758,0,18
1053,41,-0.14258,1.5059,-0.046875,0,8
1053,41,-0.097656,1.5449,-0.089844,0,9
1053,41,0.039063,1.2031,-0.33203,0.33461,9
1053,41,0,1.2754,-0.16797,0.33461,20
1053,41,-0.082031,1.3184,-0.091797,0.33461,61
1053,41,-0.12695,1.3477,-0.14844,0.33461,70
1053,41,-0.13086,1.3789,-0.19531,0.33461,33
1053,41,0.26953,1.3965,0.21484,0.33461,6
1053,41,0,1.2832,-0.080078,0.66921,8
1053,41,-0.125,1.3184,-0.037109,0.66921,24
1053,41,-0.085938,1.3594,-0.027344,0.66921,30
1053,41,-0.13086,1.3867,-0.13086,0.66921,15
1053,41,-0.21484,0.8418,-0.46094,-1.673,10
1053,41,-0.25586,0.88672,-0.43945,-1.673,9
1053,41,-0.23633,0.82422,-0.39844,-1.3384,12
1053,41,-0.21484,0.89063,-0.35742,-1.3384,21
1053,41,-0.22266,0.9375,-0.33789,-1.3384,18
1053,41,-0.26563,0.81836,-0.39258,-1.0038,7
1053,41,-0.24609,0.9043,-0.29688,-1.0038,12
1053,41,-0.25586,0.94141,-0.30078,-1.0038,10
1053,41,-0.24023,1.2227,0.31836,-0.33461,12
1053,41,-0.041016,1.3203,-0.082031,-0.33461,19
1053,41,0.085938,1.3574,0.074219,-0.33461,28
1053,41,0.087891,1.375,0.24609,-0.33461,20
1053,41,-0.09375,1.5098,-0.03125,-0.33461,17
1053,41,-0.097656,1.5449,-0.10938,-0.33461,19
1053,41,-0.099609,1.5781,-0.15234,-0.33461,14
1053,41,-0.61328,0,1.3164,0,11
1053,41,0.33008,0.76367,1.2637,0,5
1053,41,0.38867,0.94922,1.1641,0,5
1053,41,-0.65625,0,1.3555,0.33461,18
1053,41,1.3027,0.32031,-0.51758,0.33461,6
1053,41,0.79883,0.45508,-0.44727,-1.673,5
1053,41,-0.38281,0.84766,-0.99414,-0.33461,15
1053,41,-0.4375,0.68945,-1.1367,-0.33461,16
1053,41,0.42578,0,1.459,-0.33461,10
1053,41,0.43555,0.58594,1.3691,-0.33461,10
1054,64,-0.24023,1.2617,0.072266,0,38
1054,64,-0.28906,1.2676,0.25195,0,72
1054,64,-0.25586,1.3066,0.29102,0,58
1054,64,-0.13086,1.3926,0.058594,0,28
1054,64,-0.089844,1.4355,0.013672,0,19
1054,64,0,1.4746,0.017578,0,9
1054,64,-0.11719,1.2422,-0.019531,0.33461,24
1054,64,-0.24023,1.2422,0.22852,0.33461,85
1054,64,-0.24805,1.2637,0.3125,0.33461,158
1054,64,-0.29883,1.2344,0.49219,0.33461,127
1054,64,-0.48047,0.75391,1.0781,0.33461,53
1054,64,-0.44922,0,-1.3965,0.33461,17
1054,64,-0.15625,1.2324,0.11719,0.66921,8
1054,64,-0.24023,1.2227,0.32031,0.66921,33
1054,64,-0.28906,1.207,0.46094,0.66921,60
1054,64,-0.29883,1.1816,0.60742,0.66921,46
1054,64,-0.52539,0,1.3594,0.66921,22
1054,64,-0.24805,1.2715,0.27734,1.0038,7
1054,64,-0.46289,1.748,-0.40625,-1.673,20
1054,64,-0.47266,1.7695,-0.47266,-1.673,17
1054,64,-0.28516,0.76172,-0.17578,-1.3384,8
1054,64,-0.27148,0.79297,-0.23242,-1.3384,10
1054,64,-0.36914,1.418,-0.16797,-1.3384,9
1054,64,-0.24805,0.74414,-0.12109,-1.0038,6
1054,64,-0.23438,0.78711,-0.13477,-1.0038,17
1054,64,-0.27148,0.81445,-0.14258,-1.0038,18
1054,64,-0.2832,0.83984,-0.19727,-1.0038,8
1054,64,-0.25977,0.78711,-0.072266,-0.66921,8
1054,64,-0.041016,1.2559,-0.27734,-0.66921,23
1054,64,-0.041016,1.3027,-0.23242,-0.66921,27
1054,64,-0.51172,0.88477,0.90039,-0.66921,17
1054,64,-0.39453,0.9375,0.96289,-0.66921,13
1054,64,-0.089844,1.4297,-0.11523,-0.66921,13
1054,64,-0.55469,2.3906,-0.63477,-0.66921,15
1054,64,-0.48242,2.4473,-0.62695,-0.66921,25
1054,64,-0.49023,2.4824,-0.64453,-0.66921,19
1054,64,0,1.2246,-0.24023,-0.33461,29
1054,64,-0.041016,1.2715,-0.19531,-0.33461,62
1054,64,-0.082031,1.3145,-0.13672,-0.33461,71
1054,64,0,1.3379,-0.25195,-0.33461,43
1054,64,-0.39453,0.34375,1.2988,-0.33461,33
1054,64,-0.13477,1.4277,-0.10547,-0.33461,32
1054,64,-0.046875,1.4746,0.0097656,-0.33461,17
1054,64,-0.64258,2.3574,-0.80469,-0.33461,17
1054,64,-0.65234,2.3574,-0.91016,-0.33461,14
1054,64,0.28125,0.76563,0.99414,0,21
1054,64,0.33008,0.625,1.1191,0,41
1054,64,0.33984,0.54297,1.2012,0,34
1054,64,-0.61328,0.68555,1.0547,0,15
1054,64,0.41406,0.63477,1.2656,0,5
1054,64,0.32227,0,-1.2852,0.33461,48
1054,64,0.33008,0,1.3223,0.33461,93
1054,64,0.33984,0,-1.3301,0.33461,77
1054,64,-0.042969,1.3984,-0.060547,0.33461,40
1054,64,0.13477,1.248,-0.69922,0.33461,12
1054,64,0.28125,0.42969,-1.1797,0.66921,21
1054,64,0.33008,0.17578,-1.2695,0.66921,41
1054,64,0.33984,0.32813,-1.2773,0.66921,34
1054,64,-0.042969,1.3984,0.017578,0.66921,16
1054,64,0.24805,0.65039,-1.127,1.0038,4
1054,64,0.23242,0.71094,1.6973,-1.673,12
1054,64,0.29492,0.97461,1.5938,-1.673,10
1054,64,-0.53711,0.82227,0.88672,-0.66921,16
1054,64,-0.12695,1.3555,-0.03125,-0.66921,16
1055,64,-0.22266,0.76172,0.025391,0,7
1055,64,-0.25977,0.78906,0.048828,0,15
1055,64,-0.27148,0.82617,0.044922,0,17
1055,64,-0.2832,0.86133,0.048828,0,10
1055,64,0,1.2813,-0.11133,0,40
1055,64,0.041016,1.3203,-0.080078,0,24
1055,64,-0.51172,0,1.3379,0,23
1055,64,-0.52539,0,1.3477,0,28
1055,64,-0.44922,0,-1.3984,0,20
1055,64,-0.41406,0.71094,-1.2246,0,11
1055,64,-0.43555,1.0859,1.0176,0,11
1055,64,-0.24805,0.75,0.089844,0.33461,16
1055,64,-0.25977,0.78125,0.11523,0.33461,33
1055,64,-0.24414,0.82813,0.11328,0.33461,35
1055,64,-0.25586,0.86133,0.12695,0.33461,19
1055,64,0,1.2695,-0.20898,0.33461,51
1055,64,-0.082031,1.3086,-0.17969,0.33461,65
1055,64,-0.042969,1.3555,-0.13281,0.33461,73
1055,64,-0.042969,1.3906,-0.16016,0.33461,54
1055,64,-0.53906,0.43164,1.2617,0.33461,35
1055,64,-0.50781,0.30078,1.3535,0.33461,16
1055,64,-0.42578,1.1738,0.85352,0.33461,14
1055,64,-0.38867,0.82422,1.2559,0.33461,23
1055,64,-0.24805,0.74219,0.13281,0.66921,16
1055,64,-0.25977,0.77344,0.16797,0.66921,29
1055,64,-0.27148,0.81055,0.16016,0.66921,27
1055,64,-0.2832,0.8418,0.18555,0.66921,13
1055,64,-0.082031,1.3145,-0.13672,0.66921,36
1055,64,-0.085938,1.3516,-0.14453,0.66921,50
1055,64,-0.56836,0.68164,1.082,0.66921,41
1055,64,-0.58398,0.63281,1.1504,0.66921,25
1055,64,-0.38867,0.60742,1.375,0.66921,19
1055,64,-0.27344,0.73438,0.13086,1.0038,5
1055,64,-0.23438,0.77344,0.19922,1.0038,9
1055,64,-0.27148,0.80273,0.19727,1.0038,6
1055,64,-0.21289,1.3301,0.20703,1.0038,15
1055,64,-0.61328,0.375,1.2012,1.0038,15
1055,64,-0.58398,0.77148,1.0645,1.0038,9
1055,64,0.039063,1.2129,-0.29688,-0.66921,32
1055,64,0.041016,1.2539,-0.28711,-0.66921,55
1055,64,0.041016,1.293,-0.28125,-0.66921,47
1055,64,0,1.3242,-0.31641,-0.66921,18
1055,64,0,1.1797,-0.27148,-0.33461,20
1055,64,0.039063,1.2227,-0.25391,-0.33461,73
1055,64,0.041016,1.2637,-0.24023,-0.33461,123
1055,64,0.041016,1.2949,-0.27148,-0.33461,99
1055,64,-0.042969,1.2832,-0.45313,-0.33461,37
1055,64,-0.21875,1.2793,-0.52539,-0.33461,21
1055,64,0.26953,1.4082,-0.11523,-0.33461,15
1055,64,-2.0137,4.9629,0.42188,-0.33461,19
1055,64,-0.45508,0,1.2891,0,13
1055,64,0,1.3516,0.16406,0,22
1055,64,0.042969,1.3867,0.18555,0,22
1055,64,0.089844,1.2754,0.65625,0,11
1055,64,0.24219,1.418,0.58203,0,6
1055,64,-0.53711,0.49023,1.1055,0.33461,33
1055,64,-0.55273,0.50977,1.1348,0.33461,49
1055,64,-0.52539,0.5625,1.1699,0.33461,53
1055,64,0.23633,1.2461,0.82422,0.33461,12
1055,64,0.33984,0.73828,1.3203,0.33461,16
1055,64,-0.58008,0.4668,1.0957,0.66921,24
1055,64,-0.5957,0.51563,1.1113,0.66921,41
1055,64,-0.042969,1.3652,-0.30273,0.66921,41
1055,64,0,1.3184,-0.57227,0.66921,18
1056,64,-0.24609,0.90625,0.29102,0,5
1056,64,-0.16016,1.2695,-0.13867,0,15
1056,64,-0.082031,1.3223,-0.021484,0,35
1056,64,-0.085938,1.3594,0.0058594,0,53
1056,64,-0.13086,1.3926,-0.044922,0,34
1056,64,0.26953,1.4082,-0.097656,0,12
1056,64,-5.0469,0,-6.5859,0,17
1056,64,-5.0723,0,-6.0684,0,20
1056,64,-5.0977,0,-6.2031,0,12
1056,64,0.078125,1.2344,-0.17383,0.33461,14
1056,64,-0.28125,1.0293,0.71875,0.33461,27
1056,64,-0.16602,1.2676,0.34375,0.33461,71
1056,64,-0.085938,1.334,0.26563,0.33461,124
1056,64,-0.087891,1.3574,0.33398,0.33461,95
1056,64,0,1.3633,0.45703,0.33461,25
1056,64,-0.55273,0,1.3906,0.33461,16
1056,64,-0.47266,0.27539,1.4102,0.33461,9
1056,64,-5.0469,0,-5.8594,0.33461,32
1056,64,-5.0723,0,-5.7441,0.33461,38
1056,64,-5.3301,0,-5.7754,0.33461,22
1056,64,-0.24609,0.875,0.375,0.66921,9
1056,64,-0.28711,0.92578,0.32031,0.66921,7
1056,64,-0.16602,1.2461,0.41602,0.66921,30
1056,64,-0.12695,1.2949,0.40625,0.66921,44
1056,64,-0.13086,1.2031,0.70313,0.66921,22
1056,64,-0.53906,0,-1.4375,0.66921,23
1056,64,-0.55273,0,-1.457,0.66921,15
1056,64,-0.45898,3.3223,-6.5293,0.66921,14
1056,64,-5.3027,0,-5.1934,0.66921,15
1056,64,-0.22656,0.79883,0.36914,1.0038,18
1056,64,-0.23633,0.83008,0.38672,1.0038,41
1056,64,-0.24609,0.87109,0.38477,1.0038,54
1056,64,-0.25586,0.90039,0.4082,1.0038,42
1056,64,-0.26563,0.92578,0.44141,1.0038,16
1056,64,-0.087891,1.3652,0.29297,1.0038,15
1056,64,-0.27148,0.74219,0.36523,1.3384,8
1056,64,-0.25586,0.76953,0.41016,1.3384,35
1056,64,-0.26563,0.80078,0.42969,1.3384,66
1056,64,-0.24609,0.8418,0.44727,1.3384,76
1056,64,-0.25586,0.875,0.46289,1.3384,55
1056,64,-0.26563,0.89063,0.50781,1.3384,21
1056,64,-0.24414,0.64453,0.53125,1.673,6
1056,64,-0.25586,0.72852,0.47852,1.673,22
1056,64,-0.26563,0.76563,0.48828,1.673,35
1056,64,-0.27734,0.79688,0.50586,1.673,32
1056,64,-0.25586,0.82617,0.54492,1.673,21
1056,64,-0.57031,2.4883,0.54883,2.0076,12
1056,64,0.078125,1.1816,-0.39648,-0.66921,7
1056,64,0.080078,1.1602,-0.55078,-0.66921,10
1056,64,0.20703,1.3047,-0.097656,-0.66921,8
1056,64,0.21289,1.3418,-0.10742,-0.66921,18
1056,64,0.21875,1.3594,-0.25195,-0.66921,24
1056,64,0.17969,1.4102,-0.21289,-0.66921,14
1056,64,0.078125,1.1875,-0.38086,-0.33461,20
1056,64,0.12109,1.2266,-0.36914,-0.33461,29
1056,64,-0.24805,0,-1.3008,-0.33461,25
1056,64,0.25586,1.3379,-0.021484,-0.33461,52
1056,64,0.21875,1.375,-0.14648,-0.33461,68
1056,64,0.17969,1.416,-0.16406,-0.33461,42
1056,64,0.34961,0.85742,1.0508,0,18
1056,64,-0.35938,0.5918,1.2598,0,11
1056,64,-0.45898,0,7.3262,0,15
1056,64,-2.7656,6.8242,0.46289,0,15
1056,64,-0.23242,3.9883,6.248,0,9
1057,64,0.041016,1.2852,0.033203,0,11
1057,64,0,1.3145,0.16016,0,16
1057,64,-0.085938,1.3516,0.14844,0,12
1057,64,0.21875,1.3828,0.0078125,0,10
1057,64,-0.18359,1.123,0.28125,0.33461,7
1057,64,-0.18945,1.1719,0.24219,0.33461,8
1057,64,0.078125,1.2441,-0.080078,0.33461,17
1057,64,-0.041016,1.2617,0.24805,0.33461,62
1057,64,-0.041016,1.2891,0.30078,0.33461,104
1057,64,-0.12695,1.3242,0.28906,0.33461,74
1057,64,0.21875,1.3809,0.078125,0.33461,48
1057,64,0.089844,1.4219,0.18945,0.33461,47
1057,64,0.046875,1.457,0.23242,0.33461,23
1057,64,-4.8418,0,-5.7402,0.33461,20
1057,64,-4.8672,0,-5.8438,0.33461,20
1057,64,-5.125,0,-5.8555,0.33461,14
1057,64,-0.14648,1.127,0.29297,0.66921,9
1057,64,-0.18945,1.1445,0.3457,0.66921,10
1057,64,-0.080078,1.2344,0.34961,0.66921,22
1057,64,-0.082031,1.2617,0.39648,0.66921,40
1057,64,-0.12695,1.3027,0.37695,0.66921,29
1057,64,0.17578,1.377,0.17969,0.66921,14
1057,64,0,1.3945,0.35352,0.66921,15
1057,64,-0.26953,1.9043,0.97656,0.66921,17
1057,64,-0.20508,1.875,1.123,0.66921,17
1057,64,-0.16602,0.94727,0.44531,1.0038,19
1057,64,-0.17188,0.97852,0.46484,1.0038,34
1057,64,-0.17773,1.0254,0.45313,1.0038,28
1057,64,-0.18359,1.0781,0.42188,1.0038,13
1057,64,-0.12695,0.85352,0.54492,1.3384,8
1057,64,-0.16602,0.91016,0.51758,1.3384,36
1057,64,-0.17188,0.94922,0.52344,1.3384,61
1057,64,-0.17773,0.98633,0.53125,1.3384,46
1057,64,-0.2207,1.0488,0.47852,1.3384,15
1057,64,-0.16602,0.86328,0.5918,1.673,19
1057,64,-0.17188,0.90625,0.5957,1.673,30
1057,64,-0.21289,0.94531,0.58984,1.673,23
1057,64,-0.2207,0.99805,0.57422,1.673,9
1057,64,0.039063,1.2207,-0.26172,-0.66921,8
1057,64,0,1.2871,-0.013672,-0.66921,21
1057,64,0,1.3203,0.099609,-0.66921,30
1057,64,-0.085938,1.3418,0.21484,-0.66921,19
1057,64,0.26172,1.3555,-0.22852,-0.66921,21
1057,64,0.17969,1.4219,-0.10156,-0.66921,17
1057,64,0.078125,1.2305,-0.19336,-0.33461,25
1057,64,0,1.2852,0.058594,-0.33461,64
1057,64,0,1.3125,0.17773,-0.33461,87
1057,64,-0.085938,1.3086,0.36523,-0.33461,56
1057,64,0.26172,1.3711,-0.10547,-0.33461,64
1057,64,0.17969,1.4258,0,-0.33461,54
1057,64,0.046875,1.4688,0.13086,-0.33461,21
1057,64,-4.6113,0,-6.0625,-0.33461,12
1057,64,-4.8672,0,-6.6133,-0.33461,11
1057,64,-0.26172,1.0117,-0.92969,0,6
1057,64,-0.69141,2.7539,-6.8086,0.33461,18
1057,64,-0.46289,3.1387,-6.7031,0.33461,15
1057,64,-0.23242,4.8398,-5.6641,0.33461,9
1057,64,-0.51172,0.76367,-0.44727,1.3384,5
1057,64,0.42578,1.0391,-0.77148,-0.66921,11
1057,64,-0.26172,0.625,-1.2246,-0.66921,12
1057,64,0.42578,1.1406,-0.61133,-0.33461,35
1057,64,-0.26172,0.80859,-1.1133,-0.33461,33
1057,64,-0.69141,2.6855,6.8359,-0.33461,9
1057,64,-0.69531,2.6113,6.9063,-0.33461,8
1058,50,-0.18359,1.125,0.27539,0,14
1058,50,-0.11328,1.1699,0.28711,0,50
1058,50,-0.15625,1.209,0.26953,0,66
1058,50,-0.12109,1.2617,0.22266,0,42
1058,50,-0.041016,1.3223,-0.076172,0,17
1058,50,-0.18359,1.0977,0.36914,0.33461,9
1058,50,-0.15039,1.1543,0.33203,0.33461,32
1058,50,-0.078125,1.2344,0.16992,0.33461,56
1058,50,0,1.2871,0,0.33461,63
1058,50,0,1.3223,-0.064453,0.33461,58
1058,50,0,1.3613,0.060547,0.33461,64
1058,50,0.087891,1.3926,0.10547,0.33461,66
1058,50,0.13477,1.4316,0.017578,0.33461,41
1058,50,0.091797,1.4727,-0.0039063,0.33461,17
1058,50,-0.14648,1.0625,0.47266,0.66921,81
1058,50,-0.15039,1.1055,0.4668,0.66921,237
1058,50,-0.15625,1.1484,0.46289,0.66921,277
1058,50,-0.16016,1.1875,0.4668,0.66921,141
1058,50,-0.16602,1.2363,0.44336,0.66921,26
1058,50,0,1.3535,0.16016,0.66921,20
1058,50,0.042969,1.3809,0.22461,0.66921,22
1058,50,0.089844,1.4316,0.091797,0.66921,14
1058,50,-0.14258,1.0195,0.47852,1.0038,10
1058,50,-0.14648,1.0156,0.56641,1.0038,109
1058,50,-0.15039,1.0605,0.56641,1.0038,295
1058,50,-0.15625,1.1035,0.5625,1.0038,328
1058,50,-0.16016,1.1563,0.54102,1.0038,155
1058,50,-0.125,1.2461,0.42969,1.0038,25
1058,50,-0.14648,0.96875,0.64453,1.3384,59
1058,50,-0.15039,1.0059,0.6582,1.3384,149
1058,50,-0.15625,1.041,0.66992,1.3384,152
1058,50,-0.16016,1.0625,0.70508,1.3384,60
1058,50,-0.14648,0.92383,0.70703,1.673,9
1058,50,-0.18945,0.95898,0.71484,1.673,22
1058,50,-0.19531,1.0098,0.70898,1.673,25
1058,50,-0.20117,1.0508,0.71484,1.673,16
1058,50,0,1.2422,-0.125,-0.66921,17
1058,50,0,1.2676,-0.2207,-0.66921,29
1058,50,0,1.2832,-0.32422,-0.66921,27
1058,50,0.042969,1.332,-0.2832,-0.66921,24
1058,50,0.087891,1.3691,-0.28125,-0.66921,23
1058,50,-0.076172,1.2051,0.097656,-0.33461,27
1058,50,-0.039063,1.248,-0.033203,-0.33461,66
1058,50,-0.041016,1.2754,-0.16016,-0.33461,92
1058,50,0,1.3047,-0.23047,-0.33461,81
1058,50,0.042969,1.3477,-0.19141,-0.33461,74
1058,50,0.13086,1.3848,-0.16406,-0.33461,71
1058,50,0.17969,1.3945,-0.30469,-0.33461,42
1058,50,0.27734,1.3555,-0.50977,-0.33461,14
1058,50,-0.36914,0.96289,1.0547,-0.33461,9
1059,46,-0.15625,1.2148,0.24023,0,49
1059,46,-0.16016,1.248,0.26367,0,119
1059,46,-0.125,1.2891,0.27734,0,109
1059,46,-0.21289,1.3457,-0.015625,0,31
