Frame #,# Obj,X,Y,Z,Doppler,Intensity
782,19,0.23242,3.6758,-0.42578,0,11
782,19,0.35156,3.6602,-0.7168,0,17
782,19,0.35547,3.7012,-0.69922,0,21
782,19,0.35742,3.7402,-0.69727,0,15
782,19,0.11523,3.6523,-0.34375,0.33461,19
782,19,0,3.7031,-0.18945,0.33461,15
782,19,0.11523,3.5098,-1.0645,-0.66921,13
782,19,0.35156,3.5234,-1.2188,-0.66921,12
782,19,0.47266,3.543,-1.2383,-0.66921,16
782,19,0.11328,3.502,-0.95703,-0.33461,18
782,19,0.22852,3.5703,-0.81445,-0.33461,36
782,19,0.11523,3.6699,-0.51367,-0.33461,28
782,19,0.46875,3.5938,-0.94922,-0.33461,31
782,19,0.47266,3.6387,-0.92578,-0.33461,41
782,19,0.47852,3.6758,-0.92773,-0.33461,30
782,19,0.13672,4.3398,0.27148,-0.33461,17
782,19,-0.94531,2.3086,2.8438,-0.33461,21
782,19,-0.95508,2.834,2.377,-0.33461,16
783,23,0,3.5742,-0.64844,0,12
783,23,0.11523,3.6504,-0.36328,0,22
783,23,0,3.7031,0.16797,0,15
783,23,0.11719,3.6484,-0.83984,0,14
783,23,0,3.7598,-0.41797,0,32
783,23,0.11914,3.8066,-0.31836,0,25
783,23,0,3.6543,-0.32813,0.33461,23
783,23,0,3.7031,-0.19531,0.33461,17
783,23,0,3.7148,-0.48438,0.33461,17
783,23,0,3.7734,-0.28711,0.33461,31
783,23,0,3.8125,-0.25195,0.33461,23
783,23,0.11328,3.4863,-1.0098,-0.66921,12
783,23,0.11523,3.584,-0.77734,-0.66921,21
783,23,0.11523,3.6934,-0.31641,-0.66921,14
783,23,0,3.4375,-1.4883,-0.66921,13
783,23,0.11914,3.668,-0.92188,-0.66921,31
783,23,0.11914,3.7051,-0.92969,-0.66921,24
783,23,0.11328,3.5352,-0.82422,-0.33461,32
783,23,0.11523,3.6152,-0.62305,-0.33461,59
783,23,0.11523,3.6992,-0.23633,-0.33461,40
783,23,0.11719,3.5957,-1.043,-0.33461,38
783,23,0.11914,3.7227,-0.66602,-0.33461,84
783,23,0,3.7617,-0.67578,-0.33461,63
784,22,0,3.5547,-0.53125,0,12
784,22,0.11328,3.6035,-0.43359,0,38
784,22,0.11523,3.6563,-0.29883,0,57
784,22,0.23242,3.6934,-0.24219,0,53
784,22,0.11719,3.7363,-0.24023,0,41
784,22,0,3.7813,-0.15039,0,34
784,22,-0.11914,3.8125,-0.23242,0,22
784,22,0.11328,3.6191,-0.2793,0.33461,20
784,22,0.11523,3.6641,-0.18945,0.33461,27
784,22,0.11523,3.7051,-0.11133,0.33461,17
784,22,0.11328,3.5137,-0.91406,-0.66921,34
784,22,0.22852,3.5781,-0.7832,-0.66921,50
784,22,0.34766,3.625,-0.69531,-0.66921,46
784,22,0.23438,3.6699,-0.70898,-0.66921,39
784,22,0,3.7402,-0.57422,-0.66921,31
784,22,0.11328,3.5078,-0.7793,-0.33461,26
784,22,0.22656,3.5664,-0.64844,-0.33461,83
784,22,0.22852,3.6191,-0.5625,-0.33461,119
784,22,0.11523,3.6738,-0.48438,-0.33461,100
784,22,0.11719,3.7188,-0.4375,-0.33461,81
784,22,0,3.7617,-0.39648,-0.33461,73
784,22,0,3.791,-0.47266,-0.33461,48
785,22,0,3.5293,-0.43945,0,10
785,22,0,3.5898,-0.16797,0,44
785,22,0,3.6309,-0.058594,0,73
785,22,0.11523,3.6621,0.2168,0,64
785,22,0.11523,3.6973,0.24414,0,52
785,22,0.11719,3.7344,0.27148,0,31
785,22,0.23633,3.7715,0.16797,0,18
785,22,0,4.2266,0.64648,0,27
785,22,0.22852,3.4414,-1.2559,-1.0038,14
785,22,0.11328,3.5391,-0.61914,-0.66921,45
785,22,0.11328,3.5801,-0.60156,-0.66921,84
785,22,0.22852,3.6172,-0.57617,-0.66921,81
785,22,0.11523,3.7051,-0.10352,-0.66921,48
785,22,0.23438,3.7363,0.12695,-0.66921,25
785,22,0,3.5039,-0.60352,-0.33461,19
785,22,0.11328,3.5723,-0.38672,-0.33461,83
785,22,0.11328,3.6172,-0.30664,-0.33461,139
785,22,0.11523,3.666,-0.095703,-0.33461,123
785,22,0.11523,3.7051,0.099609,-0.33461,91
785,22,0.23438,3.7363,0.11328,-0.33461,56
785,22,0.23633,3.7754,0.03125,-0.33461,32
785,22,0.13281,4.25,0.43555,-0.33461,50
786,32,0,3.4883,-0.4668,0,21
786,32,0.11133,3.543,-0.28516,0,102
786,32,0.11328,3.5879,-0.17383,0,201
786,32,0.11328,3.6289,-0.0625,0,186
786,32,0.11523,3.668,0.033203,0,83
786,32,-0.11523,3.6895,-0.33984,0,61
786,32,0,3.7266,-0.36719,0,64
786,32,0,3.5547,0.087891,0.33461,18
786,32,0,3.5938,0.029297,0.33461,36
786,32,0,3.6289,0.14453,0.33461,34
786,32,0,3.6641,0.20313,0.33461,17
786,32,0.11133,3.4414,-0.89063,-1.0038,20
786,32,0.22461,3.5,-0.78711,-1.0038,42
786,32,0.22656,3.5742,-0.59961,-1.0038,41
786,32,0.11523,3.6152,-0.61914,-1.0038,22
786,32,0.11523,3.6055,-0.86133,-1.0038,18
786,32,0.11719,3.6289,-0.91602,-1.0038,14
786,32,0.10938,3.3906,-0.93164,-0.66921,27
786,32,0.11133,3.4785,-0.73633,-0.66921,136
786,32,0.11328,3.5391,-0.61328,-0.66921,275
786,32,0.11328,3.5938,-0.50977,-0.66921,259
786,32,0.11523,3.6406,-0.44336,-0.66921,124
786,32,0,3.6406,-0.69727,-0.66921,88
786,32,0,3.6602,-0.79688,-0.66921,81
786,32,0.10938,3.4434,-0.71094,-0.33461,40
786,32,0.11133,3.5176,-0.51758,-0.33461,196
786,32,0.11328,3.5703,-0.4043,-0.33461,393
786,32,0.11328,3.6191,-0.29297,-0.33461,366
786,32,0.11523,3.6621,-0.19531,-0.33461,162
786,32,0,3.6719,-0.50977,-0.33461,121
786,32,0,3.7012,-0.58008,-0.33461,123
786,32,0,3.7324,-0.61523,-0.33461,76
787,45,0.10938,3.5156,-0.12109,0,26
787,45,0,3.5566,-0.068359,0,47
787,45,0.11328,3.5918,-0.041016,0,62
787,45,0,3.6289,-0.13086,0,63
787,45,0,3.668,-0.13672,0,54
787,45,0,3.7051,-0.14648,0,32
787,45,0,4.0977,0.73047,0,46
787,45,0,4.1055,0.87891,0,44
787,45,0,4.0684,1.1855,0,33
787,45,-6.6582,0,-0.5293,0,14
787,45,0,3.5879,0.22656,0.33461,13
787,45,0,3.6328,0.037109,0.33461,15
787,45,0,3.6699,0.011719,0.33461,13
787,45,0.10938,3.5156,-0.041016,-1.0038,22
787,45,0.22266,3.5352,-0.31641,-1.0038,63
787,45,0.11328,3.5488,-0.55469,-1.0038,103
787,45,0.11328,3.5664,-0.67773,-1.0038,109
787,45,0.11523,3.584,-0.78125,-1.0038,87
787,45,0.11523,3.6152,-0.81836,-1.0038,50
787,45,0.10938,3.4414,-0.51172,-0.66921,17
787,45,0.10938,3.5078,-0.26172,-0.66921,75
787,45,0.11133,3.5469,-0.24805,-0.66921,181
787,45,0.11328,3.5723,-0.37695,-0.66921,269
787,45,0.11328,3.5996,-0.47852,-0.66921,276
787,45,0.11523,3.625,-0.55859,-0.66921,224
787,45,0.11523,3.6563,-0.59961,-0.66921,131
787,45,0.13086,4.1816,0.37109,-0.66921,65
787,45,3.5469,0,4.6914,-0.66921,17
787,45,3.5703,0,4.6074,-0.66921,18
787,45,0,3.4512,-0.44531,-0.33461,17
787,45,0.10938,3.5098,-0.21289,-0.33461,71
787,45,0.11133,3.5527,-0.11719,-0.33461,154
787,45,0.11328,3.5879,-0.19141,-0.33461,215
787,45,0.11328,3.6191,-0.28125,-0.33461,222
787,45,0,3.6523,-0.35352,-0.33461,180
787,45,0,3.6895,-0.36914,-0.33461,106
787,45,0.13086,4.1367,0.42969,-0.33461,87
787,45,0,4.1543,0.61719,-0.33461,87
787,45,0.13281,4.1641,0.77539,-0.33461,69
787,45,3.5469,0,5.0313,-0.33461,24
787,45,3.5703,0,4.8945,-0.33461,25
787,45,-5.6758,0,-0.98828,-0.66921,15
787,45,-5.5352,0.97656,-1.0273,-0.66921,16
787,45,-5.498,1.2598,-0.62891,-0.33461,23
787,45,-5.5352,1.3066,-0.54688,-0.33461,24
788,53,0,3.4414,-0.072266,0,9
788,53,0,3.4707,0.27148,0,21
788,53,0,3.4863,0.47852,0,21
788,53,0.11133,3.5547,0.072266,0,15
788,53,0.11328,3.5645,-0.45117,0,27
788,53,0.11328,3.6113,-0.36133,0,38
788,53,0.11523,3.6523,-0.33203,0,23
788,53,-5.2852,1.9043,-0.47461,0,13
788,53,3.7246,0,4.9102,0,12
788,53,0.21484,3.207,-1.2344,-1.3384,19
788,53,0.10938,3.3926,-0.76953,-1.3384,27
788,53,0.2207,3.5117,-0.070313,-1.3384,19
788,53,0,3.4609,-1.1016,-1.3384,17
788,53,0.10547,3.2578,-0.98633,-1.0038,18
788,53,0.10742,3.3789,-0.64844,-1.0038,69
788,53,0.10938,3.4688,-0.26953,-1.0038,124
788,53,0.10938,3.5176,0.027344,-1.0038,99
788,53,0,3.5254,0.47656,-1.0038,32
788,53,0,3.3828,-1.2148,-1.0038,49
788,53,0,3.5293,-0.85938,-1.0038,100
788,53,0,3.582,-0.79883,-1.0038,73
788,53,0.12891,4.1211,0.097656,-1.0038,30
788,53,0.25977,4.1426,0.30469,-1.0038,36
788,53,0.10547,3.3633,-0.51758,-0.66921,18
788,53,0.10742,3.4258,-0.31641,-0.66921,77
788,53,0.10938,3.4785,-0.029297,-0.66921,145
788,53,0,3.5098,0.25391,-0.66921,115
788,53,0,3.4863,0.70117,-0.66921,29
788,53,-0.11328,3.4355,-1.0527,-0.66921,53
788,53,0,3.584,-0.59375,-0.66921,114
788,53,0,3.6309,-0.53906,-0.66921,83
788,53,0.12891,4.1094,0.31836,-0.66921,76
788,53,0.13086,4.1309,0.48633,-0.66921,88
788,53,0.26172,4.0703,1,-0.66921,51
788,53,3.6992,0,4.6484,-0.66921,26
788,53,3.7246,0,4.5996,-0.66921,26
788,53,0.10742,3.4414,0.066406,-0.33461,22
788,53,0,3.4727,0.23633,-0.33461,39
788,53,0,3.4648,0.60938,-0.33461,28
788,53,0.33789,3.5117,-0.68945,-0.33461,36
788,53,0.33984,3.5527,-0.67773,-0.33461,35
788,53,0.12891,4.0762,0.61523,-0.33461,62
788,53,0.13086,4.0977,0.7168,-0.33461,68
788,53,3.6992,0,4.8535,-0.33461,28
788,53,3.7246,0,4.8105,-0.33461,29
788,53,3.6992,0,5.2285,0,12
788,53,-5.498,1.2539,-0.63867,0,12
788,53,-1.4434,1.4688,-3.6602,-0.66921,27
788,53,-5.2852,1.7383,-0.91016,-0.66921,25
788,53,-5.3203,1.6816,-1.0352,-0.66921,25
788,53,-0.9082,1.957,-2.9219,-0.33461,21
788,53,-5.4609,1.2773,-0.57031,-0.33461,28
788,53,-5.498,1.2129,-0.71289,-0.33461,28
789,44,0,3.3379,0.44531,0,10
789,44,0,3.3809,0.41211,0,18
789,44,0,3.4355,0.21094,0,17
789,44,0,3.4805,0.070313,0,12
789,44,0.10547,3.2285,-0.95117,-1.673,13
789,44,0.21289,3.3008,-0.80859,-1.673,19
789,44,0.10742,3.3516,-0.7793,-1.673,13
789,44,0.10352,3.2227,-0.82813,-1.3384,34
789,44,0.21094,3.2695,-0.77539,-1.3384,107
789,44,0.10547,3.3184,-0.75391,-1.3384,133
789,44,0.21484,3.3848,-0.59766,-1.3384,85
789,44,0.10938,3.418,-0.65234,-1.3384,72
789,44,0,3.4141,-0.84961,-1.3384,81
789,44,0,3.4316,-0.93555,-1.3384,60
789,44,0,4.0859,0.033203,-1.3384,18
789,44,0,4.1172,-0.24805,-1.3384,19
789,44,0.10352,3.2695,-0.625,-1.0038,52
789,44,0.10547,3.3125,-0.59766,-1.0038,155
789,44,0.10547,3.3613,-0.53906,-1.0038,185
789,44,0.10742,3.4355,-0.20508,-1.0038,122
789,44,0,3.4414,-0.51563,-1.0038,142
789,44,0,3.4531,-0.67969,-1.0038,163
789,44,0.11133,3.4824,-0.71484,-1.0038,128
789,44,0.22461,3.5098,-0.74414,-1.0038,67
789,44,0.12695,4.0801,0.16797,-1.0038,52
789,44,0.12891,4.1191,-0.14453,-1.0038,62
789,44,0,4.123,-0.57227,-1.0038,36
789,44,-6.2676,1.3867,-0.80664,-1.0038,22
789,44,-6.5078,0,-0.8125,-1.0038,23
789,44,0,3.3105,-0.34766,-0.66921,23
789,44,0.10547,3.3438,-0.37695,-0.66921,66
789,44,0.10547,3.4004,-0.12891,-0.66921,77
789,44,0,3.4414,0.11719,-0.66921,67
789,44,0,3.4648,-0.32422,-0.66921,92
789,44,0,3.4863,-0.47852,-0.66921,104
789,44,0,3.5195,-0.50391,-0.66921,86
789,44,0.22461,3.5527,-0.49219,-0.66921,50
789,44,0.12891,4.1211,0.11719,-0.66921,54
789,44,-6.4688,0,-0.56836,-0.66921,38
789,44,-6.5078,0,-0.55859,-0.66921,41
789,44,-6.5078,0,-0.32422,-0.33461,21
789,44,-1.0527,1.8867,2.582,-1.673,7
789,44,-1.0645,2.0801,2.4766,-1.673,10
789,44,-1.1836,2.1152,2.4453,-1.673,7
790,45,0,3.2461,0.22852,0,16
790,45,0,3.2695,0.38281,0,23
790,45,0,3.3125,0.3418,0,13
790,45,0.20117,3.1016,-0.82813,-1.673,29
790,45,0.10156,3.1504,-0.80859,-1.673,100
790,45,0.20508,3.1953,-0.76367,-1.673,150
790,45,0.20898,3.2305,-0.77734,-1.673,100
790,45,0.10547,3.1895,-1.0781,-1.673,23
790,45,0.10742,3.2988,-0.98242,-1.673,25
790,45,0.2168,3.3691,-0.84375,-1.673,19
790,45,0.099609,3.1465,-0.6582,-1.3384,71
790,45,0.10156,3.1992,-0.58398,-1.3384,253
790,45,0.20508,3.2383,-0.55078,-1.3384,374
790,45,0.20898,3.2695,-0.59766,-1.3384,238
790,45,0.10547,3.2031,-1.0313,-1.3384,38
790,45,0.21289,3.375,-0.4043,-1.3384,51
790,45,0.21484,3.377,-0.63477,-1.3384,86
790,45,0.12305,3.9277,0.1875,-1.3384,37
790,45,0.125,3.9629,0.25977,-1.3384,55
790,45,0.25,3.9863,0.36328,-1.3384,43
790,45,0.099609,3.1797,-0.4668,-1.0038,53
790,45,0.10156,3.2305,-0.37695,-1.0038,188
790,45,0.10352,3.2676,-0.375,-1.0038,281
790,45,0.10352,3.2969,-0.45117,-1.0038,180
790,45,0,3.3301,-0.49609,-1.0038,44
790,45,0.10547,3.3965,-0.20703,-1.0038,60
790,45,0.21484,3.418,-0.35742,-1.0038,81
790,45,0.2168,3.4531,-0.37891,-1.0038,62
790,45,0.12305,3.9219,0.30078,-1.0038,60
790,45,0.125,3.9512,0.39258,-1.0038,87
790,45,0.125,3.9727,0.5293,-1.0038,64
790,45,-6.2305,0.77734,-1.3926,-1.0038,26
790,45,0,3.2441,-0.24805,-0.66921,32
790,45,0.10352,3.2754,-0.30859,-0.66921,57
790,45,0.20898,3.291,-0.45313,-0.66921,49
790,45,0.10547,3.3457,-0.36328,-0.66921,28
790,45,0,3.4043,-0.089844,-0.66921,23
790,45,0.10742,3.4375,-0.14648,-0.66921,19
790,45,0.125,3.9492,0.41797,-0.66921,43
790,45,-6.3945,0,-0.95703,-0.66921,26
790,45,-6.4316,0,-1.1133,-0.66921,29
790,45,-6.2676,1.0957,-1.1719,-0.66921,20
790,45,-1.2637,2.1563,2.2578,-1.673,13
790,45,-0.97852,1.7754,2.8281,-1.673,10
790,45,-1.3672,1.9434,2.3848,-1.3384,24
791,40,0.099609,3.1758,-0.095703,0,15
791,40,0,3.2109,-0.17578,0,18
791,40,0,3.248,-0.20508,0,13
791,40,0.099609,2.9961,-1.0547,-1.673,12
791,40,0.099609,3.0449,-1.0313,-1.673,16
791,40,0,3.1445,-0.83789,-1.673,41
791,40,0.10352,3.2031,-0.74609,-1.673,85
791,40,0.3125,3.209,-0.83008,-1.673,108
791,40,0.42188,3.2168,-0.90039,-1.673,71
791,40,0.31836,3.2852,-0.83398,-1.673,24
791,40,0.097656,3.0137,-0.72656,-1.3384,45
791,40,0.19531,3.0723,-0.61523,-1.3384,133
791,40,0.19922,3.1172,-0.58789,-1.3384,171
791,40,0.20117,3.168,-0.51172,-1.3384,127
791,40,0,3.1934,-0.62305,-1.3384,117
791,40,0.10352,3.2402,-0.56445,-1.3384,184
791,40,0.20898,3.2676,-0.60547,-1.3384,199
791,40,0.31641,3.291,-0.64063,-1.3384,136
791,40,0.097656,3.0664,-0.45898,-1.0038,79
791,40,0.097656,3.1113,-0.41211,-1.0038,236
791,40,0.099609,3.1543,-0.375,-1.0038,306
791,40,0.20117,3.1973,-0.28711,-1.0038,234
791,40,0.20313,3.2422,-0.17383,-1.0038,153
791,40,0.10352,3.2754,-0.30469,-1.0038,148
791,40,0.10352,3.3066,-0.37305,-1.0038,126
791,40,0.097656,3.0938,-0.21875,-0.66921,42
791,40,0.097656,3.1328,-0.19336,-0.66921,123
791,40,0.099609,3.1719,-0.18164,-0.66921,169
791,40,0.099609,3.209,-0.17578,-0.66921,145
791,40,0.20313,3.2461,-0.042969,-0.66921,93
791,40,0.10352,3.2891,0.046875,-0.66921,58
791,40,-6.3184,0,-0.93164,-0.66921,37
791,40,-6.3555,0,-0.57813,-0.66921,35
791,40,-6.3945,0,-0.89453,-0.66921,23
791,40,-6.2305,0.89063,-1.3223,-0.66921,24
791,40,0,3.1777,-0.066406,-0.33461,11
791,40,0.20117,3.1836,-0.41211,-0.33461,13
791,40,-6.3184,0,-0.4043,-0.33461,26
791,40,-6.3555,0,-0.21875,-0.33461,30
791,40,-6.1934,1.498,-0.52148,-0.33461,21
792,48,0,3.0254,-0.066406,0,15
792,48,0.095703,3.0625,-0.0019531,0,32
792,48,0.097656,3.0977,-0.13086,0,30
792,48,0.19531,3.1328,-0.10742,0,19
792,48,0,3.1777,0.041016,0,25
792,48,0.099609,3.2148,0.017578,0,21
792,48,0,3.0645,-0.074219,0.33461,13
792,48,0,3.1016,0.037109,0.33461,13
792,48,0.29492,3.0215,-0.80078,-2.0076,12
792,48,0.39648,2.9707,-1.0586,-2.0076,18
792,48,0.30078,2.9453,-1.2559,-2.0076,13
792,48,0.29492,3.0371,-0.74609,-1.673,45
792,48,0.29883,3.0605,-0.80469,-1.673,76
792,48,0.30078,3.0879,-0.84961,-1.673,61
792,48,0.40625,3.0605,-1.0293,-1.673,22
792,48,0.09375,2.9219,-0.78516,-1.3384,31
792,48,0.19141,2.9277,-0.88477,-1.3384,62
792,48,0.19336,2.7969,-1.3281,-1.3384,42
792,48,0.19531,3.0684,-0.63281,-1.3384,78
792,48,0.19922,3.1094,-0.62305,-1.3384,156
792,48,0.30078,3.1152,-0.73633,-1.3384,122
792,48,0.10156,3.1563,-0.78125,-1.3384,36
792,48,0.09375,2.8945,-0.73633,-1.0038,17
792,48,0.09375,2.9727,-0.56445,-1.0038,96
792,48,0.095703,2.9922,-0.65234,-1.0038,190
792,48,0.19336,2.9297,-1.002,-1.0038,126
792,48,0.19531,3.1133,-0.36914,-1.0038,164
792,48,0.099609,3.1504,-0.41211,-1.0038,290
792,48,0.099609,3.1719,-0.51953,-1.0038,213
792,48,0,3.1875,-0.64844,-1.0038,78
792,48,0,2.9297,-0.58789,-0.66921,15
792,48,0.18945,2.998,-0.37305,-0.66921,81
792,48,0.19141,3.0313,-0.4043,-0.66921,166
792,48,0.19336,3.0293,-0.64063,-0.66921,126
792,48,0.097656,3.1309,-0.23438,-0.66921,147
792,48,0.099609,3.168,-0.22852,-0.66921,223
792,48,0.099609,3.2012,-0.28711,-0.66921,151
792,48,0,3.2344,-0.35938,-0.66921,49
792,48,-6.2813,0,-0.875,-0.66921,36
792,48,-6.3184,0,-0.62891,-0.66921,36
792,48,0,3.0586,-0.19141,-0.33461,19
792,48,0.097656,3.0879,-0.28125,-0.33461,26
792,48,0.097656,3.1348,-0.17383,-0.33461,37
792,48,0,3.1777,0.052734,-0.33461,36
792,48,0,3.1895,0.41406,-0.33461,16
792,48,-6.2813,0,-0.19336,-0.33461,31
792,48,-6.3184,0,-0.20898,-0.33461,30
792,48,-0.91602,2.0938,2.3164,-1.673,12
793,44,0,2.9473,0.15234,0,17
793,44,0,2.9863,0.11523,0,33
793,44,0,3.0215,0.17969,0,23
793,44,0.19141,2.9941,0.62109,0,17
793,44,0,3.0996,0.14453,0,27
793,44,-0.097656,3.1387,-0.050781,0,24
793,44,0,2.957,0.42969,0.33461,13
793,44,0.38281,2.9746,-0.63477,-1.673,12
793,44,0.38867,2.9824,-0.75977,-1.673,20
793,44,0.29492,3.0176,-0.81641,-1.673,12
793,44,0.091797,2.8945,-0.57031,-1.3384,25
793,44,0.1875,2.9395,-0.51172,-1.3384,63
793,44,0.18945,2.9824,-0.47852,-1.3384,74
793,44,0.28711,3.0098,-0.5,-1.3384,73
793,44,0.29102,3.0273,-0.61328,-1.3384,79
793,44,0.19531,3.0566,-0.68945,-1.3384,64
793,44,0.19922,3.0527,-0.86328,-1.3384,29
793,44,0.091797,2.8848,-0.39648,-1.0038,15
793,44,0.091797,2.9238,-0.39063,-1.0038,97
793,44,0.09375,2.9629,-0.38477,-1.0038,216
793,44,0.18945,3.0039,-0.32422,-1.0038,192
793,44,0.095703,3.0605,-0.10547,-1.0038,108
793,44,0.097656,3.0898,-0.27148,-1.0038,152
793,44,0,3.0996,-0.50586,-1.0038,169
793,44,0,3.1133,-0.63867,-1.0038,103
793,44,0.18164,2.9063,-0.099609,-0.66921,16
793,44,0.091797,2.9434,-0.20508,-0.66921,91
793,44,0.09375,2.9805,-0.19336,-0.66921,189
793,44,0,3.0215,-0.17578,-0.66921,148
793,44,0,3.0586,0.19531,-0.66921,69
793,44,0,3.0977,-0.16797,-0.66921,130
793,44,0,3.1152,-0.40039,-0.66921,159
793,44,0,3.1387,-0.49609,-0.66921,103
793,44,-6.0469,1.4102,-0.63867,-0.66921,34
793,44,-6.084,1.4375,-0.60156,-0.66921,33
793,44,0,2.9512,-0.048828,-0.33461,13
793,44,0,2.9883,-0.0058594,-0.33461,24
793,44,0,3.0254,0.072266,-0.33461,15
793,44,-0.097656,3.0938,-0.20117,-0.33461,19
793,44,0,3.1211,-0.35352,-0.33461,31
793,44,-6.2422,0,-0.29297,-0.33461,26
793,44,-6.2813,0,-0.11328,-0.33461,27
793,44,-0.76563,0.79492,2.8594,-1.673,7
793,44,-0.88281,1.2852,2.7246,-1.673,7
794,34,0,2.8672,-0.20508,0,11
794,34,0,2.8945,-0.33008,0,7
794,34,0.09375,2.9863,-0.046875,0,10
794,34,0.18164,2.7891,-0.82422,-1.673,13
794,34,0.27734,2.8145,-0.84375,-1.673,11
794,34,0.087891,2.834,-0.125,-1.3384,12
794,34,0.089844,2.8613,-0.27539,-1.3384,56
794,34,0.18164,2.8887,-0.32422,-1.3384,106
794,34,0.18359,2.9219,-0.375,-1.3384,88
794,34,-0.37305,2.9629,-0.13477,-1.3384,20
794,34,0.09375,2.9785,-0.53125,-1.3384,44
794,34,0.19141,2.998,-0.60352,-1.3384,39
794,34,0.087891,2.8359,-0.015625,-1.0038,20
794,34,0.089844,2.873,-0.083984,-1.0038,92
794,34,0.091797,2.9102,-0.10352,-1.0038,174
794,34,0.18359,2.9414,-0.15039,-1.0038,151
794,34,0.56055,2.625,-1.3125,-1.0038,56
794,34,0,3.002,-0.37891,-1.0038,73
794,34,0.095703,3.0234,-0.49609,-1.0038,68
794,34,0,2.8242,-0.28125,-0.66921,19
794,34,0.089844,2.873,-0.10156,-0.66921,63
794,34,0.091797,2.9121,0.044922,-0.66921,93
794,34,0.091797,2.9473,0.125,-0.66921,74
794,34,0.37305,2.7051,-1.2148,-0.66921,45
794,34,0,2.9961,-0.42383,-0.66921,58
794,34,0,3.0293,-0.4668,-0.66921,49
794,34,-6.0117,1.3398,-0.75781,-0.66921,27
794,34,0,2.8652,-0.23242,-0.33461,14
794,34,0.091797,2.9082,-0.16016,-0.33461,15
794,34,0,2.9414,-0.52734,-0.33461,17
794,34,0,2.9824,-0.51953,-0.33461,20
794,34,0.56055,1.2246,2.668,-1.3384,18
794,34,-0.56055,2.7637,0.98828,-1.0038,39
794,34,-0.74805,2.6523,1.1563,-0.66921,24
795,48,0,2.7578,-0.15625,0,12
795,48,0,2.7988,-0.033203,0,27
795,48,0.087891,2.8359,0.019531,0,34
795,48,0.17969,2.8633,0.19922,0,29
795,48,0.091797,2.9043,0.20898,0,21
795,48,0,2.9492,-0.09375,0,17
795,48,-0.2793,2.9707,-0.16406,0,13
795,48,0,2.7969,0.12695,0.33461,14
795,48,0.087891,2.8301,0.18359,0.33461,18
795,48,0.089844,2.8496,0.37109,0.33461,15
795,48,0.17188,2.6953,-0.58008,-1.673,18
795,48,0.17578,2.709,-0.68164,-1.673,33
795,48,0.26563,2.7324,-0.71875,-1.673,40
795,48,0.26953,2.7832,-0.67383,-1.673,38
795,48,0.27344,2.834,-0.61328,-1.673,27
795,48,0.18359,2.8828,-0.59961,-1.673,13
795,48,0.085938,2.6719,-0.52734,-1.3384,17
795,48,0.17188,2.6855,-0.62305,-1.3384,100
795,48,0.17578,2.7188,-0.64453,-1.3384,226
795,48,0.26563,2.7656,-0.57422,-1.3384,297
795,48,0.26953,2.8223,-0.47852,-1.3384,280
795,48,0.18164,2.877,-0.41406,-1.3384,178
795,48,0.18359,2.8965,-0.5293,-1.3384,87
795,48,0.085938,2.6875,-0.44141,-1.0038,19
795,48,0.085938,2.7109,-0.52539,-1.0038,126
795,48,0.17578,2.752,-0.49023,-1.0038,300
795,48,0.17773,2.8008,-0.41406,-1.0038,408
795,48,0.26953,2.8477,-0.30078,-1.0038,382
795,48,0.27344,2.8867,-0.28711,-1.0038,247
795,48,0.091797,2.9063,-0.49805,-1.0038,149
795,48,0.09375,2.9121,-0.66992,-1.0038,77
795,48,-5.9004,0.70508,-1.3359,-1.0038,21
795,48,-5.7461,1.7832,-1.1699,-1.0038,26
795,48,-5.9746,0.84375,-1.2754,-1.0038,18
795,48,0.085938,2.7324,-0.39648,-0.66921,48
795,48,0.17578,2.7734,-0.3418,-0.66921,118
795,48,0.17773,2.8223,-0.24023,-0.66921,165
795,48,0.26953,2.8594,-0.12109,-0.66921,154
795,48,0.18164,2.8965,-0.25195,-0.66921,103
795,48,0,2.9141,-0.46289,-0.66921,113
795,48,0,2.9473,-0.5,-0.66921,73
795,48,-5.9004,1.2246,-0.88477,-0.66921,33
795,48,-6.1289,0,-0.91211,-0.66921,38
795,48,0,2.7559,-0.49805,-0.33461,10
795,48,0.087891,2.8105,-0.375,-0.33461,12
795,48,0,2.9004,-0.27734,-0.33461,12
795,48,0,2.9219,-0.41992,-0.33461,18
795,48,-0.83008,1,2.6504,-1.673,7
796,33,0,2.6113,0.62695,0,11
796,33,0,2.6816,0.48242,0,15
796,33,0.17188,2.7188,0.45508,0,19
796,33,0.087891,2.7656,0.42578,0,18
796,33,0.082031,2.5254,-0.65625,-1.673,11
796,33,0.082031,2.5879,-0.55273,-1.673,39
796,33,0.083984,2.6113,-0.625,-1.673,46
796,33,0.085938,2.6777,-0.49609,-1.673,33
796,33,0.17188,2.7129,-0.48828,-1.673,51
796,33,0.17578,2.7539,-0.47266,-1.673,52
796,33,0.17773,2.8105,-0.35547,-1.673,23
796,33,0,2.5664,-0.47852,-1.3384,22
796,33,0.082031,2.6113,-0.43359,-1.3384,72
796,33,0.083984,2.6504,-0.43164,-1.3384,91
796,33,0.085938,2.7129,-0.23438,-1.3384,106
796,33,0.25977,2.7324,-0.31445,-1.3384,170
796,33,0.17578,2.7773,-0.29883,-1.3384,156
796,33,0.17773,2.8301,0.10156,-1.3384,50
