Frame #,# Obj,X,Y,Z,Doppler,Intensity
519,16,0,3.2891,-0.14063,-0.33461,22
520,13,-0.097656,3.082,0.34766,0,10
520,13,-0.097656,3.127,0.26563,0,31
520,13,0,3.168,0.25,0,41
520,13,0,3.209,0.20117,0,25
520,13,0,3.1719,-0.18164,-1.0038,11
520,13,0,3.0957,-0.20898,-0.66921,14
520,13,0,3.1367,-0.1582,-0.66921,46
520,13,0,3.1738,-0.17969,-0.66921,62
520,13,0,3.209,-0.20508,-0.66921,38
520,13,0,3.1016,0.09375,-0.33461,19
520,13,0,3.1406,0.046875,-0.33461,62
520,13,0,3.1777,0.013672,-0.33461,82
520,13,0,3.2168,0,-0.33461,50
521,20,-0.095703,3.0488,0.29688,0,38
521,20,-0.097656,3.0898,0.25195,0,92
521,20,0,3.1328,0.20703,0,94
521,20,0,3.1758,0.12891,0,44
521,20,-0.19336,3.0566,0.49805,0.33461,15
521,20,-0.097656,3.1191,0.34961,0.33461,15
521,20,0,3.4043,0.083984,0.33461,16
521,20,0,3.4434,0.058594,0.33461,14
521,20,-0.097656,3.0742,-0.41211,-1.0038,19
521,20,0,3.1191,-0.36328,-1.0038,20
521,20,0,3.0625,-0.11523,-0.66921,52
521,20,0,3.0996,-0.13867,-0.66921,125
521,20,0,3.1348,-0.18164,-0.66921,129
521,20,0,3.166,-0.27148,-0.66921,61
521,20,-0.095703,3.0625,0.085938,-0.33461,74
521,20,-0.097656,3.0996,0.046875,-0.33461,178
521,20,0,3.1406,0,-0.33461,185
521,20,0,3.1777,-0.058594,-0.33461,86
521,20,-0.099609,3.2109,-0.13672,-0.33461,16
521,20,-3.1152,0.79492,-0.072266,-0.33461,9
522,12,-0.18945,3.002,0.33008,0,18
522,12,-0.095703,3.0508,0.26953,0,35
522,12,-0.097656,3.0957,0.16602,0,31
522,12,0,3.1387,0.11914,0,12
522,12,-0.18945,3.0176,-0.11719,-0.66921,23
522,12,-0.095703,3.0586,-0.14844,-0.66921,45
522,12,0,3.0977,-0.17383,-0.66921,40
522,12,0,3.127,-0.27734,-0.66921,16
522,12,-0.09375,3.0234,0.089844,-0.33461,34
522,12,-0.095703,3.0625,0.046875,-0.33461,66
522,12,-0.097656,3.1016,-0.0078125,-0.33461,59
522,12,0,3.1406,-0.013672,-0.33461,22
523,20,0,2.9434,0.20508,0,9
523,20,-0.1875,2.9746,0.2168,0,47
523,20,-0.09375,3.0176,0.22656,0,94
523,20,-0.095703,3.0586,0.16016,0,84
523,20,0,3.0996,0.11719,0,34
523,20,0,3.0039,0.36719,0.33461,11
523,20,-0.19141,3.0313,0.41211,0.33461,10
523,20,0,3.4043,0.027344,0.33461,17
523,20,0,3.4395,0.14648,0.33461,14
523,20,-0.09375,2.9863,-0.10742,-0.66921,56
523,20,0,3.0215,-0.16211,-0.66921,109
523,20,0,3.0566,-0.22656,-0.66921,97
523,20,0,3.0898,-0.28516,-0.66921,39
523,20,0,2.9453,0.16797,-0.33461,16
523,20,-0.09375,2.9863,0.048828,-0.33461,89
523,20,-0.09375,3.0254,0.027344,-0.33461,175
523,20,0,3.0645,-0.019531,-0.33461,153
523,20,0,3.1016,-0.078125,-0.33461,63
523,20,0,3.3945,-0.26367,-0.33461,22
523,20,0,3.4375,-0.17969,-0.33461,18
524,12,0,2.9453,0.17383,0,42
524,12,-0.09375,2.9844,0.14844,0,107
524,12,0,3.0254,0.10938,0,115
524,12,-0.095703,3.0625,0.060547,0,56
524,12,0,2.9453,-0.19336,-0.66921,39
524,12,0,2.9785,-0.25,-0.66921,102
524,12,0,3.0137,-0.27539,-0.66921,110
524,12,0,3.043,-0.36133,-0.66921,53
524,12,0,2.9512,-0.013672,-0.33461,76
524,12,0,2.9883,-0.037109,-0.33461,194
524,12,-0.09375,3.0234,-0.097656,-0.33461,212
524,12,0,3.0605,-0.13672,-0.33461,103
525,12,0,2.9102,0.13086,0,10
525,12,-0.091797,2.9473,0.11719,0,25
525,12,0,2.9883,0.09375,0,27
525,12,0,3.0273,-0.03125,0,16
525,12,0,2.9434,-0.20117,-0.66921,22
525,12,0,2.9746,-0.29883,-0.66921,24
525,12,0,2.9863,-0.48828,-0.66921,13
525,12,0,2.9141,0,-0.33461,18
525,12,0,2.9492,-0.074219,-0.33461,46
525,12,0,2.9863,-0.11914,-0.33461,51
525,12,0,3.0234,-0.1543,-0.33461,29
525,12,0,3.3594,-0.75586,-0.33461,13
526,9,0,2.9004,0.2793,0,18
526,9,-0.091797,2.9434,0.1875,0,24
526,9,0,2.9883,0.072266,0,14
526,9,0,2.9121,-0.064453,-0.66921,15
526,9,0,2.9453,-0.19336,-0.66921,19
526,9,0,2.8633,0.25391,-0.33461,10
526,9,0,2.9121,0.066406,-0.33461,33
526,9,0,2.9512,0.0019531,-0.33461,43
526,9,0,2.9863,-0.11328,-0.33461,25
555,10,-0.10352,3.2656,0.39648,0.33461,13
555,10,0,3.3281,0.10352,0.33461,14
555,10,0,3.3633,0.17773,0.33461,13
555,10,0,3.3984,0.21875,0.33461,15
555,10,0,3.4434,0.048828,0.33461,14
555,10,-0.10352,3.2813,-0.23633,-0.33461,22
555,10,0,3.3262,-0.16406,-0.33461,23
555,10,0,3.3652,-0.089844,-0.33461,16
555,10,0,3.4004,-0.16992,-0.33461,17
555,10,0,3.4316,-0.26758,-0.33461,16
556,14,0,3.252,0.083984,0,15
556,14,0,3.291,0.035156,0,24
556,14,0,3.3281,-0.064453,0,19
556,14,0,3.3672,-0.058594,0,8
556,14,0,3.2852,0.21094,0.33461,14
556,14,0,3.4043,0.050781,0.33461,11
556,14,0,3.2422,-0.27734,-0.66921,14
556,14,0,3.2734,-0.35352,-0.66921,22
556,14,0,3.3008,-0.43359,-0.66921,17
556,14,-0.10156,3.25,-0.10938,-0.33461,35
556,14,0,3.2871,-0.15234,-0.33461,56
556,14,0,3.3223,-0.21484,-0.33461,43
556,14,0,3.3594,-0.23828,-0.33461,22
556,14,0,3.3867,-0.34961,-0.33461,16
557,12,-0.099609,3.2031,0.27344,0,18
557,12,0,3.2461,0.22461,0,37
557,12,0,3.2871,0.16797,0,34
557,12,0,3.3281,0.048828,0,14
557,12,0,3.2148,-0.056641,-0.66921,18
557,12,0,3.248,-0.18945,-0.66921,39
557,12,0,3.2813,-0.26758,-0.66921,36
557,12,0,3.3086,-0.37891,-0.66921,15
557,12,0,3.2148,0.068359,-0.33461,32
557,12,-0.10156,3.252,-0.03125,-0.33461,69
557,12,0,3.291,-0.070313,-0.33461,63
557,12,0,3.3223,-0.22266,-0.33461,27
558,15,-0.19922,3.1582,0.28516,0,28
558,15,-0.099609,3.2031,0.26953,0,46
558,15,-0.10156,3.2422,0.25586,0,31
558,15,0,3.1719,-0.1875,-1.0038,15
558,15,0,3.2031,-0.28906,-1.0038,24
558,15,0,3.2383,-0.32031,-1.0038,16
558,15,0,3.1777,-0.019531,-0.66921,55
558,15,-0.099609,3.2129,-0.12109,-0.66921,90
558,15,0,3.25,-0.13281,-0.66921,63
558,15,0,3.2871,-0.1875,-0.66921,17
558,15,0,3.1191,0.36719,-0.33461,14
558,15,-0.099609,3.1738,0.11914,-0.33461,63
558,15,-0.099609,3.2129,0.089844,-0.33461,100
558,15,-0.10156,3.252,0.044922,-0.33461,69
558,15,0,3.291,0.068359,-0.33461,18
559,12,-0.097656,3.1309,0.23047,0,24
559,12,-0.099609,3.168,0.24023,0,35
559,12,-0.099609,3.209,0.16797,0,24
559,12,0,3.1309,-0.54688,-1.0038,12
559,12,-0.19336,3.0938,-0.10156,-0.66921,12
559,12,-0.097656,3.1328,-0.18359,-0.66921,40
559,12,-0.099609,3.1719,-0.17773,-0.66921,56
559,12,0,3.2109,-0.16992,-0.66921,37
559,12,-0.19336,3.0957,0,-0.33461,14
559,12,-0.097656,3.1387,0.050781,-0.33461,50
559,12,-0.099609,3.1758,0.035156,-0.33461,72
559,12,0,3.2168,0,-0.33461,48
560,14,0,3.0254,0.48438,0,12
560,14,-0.19336,3.082,0.30469,0,31
560,14,-0.19531,3.125,0.23828,0,31
560,14,-0.19922,3.1602,0.27148,0,15
560,14,0,3.0859,-0.32227,-1.0038,16
560,14,0,3.1289,-0.27344,-1.0038,17
560,14,0,3.0645,-0.015625,-0.66921,25
560,14,-0.097656,3.0996,-0.11133,-0.66921,63
560,14,-0.097656,3.1348,-0.15039,-0.66921,64
560,14,0,3.1738,-0.16016,-0.66921,30
560,14,-0.19141,3.0527,0.18555,-0.33461,28
560,14,-0.097656,3.0996,0.095703,-0.33461,69
560,14,-0.097656,3.1387,0.070313,-0.33461,70
560,14,0,3.1777,0.03125,-0.33461,33
561,10,-0.2832,2.9961,0.32617,0,12
561,10,-0.19141,3.0508,0.21484,0,21
561,10,0,3.0781,0.38477,0,13
561,10,-0.18945,3.0215,0.0097656,-0.66921,17
561,10,-0.19141,3.0586,-0.058594,-0.66921,30
561,10,0,3.1016,-0.097656,-0.66921,21
561,10,-0.18945,3.0195,0.070313,-0.33461,24
561,10,-0.095703,3.0625,0.091797,-0.33461,41
561,10,0,3.1016,0.042969,-0.33461,27
561,10,0,3.1406,0,-0.33461,12
562,12,0,2.9746,0.29297,0,25
562,12,-0.09375,3.0176,0.2168,0,45
562,12,0,3.0625,0.11719,0,35
562,12,0,3.1016,0.066406,0,11
562,12,0,2.9863,-0.12891,-0.66921,28
562,12,0,3.0215,-0.17578,-0.66921,51
562,12,0,3.0566,-0.22656,-0.66921,39
562,12,0,3.082,-0.35156,-0.66921,12
562,12,-0.09375,2.9863,0.066406,-0.33461,47
562,12,-0.09375,3.0254,0.0097656,-0.33461,83
562,12,0,3.0645,-0.037109,-0.33461,64
562,12,0,3.1016,-0.035156,-0.33461,21
563,12,0,2.9453,0.17383,0,37
563,12,-0.09375,2.9824,0.15625,0,87
563,12,0,3.0254,0.10156,0,86
563,12,-0.095703,3.0625,0.0078125,0,38
563,12,0,2.9473,-0.16016,-0.66921,33
563,12,0,2.9805,-0.2168,-0.66921,79
563,12,0,3.0156,-0.25586,-0.66921,79
563,12,0,3.041,-0.37109,-0.66921,35
563,12,-0.091797,2.9492,0.029297,-0.33461,68
563,12,0,2.9883,-0.037109,-0.33461,159
563,12,-0.09375,3.0234,-0.078125,-0.33461,157
563,12,0,3.0605,-0.14258,-0.33461,70
564,14,-0.091797,2.9063,0.18359,0,26
564,14,0,2.9453,0.16992,0,70
564,14,0,2.9863,0.10547,0,82
564,14,0,3.0254,0.066406,0,46
564,14,0,3.0605,-0.16797,0,10
564,14,0,2.9121,-0.10547,-0.66921,24
564,14,0,2.9453,-0.18164,-0.66921,63
564,14,0,2.9746,-0.28125,-0.66921,73
564,14,0,3.0039,-0.37891,-0.66921,39
564,14,0,2.9121,0.044922,-0.33461,48
564,14,0,2.9512,-0.021484,-0.33461,132
564,14,-0.09375,2.9863,-0.087891,-0.33461,154
564,14,0,3.0234,-0.15234,-0.33461,82
564,14,0,3.0605,-0.13672,-0.33461,18
565,12,-0.091797,2.9023,0.23438,0,24
565,12,0,2.9492,0.091797,0,39
565,12,0,2.9883,0.0039063,0,31
565,12,0,3.0215,-0.18945,0,11
565,12,-0.091797,2.9434,0.17969,0.33461,13
565,12,0,2.9063,-0.19531,-0.66921,20
565,12,0,2.9395,-0.25781,-0.66921,33
565,12,0,2.9629,-0.39063,-0.66921,26
565,12,0,2.9141,0.0078125,-0.33461,47
565,12,0,2.9512,-0.0625,-0.33461,80
565,12,0,2.9863,-0.14453,-0.33461,63
565,12,0,3.0137,-0.27344,-0.33461,23
596,2,0,3.291,-0.080078,-0.33461,13
596,2,0,3.3125,-0.3418,-0.33461,11
597,10,-0.10156,3.248,0.17773,0,22
597,10,0,3.2891,0.13086,0,33
597,10,0,3.3281,0.052734,0,23
597,10,0,3.248,-0.20117,-0.66921,17
597,10,0,3.2773,-0.30273,-0.66921,28
597,10,0,3.2969,-0.4668,-0.66921,20
597,10,-0.10156,3.252,-0.025391,-0.33461,40
597,10,0,3.2891,-0.10156,-0.33461,64
597,10,0,3.3242,-0.20117,-0.33461,48
597,10,0,3.3496,-0.3457,-0.33461,14
598,10,-0.10156,3.252,0.048828,0,22
598,10,0,3.291,0.072266,0,29
598,10,0,3.3301,-0.0058594,0,20
598,10,0,3.2285,-0.40234,-0.66921,19
598,10,0,3.2715,-0.36523,-0.66921,24
598,10,0,3.3008,-0.4375,-0.66921,16
598,10,0,3.2148,-0.070313,-0.33461,16
598,10,0,3.252,-0.091797,-0.33461,47
598,10,0,3.2891,-0.13086,-0.33461,60
598,10,0,3.3262,-0.15039,-0.33461,39
599,16,0,3.2031,0.2832,0,22
599,16,-0.10156,3.2422,0.24414,0,30
599,16,-0.10352,3.2852,0.1875,0,20
599,16,6.1211,1.5586,0.16406,0,11
599,16,6.1582,1.5684,-0.16797,0,12
599,16,5.9941,2.1445,-0.58984,0,8
599,16,0,3.2148,-0.099609,-0.66921,30
599,16,0,3.25,-0.13672,-0.66921,41
599,16,0,3.2891,-0.14258,-0.66921,26
599,16,0,3.2148,0.10547,-0.33461,42
599,16,0,3.2539,0.066406,-0.33461,57
599,16,0,3.2891,0.10352,-0.33461,36
599,16,0,3.3633,-0.17969,-0.33461,17
599,16,-6.3184,0,-0.14453,-0.33461,21
599,16,-6.3555,0,-0.31836,-0.33461,23
599,16,-6.1934,1.541,-0.375,-0.33461,16
600,16,-0.099609,3.1602,0.32227,0,24
600,16,-0.099609,3.2012,0.2793,0,34
600,16,-0.10156,3.2441,0.23438,0,24
600,16,0,3.2832,0.22852,0,9
600,16,0,3.1758,-0.11523,-1.0038,11
600,16,0,3.1973,-0.33789,-1.0038,18
600,16,0,3.2129,-0.51367,-1.0038,11
600,16,0,3.1777,-0.060547,-0.66921,46
600,16,0,3.2129,-0.1582,-0.66921,69
600,16,0,3.2441,-0.24219,-0.66921,47
600,16,0,3.2715,-0.36133,-0.66921,15
600,16,0,3.1348,0.18555,-0.33461,15
600,16,-0.099609,3.1758,0.078125,-0.33461,53
600,16,-0.099609,3.2148,0.044922,-0.33461,77
600,16,0,3.2539,-0.046875,-0.33461,54
600,16,0,3.2871,-0.16992,-0.33461,20
601,9,0,3.1367,0.14258,0,20
601,9,-0.099609,3.1738,0.13867,0,26
601,9,0,3.207,0.23047,0,14
601,9,0,3.1309,-0.24609,-0.66921,35
601,9,0,3.166,-0.27539,-0.66921,44
601,9,0,3.207,-0.25,-0.66921,25
601,9,0,3.1406,0,-0.33461,42
601,9,0,3.1777,-0.0019531,-0.33461,54
601,9,0,3.2148,-0.064453,-0.33461,30
602,19,0,2.9863,0.48828,0,7
602,19,-0.095703,3.0488,0.28711,0,39
602,19,-0.097656,3.0918,0.22852,0,83
602,19,-0.097656,3.1328,0.1875,0,78
602,19,0,3.1758,0.125,0,32
602,19,-0.19336,3.0781,0.33398,0.33461,13
602,19,-0.097656,3.1133,0.39453,0.33461,13
602,19,0,3.0859,-0.31055,-1.0038,16
602,19,0,3.1113,-0.42773,-1.0038,15
602,19,0,3.0625,-0.087891,-0.66921,50
602,19,0,3.0996,-0.15039,-0.66921,107
602,19,0,3.1348,-0.19141,-0.66921,99
602,19,0,3.166,-0.26953,-0.66921,41
602,19,0,3.0195,0.20898,-0.33461,12
602,19,-0.095703,3.0605,0.10156,-0.33461,75
602,19,0,3.1016,0.054688,-0.33461,156
602,19,0,3.1406,-0.0097656,-0.33461,147
602,19,0,3.1777,-0.082031,-0.33461,61
602,19,5.2773,1.3457,0.12305,-0.33461,14
603,12,-0.09375,3.0156,0.23828,0,30
603,12,-0.095703,3.0566,0.19336,0,64
603,12,0,3.0996,0.15039,0,60
603,12,0,3.1387,0.080078,0,25
603,12,0,3.0215,-0.18945,-0.66921,31
603,12,-0.095703,3.0547,-0.22461,-0.66921,68
603,12,0,3.0918,-0.26172,-0.66921,65
603,12,0,3.1191,-0.35742,-0.66921,27
603,12,0,3.0254,0.064453,-0.33461,52
603,12,0,3.0645,0.0019531,-0.33461,114
603,12,0,3.1016,-0.037109,-0.33461,110
603,12,0,3.1387,-0.10156,-0.33461,46
604,10,0,3.0234,0.12891,0,19
604,10,0,3.0645,0.033203,0,30
604,10,0,3.1016,-0.025391,0,18
604,10,0,3.0039,-0.37305,-0.66921,18
604,10,0,3.0488,-0.30078,-0.66921,30
604,10,0,3.082,-0.35352,-0.66921,19
604,10,0,3.0234,-0.15234,-0.33461,33
604,10,0,3.0625,-0.10938,-0.33461,54
604,10,0,3.0977,-0.16406,-0.33461,33
604,10,0,3.4082,-1.0137,-0.33461,14
605,12,0,2.9473,0.13281,0,14
605,12,-0.1875,2.9766,0.18945,0,29
605,12,0,3.0176,0.23047,0,27
605,12,0,3.0605,0.15625,0,11
605,12,0,2.9512,-0.058594,-0.66921,13
605,12,0,2.9863,-0.10156,-0.66921,28
605,12,0,3.0234,-0.125,-0.66921,26
605,12,-0.091797,2.9492,0.037109,-0.33461,26
605,12,-0.09375,2.9863,0.056641,-0.33461,54
605,12,-0.09375,3.0254,-0.0078125,-0.33461,50
605,12,0,3.0645,0.03125,-0.33461,20
605,12,0,3.2422,-1.3672,-0.33461,16
606,11,0,2.9004,0.26563,0,13
606,11,-0.091797,2.9395,0.23828,0,19
606,11,0,2.9785,0.24414,0,13
606,11,0,3.0273,0,0,9
606,11,-0.18164,2.9023,-0.17773,-0.66921,14
606,11,0,2.9492,-0.083984,-0.66921,23
606,11,0,2.9863,-0.12305,-0.66921,16
606,11,0,2.9102,0.11523,-0.33461,23
606,11,-0.091797,2.9492,0.087891,-0.33461,35
606,11,0,2.9883,0.085938,-0.33461,23
606,11,0,3.0215,-0.17383,-0.33461,15
608,2,0,2.9121,-0.074219,-0.33461,17
608,2,0,2.9258,-0.37891,-0.33461,16
638,2,-0.10352,3.2832,-0.20508,-0.33461,14
638,2,0,3.3203,-0.23438,-0.33461,10
639,9,-0.20508,3.2852,0.064453,0,19
639,9,-0.20898,3.3223,-0.035156,0,16
639,9,0,3.2715,-0.35742,-0.66921,16
639,9,0,3.3184,-0.27734,-0.66921,14
639,9,0,3.2539,-0.070313,-0.33461,20
639,9,0,3.2852,-0.18945,-0.33461,40
639,9,0,3.3242,-0.19336,-0.33461,36
639,9,0,3.3535,-0.58594,-0.33461,16
639,9,0,3.4043,-0.51367,-0.33461,22
640,13,-0.20117,3.2012,0.22266,0,30
640,13,-0.20313,3.2402,0.21289,0,50
640,13,-0.10352,3.2813,0.23828,0,37
640,13,-0.10156,3.2383,-0.30078,-1.0038,13
640,13,-0.099609,3.2129,-0.11719,-0.66921,44
640,13,-0.10156,3.248,-0.16602,-0.66921,73
640,13,0,3.2832,-0.23242,-0.66921,53
640,13,0,3.3242,-0.19141,-0.66921,13
640,13,0,3.1699,0.2207,-0.33461,12
640,13,-0.099609,3.2129,0.085938,-0.33461,59
640,13,-0.10156,3.252,0.019531,-0.33461,98
640,13,-0.10352,3.2891,0.021484,-0.33461,71
640,13,0,3.3281,0.064453,-0.33461,15
641,16,-0.19531,3.1289,0.17383,0,10
641,16,-0.19922,3.166,0.20117,0,41
641,16,-0.099609,3.209,0.20117,0,62
641,16,-0.10156,3.2461,0.18555,0,42
641,16,0,3.291,-0.0625,0,10
641,16,0,3.1875,-0.43164,-1.0038,18
641,16,0,3.1367,-0.15039,-0.66921,16
641,16,-0.099609,3.1699,-0.19922,-0.66921,63
641,16,0,3.209,-0.19922,-0.66921,95
641,16,0,3.2441,-0.24805,-0.66921,64
641,16,0,3.2637,-0.42188,-0.66921,17
641,16,0,3.1367,0.15039,-0.33461,21
641,16,-0.099609,3.1758,0.03125,-0.33461,82
641,16,-0.099609,3.2148,-0.0019531,-0.33461,125
641,16,0,3.2539,-0.064453,-0.33461,83
641,16,-0.10352,3.2852,-0.16602,-0.33461,21
642,20,-0.19336,3.082,0.29297,0,27
642,20,-0.097656,3.1289,0.25781,0,90
642,20,-0.099609,3.1699,0.20703,0,116
642,20,-0.099609,3.2109,0.14844,0,69
642,20,-0.10156,3.252,-0.041016,0,18
642,20,0,3.1152,0.39063,0.33461,16
642,20,0,3.1621,0.32227,0.33461,21
642,20,0,3.1172,-0.37695,-1.0038,25
642,20,0,3.1523,-0.39648,-1.0038,32
642,20,0,3.1875,-0.42383,-1.0038,18
642,20,-0.097656,3.0996,-0.082031,-0.66921,41
642,20,0,3.1367,-0.14258,-0.66921,135
642,20,-0.099609,3.1699,-0.20508,-0.66921,176
642,20,0,3.207,-0.25,-0.66921,103
642,20,0,3.2363,-0.32813,-0.66921,25
642,20,-0.097656,3.0977,0.11914,-0.33461,55
642,20,-0.097656,3.1387,0.050781,-0.33461,181
642,20,-0.099609,3.1758,-0.0039063,-0.33461,236
642,20,-0.099609,3.2148,-0.046875,-0.33461,139
642,20,0,3.252,-0.082031,-0.33461,35
643,9,-0.095703,3.0371,0.39453,0,10
643,9,0,3.0605,0.50781,0,17
643,9,0,3.0938,0.54102,0,12
643,9,0,3.0645,0.066406,-0.66921,19
643,9,0,3.1016,0.017578,-0.66921,34
643,9,0,3.1387,-0.064453,-0.66921,26
643,9,0,3.0527,0.26563,-0.33461,21
643,9,0,3.0918,0.25977,-0.33461,38
643,9,0,3.1328,0.21094,-0.33461,28
644,22,-0.09375,3.0098,0.29883,0,23
644,22,-0.095703,3.0508,0.2832,0,39
644,22,-0.097656,3.0879,0.2793,0,31
644,22,0,3.1367,0.16602,0,14
644,22,0,3.3633,0.17578,0.33461,18
644,22,0.10547,3.4023,0.11328,0.33461,28
644,22,0,3.4414,-0.060547,0.33461,21
644,22,0,3.0117,-0.29688,-1.0038,14
644,22,0,3.0449,-0.33984,-1.0038,23
644,22,0,3.0684,-0.45117,-1.0038,17
644,22,0,3.0254,-0.078125,-0.66921,51
644,22,0,3.0625,-0.089844,-0.66921,84
644,22,0,3.0977,-0.1582,-0.66921,64
644,22,0,3.1309,-0.23828,-0.66921,24
644,22,0,2.9844,0.17383,-0.33461,11
644,22,0,3.0234,0.13672,-0.33461,54
644,22,-0.095703,3.0605,0.10547,-0.33461,91
644,22,0,3.1016,0.054688,-0.33461,71
644,22,0,3.1387,-0.074219,-0.33461,29
644,22,-0.099609,3.1758,-0.054688,-0.33461,15
644,22,0,3.3809,-0.41016,-0.33461,31
644,22,0.10742,3.4043,-0.50781,-0.33461,25
645,10,0,2.9766,0.26563,0,13
645,10,0,2.9941,0.43945,0,17
645,10,0,3.0371,0.4082,0,10
645,10,0.10352,3.3125,-0.31836,0.33461,15
645,10,0,2.9883,0,-0.66921,21
645,10,0,3.0273,-0.03125,-0.66921,26
645,10,0,3.0625,-0.13281,-0.66921,15
645,10,0,2.9824,0.18945,-0.33461,27
645,10,0,3.0234,0.14648,-0.33461,34
645,10,-0.095703,3.0625,0.082031,-0.33461,20
646,15,-0.18164,2.8965,0.24805,0,16
646,15,-0.18359,2.9375,0.2168,0,51
646,15,-0.09375,2.9824,0.17578,0,68
646,15,0,3.0234,0.11914,0,42
646,15,0,3.0645,-0.041016,0,12
646,15,0,3.3086,-0.36914,0.33461,12
646,15,-0.091797,2.9121,0.0039063,-0.66921,16
646,15,0,2.9473,-0.13477,-0.66921,49
646,15,0,2.9824,-0.18555,-0.66921,65
646,15,0,3.0195,-0.21289,-0.66921,41
646,15,-0.18164,2.9043,0.12891,-0.33461,29
646,15,-0.091797,2.9492,0.037109,-0.33461,94
646,15,0,2.9883,-0.013672,-0.33461,124
646,15,0,3.0254,-0.0625,-0.33461,77
646,15,0,3.0605,-0.17383,-0.33461,22
647,15,0,2.8438,0.42383,0,10
647,15,-0.091797,2.9004,0.25781,0,41
647,15,0,2.9453,0.18359,0,66
647,15,0,2.9863,0.12695,0,48
647,15,0,3.0234,0.13867,0,15
647,15,0,2.9102,-0.12109,-0.66921,36
647,15,0,2.9473,-0.16602,-0.66921,57
647,15,0,2.9785,-0.25,-0.66921,42
647,15,0,3.0098,-0.31836,-0.66921,14
647,15,0,2.873,0.12305,-0.33461,18
647,15,0,2.9121,0.042969,-0.33461,77
647,15,0,2.9512,-0.0039063,-0.33461,124
647,15,0,2.9883,-0.056641,-0.33461,88
647,15,0,3.0254,-0.097656,-0.33461,29
647,15,0,3.0137,-1.7402,-0.33461,13
648,7,0,2.9082,0.16602,0,11
648,7,0,2.9512,0.044922,0,12
648,7,0,2.9121,-0.083984,-0.33461,23
648,7,-0.091797,2.9414,-0.21289,-0.33461,25
648,7,0,2.9707,-0.33594,-0.33461,13
648,7,0,3.2383,-1.1699,-0.33461,18
648,7,0,3.1855,-1.4043,-0.33461,17
680,11,0,3.2539,-0.056641,0,11
680,11,0,3.291,0,0,20
680,11,0,3.3262,-0.14258,0,17
680,11,0,3.2656,0.41016,0.33461,14
680,11,0,3.3242,0.19336,0.33461,12
680,11,0,3.2715,-0.35742,-0.66921,18
680,11,0,3.3086,-0.36328,-0.66921,15
680,11,0,3.248,-0.18555,-0.33461,24
680,11,0,3.2832,-0.23047,-0.33461,46
680,11,-0.10352,3.3184,-0.24805,-0.33461,40
680,11,-0.10547,3.3496,-0.32813,-0.33461,13
681,17,-0.20117,3.209,-0.080078,0,10
681,17,0,3.252,0.11523,0,29
681,17,-0.10352,3.2891,0.064453,0,38
681,17,0,3.3301,-0.0058594,0,22
681,17,-0.20508,3.2715,0.29492,0.33461,11
681,17,0,3.3281,0.050781,0.33461,11
681,17,0,3.3652,0.14063,0.33461,17
681,17,0,3.4043,0.083984,0.33461,18
681,17,0,3.2344,-0.35156,-0.66921,25
681,17,0,3.2695,-0.38672,-0.66921,32
681,17,0,3.3008,-0.42773,-0.66921,19
681,17,-0.20117,3.2051,-0.16211,-0.33461,19
681,17,-0.10156,3.25,-0.11328,-0.33461,59
681,17,-0.10352,3.2852,-0.16992,-0.33461,76
681,17,0,3.3203,-0.23438,-0.33461,47
681,17,0.10547,3.3477,-0.33789,-0.33461,21
681,17,0.10547,3.3945,-0.23242,-0.33461,19
682,18,-0.099609,3.1465,0.4375,0,14
682,18,-0.20117,3.2051,0.15625,0,62
682,18,-0.10156,3.248,0.15039,0,106
682,18,-0.10352,3.2871,0.12109,0,80
682,18,0,3.3281,0.099609,0,24
682,18,0.10547,3.3633,0.11719,0.33461,14
682,18,0,3.4023,0.1582,0.33461,15
682,18,0,3.1699,-0.22852,-0.66921,13
682,18,0,3.207,-0.23633,-0.66921,60
682,18,0,3.2441,-0.25391,-0.66921,103
682,18,-0.10352,3.2754,-0.31641,-0.66921,78
682,18,0,3.3027,-0.41602,-0.66921,26
682,18,0,3.1777,0.048828,-0.33461,24
682,18,-0.099609,3.2148,-0.017578,-0.33461,112
682,18,-0.10156,3.252,-0.054688,-0.33461,192
682,18,0,3.2891,-0.10352,-0.33461,145
682,18,0,3.3223,-0.20703,-0.33461,50
682,18,0.10547,3.3555,-0.25977,-0.33461,17
683,14,0,3.1699,0.2207,0,27
683,14,-0.099609,3.2051,0.25,0,48
683,14,-0.10156,3.2461,0.18359,0,39
683,14,0,3.2891,0.13086,0,12
683,14,0,3.4375,0.18359,0.33461,17
683,14,0,3.1758,-0.11523,-0.66921,37
683,14,0,3.2109,-0.19336,-0.66921,64
683,14,0,3.2461,-0.22852,-0.66921,52
683,14,0,3.2871,-0.1875,-0.66921,16
683,14,0,3.1387,0.068359,-0.33461,12
683,14,-0.099609,3.1758,0.033203,-0.33461,53
683,14,0,3.2148,0.029297,-0.33461,92
683,14,-0.10156,3.252,-0.019531,-0.33461,73
683,14,0,3.291,0.078125,-0.33461,21
684,20,0,3.0918,0.26367,0,11
684,20,-0.097656,3.1289,0.25977,0,40
684,20,-0.099609,3.168,0.24609,0,62
684,20,-0.099609,3.207,0.22461,0,43
684,20,0,3.252,0.091797,0,14
684,20,-0.099609,3.1445,0.45313,0.33461,12
684,20,0,3.4414,-0.085938,0.33461,17
684,20,0,3.1367,-0.14648,-1.0038,14
