606,49,0,2.4648,0.73438,1.673,50
606,49,0,2.2949,0.88477,2.0076,13
606,49,0,2.3398,0.87109,2.0076,41
606,49,0,2.373,0.89258,2.0076,53
606,49,0,2.4102,0.90039,2.0076,29
606,49,0,2.4199,-0.087891,-0.33461,16
606,49,0,2.4395,-0.31836,-0.33461,29
606,49,-0.23438,2.0586,-1.3945,-0.33461,14
606,49,0.1582,2.4883,0.45898,-0.33461,20
606,49,0.080078,2.5664,0.16797,-0.33461,25
606,49,0.16406,2.6016,0.14844,-0.33461,15
607,17,0,2.4121,0.47656,0,23
607,17,0,2.4688,0.37695,0,54
607,17,0,2.5117,0.34961,0,47
607,17,0,2.5566,0.2832,0,15
607,17,0,2.4023,0.5293,0.33461,54
607,17,0,2.4492,0.48633,0.33461,111
607,17,0,2.4883,0.48438,0.33461,88
607,17,0,2.4688,0.72656,0.33461,18
607,17,0,2.3457,0.74023,0.66921,25
607,17,0,2.4121,0.64648,0.66921,53
607,17,0,2.4492,0.65039,0.66921,46
607,17,0,2.457,0.76367,0.66921,17
607,17,0.23047,2.4473,-0.087891,-0.33461,18
607,17,0.3125,2.4766,-0.083984,-0.33461,27
607,17,0.23828,2.5215,-0.085938,-0.33461,17
607,17,0.080078,2.5605,-0.24609,-0.33461,12
607,17,0.082031,2.5977,-0.24805,-0.33461,11
608,10,0,2.4902,0.47461,0,7
608,10,0,2.4551,0.1543,0.33461,13
608,10,0,2.4395,0.5332,0.33461,23
608,10,0,2.4492,0.6543,0.33461,27
608,10,0,2.5117,0.56055,0.33461,26
608,10,0.082031,2.5859,0.34766,0.33461,19
608,10,0,2.4941,0.099609,-0.33461,14
608,10,0,2.5176,0.28711,-0.33461,16
608,10,0.080078,2.5664,0.15039,-0.33461,17
608,10,0.082031,2.6074,0.11523,-0.33461,13
609,7,0.078125,2.4902,0.15625,0.33461,15
609,7,0.080078,2.5254,0.21094,0.33461,12
609,7,0.078125,2.4902,-0.1582,-0.33461,13
609,7,0.1582,2.5215,-0.21094,-0.33461,10
609,7,0.32227,2.4922,-0.55273,-0.33461,13
609,7,0.32617,2.498,-0.68164,-0.33461,13
609,7,-0.5625,1.6875,1.8574,-0.33461,7
630,2,0.15625,2.459,-0.4082,-0.33461,9
630,2,0,2.4746,-0.55078,-0.33461,8
631,7,0,2.5176,-0.28906,0.33461,14
631,7,-0.080078,2.5527,-0.3125,0.33461,22
631,7,0,2.5742,-0.43555,0.33461,14
631,7,0,2.4395,-0.81445,-0.66921,11
631,7,-0.080078,2.4492,-0.65039,-0.33461,23
631,7,0,2.5039,-0.5918,-0.33461,33
631,7,0,2.5195,-0.68359,-0.33461,20
632,8,0,2.4902,-0.19727,0.33461,17
632,8,0,2.5332,-0.064453,0.33461,25
632,8,0.080078,2.5703,-0.082031,0.33461,24
632,8,0.24414,2.5918,-0.18164,0.33461,17
632,8,0,2.4668,-0.38672,-0.33461,20
632,8,0,2.5078,-0.375,-0.33461,30
632,8,0.080078,2.541,-0.39453,-0.33461,30
632,8,0.16406,2.5645,-0.46289,-0.33461,17
633,10,0.23047,2.4473,0.054688,0.33461,16
633,10,0.23438,2.4824,0.13672,0.33461,24
633,10,0.1582,2.5293,0.074219,0.33461,18
633,10,0.080078,2.5703,-0.091797,0.33461,16
633,10,0.082031,2.6016,-0.19922,0.33461,12
633,10,0.23047,2.4395,-0.21875,-0.33461,12
633,10,0.3125,2.4727,-0.15625,-0.33461,16
633,10,0.1582,2.5117,-0.29883,-0.33461,12
633,10,0,2.5293,-0.4668,-0.33461,20
633,10,0.082031,2.5332,-0.625,-0.33461,19
634,27,-0.076172,2.4531,-0.1543,0,20
634,27,-0.078125,2.4922,-0.11914,0,56
634,27,0,2.5313,-0.12109,0,67
634,27,-0.080078,2.5605,-0.22656,0,42
634,27,0,2.5684,-0.4707,0,13
634,27,0.076172,2.457,0.013672,0.33461,12
634,27,0.078125,2.4902,0.15625,0.33461,27
634,27,0,2.5293,0.1582,0.33461,31
634,27,-0.080078,2.5449,0.36523,0.33461,19
634,27,0.49023,2.5645,0.015625,0.33461,16
634,27,0.24805,2.6348,-0.074219,0.33461,17
634,27,0,2.4199,-0.75781,-1.0038,16
634,27,0,2.3887,-0.58789,-0.66921,24
634,27,0,2.4473,-0.49609,-0.66921,73
634,27,0,2.4863,-0.49023,-0.66921,93
634,27,0,2.5176,-0.5332,-0.66921,56
634,27,0.082031,2.541,-0.59375,-0.66921,16
634,27,-0.076172,2.4336,-0.34375,-0.33461,37
634,27,-0.078125,2.4766,-0.30469,-0.33461,113
634,27,0,2.5215,-0.26758,-0.33461,140
634,27,-0.080078,2.5566,-0.2793,-0.33461,80
634,27,0.082031,2.5723,-0.43359,-0.33461,24
634,27,5.3516,0.93164,-1.0059,-0.33461,11
634,27,5.3887,0.89063,-1.0527,-0.33461,13
634,27,-1.0605,0.81055,2.2441,0,7
634,27,-0.49023,0.93555,-2.3867,0.33461,9
634,27,-0.97852,1.248,2.0723,-0.66921,9
635,38,0,2.457,-0.10742,0,24
635,38,0.078125,2.4961,-0.046875,0,49
635,38,0.080078,2.5313,-0.089844,0,50
635,38,0.080078,2.5684,-0.12695,0,31
635,38,0,2.6055,-0.16406,0,12
635,38,0.1543,2.4492,0.15625,0.33461,19
635,38,0.23438,2.4492,0.43164,0.33461,50
635,38,0.1582,2.5039,0.35938,0.33461,61
635,38,0.16016,2.5625,0.15625,0.33461,42
635,38,0.15625,2.4141,0.62305,0.66921,18
635,38,0.1582,2.4824,0.49219,0.66921,24
635,38,0.080078,2.5684,0.13281,0.66921,17
635,38,0,2.6289,-0.55078,1.0038,15
635,38,0,2.6855,-0.45898,1.0038,11
635,38,0.083984,2.6406,-0.48828,1.3384,12
635,38,0,2.2383,-0.82031,-2.0076,11
635,38,0,2.3027,-0.75,-2.0076,22
635,38,0,2.3535,-0.71094,-2.0076,19
635,38,-0.074219,2.3008,-0.62109,-1.673,31
635,38,0,2.3535,-0.57227,-1.673,57
635,38,0,2.3965,-0.55273,-1.673,48
635,38,0,2.4453,-0.50195,-1.673,18
635,38,-0.074219,2.334,-0.47656,-1.3384,24
635,38,-0.076172,2.3848,-0.41602,-1.3384,46
635,38,-0.076172,2.4258,-0.39648,-1.3384,38
635,38,0,2.4648,-0.40234,-1.3384,14
635,38,0,2.4316,-0.36328,-1.0038,11
635,38,0,2.416,-0.45508,-0.66921,21
635,38,0,2.459,-0.42969,-0.66921,32
635,38,0,2.5176,-0.29492,-0.66921,23
635,38,5.168,1.0645,-0.78516,-0.66921,15
635,38,0,2.416,-0.15234,-0.33461,8
635,38,0,2.4395,-0.30664,-0.33461,37
635,38,0,2.4668,-0.39258,-0.33461,52
635,38,-0.1582,2.4668,-0.56445,-0.33461,36
635,38,-0.24023,2.3867,-0.92969,-0.33461,16
635,38,-0.33398,5.3164,-0.27539,-0.66921,8
635,38,-1.0449,1.1504,2.0488,-0.33461,9
636,34,0,2.418,-0.13867,0,11
636,34,0.076172,2.4551,-0.097656,0,30
636,34,0,2.4961,-0.042969,0,34
636,34,0.1582,2.5293,0.089844,0,18
636,34,0.16016,2.5645,-0.14063,0,18
636,34,0.082031,2.6094,-0.039063,0,19
636,34,0,2.416,-0.16602,0.33461,11
636,34,0.1543,2.4551,-0.0039063,0.33461,35
636,34,0.23438,2.4785,0.18164,0.33461,50
636,34,0.1582,2.4922,0.42969,0.33461,39
636,34,0.080078,2.5703,0.09375,0.33461,46
636,34,0.16406,2.6035,0.080078,0.33461,49
636,34,0.076172,2.4473,0.22461,0.66921,11
636,34,0.15625,2.4707,0.33398,0.66921,17
636,34,0.080078,2.457,0.61523,0.66921,13
636,34,0.080078,2.5625,0.20898,0.66921,18
636,34,0.082031,2.6016,0.20508,0.66921,18
636,34,-0.068359,2.0723,-0.71875,-2.6769,17
636,34,0,2.1406,-0.63086,-2.6769,15
636,34,-0.13477,2.0508,-0.65234,-2.3422,13
636,34,-0.13672,2.123,-0.53516,-2.3422,36
636,34,0,2.1797,-0.47656,-2.3422,43
636,34,-0.070313,2.2188,-0.47852,-2.3422,24
636,34,-0.13672,2.1504,-0.41211,-2.0076,20
636,34,-0.13867,2.2012,-0.33984,-2.0076,25
636,34,0,2.2539,-0.27734,-2.0076,14
636,34,0.076172,2.377,-0.62891,-0.66921,17
636,34,0,2.3672,-0.50586,-0.33461,16
636,34,0,2.3594,-0.69531,-0.33461,35
636,34,-0.23438,1.8359,-1.6758,-0.33461,26
636,34,-0.39648,1.625,1.9043,-0.33461,13
636,34,0,2.5703,0.11523,-0.33461,15
636,34,-0.97656,1.5605,1.2637,-2.6769,8
636,34,0.39648,2.5,-0.15039,-0.33461,12
637,29,0.1543,2.4043,-0.49219,0,13
637,29,0.39063,2.2363,-1.0391,0,10
637,29,0,2.6113,0.027344,0,11
637,29,0,2.6484,0.058594,0,12
637,29,0,4.4082,1.084,0,13
637,29,0.076172,2.4082,-0.23828,0.33461,13
637,29,0.1543,2.4297,-0.34375,0.33461,22
637,29,-0.3125,2.4258,0.50195,0.33461,19
637,29,-0.23828,2.5195,-0.13281,0.33461,22
637,29,0,2.5605,-0.25781,0.33461,15
637,29,0,2.6035,-0.19727,-1.0038,14
637,29,0,2.6426,-0.17773,-1.0038,15
637,29,0,2.6855,-0.076172,-1.0038,13
637,29,0,2.5703,-0.11133,-0.66921,21
637,29,0,2.6074,-0.14258,-0.66921,28
637,29,0,2.6426,-0.17383,-0.66921,26
637,29,0,2.6836,-0.12305,-0.66921,16
637,29,0,4.5215,0.40625,-0.66921,23
637,29,0,4.5625,0.38281,-0.66921,20
637,29,-0.080078,2.5664,-0.16602,-0.33461,18
637,29,0,2.6094,-0.089844,-0.33461,26
637,29,0,2.6465,-0.089844,-0.33461,24
637,29,0.14258,4.4844,0.69336,-0.33461,30
637,29,0,4.5273,0.67578,-0.33461,24
637,29,0,4.6602,0.54297,-0.33461,21
637,29,0.14844,4.6836,0.63867,-0.33461,30
637,29,0.14844,4.7266,0.60352,-0.33461,21
637,29,-0.54688,2.3086,0.78125,0,8
637,29,0.54688,2.084,-1.2617,0.33461,16
638,24,0,2.4902,0.17188,0,25
638,24,0,2.5332,0.080078,0,41
638,24,0.080078,2.5723,-0.0078125,0,26
638,24,0.32617,2.584,-0.16406,0,8
638,24,0,2.4922,0.16992,0.33461,34
638,24,0,2.5332,0.066406,0.33461,76
638,24,0,2.5723,0.029297,0.33461,54
638,24,0,2.5273,0.20313,0.66921,34
638,24,0,2.5723,0.083984,0.66921,22
638,24,-0.24609,1.9219,0.33789,1.0038,9
638,24,-0.125,1.9883,0.22461,1.0038,14
638,24,-0.064453,2.0449,0.375,1.0038,13
638,24,0,2.1016,0.27344,1.0038,11
638,24,-0.18359,1.918,0.39453,1.3384,15
638,24,-0.125,1.9668,0.37109,1.3384,22
638,24,-0.19141,2.0137,0.29297,1.3384,13
638,24,0,2.4316,-0.36328,-0.33461,15
638,24,0.23438,2.4766,0.21289,-0.33461,18
638,24,0.23828,2.5215,-0.11328,-0.33461,27
638,24,0.24023,2.543,-0.30859,-0.33461,21
638,24,0,8.4688,0.30664,-0.33461,12
638,24,-0.26563,8.5078,0.14063,-0.33461,13
638,24,-0.81641,1.0469,2.248,0,8
638,24,-0.80469,0,2.5039,-0.33461,11
639,39,0,2.2207,-0.22852,0,8
639,39,0,2.2539,-0.27148,0,11
639,39,0.078125,2.4941,0.064453,0,25
639,39,0.080078,2.5332,0.068359,0,32
639,39,0,2.5723,0.03125,0,27
639,39,0,2.6094,0.087891,0,20
639,39,0.076172,2.4199,-0.43359,0.33461,19
639,39,0.078125,2.4922,0.13086,0.33461,30
639,39,0,2.5176,0.29297,0.33461,31
639,39,0,2.5664,0.18359,0.33461,27
639,39,0.082031,2.6094,0,0.33461,25
639,39,0.24805,2.6367,-0.013672,0.33461,16
639,39,0,2.4863,0.23828,0.66921,15
639,39,0,2.5137,0.32617,0.66921,17
639,39,0,2.209,0.31445,1.3384,33
639,39,0,2.248,0.32031,1.3384,41
639,39,0,2.2852,0.31836,1.3384,23
639,39,0,2.1445,0.46875,1.673,49
639,39,-0.070313,2.1797,0.47461,1.673,131
639,39,-0.070313,2.2246,0.45117,1.673,148
639,39,0,2.2734,0.40039,1.673,73
639,39,0,2.5898,-1.5664,1.673,18
639,39,-0.068359,2.1016,0.62695,2.0076,57
639,39,-0.070313,2.1426,0.61914,2.0076,135
639,39,-0.070313,2.1875,0.60352,2.0076,142
639,39,-0.072266,2.2402,0.55078,2.0076,66
639,39,-0.20508,1.9629,0.95898,2.3422,14
639,39,-0.20898,2.0234,0.91797,2.3422,27
639,39,-0.14258,2.0781,0.90039,2.3422,26
639,39,0.20508,1.4551,-1.6309,-2.6769,13
639,39,0.13867,1.5176,-1.6309,-2.6769,16
639,39,0.21289,1.707,-1.4824,-2.6769,12
639,39,0.15625,2.4805,0.23047,-0.33461,31
639,39,0.1582,2.5293,-0.046875,-0.33461,30
639,39,0.080078,2.5566,-0.26758,-0.33461,24
639,39,0.16406,2.5938,-0.24609,-0.33461,26
639,39,-0.61719,2.0352,0.53711,-2.6769,11
639,39,-0.69727,2.0176,0.65039,-2.6769,12
639,39,-0.70898,1.9805,0.85156,-2.6769,9
640,61,0,2.3809,0.12695,0,15
640,61,0.076172,2.4199,0.048828,0,26
640,61,0.076172,2.4551,0.125,0,23
640,61,0.078125,2.4902,0.16602,0,17
640,61,0,2.5352,0.027344,0,13
640,61,0.080078,2.5703,0.066406,0,13
640,61,0,2.6719,-1.5,0,14
640,61,0,2.625,-1.6523,0,41
640,61,0,2.6543,-1.6777,0,49
640,61,0,1.332,-2.8848,0,27
640,61,0,2.4219,0,0.33461,12
640,61,0.15625,2.4883,0.14453,0.33461,20
640,61,0.080078,2.5273,0.17969,0.33461,38
640,61,0.080078,2.5566,0.27539,0.33461,35
640,61,0.082031,2.5938,0.28711,0.33461,25
640,61,0,2.7363,-1.3809,0.33461,28
640,61,-0.097656,2.7949,-1.3418,0.33461,87
640,61,0,2.8301,-1.3633,0.33461,108
640,61,0,1.5156,-2.793,0.33461,61
640,61,-0.30078,2.6426,1.8086,0.33461,16
640,61,0,2.3477,0.41211,0.66921,36
640,61,0,2.3965,0.34961,0.66921,58
640,61,0,2.4375,0.32227,0.66921,40
640,61,0,2.8125,-1.2188,0.66921,23
640,61,-0.097656,2.8555,-1.2109,0.66921,68
640,61,0,2.9023,-1.1992,0.66921,84
640,61,-0.099609,2.625,-1.7871,0.66921,47
640,61,-5.4863,0,1.0176,0.66921,22
640,61,-5.5234,0,1.0332,0.66921,20
640,61,-0.074219,2.2695,0.58789,1.0038,36
640,61,0,2.3262,0.51563,1.0038,161
640,61,0,2.3711,0.49414,1.0038,258
640,61,0,2.416,0.45703,1.0038,173
640,61,0,2.4688,0.37695,1.0038,47
640,61,-5.4863,0,1.3066,1.0038,21
640,61,-5.5234,0,1.2402,1.0038,19
640,61,-0.074219,2.2441,0.67969,1.3384,48
640,61,-0.074219,2.291,0.65234,1.3384,206
640,61,0,2.3438,0.60938,1.3384,327
640,61,0,2.3887,0.58398,1.3384,224
640,61,0,2.4492,0.48633,1.3384,59
640,61,0,2.2305,0.72461,1.673,25
640,61,0,2.2754,0.71094,1.673,105
640,61,-0.076172,2.3086,0.72461,1.673,169
640,61,0,2.3672,0.66992,1.673,134
640,61,0,2.4277,0.58203,1.673,51
640,61,0,2.2773,0.70313,2.0076,19
640,61,0,2.3066,0.73633,2.0076,47
640,61,0,2.3418,0.75391,2.0076,58
640,61,0,2.3809,0.75195,2.0076,36
640,61,0,2.3047,0.74023,2.3422,17
640,61,0,2.2871,0.90234,2.3422,23
640,61,0,2.3145,0.93555,2.3422,15
640,61,0.15625,2.4902,-0.097656,-0.66921,14
640,61,0.23828,2.5215,-0.083984,-0.66921,14
640,61,0,2.4199,-0.10352,-0.33461,9
640,61,0.1543,2.4531,-0.048828,-0.33461,21
640,61,0.23438,2.4863,0.050781,-0.33461,41
640,61,0.1582,2.5293,0.064453,-0.33461,37
640,61,0.16016,2.5684,-0.03125,-0.33461,16
640,61,0.51367,5.4492,0.36914,1.0038,12
641,31,-0.076172,2.3867,0.40039,0,38
641,31,0,2.4336,0.35742,0,143
641,31,0,2.4766,0.3125,0,201
641,31,0,2.5195,0.27734,0,128
641,31,0,2.5605,0.24219,0,40
641,31,0,2.6055,0.15039,0,15
641,31,-0.076172,2.3496,0.58203,0.33461,71
641,31,0,2.4082,0.49414,0.33461,275
641,31,-0.078125,2.4551,0.45117,0.33461,383
641,31,0,2.5,0.41602,0.33461,243
641,31,0,2.5391,0.41211,0.33461,78
641,31,0,2.5801,0.39258,0.33461,31
641,31,0,2.3047,0.74023,0.66921,54
641,31,-0.076172,2.3652,0.66992,0.66921,208
641,31,-0.078125,2.416,0.62305,0.66921,299
641,31,0,2.4648,0.58789,0.66921,194
641,31,0,2.5078,0.57227,0.66921,61
641,31,0,2.5527,0.54297,0.66921,22
641,31,-0.076172,2.3086,0.8457,1.0038,42
641,31,-0.078125,2.3633,0.80469,1.0038,69
641,31,0,2.4258,0.73438,1.0038,65
641,31,0,2.4727,0.70898,1.0038,56
641,31,0.082031,2.5059,0.72656,1.0038,48
641,31,0.082031,2.5391,0.74609,1.0038,23
641,31,0,2.3906,0.83984,1.3384,14
641,31,0.080078,2.4063,0.9043,1.3384,32
641,31,0,2.4297,0.95313,1.3384,34
641,31,0,2.4785,0.93359,1.3384,18
641,31,0,2.4316,0.37109,-0.33461,34
641,31,0,2.4785,0.30664,-0.33461,51
641,31,0.080078,2.5254,0.21484,-0.33461,34
642,27,0,2.4668,0.38477,0,21
642,27,0,2.502,0.40234,0,25
642,27,0.080078,2.5371,0.41211,0,19
642,27,0.082031,2.5469,0.56445,0,17
642,27,0.082031,2.5957,0.51758,0,30
642,27,0.083984,2.6348,0.51563,0,33
642,27,0,2.4258,0.40039,0.33461,27
642,27,0,2.459,0.43945,0.33461,60
642,27,0,2.4941,0.44922,0.33461,61
642,27,0,2.5293,0.47656,0.33461,41
642,27,0,2.5176,0.6875,0.33461,32
642,27,0.082031,2.5371,0.75195,0.33461,58
642,27,0.083984,2.582,0.73438,0.33461,70
642,27,0,2.4063,0.50391,0.66921,9
642,27,0,2.4199,0.61914,0.66921,22
642,27,0,2.4629,0.60156,0.66921,24
642,27,0,2.4863,0.66016,0.66921,18
642,27,0,2.4375,0.93164,0.66921,21
642,27,0,2.4863,0.91016,0.66921,46
642,27,0,2.5137,0.94922,0.66921,56
642,27,0.085938,2.5781,0.875,0.66921,32
642,27,0,2.3594,1.2012,1.0038,10
642,27,0,2.3887,1.2266,1.0038,12
642,27,0.1543,2.4473,-0.19727,-0.33461,16
642,27,0.078125,2.4922,-0.12891,-0.33461,25
642,27,0.080078,2.5293,-0.15039,-0.33461,21
642,27,0,2.5469,0.36719,-0.33461,16
680,29,0,2.3457,0.42578,0,16
680,29,0.076172,2.3945,0.3457,0,66
680,29,0.076172,2.4473,0.22266,0,104
680,29,0.078125,2.4941,-0.070313,0,81
680,29,0.31641,2.5137,-0.099609,0,47
680,29,0.32227,2.5527,0.048828,0,56
680,29,0.32617,2.582,0.19531,0,33
680,29,-0.078125,2.4902,0.17188,0.33461,36
680,29,-0.080078,2.5332,0.013672,0.33461,64
680,29,0,2.5664,-0.18164,0.33461,55
680,29,-0.082031,2.5762,-0.41211,0.33461,34
680,29,-0.080078,2.5332,0,0.66921,23
680,29,0,2.5723,-0.050781,0.66921,21
680,29,0,2.6016,-0.2207,0.66921,13
680,29,0,2.3672,0.27539,-0.66921,14
680,29,0.076172,2.418,0.083984,-0.66921,57
680,29,0.1543,2.4531,-0.056641,-0.66921,87
680,29,0.15625,2.4629,-0.38086,-0.66921,63
680,29,0.23828,2.4824,-0.45508,-0.66921,51
680,29,0.32227,2.5313,-0.33008,-0.66921,63
680,29,0.24414,2.5957,-0.14648,-0.66921,41
680,29,0.074219,2.3594,0.33008,-0.33461,30
680,29,0.15039,2.4082,0.20898,-0.33461,119
680,29,0.1543,2.4531,0.074219,-0.33461,186
680,29,0.23438,2.4766,-0.21875,-0.33461,139
680,29,0.23828,2.5059,-0.29688,-0.33461,124
680,29,0.24023,2.5547,-0.1875,-0.33461,134
680,29,0.24414,2.5977,-0.068359,-0.33461,83
680,29,0.24805,2.6328,-0.12891,-0.33461,62
681,33,0.074219,2.3652,0.28711,0,45
681,33,0.076172,2.4141,0.17188,0,99
681,33,0.076172,2.457,0.0078125,0,109
681,33,0.15625,2.4785,-0.26758,0,73
681,33,0.23828,2.502,-0.32617,0,67
681,33,0.24023,2.5449,-0.28125,0,77
681,33,0.24414,2.582,-0.30469,0,47
681,33,0,2.457,-0.083984,0.33461,21
681,33,0,2.4902,-0.17383,0.33461,22
681,33,-0.080078,2.5293,-0.13672,0.33461,53
681,33,0,2.5703,-0.11719,0.33461,57
681,33,-0.082031,2.5977,-0.24023,0.33461,28
681,33,-0.1582,2.5293,0.044922,0.66921,19
681,33,-0.24023,2.5605,-0.068359,0.66921,20
681,33,0.074219,2.3828,-0.013672,-0.66921,42
681,33,0.076172,2.416,-0.14258,-0.66921,94
681,33,0.1543,2.4375,-0.28711,-0.66921,109
681,33,0.15625,2.4219,-0.58594,-0.66921,74
681,33,0.39648,2.375,-0.79102,-0.66921,52
681,33,0.40234,2.4297,-0.74219,-0.66921,56
681,33,0.4082,2.4551,-0.79102,-0.66921,36
681,33,0,2.3281,0.28906,-0.33461,13
681,33,0.074219,2.3789,0.13086,-0.33461,85
681,33,0.076172,2.4199,0.0019531,-0.33461,191
681,33,0.076172,2.4512,-0.17383,-0.33461,220
681,33,0.15625,2.459,-0.40234,-0.33461,148
681,33,0.39648,2.459,-0.47266,-0.33461,96
681,33,0.40234,2.4941,-0.48633,-0.33461,104
681,33,0.4082,2.5313,-0.48633,-0.33461,67
681,33,-0.5625,1.6094,1.9258,-0.66921,31
681,33,-0.65234,1.6035,1.9531,-0.66921,21
681,33,-0.5625,1.1406,2.2363,-0.33461,56
681,33,-0.57031,1.1816,2.2559,-0.33461,38
682,48,0,2.2695,0.42188,0,9
682,48,0,2.2891,0.51563,0,52
682,48,0.074219,2.3516,0.38281,0,137
682,48,0.076172,2.4141,0.17578,0,263
682,48,0.076172,2.457,0.03125,0,371
682,48,0.15625,2.4922,-0.03125,0,305
682,48,0.1582,2.5273,-0.095703,0,108
682,48,-4.6621,2.1484,-0.33594,0,13
682,48,-4.8594,1.7813,-0.28711,0,16
682,48,-4.8945,1.8164,-0.052734,0,13
682,48,0.076172,2.418,-0.095703,0.33461,15
682,48,0,2.4473,-0.24414,0.33461,41
682,48,-0.078125,2.4727,-0.3418,0.33461,54
682,48,-0.080078,2.5098,-0.34961,0.33461,58
682,48,-0.080078,2.5586,-0.25586,0.33461,51
682,48,-0.082031,2.5996,-0.22266,0.33461,29
682,48,0,2.459,-0.0039063,0.66921,22
682,48,0,2.4941,-0.12695,0.66921,26
682,48,-0.1582,2.5215,-0.20898,0.66921,23
682,48,-0.16016,2.5645,-0.14258,0.66921,18
682,48,0.074219,2.3828,-0.035156,-1.0038,14
682,48,0.30273,2.3809,-0.31445,-1.0038,58
682,48,0.38477,2.4004,-0.36914,-1.0038,141
682,48,0.39063,2.4336,-0.40625,-1.0038,167
682,48,0.39648,2.4688,-0.41211,-1.0038,82
682,48,0.074219,2.334,0.23242,-0.66921,58
682,48,0.074219,2.3809,0.10352,-0.66921,152
682,48,0.15039,2.4141,-0.10547,-0.66921,320
682,48,0.23047,2.4355,-0.24805,-0.66921,533
682,48,0.23438,2.4688,-0.29883,-0.66921,519
682,48,0.23828,2.498,-0.35938,-0.66921,222
682,48,0,2.2754,0.38672,-0.33461,16
682,48,0.074219,2.3164,0.35547,-0.33461,95
682,48,0.074219,2.3711,0.22852,-0.33461,257
682,48,0.15039,2.416,0.015625,-0.33461,514
682,48,0.1543,2.4512,-0.125,-0.33461,782
682,48,0.15625,2.4844,-0.18555,-0.33461,694
682,48,0.23828,2.5039,-0.30859,-0.33461,280
682,48,-4.502,2.4199,-0.59375,-0.33461,23
682,48,-4.8594,1.709,-0.58008,-0.33461,29
682,48,-4.7324,2.166,-0.42188,-0.33461,26
682,48,3.5371,0,4.6172,0,12
682,48,3.7246,0,4.7969,0,14
682,48,3.752,0,-5.1836,0,10
682,48,-0.55469,1.2715,2.1211,-1.0038,42
682,48,3.6992,0,4.3477,-0.33461,22
682,48,3.5625,0,4.5,-0.33461,25
682,48,3.752,0,4.8945,-0.33461,18
683,49,0,2.1875,0.60742,0,8
683,49,0,2.2637,0.44727,0,65
683,49,0.074219,2.3164,0.36328,0,181
683,49,0.14844,2.3652,0.25,0,245
683,49,0.076172,2.418,0.11328,0,188
683,49,0.076172,2.457,0.056641,0,88
683,49,0,2.4727,0.3418,0,26
683,49,0.14648,2.2832,0.51563,0.33461,14
683,49,0.14844,2.3242,0.51172,0.33461,19
683,49,0.37891,2.3555,0.41211,0.33461,11
683,49,0,2.4141,-0.47266,0.33461,12
683,49,0,2.4473,-0.49219,0.33461,15
683,49,-0.080078,2.4688,-0.57227,0.33461,42
683,49,-0.16016,2.5273,-0.45508,0.33461,68
683,49,-0.082031,2.5781,-0.40039,0.33461,58
683,49,-0.082031,2.625,-0.33984,0.33461,29
683,49,0,2.5137,-0.32422,0.66921,17
683,49,-0.16016,2.541,-0.36328,0.66921,28
683,49,-0.16406,2.5898,-0.29102,0.66921,23
683,49,0.22266,2.3379,-0.4043,-1.3384,12
683,49,0.30273,2.3184,-0.62695,-1.3384,17
683,49,0.30664,2.3418,-0.68359,-1.3384,11
683,49,0.14648,2.3086,-0.38672,-1.0038,16
683,49,0.37305,2.291,-0.54492,-1.0038,47
683,49,0.37891,2.3301,-0.53906,-1.0038,93
683,49,0.38477,2.3613,-0.57031,-1.0038,84
683,49,0.3125,2.4082,-0.58398,-1.0038,40
683,49,0.23828,2.457,-0.57227,-1.0038,17
683,49,0.072266,2.3027,0.14844,-0.66921,69
683,49,0.074219,2.3438,0.052734,-0.66921,192
683,49,0.14844,2.3789,-0.046875,-0.66921,245
683,49,0.076172,2.3867,-0.40625,-0.66921,152
683,49,0.30664,2.4297,-0.2207,-0.66921,81
683,49,0.39063,2.4219,-0.46289,-0.66921,53
683,49,0.31641,2.4688,-0.48047,-0.66921,40
683,49,-5.1094,2.2031,-0.9082,-0.66921,23
683,49,-5.1426,2.3105,-0.64453,-0.66921,21
683,49,0,2.2363,0.39063,-0.33461,15
683,49,0,2.291,0.2832,-0.33461,121
683,49,0.074219,2.3359,0.20898,-0.33461,336
683,49,0.14844,2.377,0.10742,-0.33461,444
683,49,0.076172,2.4199,-0.058594,-0.33461,321
683,49,0.076172,2.457,-0.087891,-0.33461,138
683,49,-0.15625,2.4902,0.087891,-0.33461,39
683,49,-5.2852,1.8887,-0.52734,-0.33461,28
683,49,-0.60547,1.5527,-1.7578,0.33461,6
683,49,-0.63281,1.334,2.0605,-1.0038,10
683,49,-0.54688,0.23828,-2.4258,-0.66921,30
683,49,0.70313,1.2715,-2.0313,-0.33461,21
684,41,0,2.2363,0.39258,0,62
684,41,0,2.2813,0.34766,0,184
684,41,0.074219,2.3301,0.25195,0,245
684,41,0.074219,2.3789,0.12305,0,219
684,41,0.076172,2.4199,0.076172,0,135
684,41,0.076172,2.4395,0.30859,0,39
684,41,-0.082031,2.5195,-0.68164,0,56
684,41,0,2.3789,-0.15039,0.33461,18
684,41,0.076172,2.4199,-0.025391,0.33461,19
684,41,0,2.4551,-0.14063,0.33461,13
684,41,-0.23828,2.457,-0.57813,0.33461,23
684,41,-0.16016,2.5215,-0.48828,0.33461,91
684,41,-0.16406,2.5605,-0.48242,0.33461,130
684,41,-0.16602,2.5977,-0.48828,0.33461,83
684,41,0,2.6348,-0.52734,0.33461,22
