801,56,0.20898,2.1875,0.39258,0.33461,12
801,56,0.24609,3.9219,-0.19531,-2.3422,19
801,56,0.125,3.957,-0.33789,-2.3422,14
801,56,0,2.2188,-0.47852,-2.0076,18
801,56,0,2.2363,-0.56836,-2.0076,37
801,56,0.074219,2.2578,-0.63477,-2.0076,31
801,56,0.11914,3.7773,0.16602,-2.0076,19
801,56,0.12305,3.9316,-0.054688,-2.0076,28
801,56,0.24805,3.9648,0.074219,-2.0076,22
801,56,0.19531,2.0723,0,-1.673,11
801,56,0.19922,2.0781,-0.36719,-1.673,39
801,56,0.26953,2.0566,-0.58789,-1.673,67
801,56,0.34375,2.0742,-0.62695,-1.673,71
801,56,0.2793,2.1484,-0.53516,-1.673,56
801,56,0.14258,2.2305,-0.39648,-1.673,76
801,56,0,2.2559,-0.48438,-1.673,124
801,56,0,2.2891,-0.51367,-1.673,107
801,56,0.19531,2.0723,-0.0078125,-1.3384,49
801,56,0.19922,2.1016,-0.17578,-1.3384,162
801,56,0.20313,2.0996,-0.44727,-1.3384,257
801,56,0.27344,2.1191,-0.49609,-1.3384,260
801,56,0.2793,2.1914,-0.31836,-1.3384,209
801,56,0.21289,2.2559,-0.14258,-1.3384,154
801,56,0.072266,2.293,-0.25586,-1.3384,135
801,56,-0.074219,2.2715,-0.57813,-1.3384,99
801,56,0.19531,2.0664,0.14063,-1.0038,51
801,56,0.19922,2.1094,-0.0039063,-1.0038,163
801,56,0.13477,2.1289,-0.31055,-1.0038,245
801,56,0.27344,2.1523,-0.33203,-1.0038,245
801,56,0.2793,2.2129,-0.082031,-1.0038,205
801,56,0.2832,2.252,0.064453,-1.0038,129
801,56,0.2168,2.2813,0.26953,-1.0038,70
801,56,0.087891,2.2285,-1.7539,-1.0038,86
801,56,0.13086,2.0605,0.25977,-0.66921,14
801,56,0.19922,2.1074,0.082031,-0.66921,45
801,56,0.20313,2.1289,-0.2793,-0.66921,63
801,56,0.20508,2.1719,-0.22852,-0.66921,58
801,56,0.2793,2.209,0.16602,-0.66921,56
801,56,0.35547,2.2422,-0.0039063,-0.66921,40
801,56,0.087891,2.4336,-1.457,-0.66921,50
801,56,0.33008,2.0098,-0.58398,-0.33461,19
801,56,0.4043,2.0098,-0.66992,-0.33461,28
801,56,0.41211,2.0645,-0.61719,-0.33461,21
801,56,0.26953,2.1211,-0.27539,-1.0038,244
801,56,1.7734,0,2.668,-1.0038,56
801,56,1.6855,0,-2.7266,-0.66921,30
802,64,0.125,1.9277,0.53711,0,16
802,64,0.12695,2.0078,0.35938,0,35
802,64,0.064453,2.0684,0.22461,0,42
802,64,0.066406,2.0918,0.33398,0,31
802,64,0.26953,2.1348,0.14063,0,30
802,64,0.27344,2.1758,-0.083984,0,21
802,64,0.064453,1.9668,0.55078,0.33461,17
802,64,0.064453,2.0391,0.40625,0.33461,20
802,64,0.066406,2.0879,0.34961,0.33461,16
802,64,0.13477,1.8906,1.0293,0.33461,11
802,64,-0.066406,2.0137,-0.65625,-2.3422,18
802,64,0,2.0664,-0.61719,-2.3422,25
802,64,0,2.1016,-0.62891,-2.3422,16
802,64,0,2.0352,-0.4375,-2.0076,40
802,64,-0.066406,2.0664,-0.46289,-2.0076,92
802,64,0,2.0957,-0.50781,-2.0076,119
802,64,0,2.1191,-0.57031,-2.0076,86
802,64,0,2.1465,-0.61523,-2.0076,35
802,64,0.1875,1.9961,-0.050781,-1.673,21
802,64,0.25586,2.0098,-0.25781,-1.673,44
802,64,0.39063,1.8398,-0.88867,-1.673,52
802,64,-0.13281,2.1055,-0.19727,-1.673,163
802,64,-0.068359,2.1309,-0.32227,-1.673,250
802,64,0,2.1582,-0.39844,-1.673,190
802,64,0,2.1934,-0.41797,-1.673,75
802,64,0,2.2559,-0.26172,-1.673,13
802,64,0.18359,1.9531,0.1582,-1.3384,47
802,64,0.1875,1.9961,0.064453,-1.3384,163
802,64,0.19141,2.0254,-0.18555,-1.3384,302
802,64,0.19531,2.0449,-0.33398,-1.3384,315
802,64,0.26563,2.0527,-0.45117,-1.3384,184
802,64,0,2.1563,-0.03125,-1.3384,160
802,64,0.068359,2.1777,-0.25391,-1.3384,158
802,64,0.20898,2.1777,-0.44336,-1.3384,89
802,64,0.12305,1.9473,0.24609,-1.0038,69
802,64,0.1875,1.9941,0.097656,-1.0038,251
802,64,0.19141,2.0313,-0.11133,-1.0038,463
802,64,0.19531,2.0664,-0.1582,-1.0038,452
802,64,0.26563,2.0996,-0.10156,-1.0038,285
802,64,0.33789,2.127,-0.12109,-1.0038,220
802,64,0.34375,2.1387,-0.34961,-1.0038,188
802,64,0.34961,2.1543,-0.4668,-1.0038,131
802,64,-5.2598,0,-0.4082,-1.0038,37
802,64,-5.2969,0,-0.45508,-1.0038,65
802,64,-5.168,1.2109,-0.5332,-1.0038,58
802,64,-5.2051,1.1797,-0.61914,-1.0038,31
802,64,0.18359,1.9375,0.29102,-0.66921,31
802,64,0.125,2,0.080078,-0.66921,120
802,64,0.19141,2.0332,-0.039063,-0.66921,231
802,64,0.25977,2.0645,0.0039063,-0.66921,238
802,64,0.33008,2.0898,0.09375,-0.66921,177
802,64,0.33789,2.1289,-0.042969,-0.66921,172
802,64,0.41211,2.1309,-0.32617,-0.66921,160
802,64,0.34961,2.1641,-0.42188,-0.66921,114
802,64,-5.1309,1.3008,-0.18555,-0.66921,79
802,64,-5.168,1.2813,-0.32813,-0.66921,80
802,64,-5.2051,1.2324,-0.50391,-0.66921,47
802,64,0.19141,2.0332,-0.0019531,-0.33461,13
802,64,0,2.0742,-0.17578,-0.33461,12
802,64,0.46289,2.0547,-0.2207,-0.33461,23
802,64,0.4043,2.0801,-0.40039,-0.33461,54
802,64,0.34375,2.125,-0.43164,-0.33461,67
802,64,0.34961,2.1543,-0.4668,-0.33461,47
802,64,-0.32422,1.9844,0.53711,-1.673,47
803,64,0,1.7539,0.70898,0,14
803,64,0.060547,1.7871,0.72461,0,28
803,64,0.060547,1.8496,0.66992,0,27
803,64,0.25,1.9785,0.21094,0,13
803,64,0.39063,2.0391,-0.12891,0,16
803,64,0.39648,2.0313,-0.45313,0,33
803,64,0.4043,2.082,-0.38672,0,36
803,64,0,1.7402,0.83594,0.33461,14
803,64,0,1.7754,0.84766,0.33461,13
803,64,0,2.1758,0.875,2.3422,9
803,64,0,2.2559,0.77148,2.3422,8
803,64,0,1.8184,-0.64648,-2.6769,14
803,64,0,1.8223,-0.50586,-2.3422,26
803,64,-0.060547,1.8301,-0.60938,-2.3422,39
803,64,-0.060547,1.8359,-0.70508,-2.3422,27
803,64,0,1.8672,-0.30664,-2.0076,26
803,64,0,1.8906,-0.38867,-2.0076,45
803,64,-0.060547,1.9121,-0.46094,-2.0076,45
803,64,-0.0625,1.957,-0.42969,-2.0076,26
803,64,0.17773,1.8809,0.087891,-1.673,14
803,64,0,1.9043,-0.30664,-1.673,68
803,64,0,1.9434,-0.30859,-1.673,150
803,64,-0.0625,1.9883,-0.25,-1.673,110
803,64,0,1.9727,-0.5293,-1.673,34
803,64,0,2.0137,-0.52734,-1.673,53
803,64,0.11523,1.832,0.26172,-1.3384,18
803,64,0.17773,1.8574,0.31641,-1.3384,122
803,64,0.18164,1.9004,0.27539,-1.3384,238
803,64,0.060547,1.9668,0.017578,-1.3384,285
803,64,0.125,2,-0.042969,-1.3384,187
803,64,-0.19141,1.7871,-0.97266,-1.3384,73
803,64,-0.19531,1.9473,-0.70508,-1.3384,95
803,64,0.11523,1.7949,0.45117,-1.0038,26
803,64,0.11914,1.8301,0.46484,-1.0038,164
803,64,0.12109,1.8633,0.48438,-1.0038,307
803,64,0.12305,1.9277,0.37305,-1.0038,266
803,64,0.1875,1.9922,0.125,-1.0038,157
803,64,0.44727,1.9922,0.070313,-1.0038,124
803,64,0.45508,2.0273,-0.12695,-1.0038,130
803,64,0.46289,2.0352,-0.35938,-1.0038,129
803,64,0.47266,2.0605,-0.42773,-1.0038,96
803,64,0.11523,1.7578,0.57813,-0.66921,11
803,64,0.11914,1.793,0.58984,-0.66921,66
803,64,0.12109,1.8086,0.6582,-0.66921,123
803,64,0.12305,1.8242,0.72461,-0.66921,92
803,64,0.25,1.9648,0.31836,-0.66921,42
803,64,0.31836,2.0176,0.023438,-0.66921,78
803,64,0.39063,2.0332,-0.20898,-0.66921,158
803,64,0.46289,2.043,-0.31641,-0.66921,221
803,64,0.4043,2.0898,-0.35156,-0.66921,180
803,64,0,1.8496,0.55273,-0.33461,11
803,64,0,1.8926,0.53906,-0.33461,13
803,64,0,2.0039,0.080078,-0.33461,11
803,64,0.38281,2.002,-0.13867,-0.33461,18
803,64,0.39063,2.0332,-0.20898,-0.33461,87
803,64,0.39648,2.0664,-0.25195,-0.33461,148
803,64,0.4043,2.0957,-0.30859,-0.33461,129
803,64,0.41211,2.123,-0.37305,-0.33461,61
803,64,-0.375,1.3613,1.4238,0,11
803,64,-0.39648,1.7695,1.0957,0,17
803,64,0.66016,1.6055,-1.5781,2.3422,6
803,64,0.74414,1.7402,-1.4473,2.3422,5
803,64,-0.47266,1.1895,-1.3926,-1.673,10
803,64,0.51172,1.8965,0.55859,-1.3384,63
804,61,0.054688,1.7246,0.42969,0,17
804,61,0.056641,1.7891,0.30078,0,42
804,61,0,1.834,0.27344,0,50
804,61,-0.11914,1.8633,0.29883,0,41
804,61,0,1.9277,0.082031,0,25
804,61,0,1.9668,0.037109,0,12
804,61,0,2.6348,1.1504,0,19
804,61,0.056641,1.7754,0.38086,0.33461,21
804,61,0,1.8125,0.39063,0.33461,24
804,61,-0.17773,1.8066,0.53125,0.33461,19
804,61,-0.12109,1.9004,0.30859,0.33461,12
804,61,0,1.6113,-0.54883,-2.0076,16
804,61,0,1.6309,-0.60938,-2.0076,22
804,61,-0.054688,1.6426,-0.67969,-2.0076,16
804,61,0,1.8047,-0.19531,-2.0076,10
804,61,0,1.8379,-0.24805,-2.0076,12
804,61,0,1.6406,-0.45703,-1.673,22
804,61,-0.10938,1.6387,-0.57617,-1.673,29
804,61,0.11133,1.7578,-0.24219,-1.673,30
804,61,0.11328,1.793,-0.25977,-1.673,78
804,61,0,1.8438,-0.20117,-1.673,111
804,61,-0.058594,1.8691,-0.2793,-1.673,105
804,61,0,1.8789,-0.44336,-1.673,66
804,61,0.060547,1.8965,-0.52344,-1.673,31
804,61,0,1.6777,-0.28906,-1.3384,9
804,61,0.16406,1.7129,0.26367,-1.3384,19
804,61,0.11133,1.7754,-0.0019531,-1.3384,137
804,61,0.11328,1.8086,-0.11914,-1.3384,330
804,61,0.058594,1.8496,-0.11914,-1.3384,400
804,61,-0.058594,1.8887,-0.076172,-1.3384,359
804,61,0,1.9102,-0.26563,-1.3384,232
804,61,0,1.9355,-0.35156,-1.3384,137
804,61,0,1.9766,-0.34375,-1.3384,66
804,61,0.064453,2.0293,-0.22656,-1.3384,28
804,61,0.16406,1.707,0.29297,-1.0038,28
804,61,0.16602,1.7676,0.10352,-1.0038,154
804,61,0.11328,1.8125,-0.0019531,-1.0038,353
804,61,0.058594,1.8535,-0.011719,-1.0038,386
804,61,-0.17773,1.8711,0.21875,-1.0038,331
804,61,-0.060547,1.9277,-0.058594,-1.0038,225
804,61,0,1.959,-0.17773,-1.0038,159
804,61,0,1.998,-0.17383,-1.0038,94
804,61,0.10938,1.6973,0.36914,-0.66921,9
804,61,0.11133,1.752,0.28125,-0.66921,48
804,61,0.11328,1.8086,0.13086,-0.66921,103
804,61,0.23242,1.8301,-0.18164,-0.66921,114
804,61,-0.23633,1.7715,0.61719,-0.66921,88
804,61,-0.18164,1.8887,0.35156,-0.66921,64
804,61,-0.060547,1.9648,0.099609,-0.66921,58
804,61,0,2.0059,0.0019531,-0.66921,44
804,61,0,1.7773,0.37109,-0.33461,10
804,61,-0.23242,1.7363,0.60742,-0.33461,12
804,61,-0.29492,1.8184,0.42969,-0.33461,11
804,61,0.089844,2.7344,0.88672,-0.33461,36
804,61,-0.38086,1.3359,-1.0488,-1.3384,12
804,61,-0.058594,1.8535,0.039063,-1.3384,400
804,61,-0.058594,1.8438,0.18945,-1.0038,382
804,61,-0.23242,1.6973,0.70703,-0.66921,95
804,61,0.35547,1.7754,-0.54883,-0.66921,85
804,61,0.36133,1.7617,-0.69922,-0.66921,48
804,61,0.41406,1.8145,-0.33398,-0.33461,9
805,64,0.052734,1.582,0.51367,0,14
805,64,0.052734,1.6602,0.375,0,49
805,64,0,1.707,0.33398,0,82
805,64,0,1.7598,0.25,0,74
805,64,-0.056641,1.8105,0.13867,0,38
805,64,0,1.8516,-0.080078,0,12
805,64,0,2.6816,0.92578,0,27
805,64,0,2.6992,0.98828,0,24
805,64,0,1.6191,0.52734,0.33461,24
805,64,0,1.6895,0.41992,0.33461,41
805,64,-0.054688,1.7363,0.38281,0.33461,39
805,64,0,1.8008,0.24219,0.33461,20
805,64,0.052734,1.6875,-0.22266,-2.0076,11
805,64,0.054688,1.7148,-0.29102,-2.0076,20
805,64,0.054688,1.7266,-0.42188,-2.0076,19
805,64,0,1.6406,-0.77734,-2.0076,10
805,64,0.15625,1.6543,-0.095703,-1.673,30
805,64,0.16016,1.6777,-0.23828,-1.673,105
805,64,0.10938,1.7109,-0.29883,-1.673,155
805,64,0.054688,1.7461,-0.32617,-1.673,115
805,64,0,1.7852,-0.33789,-1.673,46
805,64,-0.34766,1.8145,-0.14648,-1.673,13
805,64,0.058594,1.8789,-0.21484,-1.673,16
805,64,0.20313,1.5176,0.54883,-1.3384,15
805,64,0.10352,1.6602,0.083984,-1.3384,107
805,64,0.10547,1.6973,-0.074219,-1.3384,422
805,64,0.054688,1.7344,-0.12695,-1.3384,707
805,64,0,1.7695,-0.17578,-1.3384,611
805,64,0,1.793,-0.29102,-1.3384,298
805,64,-0.11523,1.7676,-0.54688,-1.3384,79
805,64,0.29492,1.8633,0.13867,-1.3384,48
805,64,0.18164,1.9141,-0.15625,-1.3384,31
805,64,0,1.4863,-0.56445,-1.0038,15
805,64,0.20313,0.97656,1.2852,-1.0038,16
805,64,0.052734,1.6465,0.24219,-1.0038,100
805,64,0.052734,1.6992,0.072266,-1.0038,443
805,64,0,1.7402,0.0097656,-1.0038,795
805,64,0,1.7773,-0.080078,-1.0038,736
805,64,0,1.8047,-0.20117,-1.0038,387
805,64,-0.11523,1.7891,-0.46875,-1.0038,117
805,64,0.35547,1.8418,0.24609,-1.0038,52
805,64,0.3125,2.4219,-0.52539,-1.0038,32
805,64,0.23828,2.4414,-0.64063,-1.0038,28
805,64,0,1.5234,-0.45117,-0.66921,15
805,64,-0.10156,1.4609,-0.70898,-0.66921,15
805,64,0.052734,1.6074,0.42969,-0.66921,22
805,64,0,1.6895,0.20703,-0.66921,132
805,64,0,1.7363,0.11133,-0.66921,261
805,64,0,1.7773,0.011719,-0.66921,260
805,64,0,1.8125,-0.099609,-0.66921,142
805,64,-0.11523,1.8184,-0.3418,-0.66921,49
805,64,0.076172,2.4453,0.24805,-0.66921,16
805,64,0.15625,2.4863,-0.17383,-0.66921,31
805,64,0.080078,2.5195,-0.26758,-0.66921,34
805,64,0,1.6738,0.30859,-0.33461,13
805,64,0,1.7285,0.20313,-0.33461,24
805,64,0,1.7715,0.14844,-0.33461,23
805,64,0,1.8164,0,-0.33461,12
805,64,0,2.4961,0.072266,-0.33461,13
805,64,-0.1582,2.5234,-0.16797,-0.33461,21
805,64,-0.40234,2.4395,-0.71289,-0.33461,14
805,64,0,2.709,0.8418,-0.33461,49
805,64,0,2.7637,0.79297,-0.33461,45
805,64,0.40625,0.54297,1.7246,-1.673,10
806,64,0.14844,1.5645,0.23047,0,17
806,64,0.20313,1.6113,0.097656,0,25
806,64,-0.25977,1.5234,-0.61719,0,26
806,64,-0.16016,1.6797,-0.23242,0,24
806,64,0,1.7402,-0.060547,0,15
806,64,0.085938,2.5996,0.80664,0,26
806,64,0.085938,2.6602,0.73828,0,20
806,64,0,2.6934,0.76563,0,21
806,64,0.087891,2.7148,0.82227,0,17
806,64,0.048828,1.5547,0.32422,0.33461,10
806,64,0.20313,1.6016,0.19922,0.33461,18
806,64,0.20898,1.6191,0.32813,0.33461,13
806,64,0.20313,1.5156,-0.55469,-2.0076,13
806,64,0.15625,1.5879,-0.47461,-2.0076,10
806,64,0.50586,4.0156,0.044922,-2.0076,20
806,64,0.51172,4.0527,0.11133,-2.0076,21
806,64,0.097656,1.5391,-0.16406,-1.673,6
806,64,0.14844,1.5469,-0.33398,-1.673,25
806,64,0.20313,1.5645,-0.39453,-1.673,46
806,64,0.25977,1.5859,-0.43555,-1.673,37
806,64,0.21289,1.5859,-0.58203,-1.673,12
806,64,0.18945,1.4238,0.47461,-1.3384,13
806,64,0.097656,1.541,-0.14648,-1.3384,45
806,64,0.14844,1.5508,-0.30859,-1.3384,287
806,64,0.15234,1.5918,-0.30273,-1.3384,575
806,64,0.20898,1.625,-0.29883,-1.3384,493
806,64,0.16016,1.6641,-0.32227,-1.3384,189
806,64,0,1.5938,-0.69727,-1.3384,42
806,64,0.33398,1.7422,-0.11523,-1.3384,21
806,64,0.18945,1.373,0.60547,-1.0038,17
806,64,0.097656,1.5449,-0.10938,-1.0038,66
806,64,0.14844,1.5664,-0.22852,-1.0038,472
806,64,0.15234,1.6055,-0.21094,-1.0038,960
806,64,0.15625,1.6465,-0.19531,-1.0038,860
806,64,0.10547,1.6836,-0.22656,-1.0038,373
806,64,0,1.6699,-0.49023,-1.0038,101
806,64,0,2.3359,-0.2168,-1.0038,71
806,64,0,2.3828,-0.060547,-1.0038,69
806,64,0.048828,1.5469,-0.10352,-0.66921,30
806,64,0.14844,1.5762,-0.14648,-0.66921,233
806,64,0.10156,1.6191,-0.11523,-0.66921,484
806,64,0.10352,1.6582,-0.10547,-0.66921,463
806,64,0.052734,1.6953,-0.15234,-0.66921,243
806,64,0.054688,1.7188,-0.27148,-0.66921,84
806,64,0,2.1953,-0.71094,-0.66921,35
806,64,0,2.3398,-0.16211,-0.66921,73
806,64,0,2.3828,-0.050781,-0.66921,76
806,64,0.048828,1.584,-0.11328,-0.33461,14
806,64,0.10156,1.623,-0.052734,-0.33461,33
806,64,0,1.6621,-0.080078,-0.33461,37
806,64,0,1.6973,-0.14453,-0.33461,26
806,64,0,1.7266,-0.21484,-0.33461,12
806,64,0.16992,2.6406,0.64453,-0.33461,52
806,64,0.17188,2.707,0.52344,-0.33461,39
806,64,0.087891,2.7363,0.58203,-0.33461,37
806,64,0.087891,2.8027,0.43359,-0.33461,30
806,64,-0.35547,0.66797,1.4395,0,17
806,64,0.3125,1.6152,0.25977,0,20
806,64,-0.3125,1.1504,-1.1621,0.33461,12
806,64,-0.36328,1.1543,1.1426,-2.0076,6
806,64,-0.44727,0.86523,1.2559,-1.673,13
806,64,-0.40625,1.0215,1.1992,-1.673,24
806,64,-0.36328,1.0742,1.2188,-1.673,21
806,64,-0.47852,1.1504,1.1602,-1.673,8
807,64,0.089844,1.418,0.2168,0,8
807,64,0.091797,1.459,0.19531,0,28
807,64,0.09375,1.5,0.17773,0,36
807,64,-0.048828,1.5156,-0.33008,0,64
807,64,-0.048828,1.5605,-0.29102,0,125
807,64,-0.050781,1.6094,-0.23633,0,95
807,64,-0.10352,1.6406,-0.26367,0,26
807,64,0.37305,1.6621,-0.0039063,0,15
807,64,0,2.3008,0.17578,0,10
807,64,0.046875,1.4473,0.2832,0.33461,11
807,64,0.046875,1.4883,0.27344,0.33461,19
807,64,0,1.5352,0.21875,0.33461,18
807,64,-0.048828,1.5879,-0.050781,0.33461,14
807,64,0.41602,1.5195,-0.53711,-2.0076,14
807,64,0.42578,1.541,-0.58789,-2.0076,14
807,64,0.48633,3.8613,-0.20898,-2.0076,24
807,64,0.18359,1.4355,-0.29102,-1.673,9
807,64,0.18945,1.4629,-0.33594,-1.673,18
807,64,0.19336,1.4941,-0.36719,-1.673,20
807,64,0.34766,1.4883,-0.43359,-1.673,25
807,64,0.40625,1.5313,-0.36914,-1.673,77
807,64,0.41602,1.5664,-0.38086,-1.673,126
807,64,0.42578,1.5957,-0.41602,-1.673,99
807,64,0.43555,1.5781,-0.5918,-1.673,36
807,64,0.18359,2.9277,-0.32422,-1.673,15
807,64,0.09375,2.9473,-0.49414,-1.673,14
807,64,0.48633,3.8652,0.035156,-1.673,23
807,64,0.13477,1.4277,0.11328,-1.3384,20
807,64,0.046875,1.4727,0.060547,-1.3384,51
807,64,0.37891,1.4648,0.042969,-1.3384,74
807,64,0.29102,1.5234,-0.039063,-1.3384,170
807,64,0.24805,1.5684,-0.044922,-1.3384,189
807,64,0.35547,1.5684,-0.24219,-1.3384,177
807,64,0.41602,1.5859,-0.29102,-1.3384,220
807,64,0.47852,1.6055,-0.30664,-1.3384,131
807,64,0.27148,1.5508,-0.74023,-1.3384,48
807,64,0.33398,1.6816,-0.47266,-1.3384,40
807,64,0.13477,1.4277,0.089844,-1.0038,55
807,64,0.091797,1.4707,0.060547,-1.0038,169
807,64,-0.046875,1.5078,-0.12891,-1.0038,258
807,64,-0.097656,1.4609,-0.51367,-1.0038,317
807,64,0.19922,1.5762,0.023438,-1.0038,358
807,64,0.15234,1.6172,-0.095703,-1.0038,321
807,64,0.20898,1.6465,-0.13281,-1.0038,190
807,64,0.42578,1.6113,-0.3457,-1.0038,52
807,64,0.32617,1.6719,-0.35352,-1.0038,57
807,64,0,2.1445,0.74219,-1.0038,50
807,64,0,2.2168,0.63867,-1.0038,56
807,64,0.089844,1.4297,0.12305,-0.66921,44
807,64,0.046875,1.4727,0.095703,-0.66921,155
807,64,0,1.5137,-0.027344,-0.66921,342
807,64,-0.048828,1.5293,-0.25,-0.66921,612
807,64,-0.048828,1.5508,-0.33789,-0.66921,667
807,64,0,1.5996,-0.29883,-0.66921,484
807,64,0.052734,1.6465,-0.23438,-0.66921,255
807,64,0,1.6836,-0.25,-0.66921,69
807,64,0,1.9844,1.1016,-0.66921,69
807,64,0,2.0391,1.0801,-0.66921,74
807,64,-0.14648,2.1504,0.92578,-0.66921,40
807,64,0,1.4707,0.12305,-0.33461,25
807,64,-0.046875,1.5059,-0.13672,-0.33461,148
807,64,-0.048828,1.5352,-0.2207,-0.33461,391
807,64,-0.048828,1.5664,-0.26367,-0.33461,515
807,64,-0.050781,1.6016,-0.28516,-0.33461,367
808,64,0.085938,1.2246,0.5918,0,17
808,64,0.17578,0.3125,1.3535,0,27
808,64,0.17969,1.416,-0.17578,0,45
808,64,0.13867,1.4688,0.060547,0,48
808,64,-0.14258,1.5059,0.011719,0,47
808,64,-0.19336,1.498,0.34961,0,30
808,64,0.048828,1.584,-0.12695,0,30
808,64,0,1.6191,-0.1543,0,22
808,64,-4.957,0,0.25391,0,24
808,64,-4.9941,0,0.26953,0,30
808,64,0.13477,1.4316,-0.017578,0.33461,14
808,64,0.046875,1.4668,0.1582,0.33461,16
808,64,-0.14258,1.4863,0.25,0.33461,13
808,64,0.19336,1.5352,-0.10742,0.33461,9
808,64,0.46094,1.2266,-0.67773,-2.3422,11
808,64,0.42578,1.2383,-0.75781,-2.3422,13
808,64,0.43555,1.2617,-0.79102,-2.3422,10
808,64,0.41406,1.2207,-0.71875,-2.0076,14
808,64,0.42578,1.293,-0.66211,-2.0076,21
808,64,0.43555,1.3242,-0.67773,-2.0076,20
808,64,0.44727,1.3535,-0.70313,-2.0076,11
808,64,0.46289,3.6777,-0.099609,-2.0076,30
808,64,0.47852,3.7813,-0.27344,-2.0076,21
808,64,0.48242,3.8281,-0.072266,-2.0076,28
808,64,0.48633,3.8652,-0.050781,-2.0076,17
808,64,0.42578,1.3828,-0.44531,-1.673,23
808,64,0.38867,1.4336,-0.44531,-1.673,40
808,64,0.34766,1.4883,-0.4375,-1.673,38
808,64,0.30469,1.5352,-0.44336,-1.673,22
808,64,0.46289,3.6777,0.11719,-1.673,43
808,64,0.46875,3.7148,0.064453,-1.673,35
808,64,0.47852,3.7891,0.10938,-1.673,32
808,64,0.48242,3.8262,0.14844,-1.673,42
808,64,0.48633,3.8594,0.22461,-1.673,26
808,64,0.16602,1.2871,0.26172,-1.3384,20
808,64,0.16992,1.334,0.21484,-1.3384,105
808,64,0.21875,1.3828,0.017578,-1.3384,235
808,64,0.22461,1.4082,-0.18164,-1.3384,327
808,64,0.23047,1.4512,-0.13281,-1.3384,289
808,64,0.18945,1.498,-0.10352,-1.3384,140
808,64,0.43555,1.4023,-0.49805,-1.3384,47
808,64,0.34766,1.4902,-0.42578,-1.3384,79
808,64,0.40625,1.5039,-0.4707,-1.3384,58
808,64,0.48242,3.8047,0.42578,-1.3384,18
808,64,0.16602,1.2754,0.3125,-1.0038,44
808,64,0.16992,1.3105,0.33203,-1.0038,231
808,64,0.21875,1.373,0.16016,-1.0038,486
808,64,0.17969,1.4199,-0.12891,-1.0038,695
808,64,0.18359,1.4629,-0.050781,-1.0038,645
808,64,0.18945,1.502,-0.011719,-1.0038,345
808,64,0.19336,1.5371,0.074219,-1.0038,75
808,64,0.34766,1.4355,-0.58594,-1.0038,69
808,64,0.35547,1.5313,-0.41602,-1.0038,67
808,64,0.20898,2.2207,-0.056641,-1.0038,39
808,64,0.21289,2.2324,-0.35352,-1.0038,60
808,64,0.14453,2.2402,-0.53516,-1.0038,54
808,64,0.082031,1.2813,0.32422,-0.66921,29
808,64,0.16992,1.2773,0.43945,-0.66921,147
808,64,0.17578,1.3359,0.38281,-0.66921,292
808,64,0.17969,1.4238,-0.099609,-0.66921,421
808,64,0.18359,1.4648,0.0019531,-0.66921,422
808,64,0.18945,1.502,0.027344,-0.66921,245
808,64,0,1.5195,-0.31445,-0.66921,83
808,64,-0.048828,1.5352,-0.4043,-0.66921,93
809,64,0.080078,1.2813,-0.082031,0,27
809,64,0.125,1.3184,0.0019531,0,66
809,64,0.12695,1.3535,0.087891,0,77
809,64,0.13086,1.3828,0.17773,0,62
809,64,0.089844,1.4258,0.15234,0,35
809,64,0,1.4746,-0.044922,0,22
809,64,-0.046875,1.4941,-0.23047,0,28
809,64,-0.048828,1.5352,-0.21484,0,26
809,64,0,1.2852,-0.042969,0.33461,8
809,64,0.082031,1.3164,0.12109,0.33461,22
809,64,0.12695,1.3398,0.20703,0.33461,25
809,64,0.13086,1.3633,0.29297,0.33461,19
809,64,0.044922,1.3652,0.44922,0.33461,11
809,64,1.1348,4.3242,-0.79492,-2.3422,16
809,64,1.1445,4.3848,-0.65039,-2.3422,15
809,64,0.24023,2.5039,-0.54102,-2.0076,26
809,64,0.24414,2.543,-0.54102,-2.0076,31
809,64,0.24805,2.584,-0.52734,-2.0076,18
809,64,0.31836,3.3867,0.13867,-2.0076,31
809,64,0.44141,0.99414,-0.68555,-1.673,11
809,64,0.37305,1.1309,-0.58008,-1.673,18
809,64,0.38281,1.1699,-0.58398,-1.673,17
809,64,0.39453,1.2324,-0.53516,-1.673,15
809,64,0.4043,1.3066,-0.44531,-1.673,23
809,64,0.46094,1.3438,-0.40039,-1.673,21
809,64,0.24023,2.5313,-0.38672,-1.673,20
809,64,0.16406,2.5781,-0.38086,-1.673,24
809,64,0.15625,1.1836,0.36914,-1.3384,61
809,64,0.16016,0.71289,1.0586,-1.3384,152
809,64,0.16602,1.1855,-0.56836,-1.3384,233
809,64,0.16992,1.3281,-0.24609,-1.3384,439
809,64,0.17578,1.377,-0.18164,-1.3384,383
809,64,0.22461,1.4043,-0.21094,-1.3384,187
809,64,0.36914,1.4082,-0.24023,-1.3384,92
809,64,0.42578,1.4336,-0.22852,-1.3384,52
809,64,0.33984,1.5039,-0.17383,-1.3384,35
809,64,0.29883,1.5352,-0.28516,-1.3384,21
809,64,0.15625,1.1738,0.39453,-1.0038,127
809,64,0.16016,0.56641,-1.1426,-1.0038,341
809,64,0.16602,1.2422,-0.42773,-1.0038,580
809,64,0.16992,1.3418,-0.15625,-1.0038,989
