Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,16,-6.2422,0,-1.4023,-0.33461,17
435,16,6.084,0.92383,-1.2539,-0.33461,19
435,16,-0.39063,6.2285,0.14063,0,5
435,16,-0.39063,6.1621,-0.92578,-0.33461,9
436,8,0,3.127,-0.28711,0,8
436,8,-0.19922,3.1289,-0.51563,0.33461,17
436,8,-0.097656,3.0137,-0.87695,-0.66921,13
436,8,0,3.0801,-0.7832,-0.66921,15
436,8,-0.19531,3.041,-0.75977,-0.33461,22
436,8,0,3.1074,-0.66992,-0.33461,27
436,8,0,3.1445,-0.67578,-0.33461,16
436,8,-1.3906,0.47266,2.8184,0.33461,9
437,6,0,3.2051,-0.5625,0,10
437,6,0,2.8301,-0.69336,-0.66921,15
437,6,0,2.9121,-0.47461,-0.66921,12
437,6,0,3.0098,-0.58203,-0.33461,13
437,6,0,3.2324,-0.36719,-0.33461,13
437,6,0,3.2773,-0.29883,-0.33461,12
438,12,0,3.1914,-0.39453,0,14
438,12,0,3.1367,0.14258,0.33461,15
438,12,0.099609,3.1738,0.13281,0.33461,13
438,12,0,2.9238,-0.39844,0.66921,17
438,12,0,2.9453,-0.50781,0.66921,14
438,12,0,2.9141,-0.013672,1.0038,14
438,12,0,2.9395,-0.25781,1.0038,27
438,12,0,2.9746,-0.28711,1.0038,22
438,12,0,2.9512,0.027344,1.3384,18
438,12,0,2.9883,-0.041016,1.3384,15
438,12,0,3.1738,-0.51563,-0.33461,23
438,12,0,3.2129,-0.51563,-0.33461,20
439,9,0.097656,3.0957,0.17383,0.33461,18
439,9,0.097656,3.1367,0.10156,0.33461,26
439,9,0,3.1758,-0.12109,0.33461,17
439,9,0,2.8926,-0.3418,-1.0038,15
439,9,0,2.9355,-0.31055,-1.0038,31
439,9,0,2.9648,-0.37305,-1.0038,27
439,9,-0.091797,2.9102,-0.10156,-0.66921,15
439,9,0,2.9473,-0.14648,-0.66921,31
439,9,0,2.9844,-0.16797,-0.66921,28
440,23,-0.19531,3.1348,0.021484,0,20
440,23,-0.19922,3.166,-0.19531,0,40
440,23,-0.099609,3.2109,-0.16211,0,36
440,23,0,3.2461,-0.22656,0,17
440,23,0,2.8574,-0.57031,0.33461,15
440,23,0,2.877,-0.65625,0.33461,15
440,23,0,3.0527,-0.26758,0.33461,18
440,23,0,3.0742,-0.42383,0.33461,22
440,23,-0.091797,2.8516,-0.58984,0.66921,24
440,23,0,2.8926,-0.58203,0.66921,29
440,23,0,2.9375,-0.55469,0.66921,16
440,23,0,2.8789,-0.44141,1.0038,14
440,23,-0.091797,2.9258,-0.38086,1.0038,20
440,23,0,2.9668,-0.36133,1.0038,12
440,23,0,3.082,-0.59766,-0.66921,28
440,23,0,3.125,-0.58008,-0.66921,46
440,23,-0.099609,3.1641,-0.5625,-0.66921,38
440,23,0,3.1992,-0.5918,-0.66921,17
440,23,0,3.0938,-0.24219,-0.33461,15
440,23,0,3.1152,-0.40039,-0.33461,45
440,23,-0.099609,3.1543,-0.37695,-0.33461,75
440,23,-0.099609,3.1895,-0.40039,-0.33461,62
440,23,0,3.2148,-0.49805,-0.33461,31
441,16,0,2.8926,-0.34961,0,14
441,16,0,2.9277,-0.36719,0,12
441,16,0,3.1543,-0.38086,0,15
441,16,-0.099609,3.1855,-0.42578,0,14
441,16,0,3,-0.4082,0.33461,14
441,16,0.095703,3.0371,-0.39258,0.33461,26
441,16,0.097656,3.0625,-0.48438,0.33461,22
441,16,-0.19922,3.168,-0.14648,0.33461,27
441,16,-0.20117,3.209,-0.085938,0.33461,25
441,16,0,2.8164,-0.74609,-0.66921,16
441,16,0,2.8516,-0.75781,-0.66921,15
441,16,0,2.8047,-0.63672,-0.33461,13
441,16,0,2.8555,-0.57617,-0.33461,28
441,16,0,2.8926,-0.58203,-0.33461,25
441,16,0.18945,2.9824,-0.47852,-0.33461,17
441,16,0.19141,3.0156,-0.50391,-0.33461,28
442,19,0.095703,3.0449,-0.33789,0.33461,14
442,19,0.19336,3.0957,-0.017578,0.33461,14
442,19,0,2.9082,-0.17383,0.66921,27
442,19,0,2.9297,-0.34766,0.66921,49
442,19,0,2.9648,-0.38086,0.66921,40
442,19,0,2.9961,-0.42578,0.66921,15
442,19,0,2.9102,-0.14063,1.0038,33
442,19,-0.091797,2.9434,-0.19531,1.0038,60
442,19,0,2.9805,-0.21484,1.0038,50
442,19,0,3.0195,-0.21289,1.0038,18
442,19,0,2.9082,0.17188,1.3384,16
442,19,0,2.9512,0.013672,1.3384,31
442,19,-0.09375,2.9863,-0.087891,1.3384,27
442,19,0.09375,2.9219,-0.78516,-0.33461,9
442,19,0,2.9434,-0.85352,-0.33461,12
442,19,0.097656,3.0684,-0.44141,-0.33461,12
442,19,0,3.1406,0,-0.33461,11
442,19,-1.041,1.0293,2.6484,-0.33461,5
442,19,-1.0664,1.1855,2.6602,-0.33461,7
443,11,0,2.9395,0.53906,0,9
443,11,0,3.1016,-0.066406,0.33461,13
443,11,0,3.1406,-0.011719,0.33461,18
443,11,0.099609,3.1758,-0.03125,0.33461,14
443,11,0,2.9375,-0.27148,-1.0038,33
443,11,0,2.9746,-0.30078,-1.0038,53
443,11,0,3.0059,-0.35156,-1.0038,36
443,11,0,2.9512,-0.052734,-0.66921,37
443,11,0,2.9863,-0.12109,-0.66921,60
443,11,0,3.0234,-0.13672,-0.66921,42
443,11,0,2.9883,0.066406,-0.33461,13
444,21,-0.091797,2.8379,-0.65039,0,14
444,21,0,2.8574,-0.73828,0,12
444,21,0,3.1328,-0.20117,0,14
444,21,0,3.1621,-0.31055,0,19
444,21,0,3.1895,-0.41211,0,23
444,21,0,3.2129,-0.51367,0,16
444,21,0,2.8223,-0.54883,0.33461,10
444,21,-0.091797,2.8535,-0.58398,0.33461,22
444,21,0,2.9102,-0.48438,0.33461,20
444,21,0.095703,3.0605,-0.12109,0.33461,35
444,21,0.097656,3.1016,0.037109,0.33461,57
444,21,0.097656,3.1367,0.091797,0.33461,52
444,21,0.099609,3.1758,-0.011719,0.33461,30
444,21,0,3.0957,0.19922,0.66921,19
444,21,0.097656,3.1211,0.33203,0.66921,19
444,21,0,3.1309,-0.73438,-0.66921,13
444,21,0.095703,3.0313,-0.44141,-0.33461,22
444,21,0.19336,3.0801,-0.31445,-0.33461,36
444,21,0.19531,3.125,-0.22852,-0.33461,28
444,21,0,3.1777,-0.49023,-0.33461,31
444,21,0,3.2109,-0.52539,-0.33461,22
445,9,0,2.9961,-0.42383,0.33461,18
445,9,0.095703,3.0293,-0.44922,0.33461,35
445,9,0.097656,3.0664,-0.45898,0.33461,29
445,9,0.097656,3.0938,-0.5293,0.33461,11
445,9,0,3.041,-0.37109,0.66921,12
445,9,0.09375,2.9336,-0.74023,-0.33461,16
445,9,0.095703,2.9629,-0.77539,-0.33461,28
445,9,0.097656,2.9902,-0.82422,-0.33461,21
445,9,-1.0664,1.6797,2.3809,-0.33461,11
470,4,-0.099609,3.1699,-0.53125,0.33461,15
470,4,-0.099609,3.0762,-0.79297,-0.33461,18
470,4,0,3.123,-0.76563,-0.33461,24
470,4,0,3.1328,-0.87891,-0.33461,16
471,16,0,3.0039,-0.77539,0,7
471,16,-0.097656,3.1113,-0.41992,0,36
471,16,0,3.1543,-0.38477,0,71
471,16,-0.099609,3.1953,-0.35547,0,66
471,16,0,3.2344,-0.3457,0,28
471,16,0,3.0313,-0.95313,-1.0038,16
471,16,0,3.0098,-0.75195,-0.66921,10
471,16,-0.097656,3.0332,-0.80469,-0.66921,52
471,16,0,3.082,-0.77539,-0.66921,98
471,16,0,3.1289,-0.73828,-0.66921,85
471,16,0,3.168,-0.74219,-0.66921,34
471,16,-0.097656,3.002,-0.77539,-0.33461,15
471,16,-0.097656,3.0801,-0.60352,-0.33461,75
471,16,-0.099609,3.123,-0.58008,-0.33461,149
471,16,-0.099609,3.1621,-0.57227,-0.33461,140
471,16,0,3.2012,-0.57813,-0.33461,62
472,14,0,3.125,-0.57422,0,13
472,14,0,3.1563,-0.61328,0,23
472,14,0,3.1836,-0.67383,0,23
472,14,0,3.248,-0.53516,0,13
472,14,0,3.1016,-0.078125,0.33461,12
472,14,0,3.1328,-0.21875,0.33461,17
472,14,0,3.1582,-0.35938,0.33461,29
472,14,0,3.1973,-0.33984,0.33461,53
472,14,0,3.2305,-0.38086,0.33461,54
472,14,0,3.2754,-0.32617,0.33461,28
472,14,0,3.2129,-0.14453,0.66921,22
472,14,0,3.2461,-0.2207,0.66921,24
472,14,-0.09375,2.9375,-0.7207,-2.3422,12
472,14,0,2.9902,-0.67383,-2.3422,13
473,16,0,3.1777,-0.49219,0,13
473,16,0,3.2266,-0.41211,0,16
473,16,0,3.25,-0.51953,0,11
473,16,0.097656,3.127,-0.26758,0.33461,12
473,16,0.099609,3.1641,-0.26953,0.33461,24
473,16,0.099609,3.1953,-0.35156,0.33461,24
473,16,0,3.2012,-0.58398,0.33461,14
473,16,0,3.1055,-0.83398,-0.66921,21
473,16,0.10156,3.1719,-0.7168,-0.66921,22
473,16,0,3.2422,-0.5625,-0.66921,13
473,16,0,2.8633,-0.27148,-0.33461,12
473,16,0,2.8887,-0.375,-0.33461,11
473,16,0.19922,3.0996,-0.66992,-0.33461,32
473,16,0.099609,3.1543,-0.61719,-0.33461,42
473,16,0.10156,3.2129,-0.50195,-0.33461,36
473,16,0.10352,3.2598,-0.44336,-0.33461,21
474,16,0,3.0527,-0.26758,0.33461,15
474,16,0,3.0957,-0.21289,0.33461,15
474,16,0,2.9395,-0.25781,1.3384,31
474,16,0,2.9785,-0.24414,1.3384,40
474,16,0,3.0098,-0.31836,1.3384,23
474,16,0,2.9121,0.064453,1.673,13
474,16,0,2.9492,-0.078125,1.673,43
474,16,0,2.9863,-0.11328,1.673,58
474,16,0,3.0234,-0.1582,1.673,35
474,16,-0.091797,2.9492,0.064453,2.0076,22
474,16,0,2.9883,0.039063,2.0076,32
474,16,0,3.0254,-0.054688,2.0076,22
474,16,0.19141,2.9648,-0.74805,-0.33461,15
474,16,0.19336,3.0547,-0.50977,-0.33461,14
474,16,0,3.1328,-0.20898,-0.33461,10
474,16,0,3.1738,-0.16406,-0.33461,13
475,16,0,3.0176,-0.53516,0,10
475,16,0.097656,3.0645,-0.48047,0,10
475,16,0,3.0566,-0.22461,0.33461,18
475,16,0.097656,3.0977,-0.12305,0.33461,22
475,16,0,3.1387,-0.11328,0.33461,17
475,16,0,2.9746,-0.30078,-1.673,17
475,16,0,2.9512,0,-1.3384,18
475,16,0,2.9863,-0.12695,-1.3384,31
475,16,0,3.0215,-0.16211,-1.3384,23
475,16,0,2.9883,0.019531,-1.0038,19
475,16,0.19141,2.9629,-0.76172,-0.66921,14
475,16,0,3.0371,-0.63477,-0.66921,18
475,16,0.09375,2.9336,-0.73633,-0.33461,17
475,16,0.095703,2.9902,-0.66211,-0.33461,35
475,16,0.097656,3.043,-0.59375,-0.33461,37
475,16,0.097656,3.1016,-0.48242,-0.33461,25
476,21,-0.097656,3.1289,-0.25195,0,35
476,21,-0.099609,3.1719,-0.1582,0,55
476,21,-0.20117,3.207,-0.10742,0,38
476,21,0,3.2305,-0.38281,0,11
476,21,0.091797,2.877,-0.65039,0.33461,12
476,21,0,3.1016,-0.097656,0.33461,17
476,21,0.097656,3.1387,0.058594,0.33461,28
476,21,0,3.1758,-0.10547,0.33461,21
476,21,0,3.0723,-0.8125,-1.0038,13
476,21,0,3.1074,-0.82813,-1.0038,11
476,21,-0.097656,3.1094,-0.42383,-0.66921,43
476,21,0,3.1426,-0.4707,-0.66921,77
476,21,0,3.1777,-0.49609,-0.66921,58
476,21,0,3.1973,-0.60547,-0.66921,17
476,21,-0.097656,3.0957,0.16797,-0.33461,14
476,21,-0.097656,3.1348,-0.16016,-0.33461,67
476,21,-0.099609,3.168,-0.24023,-0.33461,110
476,21,-0.099609,3.2012,-0.2832,-0.33461,78
476,21,0,3.2227,-0.44922,-0.33461,22
476,21,0,3.1719,-0.88086,-0.33461,15
476,21,-0.091797,2.8613,-0.71875,0.33461,12
477,31,0,2.8633,-0.26172,0,12
477,31,0,2.9082,-0.15625,0,18
477,31,0,2.9375,-0.27344,0,11
477,31,0,3.0645,-0.060547,0,16
477,31,0,3.1016,-0.074219,0,20
477,31,0.097656,3.1328,-0.1875,0,10
477,31,0,3.1563,-0.37109,0,9
477,31,0.09375,3.0117,-0.29492,0.33461,15
477,31,0,3.0586,-0.19922,0.33461,38
477,31,0.097656,3.1016,-0.0019531,0.33461,59
477,31,0,3.1406,0.023438,0.33461,63
477,31,0,3.1758,-0.095703,0.33461,54
477,31,0,3.2129,-0.1543,0.33461,34
477,31,0,3.0645,-0.074219,0.66921,13
477,31,0,3.0977,0.1543,0.66921,20
477,31,0,3.1348,0.19727,0.66921,22
477,31,0,3.1777,0.039063,0.66921,20
477,31,0,2.793,-0.67969,-0.66921,13
477,31,0,2.8516,-0.59375,-0.66921,16
477,31,0.095703,3.0078,-0.58008,-0.66921,25
477,31,0.19336,3.0527,-0.51563,-0.66921,34
477,31,0.097656,3.0918,-0.54102,-0.66921,26
477,31,0,2.8359,-0.47656,-0.33461,24
477,31,-0.091797,2.8672,-0.50977,-0.33461,33
477,31,0,2.9238,-0.39258,-0.33461,19
477,31,0.09375,2.9805,-0.51367,-0.33461,25
477,31,0.095703,3.0352,-0.41016,-0.33461,67
477,31,0.097656,3.0801,-0.36328,-0.33461,92
477,31,0.097656,3.1191,-0.35352,-0.33461,76
477,31,0,3.1406,-0.48828,-0.33461,40
477,31,0,3.1758,-0.50977,-0.33461,17
478,20,0,2.8535,-0.75391,0,9
478,20,0.19922,3.1309,-0.50391,0.33461,17
478,20,0,2.8867,-0.39648,0.66921,21
478,20,0,2.9219,-0.41992,0.66921,32
478,20,0,2.957,-0.44141,0.66921,23
478,20,0,2.875,0,1.0038,16
478,20,0,2.9063,-0.19531,1.0038,64
478,20,0,2.9375,-0.27148,1.0038,101
478,20,0,2.9746,-0.29883,1.0038,71
478,20,0,2.998,-0.41602,1.0038,20
478,20,0,2.875,-0.042969,1.3384,15
478,20,0,2.9121,-0.042969,1.3384,61
478,20,0,2.9492,-0.082031,1.3384,98
478,20,0,2.9844,-0.15039,1.3384,70
478,20,0,3.0156,-0.26563,1.3384,21
478,20,-0.091797,2.9102,0.11719,1.673,18
478,20,0,2.9512,0.064453,1.673,30
478,20,0,2.9883,-0.013672,1.673,22
478,20,0.099609,3.1387,-0.49414,-0.33461,20
478,20,0.099609,3.1543,-0.61719,-0.33461,19
479,18,0,2.9883,0.085938,0,8
479,18,0,3.0273,0,0,11
479,18,0,3.0586,-0.17578,0,11
479,18,0,3.0977,-0.16992,0,10
479,18,0,3.1406,0.015625,0,16
479,18,0,3.1719,0.1875,0,13
479,18,0,3.1738,0.16797,0.33461,15
479,18,0,3.2148,-0.046875,0.33461,17
479,18,0,3.1133,-0.41406,-0.66921,18
479,18,0,3.1387,-0.5,-0.66921,20
479,18,0,3.1777,-0.49414,-0.66921,13
479,18,0,2.9883,0.019531,-0.33461,15
479,18,0,3.0215,-0.17383,-0.33461,22
479,18,0,3.0137,-0.55664,-0.33461,22
479,18,0,3.0859,-0.31055,-0.33461,20
479,18,0,3.1348,-0.19336,-0.33461,34
479,18,0,3.168,-0.25195,-0.33461,38
479,18,0.099609,3.2031,-0.27344,-0.33461,25
480,23,0,2.9082,-0.15625,0,13
480,23,0,2.9512,-0.042969,0,14
480,23,0.095703,3.0117,-0.55273,0,13
480,23,0,3.0684,-0.45703,0,14
480,23,0.095703,3.0586,-0.17578,0.33461,16
480,23,0.097656,3.0977,0.13086,0.33461,30
480,23,0.097656,3.1367,0.10938,0.33461,30
480,23,0,3.1367,-0.14648,0.66921,15
480,23,0,2.8184,-0.56836,-1.0038,13
480,23,0,2.8594,-0.55469,-1.0038,27
480,23,0,2.9082,-0.5,-1.0038,23
480,23,0,2.8496,-0.38477,-0.66921,21
480,23,0,2.8809,-0.43359,-0.66921,42
480,23,0,2.9238,-0.4043,-0.66921,38
480,23,0,2.9688,-0.3418,-0.66921,16
480,23,0,2.8594,-0.30273,-0.33461,15
480,23,0,2.8945,-0.33008,-0.33461,32
480,23,0,2.9297,-0.3457,-0.33461,30
480,23,0,2.9648,-0.38281,-0.33461,15
480,23,0,3.1211,-0.34375,-0.33461,17
480,23,0,3.1484,-0.43359,-0.33461,24
480,23,0,3.1973,-0.35352,-0.33461,26
480,23,0,3.2402,-0.29102,-0.33461,16
505,2,0,3.0547,-0.875,-0.33461,12
505,2,0,3.1172,-0.79492,-0.33461,12
506,19,0,3.0703,-0.44922,0,9
506,19,0,3.1191,-0.35547,0,17
506,19,0,3.1523,-0.40234,0,18
506,19,0,3.1797,-0.48242,0,11
506,19,5.8516,1.873,-1.1016,0,10
506,19,6.084,1.3809,-0.72266,0,10
506,19,0,3.0117,-0.88672,-1.0038,13
506,19,-0.097656,2.9766,-0.87109,-0.66921,23
506,19,0,3.0391,-0.78711,-0.66921,44
506,19,0,3.0664,-0.83398,-0.66921,41
506,19,0,3.1016,-0.84766,-0.66921,19
506,19,-6.0469,0.44922,-1.4824,-0.66921,11
506,19,-0.19336,2.9941,-0.78516,-0.33461,20
506,19,0,3.0684,-0.66797,-0.33461,45
506,19,0,3.1035,-0.68555,-0.33461,49
506,19,0,3.1348,-0.71875,-0.33461,30
506,19,-6.2422,0,-1.3555,-0.33461,20
506,19,-6.2813,0,-1.0605,-0.33461,19
506,19,0,6.2402,-0.16602,0,6
508,1,0,2.8633,-0.53711,-0.33461,14
509,13,0,3.2305,-0.38672,0,11
509,13,0,3.0938,-0.24219,0.33461,16
509,13,0,3.127,-0.27734,0.33461,18
509,13,0,2.9824,-0.20117,1.0038,16
509,13,0,3.0137,-0.28125,1.0038,15
509,13,0,2.9863,-0.12891,1.3384,23
509,13,0,3.0215,-0.18359,1.3384,21
509,13,0,2.9883,0.03125,1.673,12
509,13,0,3.209,-0.22461,-0.66921,13
509,13,0,3.1934,-0.62695,-0.66921,15
509,13,0,3.209,-0.20703,-0.33461,17
509,13,0,3.2363,-0.33398,-0.33461,22
509,13,-1.1055,1.1953,2.7734,-0.66921,7
510,20,0,3.0547,-0.23828,0.33461,19
510,20,0.097656,3.0996,0.0625,0.33461,26
510,20,0,3.1387,0.10938,0.33461,29
510,20,0.099609,3.1758,0.011719,0.33461,23
510,20,0,2.9063,-0.50781,-2.0076,12
510,20,0,2.9453,-0.50391,-2.0076,11
510,20,0,2.8965,-0.31836,-1.673,30
510,20,0,2.9297,-0.35352,-1.673,54
510,20,0,2.9688,-0.34961,-1.673,43
510,20,0,2.9922,-0.45313,-1.673,16
510,20,0,2.9102,-0.14258,-1.3384,36
510,20,0,2.9473,-0.15625,-1.3384,65
510,20,0,2.9844,-0.16992,-1.3384,53
510,20,0,3.0156,-0.25391,-1.3384,19
510,20,0,2.9121,-0.033203,-1.0038,12
510,20,0,2.9512,0.027344,-1.0038,22
510,20,0,2.9883,0.064453,-1.0038,17
510,20,0.095703,3.0156,-0.54102,-0.33461,14
510,20,0.097656,3.084,-0.31445,-0.33461,19
510,20,0.097656,3.1211,-0.32617,-0.33461,17
511,26,0,2.7832,-0.71875,0,11
511,26,0,2.8105,-0.76367,0,20
511,26,0,2.8613,-0.7207,0,16
511,26,0,3.1328,-0.22656,0,19
511,26,0,3.168,-0.25977,0,27
511,26,0,3.2012,-0.30664,0,18
511,26,0,2.8203,-0.56055,0.33461,19
511,26,0,2.8691,-0.50781,0.33461,36
511,26,0,2.9121,-0.47852,0.33461,31
511,26,0,2.9648,-0.375,0.33461,14
511,26,0.09375,3.0156,-0.24023,0.33461,16
511,26,0.095703,3.0547,-0.22266,0.33461,25
511,26,0.097656,3.0977,-0.12305,0.33461,20
511,26,0,3.1191,0.35547,0.33461,16
511,26,0,3.1699,0.23438,0.33461,18
511,26,0,3.2148,-0.11328,0.33461,15
511,26,0,2.8535,-0.36133,0.66921,10
511,26,0,2.8906,-0.36523,0.66921,19
511,26,0,2.9395,-0.25,0.66921,16
511,26,0,3.1133,-0.4043,-0.66921,17
511,26,0,3.1289,-0.55469,-0.66921,22
511,26,0.19141,2.9922,-0.62891,-0.33461,21
511,26,0,3.0879,-0.30273,-0.33461,22
511,26,0,3.1309,-0.24219,-0.33461,46
511,26,-0.099609,3.1582,-0.33594,-0.33461,59
511,26,0,3.1973,-0.34375,-0.33461,33
512,10,0.18945,2.9414,-0.6875,0,9
512,10,0.095703,2.9629,-0.77734,0,15
512,10,0.097656,2.9375,-0.99414,0,10
512,10,0.09375,2.9648,-0.60352,0.33461,14
512,10,0,3.0078,-0.5918,0.33461,20
512,10,0,3.0977,-0.1582,0.33461,20
512,10,0,3.1348,0.17383,0.33461,20
512,10,0.19336,3.0957,-0.027344,-0.33461,24
512,10,0.097656,3.1387,-0.041016,-0.33461,25
512,10,0,3.1543,-0.38672,-0.33461,16
513,20,0,3.0313,-0.45313,0,9
513,20,0,3.0488,-0.57031,0,11
513,20,0,3.1016,0.019531,0.33461,14
513,20,0.097656,3.1328,-0.20313,0.33461,20
513,20,0.29883,3.1367,-0.41992,0.33461,18
513,20,0,2.9297,-0.35742,0.66921,29
513,20,0,2.9648,-0.38281,0.66921,33
513,20,0,3.0078,-0.33203,0.66921,17
513,20,0,2.9121,-0.064453,1.0038,22
513,20,0,2.9473,-0.14648,1.0038,56
513,20,0,2.9824,-0.19727,1.0038,61
513,20,0,3.0137,-0.2793,1.0038,29
513,20,0,2.9121,0.070313,1.3384,13
513,20,0,2.9512,0.060547,1.3384,33
513,20,0,2.9883,-0.050781,1.3384,36
513,20,0,3.0234,-0.16016,1.3384,18
513,20,0,3.0273,-0.4707,-0.33461,17
513,20,0.097656,3.0859,-0.3125,-0.33461,24
513,20,0.19531,3.1172,-0.31836,-0.33461,20
513,20,0,3.1953,-0.60938,-0.33461,16
514,6,0,3.127,-0.28125,0.33461,13
514,6,0,2.9473,-0.14258,-1.0038,26
514,6,0,2.9824,-0.18359,-1.0038,37
514,6,0,3.0098,-0.3125,-1.0038,24
514,6,-0.09375,2.9863,0.037109,-0.66921,22
514,6,0,3.0273,-0.029297,-0.66921,15
515,8,0,2.7598,-0.93359,0,10
515,8,0,2.8789,-0.45117,0.33461,20
515,8,0,2.8965,-0.56836,0.33461,15
515,8,0.095703,2.9922,-0.65234,-0.33461,16
515,8,0,3.0508,-0.55859,-0.33461,22
515,8,0,3.1035,-0.48242,-0.33461,27
515,8,-0.099609,3.1426,-0.4668,-0.33461,26
515,8,0,3.1875,-0.41992,-0.33461,16
516,7,0.095703,3.0469,-0.31445,0,8
516,7,0.09375,3.002,-0.37109,0.33461,21
516,7,0.095703,3.0273,-0.46484,0.33461,34
516,7,0.097656,2.9746,-0.87695,0.33461,20
516,7,0.09375,2.9258,-0.76758,-0.33461,17
516,7,0.095703,2.9414,-0.85742,-0.33461,28
516,7,0.097656,2.7988,-1.3359,-0.33461,17
542,11,-0.19531,3.1113,-0.37695,0,16
542,11,-0.19922,3.166,-0.1875,0,15
542,11,6.0469,1.4121,-0.63672,0,8
542,11,0,3.0234,-0.49414,0.33461,14
542,11,0.097656,3.0879,-0.27734,0.33461,13
542,11,0,3.041,-0.78516,-0.66921,23
542,11,0,3.1152,-0.63086,-0.66921,22
542,11,0,3.043,-0.60742,-0.33461,22
542,11,0,3.0996,-0.50781,-0.33461,38
542,11,-0.099609,3.1543,-0.37695,-0.33461,33
542,11,-6.2422,0,-1.2285,-0.33461,15
543,7,-0.097656,3.0918,-0.24023,0,10
543,7,0,3.123,-0.32227,0,16
543,7,0,3.1504,-0.41797,0,16
543,7,0,3.1094,-0.65625,-1.0038,14
543,7,0,3.0957,-0.52734,-0.33461,25
543,7,0,3.1191,-0.60938,-0.33461,27
543,7,0,3.1543,-0.62891,-0.33461,15
544,5,0,3.1016,-0.49414,0.33461,15
544,5,0,3.0859,-0.76172,0.33461,15
544,5,-0.099609,3.1445,-0.66602,0.33461,17
544,5,0,2.8477,-0.61133,-1.0038,14
544,5,0,2.8848,-0.40039,-0.66921,11
545,18,0,2.8926,-0.3457,0.66921,19
545,18,0,2.9141,-0.46484,0.66921,23
545,18,0,2.957,-0.44141,0.66921,13
545,18,0,2.8691,-0.19727,1.0038,13
545,18,0,2.9063,-0.19727,1.0038,37
545,18,0,2.9336,-0.31836,1.0038,46
545,18,0,2.9648,-0.38086,1.0038,26
545,18,0,2.9121,-0.095703,1.3384,23
545,18,-0.091797,2.9492,-0.080078,1.3384,30
545,18,0,2.9824,-0.20898,1.3384,18
545,18,0,2.8926,-0.88867,-0.33461,11
545,18,0.095703,2.9609,-0.7832,-0.33461,17
545,18,0.097656,2.9863,-0.83398,-0.33461,11
545,18,0,3.2188,-0.48047,-0.33461,14
545,18,0,3.2617,-0.43945,-0.33461,12
545,18,-1.1348,1.4043,2.4297,-0.33461,6
545,18,-1.0527,1.6484,2.3594,-0.33461,9
545,18,-1.0664,1.5938,2.4395,-0.33461,6
546,7,0.097656,3.1387,-0.021484,0.33461,16
546,7,0,2.9434,-0.2207,-1.0038,25
546,7,0,2.9766,-0.26172,-1.0038,33
546,7,0,3.0078,-0.3418,-1.0038,20
546,7,0,2.9492,-0.125,-0.66921,21
546,7,0,2.9863,-0.11914,-0.66921,28
546,7,0,3.0234,-0.13086,-0.66921,16
547,23,0.095703,3.0078,-0.57422,0,9
547,23,0,3.0957,-0.20508,0,20
547,23,-0.097656,3.1328,-0.20313,0,44
547,23,-0.099609,3.1738,-0.13086,0,57
547,23,-0.20117,3.207,-0.11914,0,30
547,23,0.09375,3.002,-0.36914,0.33461,25
547,23,0,3.0508,-0.28125,0.33461,44
547,23,0.097656,3.0957,-0.16797,0.33461,50
547,23,0.097656,3.1367,-0.087891,0.33461,38
547,23,0.099609,3.1719,-0.16992,0.33461,26
547,23,0,3.209,-0.20117,0.33461,19
547,23,0.095703,3.0625,-0.091797,0.66921,16
547,23,0,3.1016,0.025391,0.66921,17
547,23,-0.19531,3.0586,-0.68164,-0.66921,34
547,23,0,3.1328,-0.53711,-0.66921,53
547,23,0,3.1738,-0.51367,-0.66921,30
547,23,0,2.8965,-0.87695,-0.33461,18
547,23,0.095703,2.9707,-0.75,-0.33461,29
547,23,-0.19531,3.1035,-0.43555,-0.33461,55
547,23,-0.099609,3.1543,-0.36914,-0.33461,92
547,23,-0.099609,3.1953,-0.34375,-0.33461,51
547,23,0,3.207,-0.54883,-0.33461,15
547,23,-1.3223,0.72461,2.8828,-0.33461,9
548,10,0,2.9023,-0.24609,0,9
548,10,0.19141,3.0215,-0.48047,0,10
548,10,0,2.9863,-0.49023,0.33461,14
548,10,0.095703,2.9668,-0.76367,0.33461,19
548,10,0,3.1172,0.38086,0.33461,21
548,10,0,3.1602,0.32813,0.33461,20
548,10,-0.091797,2.8398,-0.64063,-0.33461,15
548,10,0.19336,3.0957,0.0019531,-0.33461,22
548,10,0.097656,3.1367,-0.10352,-0.33461,26
548,10,0,3.1777,0,-0.33461,16
549,24,0,2.8496,-0.76563,0,10
549,24,0.095703,2.9785,-0.71289,0,10
549,24,0.095703,3.0508,-0.26563,0.33461,17
549,24,0.19336,3.0859,-0.25977,0.33461,16
549,24,0.19531,3.0996,-0.45898,0.33461,15
549,24,0,2.8672,-0.22461,0.66921,16
549,24,0,2.8965,-0.3125,0.66921,56
549,24,0,2.9316,-0.33984,0.66921,76
549,24,-0.09375,2.957,-0.42773,0.66921,47
549,24,0,2.9902,-0.46875,0.66921,14
549,24,0,2.875,-0.03125,1.0038,22
549,24,0,2.9102,-0.12891,1.0038,76
549,24,0,2.9473,-0.16211,1.0038,104
549,24,-0.09375,2.9785,-0.2207,1.0038,64
549,24,0,3.002,-0.39063,1.0038,15
549,24,0,2.9121,0.056641,1.3384,33
