594,24,0.25,3.9375,0.72266,0.66921,14
594,24,0.25391,4.0039,0.54883,0.66921,15
594,24,0,3.6719,-0.91406,-1.3384,12
594,24,0.11914,3.7402,-0.77344,-1.3384,17
594,24,0.12109,3.8008,-0.65234,-1.3384,12
594,24,0,4.416,0.88086,-1.0038,21
594,24,0.36914,3.5449,-1.666,-0.33461,12
594,24,0.125,3.9883,0.39258,-0.33461,12
594,24,0.25391,4.041,-0.033203,-0.33461,17
594,24,0,4.6016,0.35938,-0.33461,21
594,24,0.14453,4.6504,0.017578,-0.33461,31
594,24,0.14648,4.6895,0.070313,-0.33461,21
594,24,-1.1172,1.8789,3.3184,0,6
594,24,-1.1074,2.8809,2.4414,-0.33461,7
595,12,0.24805,3.9629,0.11328,0.33461,19
595,12,0.25,3.998,0.17383,0.33461,25
595,12,0.37891,4.0254,0.18359,0.33461,16
595,12,0,3.5664,-0.86523,-2.0076,14
595,12,0,3.5859,-0.57813,-1.673,24
595,12,0.11523,3.6113,-0.63672,-1.673,31
595,12,0,3.6543,-0.62891,-1.673,19
595,12,0,3.6035,-0.45703,-1.3384,16
595,12,0.11523,3.6465,-0.40039,-1.3384,24
595,12,0,3.6855,-0.40039,-1.3384,16
595,12,0.37305,3.9395,-0.3457,-0.33461,12
595,12,0.375,3.9844,-0.26758,-0.33461,14
596,9,0.125,3.9707,0.044922,0.33461,16
596,9,0.25,4.002,-0.0625,0.33461,16
596,9,0.25391,4.0332,-0.22656,0.33461,13
596,9,0.10938,3.4355,-0.75,-1.3384,12
596,9,0,3.4707,-0.58203,-1.0038,15
596,9,0.16016,5.1016,0.16797,-0.66921,19
596,9,0.24609,3.916,-0.30273,-0.33461,18
596,9,0.24805,3.9395,-0.45313,-0.33461,19
596,9,0.16016,5.0547,0.7168,-0.33461,14
597,10,0.12305,3.9238,-0.26367,0,14
597,10,0.24805,3.9414,-0.42969,0,13
597,10,0.12109,3.8828,-0.30078,0.33461,17
597,10,0.24609,3.9219,-0.1875,0.33461,36
597,10,0.24805,3.959,-0.21484,0.33461,32
597,10,0,3.9395,-0.75,0.33461,9
597,10,0,3.9355,0.015625,0.66921,14
597,10,0.125,3.9707,0.039063,0.66921,13
597,10,0.24609,3.8242,-0.89453,-0.33461,12
597,10,-1.3789,0,3.8496,0.33461,5
598,13,0.10547,3.4023,-0.023438,0,8
598,13,0,3.4395,-0.15625,0,9
598,13,0.125,3.9805,-0.47266,0,9
598,13,0.25391,4.0332,-0.25195,0,8
598,13,0.21289,3.3906,0.23242,0.33461,16
598,13,0.10742,3.4375,0.15625,0.33461,17
598,13,0.2168,3.4688,0.17383,0.33461,12
598,13,0.25,7.9512,0.66797,0.33461,15
598,13,0.12305,3.877,-0.65625,-0.33461,12
598,13,0.125,3.9277,-0.58789,-0.33461,16
598,13,0.125,3.918,-0.84961,-0.33461,12
598,13,0.12695,4.0313,-0.35742,-0.33461,11
598,13,0.25,7.9766,-0.19922,-0.33461,15
599,4,0.12695,4.0313,-0.34375,0,12
599,4,0.25586,4.0625,-0.34961,0,11
599,4,0.12695,4.0391,0.25391,0.33461,16
599,4,0.11133,3.5234,0.4668,1.0038,12
600,3,0.11328,3.5996,0.46484,1.0038,20
600,3,0.22852,3.6328,0.46875,1.0038,22
600,3,0.18555,5.7715,1.3926,-1.3384,15
601,11,0.11719,3.7363,0.24023,0.66921,31
601,11,0.11914,3.7695,0.29102,0.66921,34
601,11,0.23828,3.793,0.40625,0.66921,18
601,11,0,3.6426,0.69336,1.0038,22
601,11,0.11719,3.6992,0.57617,1.0038,64
601,11,0.11914,3.7422,0.54883,1.0038,71
601,11,0.11914,3.7832,0.52734,1.0038,34
601,11,0,3.5605,1.0332,1.3384,14
601,11,0.11719,3.6445,0.85742,1.3384,42
601,11,0.11914,3.6914,0.82422,1.3384,47
601,11,0.11914,3.7305,0.81836,1.3384,22
602,19,0.38281,4.0664,-0.11133,0,15
602,19,0.12695,4.0156,0.49414,0.33461,16
602,19,0.11914,3.7793,0.54688,0.66921,32
602,19,0.12109,3.832,0.44141,0.66921,43
602,19,0.24414,3.8574,0.49609,0.66921,24
602,19,0,3.7305,0.82813,1.0038,30
602,19,0.12109,3.7832,0.75,1.0038,33
602,19,0,3.8828,0.31836,1.0038,15
602,19,0.11914,3.7871,0.5,1.3384,17
602,19,0.12109,3.791,0.71484,1.3384,47
602,19,0.24414,3.8125,0.76367,1.3384,56
602,19,0.24609,3.8613,0.71875,1.3384,28
602,19,0,3.7051,0.9375,1.673,14
602,19,0.12109,3.7266,0.99414,1.673,36
602,19,0.12109,3.752,1.0488,1.673,37
602,19,0.12305,3.7969,1.0273,1.673,17
602,19,0.51172,4.0254,-0.48633,-0.33461,27
602,19,0.51563,4.0742,-0.38086,-0.33461,31
602,19,0.51953,4.1172,-0.31055,-0.33461,16
603,13,0.12109,3.8262,0.48438,0,23
603,13,0.12109,3.873,0.40625,0,65
603,13,0.12305,3.9141,0.37891,0,75
603,13,0.125,3.959,0.31055,0,33
603,13,0.12109,3.791,0.70898,0.33461,43
603,13,0.12109,3.8379,0.66406,0.33461,122
603,13,0.12305,3.8906,0.57617,0.33461,136
603,13,0.125,3.9434,0.4668,0.33461,58
603,13,0,3.7266,1.002,0.66921,26
603,13,0.12109,3.7871,0.9082,0.66921,75
603,13,0,3.8438,0.83789,0.66921,73
603,13,0,3.8906,0.80078,0.66921,22
603,13,0.51172,4.0137,-0.57617,-0.33461,18
628,7,0,4.0625,-0.70898,0,12
628,7,0.13086,4.1055,-0.66992,0,10
628,7,0,3.9766,-0.51758,0.33461,14
628,7,0,4.0078,-0.57031,0.33461,23
628,7,0,4.1035,-0.40039,0.33461,22
628,7,0.13086,4.1406,-0.38867,0.33461,19
628,7,0,3.8672,-1.1973,-0.33461,13
629,4,0.12891,4.0664,-0.67188,0,9
629,4,0,4.0449,-0.57422,0.33461,17
629,4,0,4.0996,-0.45508,0.33461,20
629,4,0,4.1484,-0.32813,0.33461,13
632,4,0,4.0469,-0.082031,0.33461,15
632,4,0,3.9668,-0.58398,-0.33461,12
632,4,0,4.0254,-0.43555,-0.33461,19
632,4,0,4.0391,-0.61914,-0.33461,16
633,2,0.12695,4.0137,-0.51367,-0.33461,18
633,2,0,4.0527,-0.52734,-0.33461,15
634,12,0.125,3.9941,-0.3418,0,20
634,12,0.12695,4.0391,-0.25586,0,45
634,12,0,4.0801,-0.22461,0,49
634,12,0.12891,4.1191,-0.14844,0,27
634,12,0.125,3.8926,-0.95703,-0.66921,17
634,12,0.12695,3.959,-0.83203,-0.66921,41
634,12,0.12695,4.002,-0.81836,-0.66921,49
634,12,0.25781,4.0391,-0.78906,-0.66921,29
634,12,0.125,3.9355,-0.76563,-0.33461,27
634,12,0.12695,4.0078,-0.55664,-0.33461,76
634,12,0.12695,4.0547,-0.49414,-0.33461,93
634,12,0.12891,4.0918,-0.49805,-0.33461,53
635,21,0,3.9316,0.17773,0,10
635,21,0,3.9688,0.16016,0,18
635,21,0.125,3.9902,-0.37305,0,10
635,21,0.25391,4.0332,-0.23828,0,26
635,21,0.12695,4.0801,-0.17578,0,22
635,21,0.12305,3.9004,-0.50391,-1.0038,13
635,21,0.125,3.916,-0.65625,-1.0038,27
635,21,0.125,3.9512,-0.67969,-1.0038,25
635,21,0.12305,3.9063,-0.44727,-0.66921,41
635,21,0,3.9473,-0.44336,-0.66921,74
635,21,0,3.9883,-0.42578,-0.66921,50
635,21,0.12695,3.9512,-0.875,-0.66921,18
635,21,0.25586,4.0234,-0.66797,-0.66921,22
635,21,-6.3555,0,-0.85938,-0.66921,13
635,21,-6.1367,1.7891,-1.4102,-0.66921,15
635,21,0,3.9316,-0.16992,-0.33461,35
635,21,0,3.9688,-0.1543,-0.33461,63
635,21,0,4,-0.27539,-0.33461,31
635,21,0.12695,4,-0.60938,-0.33461,44
635,21,0.25586,4.0508,-0.4707,-0.33461,41
635,21,-0.79492,6.3027,-0.18359,-0.66921,8
636,16,0,3.9688,0.1582,0,9
636,16,0,4.0098,0.037109,0,15
636,16,0.12695,4.0449,-0.054688,0,15
636,16,0,3.9316,-0.13281,0.33461,11
636,16,0.125,3.9707,0.039063,0.33461,19
636,16,0.125,3.9961,0.32031,0.33461,19
636,16,0,3.7832,-0.76172,-1.3384,20
636,16,0.12109,3.8359,-0.67383,-1.3384,23
636,16,0,3.8164,-0.56641,-1.0038,16
636,16,0,3.8672,-0.48438,-1.0038,18
636,16,0,3.9336,-0.55469,-0.66921,18
636,16,0.125,3.9688,-0.56641,-0.66921,22
636,16,0.12695,4.0137,-0.50391,-0.66921,14
636,16,0.24805,3.9648,-0.015625,-0.33461,26
636,16,0.25,3.998,-0.17969,-0.33461,40
636,16,0.12695,4.0371,-0.27539,-0.33461,28
637,18,0,3.9063,-0.47656,0,11
637,18,0.125,3.9238,-0.60547,0,14
637,18,0.25,3.9473,-0.66016,0,11
637,18,0.24805,3.9629,0.097656,0.33461,19
637,18,0.25,3.9941,0.26758,0.33461,16
637,18,0,3.6113,-0.83594,-2.0076,15
637,18,0.11719,3.6777,-0.70313,-2.0076,18
637,18,0,3.6406,-0.70117,-1.673,24
637,18,0.11719,3.6738,-0.72266,-1.673,29
637,18,0.11914,3.7207,-0.67773,-1.673,17
637,18,0,3.6563,-0.61328,-1.3384,15
637,18,0.11719,3.6973,-0.5918,-1.3384,19
637,18,0,3.7305,-0.63086,-1.3384,11
637,18,0.125,3.8711,-0.88477,-0.66921,14
637,18,0.24609,3.8711,-0.66211,-0.33461,31
637,18,0.24805,3.9238,-0.57227,-0.33461,41
637,18,0.125,3.9727,-0.53125,-0.33461,32
637,18,0.12695,4.0371,-0.27539,-0.33461,15
638,11,0.16016,5.0273,0.88867,0,13
638,11,0.16016,5.1016,0.64453,0,13
638,11,0.25391,4.0215,0.39844,0.33461,15
638,11,0.38281,4.0547,0.32031,0.33461,18
638,11,0.51563,4.0879,0.16406,0.33461,12
638,11,0.31836,5.0918,0.23438,-0.66921,19
638,11,0.16016,5.1426,0.046875,-0.66921,19
638,11,0.25391,4.0391,0.064453,-0.33461,15
638,11,0.25586,4.0781,-0.042969,-0.33461,19
638,11,0.31836,5.0723,0.51563,-0.33461,26
638,11,0.16016,5.1289,0.38477,-0.33461,26
639,13,0.38281,4.0605,-0.25586,0,9
639,13,0.375,3.9844,0.26172,0.33461,14
639,13,0.37891,4.0293,0.058594,0.33461,19
639,13,0.38281,4.0684,0.048828,0.33461,31
639,13,0.51563,4.0918,0.037109,0.33461,27
639,13,0.30664,4.8398,0.82422,-1.0038,18
639,13,0.47461,5.041,0.23633,-1.0038,22
639,13,0.31836,5.0957,0.16992,-1.0038,14
639,13,0.1582,5.0391,0.53125,-0.66921,21
639,13,0.24805,3.9531,-0.29102,-0.33461,12
639,13,0.375,3.9648,-0.47656,-0.33461,13
639,13,0.51172,4.0449,-0.27148,-0.33461,16
639,13,0.51563,4.084,-0.25391,-0.33461,18
640,6,0.26563,8.3926,1.1406,0,10
640,6,0.12695,4.0449,-0.091797,0.33461,14
640,6,0.125,3.9961,-0.32422,-0.33461,18
640,6,0.25391,4.0332,-0.23242,-0.33461,19
640,6,0.26563,8.4277,0.85547,-0.33461,21
640,6,0.26563,8.4824,0.65625,-0.33461,17
642,16,0.12305,3.9297,-0.14453,0.33461,13
642,16,0.125,3.9668,0.1875,0.33461,18
642,16,0.125,3.9805,0.46875,0.33461,22
642,16,0.12695,4.0059,0.56836,0.33461,16
642,16,0,3.6035,0.45117,1.3384,13
642,16,0.11523,3.6484,0.37695,1.3384,21
642,16,0.23242,3.6895,0.29688,1.3384,15
642,16,0.11523,3.6152,0.62305,1.673,22
642,16,0,3.6484,0.65625,1.673,15
642,16,0.36914,5.7031,1.4746,-1.673,19
642,16,0.18555,5.6855,1.7109,-1.673,13
642,16,0.36914,5.5313,2.0293,-1.3384,16
642,16,0.24609,3.9004,-0.45117,-0.33461,15
642,16,0.37305,3.9512,-0.18359,-0.33461,25
642,16,0.25,4.002,-0.085938,-0.33461,28
642,16,0.25391,4.041,0.041016,-0.33461,23
643,11,0.13672,3.9648,-1.7891,0.66921,22
643,11,0.13672,4.1738,-1.3477,0.66921,22
643,11,0.13672,3.9902,-1.7285,1.0038,26
643,11,0.13672,4.2227,-1.1895,1.0038,28
643,11,0.11914,3.7305,0.81641,1.673,19
643,11,0.24023,3.793,0.67188,1.673,19
643,11,0.36914,3.8789,-0.55273,-0.33461,13
643,11,0.37305,3.9355,-0.39258,-0.33461,22
643,11,0.25,3.9961,-0.24023,-0.33461,17
643,11,0.51172,4.0449,-0.28516,-0.33461,19
643,11,0.51563,4.0781,-0.33203,-0.33461,16
644,17,0,3.8945,0.125,0,12
644,17,0.12305,3.9297,0.15234,0,16
644,17,0.125,3.9688,0.125,0,10
644,17,0.37891,4.0273,0.16211,0,10
644,17,0.12109,3.8789,0.35352,0.33461,38
644,17,0.12305,3.9199,0.31641,0.33461,45
644,17,0.24805,3.9473,0.36914,0.33461,20
644,17,0,3.8105,0.60742,0.66921,15
644,17,0.12109,3.8477,0.60156,0.66921,44
644,17,0.12305,3.8945,0.55078,0.66921,55
644,17,0.125,3.9375,0.51563,0.66921,31
644,17,0,3.793,0.89258,1.0038,18
644,17,0.12305,3.8398,0.84766,1.0038,26
644,17,0.125,3.8906,0.79492,1.0038,22
644,17,0.50586,4.0078,-0.27148,-0.33461,18
644,17,0.51172,4.0371,-0.37305,-0.33461,28
644,17,0.51563,4.0566,-0.52539,-0.33461,21
645,11,0.125,3.7852,1.1992,0,24
645,11,0,3.9492,0.69336,0,39
645,11,0.12695,4.0059,0.57031,0,26
645,11,0,3.9277,-0.24805,0.33461,22
645,11,0,3.7715,1.2461,0.33461,50
645,11,0.125,3.8848,0.98633,0.33461,74
645,11,0,3.9238,0.99609,0.33461,41
645,11,0,3.6348,1.6016,0.66921,28
645,11,0,3.8066,1.2617,0.66921,43
645,11,0,3.8555,1.2363,0.66921,26
645,11,0.25586,4.0762,-0.13867,-0.33461,13
670,3,0.12891,4.0117,-0.94531,0,10
670,3,0.25586,4.043,-0.53516,0.33461,21
670,3,0.25781,4.0645,-0.65039,0.33461,21
671,9,0,3.9199,-1.0117,0,15
671,9,0,3.9648,-0.99023,0,27
671,9,0,4.0156,-0.93945,0,22
671,9,0,3.959,-0.83984,0.33461,30
671,9,0,4.0254,-0.70508,0.33461,58
671,9,0,4.082,-0.58594,0.33461,48
671,9,0,4.127,-0.53711,0.33461,16
671,9,0,4.0508,-0.53711,0.66921,23
671,9,0,4.1094,-0.3418,0.66921,19
672,8,0,4.0137,-0.76563,0,9
672,8,0,4.0625,-0.70898,0,8
672,8,0,4.0391,-0.25781,0.33461,19
672,8,0,4.0645,-0.41797,0.33461,26
672,8,0,4.0996,-0.4375,0.33461,21
672,8,0,4.1484,-0.3418,0.33461,14
672,8,0.12695,3.998,-0.62695,-0.33461,11
672,8,0,4.0215,-0.72852,-0.33461,12
674,1,0,4.0586,-0.46875,-0.33461,13
675,12,0.125,4.0059,-0.16016,0,13
675,12,0,4.041,-0.23633,0,18
675,12,0,4.0645,-0.41797,0,14
675,12,0.125,4.0078,0.054688,0.33461,17
675,12,0,4.0469,-0.099609,0.33461,16
675,12,0.125,3.9199,-0.83398,-0.66921,14
675,12,0,3.9648,-0.82031,-0.66921,17
675,12,0,3.9746,-0.94531,-0.66921,12
675,12,0,3.9141,-0.67969,-0.33461,15
675,12,0.125,3.9766,-0.50977,-0.33461,37
675,12,0,4.0078,-0.56836,-0.33461,46
675,12,0,4.0332,-0.66016,-0.33461,30
676,17,0.125,3.9668,-0.1582,0,13
676,17,0.125,4.0039,-0.19727,0,36
676,17,0.12695,4.041,-0.19727,0,54
676,17,0.12695,4.0781,-0.22266,0,58
676,17,0.12891,4.1172,-0.19336,0,39
676,17,0,4.1563,-0.20313,0,14
676,17,0.125,3.9629,-0.60742,-0.66921,30
676,17,0.12695,3.9844,-0.70117,-0.66921,46
676,17,0.12695,4.0195,-0.72656,-0.66921,49
676,17,0.25781,4.0566,-0.69531,-0.66921,36
676,17,0.13086,4.1074,-0.65625,-0.66921,15
676,17,0,3.9609,-0.29297,-0.33461,22
676,17,0.125,3.9922,-0.36523,-0.33461,70
676,17,0.12695,4.0215,-0.44727,-0.33461,103
676,17,0.12695,4.0586,-0.45508,-0.33461,101
676,17,0.12891,4.0977,-0.44141,-0.33461,69
676,17,0.13086,4.1387,-0.41016,-0.33461,27
677,18,0,3.9727,-0.054688,0,20
677,18,0,4.0098,-0.089844,0,37
677,18,0.12695,4.043,-0.16602,0,37
677,18,0,4.082,-0.19922,0,16
677,18,0,3.8594,-0.94531,-1.0038,27
677,18,0.125,3.9023,-0.91211,-1.0038,48
677,18,0.12695,3.9434,-0.90234,-1.0038,38
677,18,0.12695,3.9434,-1.0625,-1.0038,15
677,18,0,3.8633,-0.75,-0.66921,14
677,18,0.125,3.918,-0.63867,-0.66921,62
677,18,0.125,3.957,-0.63867,-0.66921,114
677,18,0.12695,3.9902,-0.66992,-0.66921,102
677,18,0.12695,4.0215,-0.70898,-0.66921,42
677,18,0.24609,3.9141,-0.31836,-0.33461,16
677,18,0.125,3.957,-0.32617,-0.33461,63
677,18,0.125,3.9922,-0.36133,-0.33461,114
677,18,0.12695,4.0254,-0.41406,-0.33461,105
677,18,0.12695,4.0586,-0.46289,-0.33461,42
678,20,0.12305,3.9297,0.17578,0,12
678,20,0.125,3.9707,-0.052734,0,22
678,20,0.125,4.0059,-0.11523,0,25
678,20,0.12695,4.0352,-0.29492,0,17
678,20,0.24609,3.9121,0.34961,0.33461,12
678,20,0.24805,3.9453,0.40039,0.33461,18
678,20,0.12109,3.7383,-1.0918,-1.673,15
678,20,0,3.8027,-1.0137,-1.673,19
678,20,0,3.75,-0.91406,-1.3384,11
678,20,0,3.8145,-0.79492,-1.3384,38
678,20,0.12305,3.8594,-0.76172,-1.3384,49
678,20,0.125,3.9063,-0.70898,-1.3384,29
678,20,0,3.8555,-0.57227,-1.0038,28
678,20,0.12305,3.9082,-0.44141,-1.0038,34
678,20,0,3.9336,-0.55859,-1.0038,18
678,20,0.25,3.9316,-0.74805,-0.66921,18
678,20,0.25391,3.9941,-0.61328,-0.66921,16
678,20,0,3.9551,-0.36328,-0.33461,18
678,20,0.125,3.9863,-0.41797,-0.33461,36
678,20,0.25391,4.002,-0.55664,-0.33461,30
679,28,0.12305,3.9063,-0.46484,0,13
679,28,0.24805,3.957,-0.23438,0,17
679,28,0.25,4.002,-0.089844,0,14
679,28,0,4.5938,0.45313,0,15
679,28,0.14453,4.6504,0.11328,0,21
679,28,0.14648,4.6816,0.24609,0,14
679,28,0.24805,3.9453,0.38477,0.33461,32
679,28,0.25,3.9863,0.35547,0.33461,48
679,28,0.25391,4.0273,0.32227,0.33461,32
679,28,0.125,3.9648,0.58398,0.66921,17
679,28,0,3.6855,-0.85352,-1.673,14
679,28,0,3.6934,-0.98047,-1.673,16
679,28,0,3.7441,-0.53711,-1.3384,14
679,28,0,3.7695,-0.62891,-1.3384,16
679,28,0.36914,3.752,-1.125,-0.66921,11
679,28,0.24805,3.8672,-0.87109,-0.66921,17
679,28,0.375,3.9297,-0.70703,-0.66921,21
679,28,0.25391,3.957,-0.81641,-0.66921,11
679,28,0,4.6328,-0.44727,-0.66921,18
679,28,0.12109,3.7793,-0.93945,-0.33461,14
679,28,0.24609,3.8203,-0.9082,-0.33461,23
679,28,0.37305,3.9297,-0.44531,-0.33461,38
679,28,0.25,3.9863,-0.37109,-0.33461,51
679,28,0.25391,4.0234,-0.37109,-0.33461,33
679,28,0.14453,4.6016,0.32227,-0.33461,24
679,28,0.14453,4.6504,-0.011719,-0.33461,34
679,28,0.29297,4.6797,-0.14258,-0.33461,25
679,28,-1.2656,1.4961,3.543,-0.66921,6
680,14,0.12305,3.9336,-0.035156,0.33461,12
680,14,0.24805,3.9492,0.35742,0.33461,20
680,14,0.375,3.9727,0.4082,0.33461,27
680,14,0.25391,4.0234,0.36914,0.33461,23
680,14,0.25586,4.0762,0.10352,0.33461,21
680,14,0.38672,4.1055,-0.029297,0.33461,18
680,14,0.11328,3.5469,-0.76953,-1.673,21
680,14,0.11523,3.5957,-0.72461,-1.673,17
680,14,0.11328,3.5234,-0.69922,-1.3384,15
680,14,0.11328,3.5918,-0.53125,-1.3384,30
680,14,0.11523,3.6289,-0.5332,-1.3384,25
680,14,0.24609,3.8555,-0.74609,-0.33461,21
680,14,0.24805,3.9375,-0.4707,-0.33461,23
680,14,0.25,3.9863,-0.35742,-0.33461,18
681,16,0.25391,4.0352,0.2207,0.33461,14
681,16,0.38281,4.0684,-0.064453,0.33461,18
681,16,0.38672,4.1055,-0.0625,0.33461,18
681,16,0,3.4004,-0.90234,-1.673,12
681,16,0,3.4531,-0.43359,-1.3384,14
681,16,0.10938,3.4902,-0.42969,-1.3384,24
681,16,0.11133,3.5234,-0.4707,-1.3384,19
681,16,0,3.5098,-0.23828,-1.0038,14
681,16,0.30273,4.8281,0.20313,-1.0038,18
681,16,0.15039,4.752,0.69336,-0.66921,14
681,16,0.15039,4.7988,0.63086,-0.66921,20
681,16,0.16016,4.9766,1.1348,-0.66921,13
681,16,0.25391,4.0371,-0.17578,-0.33461,14
681,16,0.25586,4.0605,-0.38281,-0.33461,16
681,16,0.38672,4.0879,-0.37695,-0.33461,16
681,16,0.16016,5.0039,1.0059,-0.33461,14
682,4,0.51563,4.084,-0.23828,0.33461,12
682,4,0,3.4023,-0.13672,-0.33461,11
682,4,0.10742,3.4336,-0.2207,-0.33461,11
682,4,0.24805,3.9316,-0.51172,-0.33461,16
683,7,0.10938,3.4785,-0.054688,0.33461,12
683,7,0.37891,3.9961,-0.52148,0.33461,19
683,7,0.38281,4.0508,-0.37305,0.33461,16
683,7,0.37891,3.9727,-0.67578,-0.33461,11
683,7,0.26563,8.4199,0.92578,-0.33461,14
683,7,0.26563,8.4922,0.53125,-0.33461,11
683,7,-1.1387,0.83008,3.7949,-0.33461,6
684,19,0.125,4.0078,-0.054688,0,16
684,19,0.25391,4.0391,-0.066406,0,14
684,19,0.24805,3.9648,0.060547,0.33461,25
684,19,0.25,4.002,0.091797,0.33461,40
684,19,0.25391,4.041,-0.03125,0.33461,38
684,19,0.38281,4.0664,-0.09375,0.33461,22
684,19,0.25,3.9805,0.41797,0.66921,18
684,19,0.12695,4.0391,0.22656,0.66921,17
684,19,-5.9238,2.0957,0.66602,0.66921,16
684,19,-6.1582,1.4473,0.62695,0.66921,19
684,19,0.2207,3.5039,0.22461,1.0038,22
684,19,0.22266,3.541,0.25781,1.0038,31
684,19,0.22461,3.5801,0.21484,1.0038,25
684,19,0.10938,3.4551,0.41211,1.3384,13
684,19,0.2207,3.4785,0.48242,1.3384,24
684,19,0.22266,3.5098,0.52539,1.3384,28
684,19,0.11328,3.5605,0.48242,1.3384,20
684,19,0.375,3.8965,-0.86719,-0.33461,13
684,19,0.78906,6.168,1.123,0.66921,9
685,14,0.125,3.9922,0.36523,0.33461,16
685,14,0.25391,4.0332,0.25195,0.33461,21
685,14,0.25586,4.0742,0.19141,0.33461,18
685,14,0.11523,3.6309,0.52344,1.0038,30
685,14,0.23242,3.6719,0.45313,1.0038,40
685,14,0.11719,3.7305,0.31641,1.0038,22
685,14,0.11523,3.6094,0.64844,1.3384,30
685,14,0.11523,3.6504,0.64063,1.3384,45
685,14,0.23438,3.6855,0.625,1.3384,27
685,14,0.24805,3.9648,-0.037109,-0.33461,14
685,14,0.25,4.002,0.03125,-0.33461,21
685,14,0.25391,4.0391,0.050781,-0.33461,16
685,14,0.38281,4.0449,-0.43164,-0.33461,16
685,14,0.38672,4.0898,-0.36719,-0.33461,18
686,17,0.12695,4.0449,0.080078,0,13
686,17,0,4.0078,0.11914,0.33461,16
686,17,0.12695,4.0391,0.25391,0.33461,27
686,17,0.12695,4.084,0.089844,0.33461,21
686,17,0,3.7617,0.41016,1.0038,20
686,17,0.11914,3.7969,0.40625,1.0038,30
686,17,0.12109,3.834,0.42773,1.0038,19
686,17,0.11914,3.7129,0.7207,1.3384,37
686,17,0.23828,3.7539,0.67773,1.3384,60
686,17,0.12109,3.8027,0.64648,1.3384,42
686,17,0.12109,3.8281,0.71484,1.3384,12
686,17,0.11914,3.6406,1.0215,1.673,26
686,17,0.11914,3.709,0.91211,1.673,46
686,17,0.12109,3.7539,0.88672,1.673,33
686,17,0.38281,4.0313,-0.55078,-0.33461,13
686,17,0.51563,4.0469,-0.59766,-0.33461,21
686,17,0.39063,4.1055,-0.55664,-0.33461,17
687,26,0.12109,3.8184,0.54297,0,9
687,26,0.12109,3.8906,0.17578,0,22
687,26,0.12305,3.9316,0.12891,0,22
687,26,0,3.9727,0,0,9
687,26,0.12109,3.8066,0.625,0.33461,32
687,26,0.12109,3.8613,0.50781,0.33461,76
687,26,0.12305,3.9063,0.45313,0.33461,73
687,26,0.125,3.9531,0.38086,0.33461,27
687,26,0,3.7871,0.74609,0.66921,39
687,26,0.12109,3.8301,0.71094,0.66921,98
687,26,0.12305,3.8809,0.63867,0.66921,100
687,26,0,3.9297,0.58594,0.66921,41
687,26,0,3.6875,1.1387,1.0038,15
687,26,0.12109,3.791,0.89063,1.0038,48
687,26,0,3.8555,0.78711,1.0038,67
687,26,0.125,3.9141,0.66602,1.0038,45
687,26,0,3.9512,0.68945,1.0038,13
687,26,0,3.7598,1.0215,1.3384,16
687,26,0.12305,3.8242,0.91602,1.3384,46
687,26,0.125,3.8691,0.88867,1.3384,51
687,26,0.125,3.9297,0.79102,1.3384,23
687,26,0,3.7305,1.248,1.673,26
687,26,0,3.8125,1.1172,1.673,29
687,26,0,3.9004,0.93359,1.673,14
687,26,0.51172,4.0117,-0.58008,-0.33461,16
687,26,0.51563,4.041,-0.63672,-0.33461,21
688,18,0,3.8516,0.58789,0,18
688,18,0,3.8926,0.57227,0,45
688,18,0,3.9297,0.58594,0,47
688,18,0.125,3.9688,0.55664,0,22
688,18,0.12695,4.0469,-0.039063,0,13
688,18,0,3.7969,0.875,0.33461,34
688,18,0.12305,3.8262,0.91016,0.33461,83
688,18,0,3.8516,0.9707,0.33461,80
688,18,0.125,3.8984,0.93359,0.33461,32
688,18,0,4.0313,0.36914,0.33461,32
688,18,0.12695,4.0645,0.39648,0.33461,18
688,18,0,3.6484,1.3672,0.66921,17
688,18,0,3.7617,1.1563,0.66921,43
688,18,0,3.7891,1.1953,0.66921,44
688,18,0,3.834,1.1758,0.66921,19
688,18,0,3.9766,0.75781,0.66921,16
688,18,0.12305,3.8867,-0.59766,-0.33461,13
688,18,0.24805,3.9355,-0.48047,-0.33461,15
713,4,0,4.0098,-0.097656,0.33461,12
713,4,0,4.0332,-0.33789,0.33461,19
713,4,0,4.0625,-0.44141,0.33461,18
713,4,0.25,3.9785,-0.42969,-0.33461,12
714,9,0,3.9805,-0.92188,0,9
714,9,0,4.0098,0.070313,0.33461,18
714,9,0.12695,4.041,-0.21094,0.33461,30
714,9,0,4.0742,-0.32227,0.33461,32
714,9,0,4.1113,-0.32422,0.33461,23
714,9,0.24805,3.9473,-0.36523,-0.33461,12
714,9,0.125,3.9961,-0.32031,-0.33461,17
714,9,0.12695,4.0215,-0.44336,-0.33461,19
714,9,0.12695,4.0332,-0.64844,-0.33461,17
716,8,0.125,3.9277,0.58398,0.33461,14
716,8,0,3.9844,0.45117,0.33461,15
716,8,0,4.043,0.21289,0.33461,13
716,8,0.12305,3.9336,-0.027344,-0.33461,10
716,8,0.24805,3.9609,-0.17578,-0.33461,18
716,8,0.25,4.002,-0.099609,-0.33461,21
716,8,0.12695,4.0352,-0.28906,-0.33461,18
716,8,0.12695,4.0586,-0.45508,-0.33461,12
717,13,0.12695,4.0313,-0.34375,0,8
717,13,0,4.0801,-0.21484,0,13
