Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,9,-0.24023,3.8027,-0.61133,-0.33461,36
412,9,-0.24414,3.7969,-0.84375,-0.33461,18
413,20,0,3.6895,-0.36523,0,10
413,20,0,3.7266,-0.36914,0,16
413,20,-0.23633,3.748,-0.45703,0,35
413,20,-0.23828,3.7676,-0.58789,0,62
413,20,-0.24023,3.7949,-0.66016,0,62
413,20,-0.24414,3.8125,-0.77344,0,35
413,20,-0.24609,3.8691,-0.66992,0,14
413,20,0,3.7344,-0.2793,0.33461,19
413,20,-0.23633,3.7676,-0.24219,0.33461,57
413,20,-0.23828,3.8047,-0.26367,0.33461,111
413,20,-0.24023,3.834,-0.36133,0.33461,110
413,20,-0.12109,3.8672,-0.46094,0.33461,59
413,20,0,3.9082,-0.45898,0.33461,21
413,20,-0.23633,3.7754,-0.042969,0.66921,29
413,20,-0.23828,3.8125,-0.060547,0.66921,59
413,20,-0.24023,3.8496,-0.13867,0.66921,60
413,20,-0.24414,3.8828,-0.21484,0.66921,34
413,20,0,3.9297,-0.19531,0.66921,12
413,20,-0.24414,3.8867,-0.15039,-0.33461,17
413,20,-0.36914,3.9121,-0.19531,-0.33461,14
414,17,0,3.7832,0.070313,0,21
414,17,0,3.8203,0.027344,0,12
414,17,0.12305,3.9277,-0.19141,0,12
414,17,0,3.7383,-0.22266,0.33461,31
414,17,0,3.7813,-0.13672,0.33461,45
414,17,0,3.8145,-0.2207,0.33461,30
414,17,0.24023,3.8438,-0.24414,0.33461,15
414,17,0.24414,3.8535,-0.5332,0.33461,18
414,17,0.24609,3.9023,-0.43359,0.33461,16
414,17,0,3.7637,-0.38867,-0.66921,26
414,17,0,3.7891,-0.49219,-0.66921,16
414,17,0,3.7402,-0.21094,-0.33461,52
414,17,0,3.7773,-0.21094,-0.33461,74
414,17,0,3.8086,-0.30273,-0.33461,47
414,17,0.24414,3.8555,-0.50781,-0.33461,30
414,17,0.36914,3.8711,-0.60156,-0.33461,36
414,17,0.24805,3.9043,-0.6875,-0.33461,22
415,26,0,3.6621,-0.57617,0,11
415,26,0,3.7383,-0.22266,0,17
415,26,0,3.7793,-0.17578,0,16
415,26,0.24023,3.8457,-0.20313,0,21
415,26,0.24414,3.8809,-0.25781,0,34
415,26,0.24609,3.916,-0.30273,0,29
415,26,0.125,3.9492,-0.41406,0,14
415,26,0.11523,3.6152,-0.81641,0.33461,19
415,26,0,3.7715,0.29492,0.33461,24
415,26,0.24414,3.8887,-0.074219,0.33461,21
415,26,-0.22266,3.5332,-0.3418,0.66921,22
415,26,0,3.5625,-0.47266,0.66921,19
415,26,0,3.5156,-0.12109,1.0038,14
415,26,-0.22266,3.543,-0.20508,1.0038,30
415,26,-0.22461,3.5801,-0.23242,1.0038,27
415,26,0,3.7402,-0.57422,-0.66921,16
415,26,0.24023,3.7949,-0.66211,-0.66921,18
415,26,0.24414,3.8145,-0.75977,-0.66921,29
415,26,0.24609,3.8359,-0.83789,-0.66921,25
415,26,0,3.7422,-0.13477,-0.33461,36
415,26,0,3.7754,-0.24414,-0.33461,46
415,26,0,3.8203,-0.074219,-0.33461,24
415,26,0.24023,3.8359,-0.3418,-0.33461,47
415,26,0.24414,3.8555,-0.50586,-0.33461,78
415,26,0.24609,3.8809,-0.5957,-0.33461,65
415,26,0.24805,3.8887,-0.77344,-0.33461,29
416,12,0.11914,3.582,-1.3262,0,10
416,12,0.12109,3.6523,-1.2383,0,10
416,12,-0.11523,3.6426,-0.43164,0.66921,14
416,12,0,3.6816,-0.44336,0.66921,12
416,12,-0.22656,3.6211,-0.16992,1.0038,14
416,12,0,3.6641,-0.20508,1.0038,30
416,12,-0.11523,3.6953,-0.26758,1.0038,30
416,12,0,3.7168,-0.46094,1.0038,13
416,12,-0.11523,3.668,0.0058594,1.3384,29
416,12,-0.11523,3.7051,-0.046875,1.3384,31
416,12,-0.11719,3.7441,-0.035156,1.3384,15
416,12,0.12305,3.8652,-0.72656,-0.33461,14
417,7,-0.11523,3.6602,-0.22852,-1.673,17
417,7,-0.23242,3.6914,-0.26563,-1.673,18
417,7,-0.11523,3.6543,0.3125,-1.3384,14
417,7,-0.11523,3.7051,0.023438,-1.3384,20
417,7,0.12109,3.8184,-0.53906,-0.33461,15
417,7,0.24414,3.8223,-0.71289,-0.33461,23
417,7,0.24609,3.8574,-0.73828,-0.33461,16
418,27,0,3.707,-0.089844,0,13
418,27,-0.23438,3.7227,-0.3418,0,15
418,27,-0.23633,3.7656,-0.27344,0,14
418,27,-0.23828,3.7969,-0.34961,0,28
418,27,-0.24023,3.8164,-0.52344,0,23
418,27,-0.11719,3.7402,-0.1582,0.33461,28
418,27,-0.23633,3.7715,-0.19922,0.33461,57
418,27,-0.23828,3.8066,-0.23828,0.33461,84
418,27,-0.24023,3.8398,-0.30078,0.33461,62
418,27,-0.24414,3.8672,-0.41992,0.33461,25
418,27,-0.35547,3.7656,0.041016,0.66921,26
418,27,-0.23828,3.8145,0.0097656,0.66921,41
418,27,-0.24023,3.8496,-0.10742,0.66921,30
418,27,4.582,0.70313,-0.93945,-1.3384,16
418,27,4.6172,0.83984,-0.83203,-1.3384,15
418,27,4.582,0.99219,-0.625,-1.0038,21
418,27,-4.7676,0,-0.73633,-1.0038,20
418,27,4.6172,1.0078,-0.61914,-0.66921,13
418,27,0,3.7148,-0.48438,-0.33461,21
418,27,0,3.7012,-0.78711,-0.33461,31
418,27,-0.11914,3.709,-0.91211,-0.33461,32
418,27,-0.12109,3.7637,-0.8418,-0.33461,20
418,27,-1.0352,0,-4.6895,-1.3384,14
418,27,-1.043,0.64453,-4.6074,-1.3384,11
418,27,-1.1816,1.4805,4.334,-1.0038,17
418,27,-2.9785,0,3.9102,-1.0038,15
418,27,-2.9785,0,4.1328,-0.66921,10
419,18,-0.23438,3.7188,-0.38672,0,24
419,18,-0.35547,3.752,-0.3418,0,34
419,18,-0.47852,3.7773,-0.33398,0,16
419,18,0,3.8555,-0.14648,0,18
419,18,-0.24414,3.877,-0.30078,0,21
419,18,-0.36914,3.9102,-0.24414,0,13
419,18,0,3.6191,-0.96289,0.33461,21
419,18,-0.22266,3.498,-0.5957,1.673,12
419,18,-0.23633,3.7266,-0.61133,-0.66921,27
419,18,-0.35742,3.7656,-0.53711,-0.66921,15
419,18,-0.24414,3.7891,-0.87695,-0.66921,19
419,18,-0.24609,3.8633,-0.70703,-0.66921,15
419,18,-0.35156,3.7148,-0.31836,-0.33461,29
419,18,-0.23633,3.752,-0.42773,-0.33461,56
419,18,-0.35742,3.7637,-0.55859,-0.33461,28
419,18,-0.24023,3.832,-0.38281,-0.33461,27
419,18,-0.24414,3.8555,-0.50781,-0.33461,39
419,18,-0.24609,3.8828,-0.58594,-0.33461,26
420,31,0,3.5938,-0.91211,0,10
420,31,-0.23438,3.6934,-0.58008,0,44
420,31,-0.11914,3.7188,-0.6875,0,144
420,31,-0.23828,3.7324,-0.78516,0,200
420,31,-0.12109,3.7461,-0.91992,0,130
420,31,-0.24414,3.7012,-1.1953,0,32
420,31,-0.11719,3.7129,-0.47852,0.33461,81
420,31,-0.23633,3.7422,-0.50586,0.33461,290
420,31,-0.11914,3.7793,-0.54883,0.33461,414
420,31,-0.24023,3.7988,-0.63477,0.33461,268
420,31,-0.12109,3.8125,-0.79688,0.33461,69
420,31,-0.22852,3.4805,-1.1387,0.66921,31
420,31,-0.23242,3.4609,-1.3086,0.66921,35
420,31,-0.23438,3.7266,-0.30664,0.66921,60
420,31,-0.23633,3.7676,-0.24023,0.66921,209
420,31,-0.23828,3.8008,-0.30469,0.66921,304
420,31,-0.24023,3.832,-0.39063,0.66921,197
420,31,-0.24414,3.8438,-0.58984,0.66921,47
420,31,-0.22656,3.5137,-0.89453,1.0038,16
420,31,-0.22852,3.5547,-0.88477,1.0038,50
420,31,-0.23242,3.582,-0.93164,1.0038,61
420,31,-0.11719,3.5879,-1.0684,1.0038,33
420,31,-0.23633,3.7754,-0.041016,1.0038,38
420,31,-0.23828,3.8145,-0.039063,1.0038,53
420,31,-0.24023,3.8496,-0.14648,1.0038,34
420,31,-0.11523,3.5859,-0.77148,1.3384,23
420,31,-0.23242,3.6348,-0.69727,1.3384,27
420,31,-0.23438,3.6836,-0.63672,1.3384,14
420,31,0,3.7266,-0.65039,-0.33461,21
420,31,0,3.7012,-0.94922,-0.33461,30
420,31,0,3.5723,-1.4629,-0.33461,19
434,3,-0.23438,3.6426,-0.83789,0,8
434,3,0,3.6367,-0.7207,-0.33461,12
434,3,0,3.6504,-0.83789,-0.33461,16
435,20,0,3.6348,-1.1758,0,9
435,20,0,3.7129,-1.0547,0,16
435,20,0,3.7871,-0.91602,0,11
435,20,0,3.7715,-0.61719,0.33461,23
435,20,-0.12109,3.7969,-0.67773,0.33461,31
435,20,-0.12109,3.8281,-0.71484,0.33461,20
435,20,0,3.8281,-0.48828,0.66921,15
435,20,-0.22656,3.4629,-1.0723,-1.3384,30
435,20,-0.11523,3.5195,-1.0352,-1.3384,54
435,20,-0.11523,3.5527,-1.0527,-1.3384,46
435,20,0,3.5801,-1.1016,-1.3384,17
435,20,-0.11328,3.5273,-0.86133,-1.0038,43
435,20,-0.22852,3.5703,-0.82031,-1.0038,81
435,20,-0.11523,3.6035,-0.86328,-1.0038,70
435,20,-0.11719,3.6367,-0.89063,-1.0038,26
435,20,-0.33984,3.5488,-0.69727,-0.66921,18
435,20,-0.22852,3.5996,-0.67578,-0.66921,37
435,20,-0.23242,3.6602,-0.54688,-0.66921,32
435,20,0,3.6992,-0.58398,-0.66921,12
435,20,0,3.7188,-0.69531,-0.33461,15
436,5,-0.11914,3.7266,-0.63867,0.33461,18
436,5,-0.11914,3.7383,-0.78125,0.33461,15
436,5,-0.11133,3.4746,-0.74805,-1.3384,15
436,5,-4.7676,0,-1.0547,-1.0038,11
436,5,-2.8301,1.0547,3.6875,-1.0038,10
437,10,0,3.8438,-0.33594,0,9
437,10,0,3.8906,-0.21094,0,10
437,10,0,3.9336,-0.033203,0,10
437,10,4.6172,1.0723,-0.5,0.66921,15
437,10,4.6172,1.1699,-0.17383,1.0038,12
437,10,0,3.8047,-0.64844,-0.33461,15
437,10,0,3.8789,-0.37695,-0.33461,18
437,10,0,3.9141,-0.40234,-0.33461,14
437,10,-2.9785,0,4.1348,0.66921,11
437,10,-2.9785,0,4.4844,1.0038,9
438,33,-0.35547,3.7637,-0.13672,0,19
438,33,-0.23828,3.8125,-0.11523,0,27
438,33,-0.24023,3.8398,-0.30664,0,16
438,33,-2.9551,0,4.4004,0,10
438,33,-2.8301,0,4.0449,0,12
438,33,-0.23633,3.7676,-0.26367,0.33461,17
438,33,-0.11914,3.8164,-0.12891,0.33461,21
438,33,-0.36133,3.8418,-0.085938,0.33461,14
438,33,-2.9551,0,-4.5684,0.33461,22
438,33,-2.9785,0,4.7324,0.33461,27
438,33,-3.0039,0,4.7559,0.33461,15
438,33,-3.1035,0,-4.084,0.66921,11
438,33,-2.9785,0,-4.3145,0.66921,13
438,33,-0.22852,3.6563,-0.20313,1.0038,13
438,33,-0.23242,3.6738,-0.44531,1.0038,12
438,33,0,3.6699,0,1.3384,19
438,33,-0.11523,3.6973,-0.26367,1.3384,19
438,33,0,3.668,0.12305,1.673,12
438,33,-0.23242,3.6992,-0.064453,1.673,15
438,33,-0.23633,3.7207,-0.64258,-0.66921,19
438,33,-0.23828,3.7578,-0.64844,-0.66921,26
438,33,-0.24023,3.7578,-0.84375,-0.66921,16
438,33,0,3.7402,-0.21484,-0.33461,15
438,33,-0.23633,3.7617,-0.32813,-0.33461,41
438,33,-0.23828,3.791,-0.41016,-0.33461,60
438,33,-0.12109,3.8203,-0.53711,-0.33461,40
438,33,-0.88672,2.3398,4.0137,0,8
438,33,-0.5957,3.2988,3.3906,0,10
438,33,-0.73828,2.3809,4.0176,0.33461,18
438,33,-0.74414,2.8301,3.7637,0.33461,21
438,33,-0.60156,3.5645,3.166,0.33461,13
438,33,-0.88672,0,4.7109,0.66921,8
438,33,-0.89453,2.3418,4.0547,0.66921,10
439,21,-0.23633,3.7637,-0.30273,0,14
439,21,0,3.8184,-0.16602,0,20
439,21,-0.24023,3.8457,-0.20313,0,18
439,21,-0.11719,3.7109,-0.49609,0.33461,17
439,21,-0.23633,3.7598,-0.34961,0.33461,23
439,21,-0.23828,3.8086,-0.19922,0.33461,29
439,21,-0.24023,3.8516,-0.041016,0.33461,28
439,21,-0.24023,3.8477,-0.1543,0.66921,14
439,21,0,3.707,-0.091797,-1.3384,17
439,21,-0.23438,3.7266,-0.29883,-1.3384,12
439,21,-0.22852,3.6563,-0.21484,-1.0038,21
439,21,-0.23242,3.6914,-0.25586,-1.0038,19
439,21,-0.22852,3.6621,-0.097656,-0.66921,23
439,21,-0.23242,3.6973,-0.13281,-0.66921,22
439,21,-0.11914,3.8125,-0.21289,-0.33461,31
439,21,0,3.8359,-0.42969,-0.33461,35
439,21,0,3.8379,-0.67383,-0.33461,20
439,21,-2.9785,0,-4.623,-0.33461,13
439,21,-2.8535,0,-4.6172,-0.33461,13
439,21,-0.74414,2.8262,3.7656,-0.33461,8
439,21,-0.75,3.0098,3.6699,-0.33461,9
440,16,0,3.7617,-0.39648,0,13
440,16,0,3.7773,-0.57227,0,25
440,16,0,3.7871,-0.74023,0,21
440,16,-0.23633,3.7715,-0.17773,0.33461,17
440,16,-0.11914,3.8027,-0.34961,0.33461,46
440,16,-0.12109,3.8184,-0.54688,0.33461,39
440,16,-0.11914,3.8184,-0.10352,0.66921,28
440,16,-0.12109,3.8496,-0.24023,0.66921,25
440,16,-0.2207,3.5098,-0.14063,-1.673,14
440,16,-0.33398,3.5137,-0.43945,-1.673,12
440,16,-4.7676,0,-0.63672,-1.3384,18
440,16,-0.11719,3.7168,-0.44531,-0.66921,20
440,16,0,3.748,-0.52344,-0.66921,15
440,16,0,3.7441,-0.10938,-0.33461,15
440,16,0,3.7656,-0.37305,-0.33461,14
440,16,-2.9785,0,3.959,-1.3384,13
441,2,0,3.6855,-0.39648,0.33461,20
441,2,0,3.7148,-0.47461,0.33461,16
442,5,0,3.6875,-0.38281,0.33461,26
442,5,0,3.7324,-0.30664,0.33461,31
442,5,0,3.7695,-0.32031,0.33461,21
442,5,0,3.6504,-0.64844,-0.33461,14
442,5,0,3.7031,-0.56445,-0.33461,20
443,9,-0.11133,3.5371,-0.35938,1.0038,26
443,9,-0.11328,3.5723,-0.375,1.0038,26
443,9,-0.33008,3.502,-0.046875,1.3384,17
443,9,-0.22266,3.5469,-0.12891,1.3384,44
443,9,-0.22461,3.582,-0.18555,1.3384,47
443,9,-0.22656,3.6211,-0.15039,1.3384,22
443,9,-0.22266,3.5488,0.070313,1.673,26
443,9,-0.22461,3.5859,0.0625,1.673,30
443,9,-0.22656,3.625,-0.041016,1.673,16
444,10,-0.11523,3.6387,-0.45898,0,11
444,10,-0.22852,3.6582,-0.17188,0.33461,17
444,10,0,3.7734,-0.26367,0.33461,17
444,10,0,3.8008,-0.39063,0.33461,20
444,10,-2.9551,0,-4.3281,0.33461,13
444,10,-0.34375,3.6543,-0.0019531,0.66921,15
444,10,0,3.7441,-0.54492,-0.33461,17
444,10,0,3.7656,-0.6543,-0.33461,25
444,10,-0.12109,3.7813,-0.76172,-0.33461,23
444,10,-0.73828,2.4766,3.9609,0.33461,11
445,20,0,3.7832,0,0,11
445,20,-0.23828,3.8027,-0.2832,0,11
445,20,0,3.707,0.041016,0.33461,20
445,20,0,3.7441,0.058594,0.33461,28
445,20,0,3.7832,-0.070313,0.33461,22
445,20,-0.22266,3.5469,-0.13477,-2.0076,16
445,20,-0.22461,3.5801,-0.23242,-2.0076,30
445,20,-0.22656,3.6172,-0.22461,-2.0076,24
445,20,-0.33398,3.541,0.0625,-1.673,19
445,20,-0.22461,3.5879,-0.017578,-1.673,36
445,20,-0.11328,3.627,-0.14453,-1.673,29
445,20,-0.22461,3.584,0.14453,-1.3384,16
445,20,0,3.6211,0.28711,-1.3384,12
445,20,-0.23438,3.7266,-0.30273,-0.66921,17
445,20,0,3.7617,-0.4043,-0.66921,33
445,20,0,3.7754,-0.5918,-0.66921,27
445,20,0,3.6602,-0.5918,-0.33461,16
445,20,0,3.7168,-0.45703,-0.33461,19
445,20,0,3.7715,-0.31055,-0.33461,30
445,20,-0.11914,3.7832,-0.52734,-0.33461,27
446,18,-0.35547,3.7656,0.042969,0,12
446,18,-0.35742,3.7871,-0.36328,0,19
446,18,-0.24023,3.8164,-0.51758,0,17
446,18,0,3.8652,-0.49023,0,10
446,18,-0.23242,3.6328,-0.70117,0.33461,14
446,18,-0.11719,3.584,-1.0801,0.33461,23
446,18,-0.23633,3.6895,-0.80273,0.33461,28
446,18,-0.23828,3.8125,-0.095703,0.33461,38
446,18,-0.24023,3.8438,-0.25781,0.33461,38
446,18,-0.24414,3.8789,-0.28906,0.33461,25
446,18,-0.23438,3.7012,-0.52734,0.66921,20
446,18,-0.23633,3.666,-0.90039,0.66921,18
446,18,-0.35742,3.8008,-0.15234,0.66921,16
446,18,-0.36133,3.8418,-0.052734,0.66921,18
446,18,0,3.5957,-0.90625,-0.33461,19
446,18,0,3.5332,-1.2422,-0.33461,20
446,18,0,3.8184,-0.13672,-0.33461,15
446,18,-0.12109,3.8203,-0.53711,-0.33461,15
447,19,-0.23828,3.8125,-0.080078,0,16
447,19,0,3.8574,-0.14063,0,12
447,19,0,3.7422,0.13477,0.33461,18
447,19,0,3.7832,-0.054688,0.33461,21
447,19,0,3.7402,-0.1875,0.66921,12
447,19,0,3.7793,-0.18555,0.66921,18
447,19,0,3.4668,-1.0801,2.0076,15
447,19,-0.22461,3.4707,-0.91016,2.3422,17
447,19,-0.22656,3.5,-0.94727,2.3422,23
447,19,-0.22852,3.5586,-0.86719,2.3422,14
447,19,0.33789,2.5879,2.4707,-2.6769,11
447,19,0.22656,2.5098,2.6152,-2.6769,13
447,19,0.11328,2.3262,2.7871,-2.3422,9
447,19,0,3.6992,-0.58984,-0.33461,19
447,19,-0.35742,3.7793,-0.43945,-0.33461,30
447,19,-0.24023,3.8184,-0.5,-0.33461,28
447,19,-1.123,3.3086,-0.84375,-2.6769,10
447,19,-1.1348,3.332,-0.89453,-2.6769,12
447,19,-1.3613,3.3438,-0.39258,-2.3422,8
448,42,0,3.4805,-1.3828,0,17
448,42,-0.23633,3.4805,-1.4629,0,20
448,42,-0.23828,3.668,-1.041,0,28
448,42,-0.24023,3.7363,-0.93555,0,28
448,42,-0.24414,3.7656,-0.97266,0,18
448,42,-4.957,0,-0.86133,0,16
448,42,-4.9941,0,-1.1328,0,18
448,42,-0.23633,3.7188,0.6543,0.33461,26
448,42,-0.23828,3.8047,-0.25586,0.33461,59
448,42,-0.24023,3.8145,-0.52734,0.33461,80
448,42,-0.12109,3.8496,-0.58789,0.33461,61
448,42,-4.918,0,-0.80664,0.33461,17
448,42,-4.957,0,-0.7207,0.33461,37
448,42,-4.9941,0,-0.83984,0.33461,39
448,42,-0.23242,3.4473,-1.3438,0.66921,18
448,42,-0.11719,3.5098,-1.3047,0.66921,50
448,42,-0.11914,3.4453,-1.5586,0.66921,48
448,42,-0.23828,3.8105,0.1582,0.66921,51
448,42,-0.12109,3.8457,-0.29688,0.66921,90
448,42,-0.24414,3.8633,-0.44531,0.66921,71
448,42,-0.24609,3.8965,-0.48438,0.66921,26
448,42,4.8008,1.082,-0.58203,0.66921,20
448,42,-0.11523,3.6367,-0.71289,1.0038,25
448,42,-0.23438,3.6504,-0.80078,1.0038,59
448,42,-0.23633,3.668,-0.89453,1.0038,57
448,42,0,3.4648,-1.6094,1.0038,20
448,42,-0.24023,3.8516,-0.044922,1.0038,33
448,42,-0.24414,3.8809,-0.24219,1.0038,29
448,42,-0.35156,3.6621,-0.70313,1.3384,15
448,42,-0.35547,3.6992,-0.70898,1.3384,16
448,42,0,3.7051,-0.12109,-0.33461,16
448,42,0,3.6934,0.61914,-0.33461,20
448,42,-0.47852,3.5371,-1.3633,-0.33461,11
448,42,-0.36133,3.6641,-1.1543,-0.33461,13
448,42,-3.252,0,3.8398,0,13
448,42,-3.1211,0.88477,3.7969,0,15
448,42,-3.2285,0,4.0762,0.33461,15
448,42,-3.0977,0,4.1836,0.33461,32
448,42,-3.1211,0,4.1641,0.33461,32
448,42,-3.252,0,4.1191,0.66921,18
448,42,-1.6719,2.0645,2.7461,-0.33461,7
448,42,-1.6875,1.8906,2.9102,-0.33461,7
449,19,-0.23633,3.668,-0.89258,0,22
449,19,-0.35742,3.6855,-0.93945,0,24
449,19,-0.36133,3.7754,-0.71484,0,27
449,19,-0.24414,3.7988,-0.83008,0,34
449,19,-0.24609,3.8125,-0.93945,0,16
449,19,-0.23633,3.709,-0.71094,0.33461,43
449,19,-0.35742,3.7559,-0.60938,0.33461,49
449,19,-0.36133,3.8281,-0.33398,0.33461,63
449,19,-0.24414,3.875,-0.33594,0.33461,75
449,19,-0.24609,3.9121,-0.3457,0.33461,33
449,19,-0.23633,3.7461,-0.47266,0.66921,22
449,19,-0.35742,3.7695,-0.50977,0.66921,25
449,19,-0.36133,3.8398,-0.10352,0.66921,26
449,19,-0.24414,3.8887,-0.072266,0.66921,31
449,19,0,3.7422,-0.16992,-0.33461,17
449,19,0.11914,3.7598,-0.41016,-0.33461,18
449,19,0,3.8398,-0.37891,-0.33461,20
449,19,0.12109,3.8633,-0.49805,-0.33461,27
449,19,0.24609,3.8887,-0.55078,-0.33461,15
464,10,0,3.834,-0.44531,0,9
464,10,0,3.8535,-0.57422,0,9
464,10,0,3.7402,-0.18164,0.33461,13
464,10,-0.23828,3.793,-0.40625,0.33461,15
464,10,-0.36133,3.8145,-0.46484,0.33461,23
464,10,-0.24414,3.8516,-0.54102,0.33461,22
464,10,0,3.5059,-1.084,-1.673,20
464,10,-0.11523,3.5605,-1.0293,-1.673,16
464,10,-0.22852,3.5664,-0.83398,-1.3384,14
464,10,0,3.6035,-1.0215,-0.33461,16
465,27,0,3.7402,-0.19336,0,9
465,27,-0.35742,3.7969,-0.25391,0,10
465,27,-0.24023,3.8477,-0.1875,0,15
465,27,-0.24414,3.8828,-0.21875,0,12
465,27,-0.24609,3.9277,-0.042969,0,9
465,27,0,3.75,-0.50586,0.33461,15
465,27,-0.23828,3.7949,-0.37109,0.33461,19
465,27,-0.24023,3.8398,-0.30859,0.33461,20
465,27,-0.24414,3.8672,-0.41211,0.33461,14
465,27,-4.7676,0,-1.0879,-1.0038,20
465,27,-4.8047,0,-1.1523,-1.0038,18
465,27,-0.12109,3.7773,-0.77734,-0.66921,21
465,27,0,3.8379,-0.67188,-0.66921,16
465,27,-4.7676,0,-0.80273,-0.66921,24
465,27,-4.8047,0,-0.86328,-0.66921,19
465,27,0,3.6875,-0.37891,-0.33461,20
465,27,0,3.7051,-0.54688,-0.33461,28
465,27,0,3.7109,-0.73242,-0.33461,24
465,27,-0.11914,3.752,-0.7168,-0.33461,32
465,27,-0.12109,3.8105,-0.59375,-0.33461,41
465,27,-0.12109,3.8438,-0.63281,-0.33461,29
465,27,-0.12305,3.9082,-0.43945,-0.33461,17
465,27,0,3.9355,-0.54102,-0.33461,15
465,27,-2.8301,1.5664,3.502,-1.0038,15
465,27,-3.0039,1.3828,3.4863,-1.0038,12
465,27,-2.8301,0,3.9102,-0.66921,19
465,27,-3.0039,1.1504,3.5703,-0.66921,15
466,13,-0.12109,3.8574,-0.052734,0,19
466,13,-0.24414,3.8867,-0.11914,0,18
466,13,0,3.7148,-0.47266,0.33461,15
466,13,0,3.7617,-0.40234,0.33461,18
466,13,-0.11328,3.5508,-0.54297,0.66921,13
466,13,-0.22266,3.5391,-0.25781,1.0038,24
466,13,-0.22461,3.5762,-0.28125,1.0038,26
466,13,-0.22656,3.5996,-0.42773,1.0038,13
466,13,0,3.8203,-0.54102,-0.66921,23
466,13,0,3.8301,-0.7168,-0.66921,20
466,13,0,3.8027,-0.38281,-0.33461,23
466,13,0,3.8457,-0.32617,-0.33461,39
466,13,-0.12109,3.8691,-0.45508,-0.33461,36
467,17,-0.22656,3.6172,-0.24023,0,20
467,17,-0.11523,3.6484,-0.37109,0,35
467,17,-0.23242,3.6738,-0.44727,0,27
467,17,0,3.6953,-0.60938,0,9
467,17,-0.11328,3.6289,-0.054688,0.33461,38
467,17,-0.11523,3.6621,-0.19336,0.33461,69
467,17,-0.11523,3.6953,-0.28711,0.33461,57
467,17,0,3.7285,-0.35938,0.33461,25
467,17,-0.22656,3.6191,0.20703,0.66921,26
467,17,-0.22852,3.6621,0.058594,0.66921,46
467,17,-0.11523,3.7051,-0.017578,0.66921,36
467,17,-0.11719,3.7383,-0.2168,0.66921,14
467,17,0,3.7051,-0.55273,-0.33461,17
467,17,-0.11914,3.7168,-0.69531,-0.33461,16
467,17,-0.11914,3.7676,-0.63086,-0.33461,16
467,17,0,3.8379,-0.41016,-0.33461,17
467,17,-0.24414,3.8789,-0.2832,-0.33461,14
468,20,-0.23438,3.7363,-0.083984,0,14
468,20,-0.23633,3.7754,-0.09375,0,25
468,20,-0.11914,3.8105,-0.27148,0,24
468,20,0,3.8242,-0.51563,0,16
468,20,0,3.8574,-0.11523,0.33461,16
468,20,0,3.5781,-0.33398,-1.673,15
468,20,-0.11328,3.6152,-0.33398,-1.673,25
468,20,-0.11523,3.6406,-0.44141,-1.673,18
468,20,-0.22461,3.584,-0.16602,-1.3384,24
468,20,-0.22656,3.6191,-0.19336,-1.3384,31
468,20,-0.22852,3.6563,-0.22266,-1.3384,19
468,20,-0.22461,3.5859,0.064453,-1.0038,16
468,20,-0.22656,3.623,-0.10352,-1.0038,19
468,20,0,3.7168,-0.45508,-0.66921,15
468,20,-0.11914,3.7363,-0.57813,-0.66921,27
468,20,0,3.7383,-0.79297,-0.66921,22
468,20,0,3.7324,-0.31055,-0.33461,28
468,20,-0.11914,3.7617,-0.38867,-0.33461,46
468,20,0,3.7813,-0.54883,-0.33461,39
468,20,-0.24023,3.791,-0.68164,-0.33461,22
469,12,0,3.8105,-0.60742,0,10
469,12,0,3.7969,-0.87891,0,9
469,12,-0.11719,3.7402,-0.16211,0.33461,22
469,12,-0.23633,3.7734,-0.11914,0.33461,25
469,12,-0.11914,3.8105,-0.25195,0.33461,29
469,12,0,3.8262,-0.49609,0.33461,31
469,12,0,3.8574,-0.55469,0.33461,25
469,12,0,3.8359,-0.41602,0.66921,15
469,12,-0.11523,3.666,-0.54297,-0.33461,22
469,12,0,3.6875,-0.66016,-0.33461,33
469,12,-0.11914,3.7168,-0.69531,-0.33461,27
469,12,0,3.7305,-0.83008,-0.33461,17
470,18,0,3.7051,-0.11133,0,11
470,18,0,3.7383,-0.2207,0,16
470,18,0,3.7969,-0.43164,0,13
470,18,0,3.8047,-0.64648,0,23
470,18,0,3.8223,-0.76172,0,18
470,18,-0.23242,3.6973,0.16406,0.33461,20
470,18,-0.11719,3.7441,-0.013672,0.33461,38
470,18,0,3.7754,-0.25391,0.33461,29
470,18,0,3.7402,-0.7832,0.33461,20
470,18,-0.12109,3.8223,-0.51563,0.33461,41
470,18,-0.12109,3.8379,-0.66211,0.33461,33
470,18,-0.24023,3.8418,-0.2793,0.66921,19
470,18,-0.12109,3.8789,-0.35352,0.66921,16
470,18,0,3.6758,-0.71484,-0.66921,22
470,18,0,3.7051,-0.76758,-0.66921,14
470,18,0,3.6875,-0.38281,-0.33461,37
470,18,0,3.7148,-0.48242,-0.33461,64
470,18,0,3.7363,-0.59961,-0.33461,39
471,9,-0.11523,3.6973,-0.25,0.33461,21
471,9,-0.11719,3.7363,-0.23438,0.33461,28
471,9,0,3.7813,-0.099609,0.33461,17
471,9,0.11914,3.8125,-0.21484,0.33461,19
471,9,0.12109,3.8438,-0.32031,0.33461,17
471,9,0,3.6797,-0.69727,-0.33461,15
