Frame #,# Obj,X,Y,Z,Doppler,Intensity
692,35,-0.13086,1.3926,-0.060547,0.33461,258
692,35,-0.13477,1.4297,-0.085938,0.33461,218
692,35,-0.13867,1.4648,-0.12109,0.33461,88
692,35,-0.09375,1.498,-0.19922,0.33461,17
692,35,0.052734,1.6621,0.080078,0.33461,16
692,35,0.10547,1.6973,-0.09375,0.33461,21
692,35,-0.14648,2.2891,0.48828,0.33461,24
692,35,-0.074219,2.3516,0.38477,0.33461,46
692,35,-0.076172,2.3926,0.36719,0.33461,40
692,35,3.0508,1.123,-0.13867,0.33461,32
692,35,-0.16602,1.3105,0.091797,0.66921,13
692,35,-0.16992,1.3496,0.044922,0.66921,61
692,35,-0.13086,1.3945,0.017578,0.66921,113
692,35,-0.13477,1.4316,0.0039063,0.66921,97
692,35,-0.18359,1.4629,-0.041016,0.66921,39
692,35,-0.14844,2.3125,0.55469,0.66921,20
692,35,-0.15039,2.3613,0.51563,0.66921,18
692,35,-0.12695,1.3359,-0.23047,-0.33461,14
692,35,-0.17578,1.3691,-0.23633,-0.33461,26
692,35,-0.13477,1.3984,-0.30273,-0.33461,23
692,35,0.10352,1.6543,-0.14648,-0.33461,17
692,35,0.16016,1.6758,-0.25,-0.33461,22
692,35,0.2168,1.6797,-0.40234,-0.33461,13
692,35,3.1523,0.38867,-0.70703,-0.33461,13
692,35,-0.66211,0.46875,1.2773,0.33461,10
693,42,-0.12695,1.3555,-0.035156,0,59
693,42,-0.13086,1.3926,-0.068359,0,205
693,42,-0.13477,1.4297,-0.076172,0,312
693,42,-0.091797,1.4707,-0.064453,0,248
693,42,-0.14258,1.5059,-0.048828,0,120
693,42,-0.097656,1.5469,-0.070313,0,30
693,42,0,2.3652,0.28906,0,8
693,42,0,2.3848,0.41602,0,8
693,42,-0.20703,1.2773,0.2793,0.33461,12
693,42,-0.16992,1.3496,0.056641,0.33461,123
693,42,-0.13086,1.3945,0.0097656,0.33461,423
693,42,-0.13477,1.4316,0.0039063,0.33461,629
693,42,-0.13867,1.4688,0.025391,0.33461,490
693,42,-0.14258,1.5059,0.052734,0.33461,221
693,42,-0.097656,1.5469,0.058594,0.33461,50
693,42,0.048828,1.5762,-0.20117,0.33461,19
693,42,0.050781,1.6074,-0.24609,0.33461,12
693,42,-0.14844,2.3066,0.57813,0.33461,14
693,42,-0.076172,2.3828,0.42188,0.33461,17
693,42,-0.16992,1.3438,0.15039,0.66921,53
693,42,-0.17578,1.3848,0.11719,0.66921,185
693,42,-0.13477,1.4258,0.11523,0.66921,292
693,42,-0.13867,1.4629,0.14453,0.66921,254
693,42,-0.14258,1.5,0.14453,0.66921,129
693,42,-0.14453,1.5371,0.15625,0.66921,32
693,42,-0.21875,1.3789,0.09375,1.0038,11
693,42,-0.17969,1.4238,0.083984,1.0038,17
693,42,-0.13867,1.4629,0.13477,1.0038,18
693,42,-0.14258,1.5,0.14258,1.0038,11
693,42,-0.13086,1.3652,-0.28125,-0.66921,23
693,42,-0.13477,1.3945,-0.32422,-0.66921,31
693,42,-0.13867,1.4258,-0.35156,-0.66921,20
693,42,-0.16992,1.3477,-0.091797,-0.33461,21
693,42,-0.13086,1.3809,-0.19531,-0.33461,66
693,42,-0.13477,1.4102,-0.24609,-0.33461,87
693,42,-0.13867,1.4414,-0.28711,-0.33461,55
693,42,-0.14258,1.4785,-0.29492,-0.33461,19
693,42,0.048828,1.5449,-0.37305,-0.33461,18
693,42,0.050781,1.5977,-0.29883,-0.33461,14
693,42,-0.054688,1.7383,0.054688,-0.33461,15
693,42,0,1.7754,-0.095703,-0.33461,13
693,42,-0.55859,0.71484,1.3496,0.33461,8
694,23,-0.17578,1.3828,-0.12891,0,15
694,23,-0.13477,1.4277,-0.10352,0,31
694,23,-0.13867,1.4668,-0.082031,0,25
694,23,-0.09375,1.5098,0.037109,0,42
694,23,-0.097656,1.5488,-0.029297,0,36
694,23,-0.14844,1.582,-0.044922,0,12
694,23,-0.21289,1.3457,-0.0039063,0.33461,10
694,23,-0.17578,1.3887,-0.029297,0.33461,52
694,23,-0.13477,1.4297,-0.050781,0.33461,100
694,23,-0.13867,1.4648,-0.10156,0.33461,74
694,23,-0.09375,1.5039,0.14453,0.33461,76
694,23,-0.097656,1.5469,0.068359,0.33461,69
694,23,-0.099609,1.5859,0.046875,0.33461,22
694,23,0,1.6172,0.17773,0.33461,13
694,23,-0.17578,1.3887,0.048828,0.66921,19
694,23,-0.13477,1.4297,0.072266,0.66921,40
694,23,-0.13867,1.4668,0.083984,0.66921,35
694,23,-0.14258,1.4941,0.18945,0.66921,39
694,23,-0.14453,1.5352,0.17383,0.66921,34
694,23,-0.13477,1.3809,-0.37305,-0.66921,14
694,23,-0.17578,1.3672,-0.24219,-0.33461,26
694,23,-0.13477,1.4063,-0.26563,-0.33461,46
694,23,-0.13867,1.4219,-0.37109,-0.33461,30
695,4,-0.13867,1.3906,0.47656,0.33461,10
695,4,-0.14258,1.4746,0.30664,0.33461,22
695,4,-0.19336,1.4688,0.46094,0.33461,13
695,4,-0.09375,1.5039,0.14453,-0.33461,15
696,7,-0.13867,1.4512,0.22461,0.33461,14
696,7,-0.14258,1.4941,0.18945,0.33461,22
696,7,-0.097656,1.5352,0.19336,0.33461,16
696,7,-0.13867,1.4688,0.033203,-0.33461,16
696,7,-0.14258,1.5059,-0.052734,-0.33461,25
696,7,-0.14453,1.5449,-0.027344,-0.33461,20
696,7,-0.048828,1.5488,-0.044922,-0.33461,20
697,10,-0.17969,1.4258,-0.037109,0.33461,12
697,10,-0.18359,1.4609,0.091797,0.33461,19
697,10,-0.18945,1.4941,0.14063,0.33461,22
697,10,-0.19336,1.5332,0.13086,0.33461,15
697,10,0,1.6211,0.14063,0.33461,9
697,10,0.052734,1.6621,-0.066406,0.33461,10
697,10,-0.13477,1.4199,-0.17383,-0.33461,11
697,10,-0.13867,1.4648,-0.11523,-0.33461,16
697,10,-0.14258,1.5059,-0.056641,-0.33461,18
697,10,-0.14453,1.543,-0.048828,-0.33461,12
698,4,-0.18945,1.4844,0.22266,0.33461,10
698,4,0.052734,1.6621,0.060547,0.33461,11
698,4,0.052734,1.7012,-0.033203,0.33461,10
698,4,-0.14258,1.5059,0.052734,-0.33461,13
735,1,0,1.502,-0.52148,-0.33461,12
736,10,-0.091797,0.97266,0.11914,0,17
736,10,-0.095703,1.0137,0.085938,0,20
736,10,-0.099609,1.0527,0.052734,0,10
736,10,-0.03125,0.98242,0.029297,-0.66921,15
736,10,-0.064453,1.0176,-0.064453,-0.66921,18
736,10,-0.087891,0.9375,0.09375,-0.33461,11
736,10,-0.060547,0.98047,0.054688,-0.33461,33
736,10,-0.064453,1.0195,0.023438,-0.33461,39
736,10,-0.066406,1.0566,-0.011719,-0.33461,19
736,10,0,1.5742,-0.21094,-0.33461,11
737,24,-0.11914,0.93555,0.072266,0,11
737,24,-0.060547,0.98242,0.017578,0,53
737,24,-0.064453,1.0195,-0.013672,0,104
737,24,-0.066406,1.0566,-0.035156,0,90
737,24,-0.068359,1.0938,-0.056641,0,33
737,24,-0.058594,0.93555,0.12891,0.33461,21
737,24,-0.091797,0.97656,0.080078,0.33461,100
737,24,-0.095703,1.0156,0.052734,0.33461,194
737,24,-0.099609,1.0547,0.035156,0.33461,167
737,24,-0.10352,1.0918,0.013672,0.33461,60
737,24,-0.10156,1.623,-0.025391,0.33461,29
737,24,-0.10352,1.6582,-0.09375,0.33461,29
737,24,-0.16016,1.6875,-0.16797,0.33461,16
737,24,-0.11914,0.91797,0.19141,0.66921,14
737,24,-0.091797,0.96875,0.14258,0.66921,64
737,24,-0.095703,1.0098,0.11719,0.66921,120
737,24,-0.099609,1.0508,0.097656,0.66921,102
737,24,-0.10352,1.0898,0.083984,0.66921,37
737,24,-0.12695,1.002,0.15039,1.0038,12
737,24,-0.099609,1.0527,0.066406,1.0038,10
737,24,-0.095703,1.0156,-0.03125,-0.33461,12
737,24,-0.099609,1.0527,-0.060547,-0.33461,12
737,24,0,1.623,-0.12109,-0.33461,22
737,24,0,1.6445,-0.25391,-0.33461,20
738,42,-0.064453,1.0195,0.0097656,0,34
738,42,-0.099609,1.0547,-0.037109,0,135
738,42,-0.068359,1.0918,-0.082031,0,233
738,42,-0.070313,1.127,-0.11914,0,186
738,42,-0.074219,1.1582,-0.16992,0,65
738,42,-0.12305,1.9043,0.47656,0,29
738,42,-0.125,1.8984,0.63281,0,31
738,42,-0.19141,1.8281,0.89063,0,14
738,42,-0.060547,0.97461,0.11133,0.33461,12
738,42,-0.095703,1.0137,0.080078,0.33461,85
738,42,-0.099609,1.0547,0.033203,0.33461,296
738,42,-0.068359,1.0957,-0.0097656,0.33461,481
738,42,-0.10547,1.1289,-0.044922,0.33461,370
738,42,-0.074219,1.166,-0.091797,0.33461,126
738,42,0,1.6641,-0.044922,0.33461,25
738,42,0,1.7012,-0.070313,0.33461,18
738,42,-0.12109,1.9258,-0.042969,0.33461,26
738,42,-0.12305,1.8926,0.52344,0.33461,55
738,42,-0.125,1.8535,0.75586,0.33461,60
738,42,-0.12695,1.8223,0.91602,0.33461,28
738,42,-0.095703,1.0078,0.14063,0.66921,85
738,42,-0.099609,1.0508,0.10156,0.66921,250
738,42,-0.10352,1.0898,0.0625,0.66921,373
738,42,-0.10547,1.1289,0.025391,0.66921,273
738,42,-0.10938,1.168,-0.021484,0.66921,89
738,42,-0.18359,1.834,0.68555,0.66921,34
738,42,-0.1875,1.7617,0.93945,0.66921,38
738,42,-0.19141,1.707,1.1074,0.66921,18
738,42,-0.12695,0.99414,0.19727,1.0038,27
738,42,-0.099609,1.041,0.16992,1.0038,63
738,42,-0.10352,1.084,0.13672,1.0038,76
738,42,-0.10547,1.127,0.091797,1.0038,48
738,42,-0.10938,1.1641,0.089844,1.0038,14
738,42,-0.099609,1.0488,-0.10352,-0.33461,23
738,42,-0.068359,1.084,-0.1582,-0.33461,38
738,42,-0.070313,1.1152,-0.19531,-0.33461,31
738,42,-0.10938,1.1406,-0.25391,-0.33461,11
738,42,0.048828,1.5176,-0.46484,-0.33461,29
738,42,0.10156,1.6035,-0.25195,-0.33461,28
738,42,0.052734,1.6484,-0.23242,-0.33461,25
738,42,0.10547,1.6758,-0.28125,-0.33461,22
738,42,0.10938,1.6816,-0.43164,-0.33461,13
739,35,-0.10352,1.0918,-0.039063,0,24
739,35,-0.10547,1.127,-0.085938,0,52
739,35,-0.074219,1.1641,-0.12305,0,54
739,35,-0.11328,1.1934,-0.16992,0,23
739,35,-0.19141,1.8516,0.84375,0,17
739,35,-0.13281,1.043,0.13281,0.33461,15
739,35,-0.10352,1.0918,0.029297,0.33461,109
739,35,-0.10547,1.1309,-0.0097656,0.33461,281
739,35,-0.074219,1.1699,-0.052734,0.33461,311
739,35,-0.076172,1.2051,-0.087891,0.33461,149
739,35,-0.078125,1.2402,-0.11914,0.33461,26
739,35,-0.19141,1.8184,0.91211,0.33461,35
739,35,-0.13281,1.0488,0.064453,0.66921,19
739,35,-0.10352,1.0879,0.089844,0.66921,153
739,35,-0.070313,1.1309,0.046875,0.66921,423
739,35,-0.074219,1.1699,0.019531,0.66921,481
739,35,-0.076172,1.209,-0.013672,0.66921,237
739,35,-0.078125,1.2461,-0.039063,0.66921,42
739,35,-0.1875,1.7402,0.97656,0.66921,26
739,35,-0.25586,1.7168,1.0781,0.66921,28
739,35,-0.875,2.1094,1.6191,0.66921,13
739,35,-0.88672,2.1719,1.5957,0.66921,14
739,35,-0.10352,1.0801,0.15625,1.0038,66
739,35,-0.070313,1.127,0.11523,1.0038,198
739,35,-0.074219,1.168,0.089844,1.0038,232
739,35,-0.076172,1.207,0.064453,1.0038,116
739,35,-0.11719,1.2422,0.042969,1.0038,22
739,35,0.099609,1.5195,-0.45117,-0.33461,29
739,35,0.10156,1.5859,-0.3457,-0.33461,27
739,35,0.052734,1.6543,-0.18164,-0.33461,24
739,35,0.21289,1.6504,-0.36328,-0.33461,23
739,35,0.2168,1.6484,-0.51563,-0.33461,22
739,35,0.27734,1.6641,-0.5625,-0.33461,14
739,35,0.78711,1.6211,-2.1426,0.66921,8
739,35,0.79883,1.1992,-2.4453,0.66921,8
740,45,-0.074219,1.1699,-0.046875,0,22
740,45,-0.076172,1.2051,-0.085938,0,35
740,45,-0.078125,1.2402,-0.12891,0,30
740,45,-0.12109,1.2617,-0.22266,0,11
740,45,-0.10547,1.1289,0.0625,0.33461,18
740,45,-0.10938,1.168,-0.0078125,0.33461,139
740,45,-0.076172,1.207,-0.042969,0.33461,309
740,45,-0.078125,1.2441,-0.074219,0.33461,289
740,45,-0.080078,1.2793,-0.10938,0.33461,111
740,45,-0.89844,2.0195,1.8398,0.33461,15
740,45,-0.070313,1.123,0.14258,0.66921,51
740,45,-0.10938,1.166,0.070313,0.66921,328
740,45,-0.11328,1.2051,0.035156,0.66921,707
740,45,-0.11719,1.2422,0.0058594,0.66921,643
740,45,-0.080078,1.2832,-0.029297,0.66921,254
740,45,-0.082031,1.3203,-0.046875,0.66921,32
740,45,0.087891,2.8164,-0.33984,0.66921,17
740,45,-0.89844,1.8477,2.0117,0.66921,26
740,45,-0.91016,1.9141,1.998,0.66921,21
740,45,-0.10547,1.1074,0.22852,1.0038,36
740,45,-0.10938,1.1582,0.15039,1.0038,216
740,45,-0.11328,1.1992,0.11328,1.0038,447
740,45,-0.078125,1.2422,0.087891,1.0038,408
740,45,-0.12109,1.2793,0.050781,1.0038,161
740,45,-0.125,1.3184,0.035156,1.0038,20
740,45,-0.89844,1.4395,2.3203,1.0038,14
740,45,-0.14648,1.1426,0.21875,1.3384,20
740,45,-0.11328,1.1914,0.17969,1.3384,41
740,45,-0.11719,1.2344,0.14648,1.3384,38
740,45,-0.12109,1.2734,0.14258,1.3384,15
740,45,-0.15039,1.1621,0.30273,1.673,10
740,45,-0.10938,1.1523,-0.18945,-0.33461,12
740,45,-0.076172,1.1934,-0.18555,-0.33461,23
740,45,-0.078125,1.2246,-0.23438,-0.33461,19
740,45,0.10156,1.5527,-0.47266,-0.33461,19
740,45,0.10352,1.6191,-0.375,-0.33461,22
740,45,0.16016,1.6602,-0.3457,-0.33461,19
740,45,0.16406,1.666,-0.47461,-0.33461,18
740,45,0,2.8457,-0.4082,0.33461,13
740,45,-1.3242,0,-0.046875,0.66921,19
740,45,-0.97461,1.1191,2.418,0.66921,17
740,45,0.089844,2.8438,-0.41016,0.66921,23
740,45,0,2.8965,-0.30859,0.66921,17
740,45,-1.3242,0,0.076172,1.0038,12
740,45,0,2.873,-0.10547,1.0038,12
741,21,-0.078125,1.2402,-0.12109,0,32
741,21,-0.12109,1.2715,-0.1543,0,60
741,21,-0.082031,1.3086,-0.18945,0,51
741,21,-0.085938,1.3359,-0.25,0,18
741,21,-0.11328,1.2012,0.097656,0.33461,40
741,21,-0.11719,1.2422,0.023438,0.33461,183
741,21,-0.080078,1.2832,-0.023438,0.33461,323
741,21,-0.125,1.3164,-0.076172,0.33461,255
741,21,-0.085938,1.3535,-0.11719,0.33461,87
741,21,-0.11328,1.1914,0.1875,0.66921,70
741,21,-0.11719,1.2383,0.11523,0.66921,302
741,21,-0.12109,1.2793,0.0625,0.66921,506
741,21,-0.125,1.3184,0.021484,0.66921,389
741,21,-0.085938,1.3594,-0.021484,0.66921,128
741,21,-0.15039,1.1719,0.26563,1.0038,38
741,21,-0.11719,1.2266,0.20313,1.0038,158
741,21,-0.12109,1.2715,0.15625,1.0038,256
741,21,-0.125,1.3125,0.11914,1.0038,191
741,21,-0.12695,1.3535,0.068359,1.0038,60
741,21,-0.24023,1.2441,0.2168,1.3384,12
741,21,-0.16016,1.2695,-0.12695,-0.33461,10
742,32,-0.19531,1.2305,0.082031,0,12
742,32,-0.12109,1.2793,-0.046875,0,75
742,32,-0.082031,1.3184,-0.080078,0,178
742,32,-0.085938,1.3555,-0.11133,0,193
742,32,-0.087891,1.3887,-0.15039,0,97
742,32,-0.089844,1.4199,-0.20117,0,20
742,32,-0.15625,1.2344,0.099609,0.33461,29
742,32,-0.12109,1.2793,0.039063,0.33461,179
742,32,-0.125,1.3184,0.0078125,0.33461,427
742,32,-0.085938,1.3594,-0.017578,0.33461,465
742,32,-0.087891,1.3965,-0.056641,0.33461,233
742,32,-0.089844,1.4297,-0.11719,0.33461,48
742,32,0.048828,1.584,-0.10547,0.33461,31
742,32,0,1.6191,-0.15039,0.33461,31
742,32,-0.15625,1.2227,0.20313,0.66921,27
742,32,-0.12109,1.2734,0.12891,0.66921,169
742,32,-0.125,1.3145,0.099609,0.66921,401
742,32,-0.12695,1.3535,0.074219,0.66921,445
742,32,-0.087891,1.3965,0.042969,0.66921,225
742,32,-0.13477,1.4316,-0.0058594,0.66921,44
742,32,-0.12109,1.2578,0.23633,1.0038,49
742,32,-0.125,1.3027,0.19727,1.0038,119
742,32,-0.085938,1.3477,0.16992,1.0038,127
742,32,-0.13086,1.3867,0.14258,1.0038,65
742,32,-0.16992,1.3359,0.20703,1.3384,11
742,32,-0.12109,1.2773,-0.095703,-0.33461,14
742,32,-0.082031,1.3125,-0.14648,-0.33461,34
742,32,-0.085938,1.3477,-0.18164,-0.33461,37
742,32,-0.087891,1.377,-0.24023,-0.33461,19
742,32,0,1.5879,-0.35742,-0.33461,37
742,32,0.27148,1.6719,-0.40039,-0.33461,29
742,32,0.27734,1.7168,-0.37305,-0.33461,17
743,37,-0.125,1.3184,0.011719,0,42
743,37,-0.12695,1.3555,-0.0019531,0,126
743,37,-0.13086,1.3926,-0.025391,0,164
743,37,-0.13477,1.4297,-0.056641,0,91
743,37,-0.13867,1.4668,-0.091797,0,19
743,37,-0.16602,1.3105,0.10352,0.33461,90
743,37,-0.12695,1.3535,0.083984,0.33461,280
743,37,-0.13086,1.3926,0.0625,0.33461,357
743,37,-0.13477,1.4316,0.037109,0.33461,197
743,37,-0.13867,1.4688,0.0058594,0.33461,41
743,37,0,1.5645,0.27344,0.33461,43
743,37,0,1.6113,0.22266,0.33461,54
743,37,0.052734,1.6543,0.17188,0.33461,35
743,37,-0.125,1.3027,0.19531,0.66921,79
743,37,-0.16992,1.3418,0.16602,0.66921,243
743,37,-0.17578,1.3809,0.14453,0.66921,301
743,37,-0.13477,1.4258,0.125,0.66921,166
743,37,-0.13867,1.4668,0.089844,0.66921,35
743,37,0,1.6035,0.27344,0.66921,17
743,37,-0.16602,1.291,0.24023,1.0038,19
743,37,-0.16992,1.3281,0.25391,1.0038,57
743,37,-0.17578,1.3711,0.22461,1.0038,69
743,37,-0.17969,1.4121,0.19727,1.0038,36
743,37,-0.21875,1.3477,0.30859,1.3384,10
743,37,0,1.5879,-0.054688,-0.66921,19
743,37,0.050781,1.625,-0.060547,-0.66921,23
743,37,-0.16602,1.3125,-0.03125,-0.33461,8
743,37,-0.085938,1.3555,-0.091797,-0.33461,27
743,37,-0.087891,1.3926,-0.11719,-0.33461,34
743,37,-0.13477,1.4238,-0.15234,-0.33461,18
743,37,0.048828,1.5508,0.037109,-0.33461,23
743,37,0.048828,1.5859,0.095703,-0.33461,55
743,37,0.050781,1.625,0.052734,-0.33461,68
743,37,0.052734,1.6641,-0.03125,-0.33461,42
743,37,0,1.8145,-0.089844,-0.33461,18
743,37,0,1.8496,-0.12891,-0.33461,23
743,37,0,1.8867,-0.14648,-0.33461,17
744,44,-0.16992,1.3516,0,0,13
744,44,-0.13086,1.3945,-0.015625,0,42
744,44,-0.13477,1.4297,-0.052734,0,59
744,44,-0.13867,1.4668,-0.087891,0,41
744,44,-0.14258,1.502,-0.125,0,14
744,44,0,1.8047,0.19922,0,11
744,44,0,1.8418,0.20508,0,12
744,44,0,2.3242,0.32227,0,14
744,44,0,2.3691,0.25586,0,26
744,44,-0.15039,2.4141,0.089844,0,23
744,44,0,2.459,-0.060547,0,7
744,44,-0.12695,1.3516,0.11914,0.33461,32
744,44,-0.13086,1.3926,0.066406,0.33461,102
744,44,-0.13477,1.4316,0.037109,0.33461,144
744,44,-0.13867,1.4688,-0.0019531,0.33461,100
744,44,-0.14258,1.5039,-0.082031,0.33461,33
744,44,0,1.498,-0.4043,0.33461,17
744,44,0,1.5684,-0.25,0.33461,22
744,44,0,1.627,0.042969,0.33461,24
744,44,0,1.6602,-0.12695,0.33461,17
744,44,0,2.3105,0.4082,0.33461,27
744,44,-0.074219,2.3535,0.37305,0.33461,51
744,44,-0.15039,2.4043,0.24805,0.33461,42
744,44,-0.23047,2.4473,-0.0625,0.33461,13
744,44,-0.12695,1.3418,0.19336,0.66921,34
744,44,-0.13086,1.3848,0.16016,0.66921,106
744,44,-0.13477,1.4258,0.12891,0.66921,144
744,44,-0.13867,1.4668,0.091797,0.66921,95
744,44,-0.14258,1.5059,0.0078125,0.66921,29
744,44,-0.14648,2.2793,0.5332,0.66921,13
744,44,-0.14844,2.3281,0.49023,0.66921,24
744,44,-0.15039,2.3828,0.4082,0.66921,20
744,44,-0.21289,1.3203,0.25586,1.0038,10
744,44,-0.17578,1.3711,0.22461,1.0038,33
744,44,-0.17969,1.4082,0.22461,1.0038,44
744,44,-0.18359,1.4512,0.18945,1.0038,27
744,44,-0.13086,1.3926,-0.056641,-0.33461,13
744,44,-0.089844,1.4277,-0.14258,-0.33461,16
744,44,0,1.4004,-0.66797,-0.33461,14
744,44,0,1.5469,-0.36328,-0.33461,24
744,44,0.050781,1.6211,-0.13867,-0.33461,27
744,44,0,1.8145,0.080078,-0.33461,20
744,44,0,1.8535,0.064453,-0.33461,21
744,44,0,1.8906,0.037109,-0.33461,14
745,42,-0.16992,1.3516,-0.039063,0,34
745,42,-0.13086,1.3906,-0.087891,0,141
745,42,-0.13477,1.4277,-0.10156,0,264
745,42,-0.13867,1.4648,-0.10156,0,270
745,42,-0.14258,1.5039,-0.10352,0,163
745,42,-0.097656,1.5449,-0.09375,0,50
745,42,-0.22266,2.3613,0.22656,0,8
745,42,-0.30273,2.3809,0.31445,0,9
745,42,-0.16992,1.3496,0.056641,0.33461,71
745,42,-0.13086,1.3945,0,0.33461,297
745,42,-0.13477,1.4316,-0.013672,0.33461,556
745,42,-0.13867,1.4688,-0.011719,0.33461,569
745,42,-0.14258,1.5059,-0.0019531,0.33461,327
745,42,-0.097656,1.5488,0.021484,0.33461,95
745,42,0,1.5801,-0.16211,0.33461,12
745,42,-0.22266,2.3242,0.47656,0.33461,15
745,42,-0.22656,2.3555,0.50781,0.33461,18
745,42,-0.1543,2.4102,0.46484,0.33461,12
745,42,-0.72656,7.7207,-0.11914,0.33461,15
745,42,-0.73047,7.7559,-0.24609,0.33461,17
745,42,-0.16992,1.3418,0.15625,0.66921,30
745,42,-0.17578,1.3848,0.10938,0.66921,129
745,42,-0.13477,1.4277,0.10156,0.66921,270
745,42,-0.13867,1.4648,0.10938,0.66921,328
745,42,-0.14258,1.502,0.11133,0.66921,222
745,42,-0.14453,1.541,0.11523,0.66921,72
745,42,-0.13477,1.3926,0.33398,1.0038,15
745,42,-0.13867,1.4336,0.31836,1.0038,33
745,42,-0.14258,1.4863,0.24805,1.0038,33
745,42,-0.14453,1.5352,0.16602,1.0038,14
745,42,-0.17578,1.3613,-0.2793,-0.66921,17
745,42,-0.13477,1.3945,-0.32422,-0.66921,27
745,42,-0.18359,1.416,-0.36914,-0.66921,16
745,42,-0.21289,1.3398,-0.125,-0.33461,12
745,42,-0.13086,1.3789,-0.20508,-0.33461,49
745,42,-0.13477,1.4063,-0.26367,-0.33461,71
745,42,-0.18359,1.4219,-0.35156,-0.33461,37
745,42,0,1.5059,-0.1543,-0.33461,15
745,42,0,1.8145,-0.089844,-0.33461,12
745,42,1.5391,0.39258,0.025391,0.33461,8
745,42,-0.65625,0.44531,1.1543,-0.66921,9
745,42,-0.64648,0.75586,1.0898,-0.66921,9
746,23,-0.21875,1.3828,-0.042969,0,11
746,23,-0.17969,1.4219,-0.11133,0,25
746,23,-0.13867,1.4668,-0.072266,0,42
746,23,-0.14258,1.5059,-0.064453,0,50
746,23,-0.14453,1.543,-0.070313,0,36
746,23,-0.19922,1.5723,-0.11719,0,11
746,23,-0.17578,1.3887,-0.044922,0.33461,46
746,23,-0.17969,1.4258,-0.058594,0.33461,97
746,23,-0.18359,1.4629,-0.03125,0.33461,120
746,23,-0.14258,1.5059,0.013672,0.33461,111
746,23,-0.14453,1.5449,0.017578,0.33461,70
746,23,-0.14844,1.5801,-0.0625,0.33461,21
746,23,-0.21875,1.3828,0.042969,0.66921,15
746,23,-0.17969,1.4258,-0.0019531,0.66921,35
746,23,-0.18359,1.4629,0.052734,0.66921,48
746,23,-0.14258,1.5039,0.095703,0.66921,49
746,23,-0.19336,1.5352,0.095703,0.66921,33
746,23,-0.17969,1.3867,-0.33789,-0.66921,18
746,23,-0.18359,1.418,-0.36133,-0.66921,16
746,23,-0.17578,1.373,-0.21094,-0.33461,27
746,23,-0.17969,1.4043,-0.24609,-0.33461,54
746,23,-0.18359,1.4336,-0.29492,-0.33461,48
746,23,-0.18945,1.4668,-0.32422,-0.33461,21
747,11,-0.17578,1.3887,0.011719,0.33461,11
747,11,-0.17969,1.4219,-0.10742,0.33461,24
747,11,-0.18359,1.457,-0.14648,0.33461,22
747,11,0,1.5859,0.087891,0.33461,14
747,11,-0.10156,1.623,-0.039063,0.33461,14
747,11,0,1.6641,-0.039063,0.33461,11
747,11,-0.17969,1.3945,-0.29688,-0.33461,19
747,11,-0.18359,1.4336,-0.29883,-0.33461,18
747,11,-0.048828,1.584,-0.11719,-0.33461,12
747,11,-0.050781,1.6191,-0.15625,-0.33461,14
747,11,0,1.6621,-0.087891,-0.33461,11
748,10,-0.22461,1.418,-0.089844,0.33461,13
748,10,-0.23047,1.4551,-0.091797,0.33461,12
748,10,0,1.5879,0.027344,0.33461,23
748,10,0,1.627,0.039063,0.33461,24
748,10,0,1.6641,0.025391,0.33461,14
748,10,-0.13477,1.416,-0.20898,-0.33461,14
748,10,-0.13867,1.4375,-0.30664,-0.33461,13
748,10,0,1.5859,-0.091797,-0.33461,21
748,10,0,1.6172,-0.17383,-0.33461,22
748,10,0,1.6484,-0.22852,-0.33461,14
788,1,0,1.5273,-0.43555,0.33461,9
790,3,0,1.6641,0.044922,0.33461,12
790,3,0,1.623,-0.099609,-0.33461,8
790,3,0,1.6641,-0.042969,-0.33461,12
791,4,0,1.6035,0.27734,0.33461,14
791,4,0,1.6543,0.18359,0.33461,14
791,4,0,1.625,-0.074219,-0.33461,16
791,4,0,1.6602,-0.12305,-0.33461,15
792,12,-0.23242,1.0332,0.041016,0,8
792,12,-0.12695,1.002,0.1582,0.33461,13
792,12,-0.13281,1.0469,0.085938,0.33461,23
792,12,-0.13672,1.0879,0.023438,0.33461,20
792,12,0.050781,1.5703,0.41992,0.33461,20
792,12,0.052734,1.6348,0.30664,0.33461,16
792,12,-0.095703,1.0176,0.015625,-0.33461,16
792,12,-0.099609,1.0527,-0.060547,-0.33461,19
792,12,-0.10352,1.0781,-0.16992,-0.33461,10
792,12,0.050781,1.6133,0.20313,-0.33461,22
792,12,0.10352,1.6582,0.11719,-0.33461,18
792,12,-0.48047,0,1.0039,-0.33461,6
793,36,-0.091797,0.97852,-0.039063,0,8
793,36,-0.12695,1.0137,-0.027344,0,35
793,36,-0.13281,1.0508,-0.041016,0,104
793,36,-0.10352,1.0898,-0.068359,0,139
793,36,-0.10547,1.125,-0.11523,0,86
793,36,-0.10938,1.1582,-0.14648,0,21
793,36,-0.24609,1.7285,0.90625,0,16
793,36,-0.1875,1.8027,0.85742,0,14
793,36,-0.12305,0.97461,0.027344,0.33461,17
793,36,-0.12695,1.0137,0.039063,0.33461,67
793,36,-0.099609,1.0547,0.025391,0.33461,196
793,36,-0.10352,1.0918,-0.0019531,0.33461,268
793,36,-0.10547,1.1289,-0.042969,0.33461,161
