Frame #,# Obj,X,Y,Z,Doppler,Intensity
393,24,0,4.0176,0.49023,0.66921,28
393,24,5.7813,1.8594,1.0703,0.66921,19
393,24,6.0117,1.2773,0.85938,0.66921,20
393,24,0,4.168,-0.76367,-0.33461,19
393,24,0,4.2109,-0.74414,-0.33461,25
393,24,0,4.2422,-0.78125,-0.33461,21
393,24,0,4.3027,-0.64258,-0.33461,19
393,24,0.13672,4.3633,-0.45117,-0.33461,16
393,24,-0.36328,5.7695,-0.7207,-0.33461,21
393,24,-0.77148,6.0957,-0.52344,0,8
393,24,-0.77539,6.1016,-0.82227,0,9
393,24,-0.77148,6.1172,-0.09375,0.33461,15
393,24,-0.77539,6.1387,-0.46289,0.33461,18
393,24,-0.77539,6.1543,-0.11523,0.66921,11
394,12,0,4.0859,-0.054688,0,16
394,12,0,4.123,0,0,14
394,12,0,4.0332,0.3418,0.33461,26
394,12,0,4.0684,0.37695,0.33461,42
394,12,0,4.1113,0.31055,0.33461,33
394,12,-0.12695,3.9902,0.66602,0.66921,31
394,12,-0.12695,4.041,0.58594,0.66921,45
394,12,0,4.0898,0.52344,0.66921,31
394,12,0,4.0293,0.68164,1.0038,16
394,12,0,4.1738,-0.73438,-0.33461,16
394,12,0,4.1953,-0.82422,-0.33461,18
394,12,0,4.3086,-0.60156,-0.33461,16
395,12,0,4.0781,0.26563,0,23
395,12,0,4.1211,0.16016,0,40
395,12,0,4.1621,0.033203,0,32
395,12,0,4.1953,-0.17969,0,13
395,12,0,4.0547,0.50977,0.33461,44
395,12,0,4.1016,0.42188,0.33461,79
395,12,0,4.1484,0.3418,0.33461,65
395,12,0,4.1953,0.18555,0.33461,26
395,12,-0.12695,4.002,0.8125,0.66921,31
395,12,-0.12891,4.0664,0.67969,0.66921,56
395,12,-0.13086,4.1152,0.59961,0.66921,47
395,12,0,4.1582,0.59375,0.66921,20
396,5,0,4.1348,0.46875,0,13
396,5,0,4.1816,0.38672,0,12
396,5,-0.13086,4.1094,0.64844,0.33461,27
396,5,-0.26172,4.1309,0.70703,0.33461,25
396,5,0,4.2207,0.37891,0.33461,15
427,2,0,4.2188,-0.68945,-0.33461,23
427,2,0,4.2246,-0.86523,-0.33461,24
428,21,-0.27148,4.3008,-0.59766,0,16
428,21,0,4.2754,-0.99219,0,20
428,21,-0.13867,4.2695,-1.1621,0,16
428,21,0,4.2383,0,0.33461,23
428,21,0,4.2734,-0.083984,0.33461,44
428,21,0,4.3066,-0.23438,0.33461,49
428,21,0,4.332,-0.41016,0.33461,44
428,21,-0.13672,4.334,-0.67578,0.33461,39
428,21,-0.13867,4.3457,-0.83594,0.33461,28
428,21,0,4.3105,-0.15625,0.66921,17
428,21,0,4.3398,-0.32031,0.66921,18
428,21,0,4.3418,-0.64063,0.66921,21
428,21,0,4.3887,-0.57617,0.66921,18
428,21,0,4.0918,-1.1016,-0.66921,20
428,21,0,4.1094,-1.1777,-0.66921,24
428,21,0,4.1875,-1.0293,-0.66921,20
428,21,0,4.1934,-0.61133,-0.33461,33
428,21,0,4.2188,-0.69727,-0.33461,48
428,21,0,4.2637,-0.65625,-0.33461,50
428,21,0,4.2969,-0.68164,-0.33461,42
428,21,0,4.2793,-0.9707,-0.33461,20
429,3,0,4.2617,-0.66797,0,12
429,3,0,4.2734,-0.10352,0.33461,18
429,3,0,4.3066,-0.23828,0.33461,20
430,14,0,4.3418,0.27344,0.33461,22
430,14,0.13672,4.3867,-0.03125,0.33461,37
430,14,0,4.4238,-0.13867,0.33461,29
430,14,0,3.9277,-0.81055,-1.3384,16
430,14,-0.12695,3.9219,-0.99805,-1.3384,31
430,14,-0.12695,3.9531,-1.0273,-1.3384,28
430,14,-0.12695,3.9863,-0.69336,-1.0038,30
430,14,0,3.998,-0.83984,-1.0038,27
430,14,-5.1836,0,-1.2832,-1.0038,21
430,14,0,4.1484,-1.0313,-0.33461,17
430,14,0,4.2676,-0.62891,-0.33461,16
430,14,0,4.293,-0.70508,-0.33461,29
430,14,0,4.2949,-0.89844,-0.33461,34
430,14,-3.2402,1.6855,3.6777,-1.0038,21
431,7,-0.54688,5.7891,-0.35352,0.33461,21
431,7,0,3.8105,-0.82031,-1.3384,18
431,7,-0.12305,3.8535,-0.78711,-1.3384,29
431,7,-0.24805,3.8691,-0.86914,-1.3384,20
431,7,-0.36914,3.8848,-0.50781,-1.0038,18
431,7,-0.36328,5.7539,-0.84766,-0.33461,30
431,7,-0.36719,5.7656,-1.0039,-0.33461,23
432,7,0,4.2734,-0.12305,0.33461,23
432,7,0,4.3086,-0.21484,0.33461,20
432,7,-0.23828,3.7695,-0.57617,-1.0038,17
432,7,-0.24023,3.791,-0.67969,-1.0038,19
432,7,-0.24023,3.8223,-0.4707,-0.66921,16
432,7,0,4.2109,-0.74023,-0.33461,23
432,7,0,4.2559,-0.70508,-0.33461,23
433,2,0,4.252,-0.71875,-0.33461,18
433,2,0,4.2988,-0.67383,-0.33461,18
435,10,0,4.2793,-0.53125,0,10
435,10,0,4.3066,-0.62109,0,12
435,10,0,4.2461,-0.49219,0.33461,17
435,10,0,4.2949,-0.39258,0.33461,33
435,10,0,4.3301,-0.42969,0.33461,40
435,10,0,4.3652,-0.45898,0.33461,23
435,10,-0.54688,5.791,0.3418,0.33461,23
435,10,0,4.2461,-0.75977,-0.33461,21
435,10,0,4.2578,-0.89063,-0.33461,22
435,10,-0.36328,5.7734,-0.69336,-0.33461,17
436,7,0,3.8203,-0.03125,0.33461,15
436,7,0,3.8574,-0.097656,0.33461,18
436,7,0,4.3359,-0.36719,0.33461,21
436,7,0,4.3789,-0.29883,0.33461,24
436,7,-0.54688,5.7969,-0.19922,0.33461,21
436,7,-0.23828,3.8086,0.19727,0.66921,17
436,7,-0.12109,3.8496,0.23633,0.66921,20
437,5,0,3.8965,0.068359,0.33461,16
437,5,0,3.9336,-0.066406,0.33461,18
437,5,-0.12109,3.8809,0.33203,0.66921,24
437,5,-0.24609,3.9238,0.16602,0.66921,25
437,5,0,4.2617,-0.87305,-0.33461,14
438,6,0,3.9727,0.017578,0.33461,18
438,6,-0.54688,5.7969,-0.23242,0.33461,29
438,6,-0.12305,3.9199,0.3125,0.66921,20
438,6,0,3.9492,0.42969,0.66921,22
438,6,0,4.2461,-0.49805,-0.33461,15
438,6,-0.36328,5.8027,-0.37305,-0.33461,28
439,14,0,4.0098,-0.083984,0,14
439,14,0,3.9492,0.43164,0.33461,19
439,14,-0.125,3.998,0.29297,0.33461,34
439,14,-0.25391,4.0371,0.14063,0.33461,24
439,14,0,4.3516,0.027344,0.33461,22
439,14,0,4.3887,0.054688,0.33461,20
439,14,-0.36328,5.7813,0.62109,0.33461,24
439,14,-0.24805,3.8887,0.77344,0.66921,18
439,14,-0.25,3.959,0.58789,0.66921,33
439,14,-0.12695,4.0137,0.50977,0.66921,25
439,14,0,4.25,-0.46875,-0.33461,18
439,14,0,4.3398,-0.30664,-0.33461,20
439,14,0,4.3848,-0.19531,-0.33461,20
439,14,-0.36328,5.8047,-0.36133,-0.33461,18
440,17,0,4.0469,-0.09375,0,11
440,17,0,4.0859,-0.015625,0,17
440,17,0,4.123,0.0078125,0,18
440,17,0,4.1504,-0.31641,0,12
440,17,-0.12695,4.0352,0.30859,0.33461,43
440,17,-0.12695,4.0742,0.27344,0.33461,64
440,17,-0.12891,4.1152,0.24414,0.33461,54
440,17,-0.13086,4.1582,0.085938,0.33461,27
440,17,-0.375,3.9199,0.76172,0.66921,22
440,17,-0.12695,3.9941,0.64844,0.66921,58
440,17,-0.12695,4.0469,0.54297,0.66921,84
440,17,-0.12891,4.0977,0.44336,0.66921,62
440,17,-0.25977,4.1484,0.21094,0.66921,24
440,17,-0.12695,3.9316,0.95898,1.0038,27
440,17,-0.25586,3.998,0.80469,1.0038,35
440,17,-0.25781,4.0859,0.49023,1.0038,24
440,17,-0.54688,5.7891,-0.35547,-0.33461,14
441,15,-0.25586,4.0469,0.5,0,13
441,15,0,4.1172,0.25,0,27
441,15,-0.13086,4.1563,0.16602,0,25
441,15,0,4.1992,0.087891,0,10
441,15,-0.12695,4.0176,0.73047,0.33461,27
441,15,-0.25781,4.0879,0.48438,0.33461,57
441,15,-0.13086,4.1426,0.38086,0.33461,52
441,15,-0.26172,4.1777,0.34766,0.33461,14
441,15,0,4.2383,0,0.33461,19
441,15,-0.25586,3.957,0.98633,0.66921,23
441,15,-0.25781,4.0488,0.74023,0.66921,48
441,15,-0.25977,4.1074,0.61719,0.66921,43
441,15,-0.39453,4.1621,0.40625,0.66921,14
441,15,0.13281,4.2031,-0.52734,-0.33461,22
441,15,0,4.2227,-0.66602,-0.33461,23
442,6,0,4.1387,0.42773,0,19
442,6,0,4.1699,0.50391,0,16
442,6,-0.25781,4.0527,0.7168,0.33461,22
442,6,-0.25977,4.0977,0.68555,0.33461,41
442,6,-0.13086,4.1523,0.61133,0.33461,38
442,6,0,4.2227,0.34961,0.33461,17
443,2,0,4.3496,-0.060547,0.33461,18
443,2,0,4.3887,-0.09375,0.33461,19
468,1,-0.72852,5.7773,-0.19141,0.33461,16
472,5,-0.72266,5.7344,0.31445,0.33461,23
472,5,-0.72852,5.7813,0.027344,0.33461,28
472,5,-0.54297,5.7227,-0.67578,-0.33461,20
472,5,-0.54688,5.7246,-0.93555,-0.33461,28
472,5,-0.73242,5.7324,-0.99219,-0.33461,20
474,5,0,4.3105,0.16602,0.33461,18
474,5,-0.72266,5.7422,0.048828,0.33461,20
474,5,-0.72852,5.7813,0.03125,0.33461,31
474,5,-0.72266,5.7305,-0.38086,-0.33461,22
474,5,-0.72852,5.7539,-0.56055,-0.33461,29
475,7,-0.40039,4.2285,-0.47852,0,13
475,7,0,4.3105,0.12891,0.33461,21
475,7,0,4.3457,-0.22461,0.33461,18
475,7,-0.13281,4.1641,-0.96289,-0.66921,18
475,7,-0.26563,4.1641,-0.74023,-0.33461,19
475,7,-0.26758,4.2168,-0.65625,-0.33461,29
475,7,0,4.2617,-0.66016,-0.33461,26
476,9,0,4.2695,0.21875,0.33461,16
476,9,0,4.3105,0.13867,0.33461,18
476,9,-0.12891,3.9941,-1.0195,-1.3384,28
476,9,-0.13086,3.9805,-1.207,-1.3384,41
476,9,0,3.9922,-1.3047,-1.3384,27
476,9,-0.25781,4.0371,-0.79883,-1.0038,35
476,9,-0.13086,4.0586,-0.91602,-1.0038,52
476,9,-0.13086,4.0684,-1.0371,-1.0038,34
476,9,-0.25977,4.084,-0.75781,-0.66921,20
477,19,0,4.3125,0.10547,0,13
477,19,0,4.2461,0.50195,0.33461,24
477,19,0,4.3008,0.33789,0.33461,40
477,19,0,4.3457,0.22461,0.33461,31
477,19,-0.54688,5.7969,-0.23242,0.33461,28
477,19,-0.54883,5.8223,-0.41992,0.33461,29
477,19,-0.25,3.8066,-1.2344,-1.673,21
477,19,-0.12695,3.8535,-1.2344,-1.673,34
477,19,-0.25586,3.873,-1.2773,-1.673,26
477,19,-0.25,3.8828,-0.96875,-1.3384,40
477,19,-0.12695,3.9121,-1.0293,-1.3384,64
477,19,-0.25586,3.9395,-1.0566,-1.3384,50
477,19,-0.38672,3.9707,-1.041,-1.3384,17
477,19,-0.25,3.9492,-0.64453,-1.0038,24
477,19,-0.25391,3.9551,-0.82031,-1.0038,39
477,19,-0.25586,3.9941,-0.82813,-1.0038,30
477,19,0.13477,4.3105,-0.089844,-0.33461,18
477,19,0.13672,4.3398,-0.28516,-0.33461,16
477,19,-0.54688,5.7188,-0.9668,-0.33461,25
478,13,0,4.2734,-0.09375,0.33461,22
478,13,0,4.3086,-0.17383,0.33461,33
478,13,0,4.3086,-0.59961,0.33461,19
478,13,-0.54688,5.7988,-0.16211,0.33461,26
478,13,-0.24609,3.8457,-0.79102,-1.673,17
478,13,-0.24414,3.8418,-0.59961,-1.3384,20
478,13,-0.24609,3.8711,-0.66211,-1.3384,25
478,13,-5.0313,0,-1.0801,-1.3384,15
478,13,4.9121,0.80469,-0.96484,-1.3384,18
478,13,0,4.2598,-0.36719,-0.33461,14
478,13,0,4.25,-0.73047,-0.33461,20
478,13,-3.1445,0,4.0391,-1.3384,13
478,13,-3.3262,0.68555,3.7637,-1.3384,16
479,4,-0.36328,5.8105,-0.2207,0.33461,26
479,4,-0.54297,5.6621,-1.0742,-0.33461,26
479,4,-0.54688,5.6953,-1.1035,-0.33461,48
479,4,-0.36719,5.7227,-1.2305,-0.33461,38
480,5,-0.72266,5.7363,0.27734,0.33461,21
480,5,-0.72852,5.7813,-0.019531,0.33461,26
480,5,-0.54297,5.7266,-0.6543,-0.33461,24
480,5,-0.54688,5.748,-0.78711,-0.33461,35
480,5,-0.36719,5.7734,-0.96484,-0.33461,26
481,9,0,4.2402,-0.97656,0,15
481,9,0,4.2969,-0.36328,0.33461,20
481,9,0,4.3223,-0.5,0.33461,21
481,9,-0.54297,5.7617,0.16016,0.33461,30
481,9,-0.54688,5.8008,0.10156,0.33461,46
481,9,-0.54883,5.8379,0.039063,0.33461,33
481,9,-0.36133,5.752,-0.53906,-0.33461,22
481,9,-0.36328,5.7891,-0.54883,-0.33461,37
481,9,-0.36719,5.8262,-0.56055,-0.33461,27
482,14,-0.24023,3.8418,-0.2793,0,12
482,14,-0.23828,3.8145,0,0.33461,14
482,14,-0.24023,3.8516,0.0039063,0.33461,24
482,14,-0.24414,3.8887,0.10352,0.33461,18
482,14,0,4.2695,-0.23828,0.33461,29
482,14,0,4.3066,-0.23828,0.33461,19
482,14,-0.27148,4.3418,0.11523,0.33461,17
482,14,-0.27344,4.3809,-0.013672,0.33461,23
482,14,-0.54297,5.7461,0.43555,0.33461,24
482,14,-0.54688,5.7852,0.42969,0.33461,33
482,14,-0.24023,3.8496,0.11914,0.66921,17
482,14,0,4.1953,-0.59375,-0.33461,22
482,14,0,4.2246,-0.65039,-0.33461,38
482,14,0,4.2559,-0.69531,-0.33461,33
483,10,0,4.3691,-0.41602,0,14
483,10,0,4.4063,-0.42773,0,12
483,10,0,4.2754,-0.074219,0.33461,23
483,10,-0.13672,4.3848,-0.091797,0.33461,36
483,10,0,4.4219,-0.22266,0.33461,28
483,10,-0.72852,5.7656,0.41211,0.33461,21
483,10,0,4.3828,0.21094,0.66921,18
483,10,0,4.1973,-0.58398,-0.33461,19
483,10,0,4.2168,-0.69922,-0.33461,32
483,10,0,4.2266,-0.85742,-0.33461,19
484,4,-0.125,3.9609,0.28516,0.33461,23
484,4,0,4.0039,0.23047,0.33461,26
484,4,-0.24805,3.9258,0.55664,0.66921,27
484,4,-0.125,3.9941,0.3457,0.66921,33
485,12,-0.125,3.959,0.63086,0.33461,13
485,12,0,4.0176,0.49805,0.33461,21
485,12,0,4.0742,0.31836,0.33461,18
485,12,-0.54297,5.75,0.38672,0.33461,32
485,12,-0.54688,5.791,0.32031,0.33461,54
485,12,-0.54883,5.8301,0.32422,0.33461,42
485,12,0,3.9395,0.75,0.66921,15
485,12,-0.12695,3.9844,0.70898,0.66921,24
485,12,0,4.0215,0.72656,0.66921,19
485,12,-0.36133,5.7539,-0.51367,-0.33461,26
485,12,-0.36328,5.7969,-0.45117,-0.33461,46
485,12,-0.36719,5.8203,-0.61523,-0.33461,35
486,6,-0.25781,4.1094,-0.24414,0,14
486,6,0,4.1563,-0.20898,0,15
486,6,-0.38672,4.1016,0.16992,0.33461,22
486,6,-0.25977,4.1484,0.19336,0.33461,26
486,6,-0.26172,4.1914,0.082031,0.33461,21
486,6,0.27344,4.293,-0.86719,-0.33461,15
487,16,0,4.0742,0.31836,0,10
487,16,-0.12891,4.1191,0.14453,0,28
487,16,-0.13086,4.1582,0.10352,0,27
487,16,0,4.1875,-0.31836,0,7
487,16,-0.12695,4.0566,0.47266,0.33461,26
487,16,-0.12891,4.1055,0.37305,0.33461,70
487,16,-0.13086,4.1523,0.25586,0.33461,71
487,16,0,4.1992,0.058594,0.33461,20
487,16,6.1211,1.4063,0.68945,0.33461,19
487,16,-0.25586,3.9863,0.85938,0.66921,26
487,16,-0.12891,4.0703,0.65234,0.66921,71
487,16,-0.13086,4.127,0.52344,0.66921,76
487,16,-0.26172,4.1738,0.38867,0.66921,28
487,16,-0.12891,3.9785,1.0781,1.0038,24
487,16,-0.13086,4.0762,0.83203,1.0038,26
487,16,-0.98633,6.2383,-0.19531,0.33461,10
514,10,-0.26563,4.1953,-0.5293,0,10
514,10,-0.26758,4.25,-0.38477,0,15
514,10,0,4.3008,-0.33594,0,12
514,10,-0.4082,4.3164,-0.37109,0,11
514,10,0,4.3496,0.099609,0.33461,17
514,10,0,4.1211,-0.98633,-0.33461,18
514,10,-0.26758,4.1504,-0.98828,-0.33461,23
514,10,-0.26953,4.2637,-0.5918,-0.33461,26
514,10,0,4.3184,-0.53516,-0.33461,31
514,10,0,4.3496,-0.57813,-0.33461,20
515,10,0,4.3125,0.044922,0.33461,20
515,10,0,4.334,-0.37891,0.33461,18
515,10,-0.13281,4.0879,-1.1074,-1.0038,18
515,10,-0.26172,4.127,-0.73438,-0.66921,20
515,10,-0.13281,4.1289,-0.94336,-0.66921,35
515,10,0,4.1719,-0.9375,-0.66921,27
515,10,-0.13086,4.1836,-0.33594,-0.33461,19
515,10,-0.13281,4.209,-0.47461,-0.33461,34
515,10,0,4.2383,-0.55273,-0.33461,33
515,10,0,4.2891,-0.44922,-0.33461,18
516,7,0,4.2578,0.39453,0.33461,15
516,7,0,4.3086,0.21484,0.33461,14
516,7,0,4.3164,-0.79102,0.33461,24
516,7,0,4.3926,-0.55078,0.33461,23
516,7,0,4.4199,-0.22852,0.66921,16
516,7,-0.25977,4.0371,-0.97656,-1.3384,25
516,7,0,4.0508,-0.95508,-1.0038,17
517,10,0,4.3027,-0.30273,0,13
517,10,0,4.2266,0.29492,0.33461,20
517,10,0,4.2734,0.083984,0.33461,32
517,10,0,4.3105,-0.13867,0.33461,31
517,10,0,4.3379,-0.33984,0.33461,18
517,10,-0.24805,3.7676,-1.2344,-1.673,19
517,10,-0.25,3.8438,-1.1152,-1.673,16
517,10,-0.37305,3.8672,-0.83203,-1.3384,18
517,10,0,4.2695,-0.22852,-0.33461,24
517,10,0,4.2695,-0.61133,-0.33461,22
518,7,0,4.2383,0.011719,0.33461,21
518,7,0,4.2734,-0.11523,0.33461,34
518,7,0,4.3125,0.085938,0.33461,28
518,7,0,4.2598,0.35742,0.66921,12
518,7,0,4.168,-0.76758,-0.33461,19
518,7,0,4.2031,-0.77734,-0.33461,28
518,7,0,4.293,-0.40625,-0.33461,21
519,12,0,4.2754,-0.015625,0.33461,24
519,12,0,4.3125,-0.037109,0.33461,25
519,12,0,4.3438,0.25,0.33461,13
519,12,-0.36133,5.7734,-0.23242,0.33461,29
519,12,-0.54688,5.8008,-0.083984,0.33461,48
519,12,-0.54883,5.8379,-0.023438,0.33461,36
519,12,-0.36328,5.6641,-1.3184,-0.66921,18
519,12,0,4.2051,-0.77148,-0.33461,21
519,12,0,4.291,-0.43555,-0.33461,17
519,12,-0.36133,5.7266,-0.76758,-0.33461,35
519,12,-0.36328,5.7598,-0.80273,-0.33461,56
519,12,-0.36719,5.7832,-0.9043,-0.33461,39
520,3,-0.13477,4.2891,-0.42969,0.33461,18
520,3,0,4.2285,-0.63086,-0.33461,22
520,3,0,4.2559,-0.69531,-0.33461,20
521,10,0,3.8047,-0.35352,0,11
521,10,0,3.8203,0.052734,0.33461,23
521,10,0,3.8594,-0.0625,0.33461,18
521,10,0,4.3125,-0.044922,0.33461,17
521,10,0,4.3477,-0.18359,0.33461,22
521,10,-0.13672,4.3809,-0.23828,0.33461,15
521,10,-0.36328,5.8086,0.26563,0.33461,35
521,10,-0.36719,5.8496,0.20117,0.33461,31
521,10,0,3.8164,0.19727,0.66921,18
521,10,-0.18164,5.793,-0.5957,-0.33461,23
522,4,0,4.3379,-0.32617,0.33461,22
522,4,-0.13672,4.3633,-0.44727,0.33461,20
522,4,0,3.8457,0.31641,0.66921,20
522,4,0,3.8926,0.19531,0.66921,21
523,10,0,4.2734,-0.09375,0.33461,33
523,10,-0.12109,3.873,0.41406,0.66921,15
523,10,0,3.9219,0.31055,0.66921,23
523,10,0,3.9668,0.21875,0.66921,20
523,10,-0.24609,3.8867,0.55859,1.0038,14
523,10,0.13281,4.1992,-0.79492,-0.66921,15
523,10,0,4.1973,-0.57813,-0.33461,28
523,10,0,4.2324,-0.60547,-0.33461,43
523,10,0,4.2695,-0.61719,-0.33461,28
523,10,-0.54688,5.7695,-0.60547,-0.33461,28
524,6,0,3.9102,0.43945,0.66921,14
524,6,0,3.957,0.36133,0.66921,27
524,6,0,3.998,0.32227,0.66921,28
524,6,0,4.0469,-0.066406,0.66921,14
524,6,-0.125,3.9141,0.66992,1.0038,20
524,6,-0.125,3.9961,0.31055,1.0038,19
525,11,0,4.0332,0.34766,0.33461,16
525,11,-0.12695,4.0801,0.15625,0.33461,25
525,11,0,4.123,0.095703,0.33461,23
525,11,0,3.9297,0.80273,0.66921,14
525,11,-0.25391,3.9844,0.66797,0.66921,28
525,11,-0.25586,4.0449,0.52148,0.66921,34
525,11,-0.25781,4.0996,0.36328,0.66921,24
525,11,0,3.9238,1,1.0038,17
525,11,-0.25586,3.9863,0.86328,1.0038,17
525,11,0,4.1953,-0.58984,-0.33461,16
525,11,0,4.2266,-0.64063,-0.33461,21
526,10,0,4.0781,0.25586,0,18
526,10,0,4.123,0.12109,0,24
526,10,0,4.1563,0.19531,0,12
526,10,0,4.0605,0.45313,0.33461,42
526,10,-0.12891,4.1055,0.35938,0.33461,55
526,10,0,4.1484,0.33594,0.33461,26
526,10,-0.29102,4.5371,-0.99609,0.33461,23
526,10,-0.12695,4.0215,0.71094,0.66921,40
526,10,-0.12891,4.0801,0.58398,0.66921,51
526,10,0,4.125,0.54492,0.66921,24
527,1,-0.25977,4.0859,0.74609,0.33461,17
558,2,-0.26563,4.0176,-1.3223,-0.33461,18
558,2,-0.26758,3.9941,-1.498,-0.33461,15
559,8,0,4.2734,-0.15234,0.33461,25
559,8,0,4.3008,-0.33008,0.33461,32
559,8,0,4.3145,-0.55469,0.33461,29
559,8,-0.13672,4.3047,-0.83984,0.33461,17
559,8,0,4.2285,-0.85156,-0.33461,29
559,8,-0.13672,4.2559,-0.89648,-0.33461,33
559,8,-0.13672,4.2051,-1.25,-0.33461,18
559,8,-0.27148,4.3125,-0.5,0.33461,29
560,8,-0.13281,4.2402,-0.5293,0.33461,23
560,8,0,4.2441,-0.76758,0.33461,19
560,8,0,3.8809,-1.3965,-1.3384,22
560,8,0,3.9395,-1.3418,-1.3384,23
560,8,-0.12891,3.9785,-1.0801,-1.0038,27
560,8,-0.25977,3.9941,-1.1426,-1.0038,29
560,8,0,4.0605,-1.0703,-1.0038,16
560,8,0,4.2168,-0.90625,-0.33461,20
561,5,0,4.2637,-0.32422,0.33461,15
561,5,0,4.3887,-0.017578,0.33461,17
561,5,0,3.8848,-0.99609,-1.3384,18
561,5,0,3.8809,-1.1504,-1.3384,16
561,5,0,4.2168,-0.69922,-0.33461,19
562,10,0,4.3438,-0.25391,0,10
562,10,0,4.2754,-0.076172,0.33461,25
562,10,0,4.3105,-0.16992,0.33461,17
562,10,0,4.3867,0.10156,0.33461,23
562,10,-0.54688,5.7969,-0.19727,0.33461,24
562,10,0,4.1895,-0.63672,-0.33461,18
562,10,0,4.2344,-0.58594,-0.33461,28
562,10,0,4.2559,-0.69531,-0.33461,23
562,10,0,4.3945,-0.5332,-0.33461,22
562,10,-0.54688,5.7734,-0.56836,-0.33461,32
563,4,0,4.2734,-0.15039,0.33461,14
563,4,0,4.3125,0,0.33461,20
563,4,0,4.3496,0.0625,0.33461,16
563,4,-0.18164,5.7715,-0.77148,-0.33461,25
564,3,0,4.2949,-0.40234,0.33461,19
564,3,0,4.3301,-0.41797,0.33461,18
564,3,0,4.2539,-0.71289,-0.33461,16
565,11,0,3.8184,-0.16602,0,10
565,11,0,4.2969,-0.36523,0,10
565,11,0,4.3223,-0.49219,0,12
565,11,0,3.7832,0.056641,0.33461,14
565,11,-0.11914,3.8184,-0.015625,0.33461,20
565,11,0,4.2715,-0.19922,0.33461,18
565,11,0,4.3086,-0.20313,0.33461,20
565,11,0,4.3496,-0.095703,0.33461,18
565,11,0,4.2285,-0.63672,-0.33461,22
565,11,0,4.2285,-0.85156,-0.33461,26
565,11,0,4.2363,-0.98828,-0.33461,17
566,13,-0.13672,4.3359,-0.34375,0,18
566,13,0,4.3652,-0.46289,0,15
566,13,0,3.8066,0.33203,0.33461,15
566,13,-0.12109,3.8555,0.091797,0.33461,27
566,13,-0.12109,3.8945,-0.097656,0.33461,22
566,13,0,4.3086,-0.18164,0.33461,21
566,13,0,4.3477,-0.15039,0.33461,36
566,13,-0.13672,4.3848,-0.15234,0.33461,32
566,13,-0.36328,5.793,0.51563,0.33461,27
566,13,0,3.7813,0.54688,0.66921,21
566,13,-0.12109,3.8438,0.3125,0.66921,34
566,13,0,3.8848,0.3125,0.66921,25
566,13,0,3.7949,0.70508,1.0038,13
567,3,0,4.3457,-0.22266,0.33461,22
567,3,0,4.3613,-0.48047,0.33461,25
567,3,0,4.3984,-0.50586,0.33461,17
568,12,0,4.0078,0.1582,0.33461,14
568,12,0,3.9023,0.50391,0.66921,16
568,12,0,3.9531,0.39453,0.66921,39
568,12,0,3.9961,0.34375,0.66921,44
568,12,0,4.041,0.25391,0.66921,23
568,12,0,3.8926,0.58008,1.0038,14
568,12,0,3.9277,0.58984,1.0038,34
568,12,0,3.9746,0.54102,1.0038,37
568,12,0,4.0254,0.4375,1.0038,18
568,12,0,4.1973,-0.58203,-0.33461,20
568,12,0,4.2441,-0.50977,-0.33461,29
568,12,0,4.2656,-0.63672,-0.33461,18
569,10,0,4.0469,0.076172,0,14
569,10,0,4.0859,-0.085938,0,14
569,10,0,3.9961,0.33398,0.33461,20
569,10,0,4.0352,0.33203,0.33461,45
569,10,0,4.0801,0.21289,0.33461,41
569,10,0,4.123,0.0625,0.33461,15
569,10,0,3.9492,0.69727,0.66921,27
569,10,-0.12695,4,0.61328,0.66921,55
569,10,-0.12695,4.0527,0.50977,0.66921,47
569,10,-0.12695,3.9043,1.0645,1.0038,21
570,12,0,4.0234,0.44922,0,17
570,12,-0.12695,4.0742,0.26953,0,48
570,12,-0.12891,4.1211,0.089844,0,58
570,12,0,4.1621,0.019531,0,30
570,12,-0.12695,4.002,0.60156,0.33461,32
570,12,-0.12695,4.0566,0.48047,0.33461,94
570,12,-0.12891,4.1035,0.38477,0.33461,113
570,12,0,4.1504,0.31055,0.33461,57
570,12,-0.25391,3.9531,0.83594,0.66921,22
570,12,-0.12695,4.0234,0.69727,0.66921,66
570,12,-0.12891,4.0703,0.64648,0.66921,80
570,12,-0.13086,4.1211,0.56445,0.66921,42
571,11,0,4.0508,0.53125,0,11
571,11,0,4.1074,0.37305,0,30
571,11,0,4.1523,0.27344,0,33
571,11,-0.13086,4.1855,0.31445,0,16
571,11,0,4.0117,0.77734,0.33461,20
571,11,0,4.084,0.57617,0.33461,55
571,11,-0.13086,4.1211,0.55859,0.33461,62
571,11,-0.13086,4.1699,0.48633,0.33461,30
571,11,-0.12891,3.998,1.0059,0.66921,29
571,11,-0.25977,4.0547,0.89648,0.66921,32
571,11,0.41211,4.3086,-0.72461,-0.33461,14
572,7,0,4.1523,0.27344,0,18
572,7,0,4.1895,0.30273,0,15
572,7,0,4.0742,0.64063,0.33461,19
572,7,-0.13086,4.1211,0.57227,0.33461,39
572,7,-0.13086,4.166,0.50977,0.33461,32
572,7,0,4.0762,0.83594,0.66921,16
572,7,0,4.1348,0.73242,0.66921,13
603,14,-3.1895,0,4.4824,0,15
603,14,-3.043,0.79883,4.4004,0,13
603,14,-0.27148,4.1875,-1.1465,0.33461,15
603,14,-3.0215,2.2969,3.8027,-0.66921,16
