Frame #,# Obj,X,Y,Z,Doppler,Intensity
1026,41,-6.0918,0,-0.54492,0.66921,10
1027,35,-0.23242,3.6992,0.11133,0,9
1027,35,0,4.0098,0.025391,0,14
1027,35,0,4.043,-0.18945,0,29
1027,35,0.12695,4.0625,-0.41992,0,40
1027,35,0.25781,4.0703,-0.61328,0,28
1027,35,5.3828,2.5059,0.15234,0,14
1027,35,5.6035,2.0801,-0.015625,0,16
1027,35,0,3.9883,-0.41602,0.33461,20
1027,35,0.25391,4.0117,0.48047,0.33461,29
1027,35,0.25586,4.0762,-0.14844,0.33461,68
1027,35,0.25781,4.0879,-0.48047,0.33461,58
1027,35,0.25977,4.0918,-0.70898,0.33461,20
1027,35,0.25586,4.0781,0.015625,0.66921,27
1027,35,0.25781,4.1074,-0.27734,0.66921,23
1027,35,0,3.6406,-0.45703,-1.0038,12
1027,35,0,3.6836,-0.42383,-1.0038,14
1027,35,-0.22852,3.6602,-0.15625,-0.66921,33
1027,35,-0.11523,3.6973,-0.25977,-0.66921,38
1027,35,-0.23438,3.7227,-0.3457,-0.66921,18
1027,35,0,3.9258,-0.99023,-0.66921,15
1027,35,5.5684,1.8926,-0.83203,-0.66921,21
1027,35,5.791,1.1582,-0.92578,-0.66921,25
1027,35,-0.22852,3.6621,0.087891,-0.33461,26
1027,35,-0.23242,3.6992,-0.099609,-0.33461,30
1027,35,-0.23438,3.7383,-0.078125,-0.33461,14
1027,35,-0.125,3.8828,-0.99609,-0.33461,33
1027,35,-0.12695,3.9609,-0.83008,-0.33461,39
1027,35,-0.25586,3.9844,-0.86719,-0.33461,20
1027,35,5.5684,2.0273,-0.40625,-0.33461,28
1027,35,5.791,1.4004,-0.48633,-0.33461,33
1027,35,-0.74805,5.9121,-0.45898,0,10
1027,35,-0.92773,5.7559,-1.1309,-0.66921,11
1027,35,-0.56055,5.8496,-1.0938,-0.66921,16
1027,35,-0.74219,5.8477,-0.73828,-0.33461,15
1027,35,-0.74805,5.9102,-0.49023,-0.33461,20
1028,30,-0.33398,3.5332,0.22266,0,10
1028,30,-0.33789,3.5762,0.097656,0,21
1028,30,-0.33984,3.6152,-0.080078,0,18
1028,30,0,3.9297,-0.80273,0,14
1028,30,0.12695,3.9355,-0.94141,0,20
1028,30,0.12695,4.0488,-0.52734,0,22
1028,30,0.12891,4.1113,0.28516,0,15
1028,30,0,3.959,-0.33203,0.33461,21
1028,30,0,3.9707,-0.5625,0.33461,28
1028,30,0.37891,3.7402,-1.5039,0.33461,30
1028,30,0.25586,4.0781,-0.076172,0.33461,52
1028,30,0.25781,4.1094,0.24414,0.33461,44
1028,30,0.25977,4.1465,0.23438,0.33461,20
1028,30,5.8633,1.4414,-0.41992,0.33461,12
1028,30,-6.0918,0,-0.49414,0.33461,24
1028,30,3.8301,0,5.2988,0.33461,21
1028,30,0.12695,4.0742,0.26953,0.66921,19
1028,30,-0.22266,3.5352,-0.31641,-0.66921,17
1028,30,-0.22461,3.5645,-0.39844,-0.66921,35
1028,30,-0.22656,3.5977,-0.4375,-0.66921,30
1028,30,-0.22266,3.5488,0.0058594,-0.33461,21
1028,30,-0.22461,3.582,-0.18164,-0.33461,44
1028,30,-0.22656,3.6152,-0.26172,-0.33461,37
1028,30,0,3.8984,-0.76563,-0.33461,25
1028,30,0,3.9277,-0.80664,-0.33461,35
1028,30,-0.25391,3.9688,-0.75195,-0.33461,17
1028,30,0.25781,4.0742,-0.58789,-0.33461,18
1028,30,3.5938,0,5.4023,0.33461,11
1028,30,3.8066,0,5.373,0.33461,23
1028,30,-6.1289,0,-0.70508,0.33461,21
1029,40,-0.33008,3.498,0.18164,0,13
1029,40,-0.22266,3.5469,0.10742,0,32
1029,40,-0.22461,3.5859,0.10938,0,35
1029,40,-0.22656,3.625,-0.046875,0,18
1029,40,0,3.8965,-1.0977,0,11
1029,40,0,3.8027,-1.4961,0,8
1029,40,0.25781,4.0566,-0.69336,0,16
1029,40,0.25977,4.0664,-0.84961,0,19
1029,40,-1.1816,1.9219,-4.1563,0,8
1029,40,-4.7676,0,-0.13477,0,13
1029,40,-4.6543,1.1875,-0.10938,0,13
1029,40,0,3.9629,-0.61328,0.33461,21
1029,40,0.12695,3.9863,-0.88672,0.33461,13
1029,40,0.25781,4.0977,-0.39063,0.33461,38
1029,40,0.25977,4.125,-0.48438,0.33461,45
1029,40,0.26172,4.1445,-0.62109,0.33461,22
1029,40,0.12891,4.1191,-0.16406,0.66921,16
1029,40,0.13086,4.1426,-0.38477,0.66921,18
1029,40,-0.2207,3.502,-0.25977,-0.66921,22
1029,40,-0.22266,3.5371,-0.30469,-0.66921,54
1029,40,-0.11328,3.5703,-0.39844,-0.66921,61
1029,40,-0.22656,3.5918,-0.48828,-0.66921,30
1029,40,-4.7676,0,-0.67969,-0.66921,14
1029,40,-0.2207,3.5117,-0.080078,-0.33461,27
1029,40,-0.22266,3.5488,-0.080078,-0.33461,67
1029,40,-0.22461,3.584,-0.14453,-0.33461,74
1029,40,-0.11328,3.623,-0.23047,-0.33461,38
1029,40,0,3.8262,-1.0684,-0.33461,25
1029,40,0,3.8223,-1.2168,-0.33461,31
1029,40,0,3.7969,-1.4023,-0.33461,17
1029,40,-1.1816,1.9805,-4.1289,-0.33461,14
1029,40,-4.6172,1.0957,-0.44336,-0.33461,25
1029,40,-4.6543,1.0586,-0.54688,-0.33461,25
1029,40,-4.7285,0,-0.12109,0,7
1029,40,-1.043,1.8828,-4.2539,0,13
1029,40,-0.90039,2.2813,-4.1309,0,11
1029,40,-1.043,0,4.7441,-0.66921,13
1029,40,4.582,1.0176,-0.58398,-0.33461,12
1029,40,-1.043,1.4824,-4.4102,-0.33461,24
1029,40,-0.90039,1.957,-4.2949,-0.33461,20
1030,24,0.25586,3.9551,-0.99219,0,20
1030,24,0.25781,4.0039,-0.95117,0,31
1030,24,0.13086,4.0801,-0.80469,0,25
1030,24,0.13086,4.0918,-0.93555,0,12
1030,24,0.12695,3.9785,-0.74219,0.33461,21
1030,24,0.25586,3.9805,-0.88477,0.33461,49
1030,24,0.25781,4.0586,-0.6875,0.33461,79
1030,24,0.25977,4.0996,-0.66211,0.33461,68
1030,24,0.26172,4.1348,-0.68945,0.33461,32
1030,24,3.8066,0,5.3066,0.33461,17
1030,24,3.6387,0,5.2793,0.33461,20
1030,24,0.12695,4.0391,-0.59961,0.66921,19
1030,24,0.12891,4.0898,-0.50586,0.66921,30
1030,24,0.13086,4.1465,-0.32617,0.66921,25
1030,24,-0.22266,3.5488,-0.013672,-0.33461,15
1030,24,0.25586,3.7793,-1.5332,-0.33461,15
1030,24,0.38672,3.9023,-1.2793,-0.33461,27
1030,24,0.25977,3.9531,-1.2734,-0.33461,24
1030,24,-4.7285,0,-0.48438,-0.33461,16
1030,24,-4.6172,1.0762,-0.48828,-0.33461,15
1030,24,5.9004,1.1992,-0.91797,0.33461,17
1030,24,5.9375,1.2891,-0.80664,0.33461,20
1030,24,-1.0352,0.89844,-4.5273,-0.33461,13
1030,24,-2.8301,0,4.5293,-0.33461,12
1031,5,0.12695,4.0234,-0.69922,0.33461,17
1031,5,0.25781,4.0371,-0.80273,0.33461,28
1031,5,0.13086,4.0723,-0.85156,0.33461,19
1031,5,0,3.9395,-0.75,-0.33461,18
1031,5,0,3.957,-0.85742,-0.33461,14
1032,12,0,3.4023,0.11523,0,8
1032,12,-0.21484,3.4355,-0.078125,0,19
1032,12,-0.10938,3.4785,-0.054688,0,21
1032,12,0,3.5,-0.36133,0,10
1032,12,0,3.4277,-0.31836,-0.66921,17
1032,12,0,3.4316,-0.58398,-0.66921,18
1032,12,0,3.4004,-0.16797,-0.33461,15
1032,12,-0.10742,3.4336,-0.23047,-0.33461,34
1032,12,0,3.4688,-0.29297,-0.33461,37
1032,12,0,3.4922,-0.4375,-0.33461,19
1032,12,0,3.957,-0.85156,-0.33461,12
1032,12,0.12695,3.9551,-1.0176,-0.33461,13
1033,5,0,3.4375,-0.20117,0,11
1033,5,0,3.4785,-0.12305,0,9
1033,5,-0.21289,3.3945,-0.15234,-0.33461,15
1033,5,0,3.4297,-0.30664,-0.33461,23
1033,5,0,3.4609,-0.37109,-0.33461,17
1034,6,0,3.3984,-0.20703,0,12
1034,6,0,3.4336,-0.24023,0,12
1034,6,0,3.3457,-0.37891,-0.33461,13
1034,6,0,3.3848,-0.36719,-0.33461,27
1034,6,0,3.4102,-0.47656,-0.33461,26
1034,6,0,3.4375,-0.54883,-0.33461,11
1035,4,0,3.3672,-0.0625,-0.33461,14
1035,4,0,3.4004,-0.16602,-0.33461,13
1035,4,0,3.8867,-0.82617,-0.33461,15
1035,4,0,3.9258,-0.81641,-0.33461,18
1091,4,0,3.916,-0.38086,0.33461,12
1091,4,0,3.9082,-0.7168,0.33461,12
1091,4,0,3.8594,-0.76953,-0.33461,16
1091,4,0,3.8516,-0.97461,-0.33461,13
1092,4,0,3.998,0.31641,0.33461,15
1092,4,0.12695,4.0449,0.11523,0.33461,16
1092,4,-0.12109,3.8574,-0.53516,-0.33461,21
1092,4,0,3.8281,-0.90625,-0.33461,13
1093,22,-0.23828,3.8125,0.085938,0,18
1093,22,-0.24023,3.8516,0,0,66
1093,22,-0.24414,3.8887,-0.095703,0,100
1093,22,-0.24609,3.9219,-0.20703,0,68
1093,22,-0.24805,3.9414,-0.42578,0,18
1093,22,0.25,3.9961,-0.23438,0.33461,22
1093,22,0.12695,4.0273,-0.39844,0.33461,33
1093,22,0.12695,4.0645,-0.39648,0.33461,20
1093,22,-0.23828,3.7793,-0.50586,-0.66921,19
1093,22,-0.24023,3.8164,-0.52148,-0.66921,70
1093,22,-0.12109,3.8496,-0.59375,-0.66921,106
1093,22,-0.12305,3.8672,-0.7207,-0.66921,75
1093,22,0,3.8867,-0.82422,-0.66921,21
1093,22,-0.23828,3.8105,-0.1582,-0.33461,32
1093,22,-0.24023,3.8418,-0.26172,-0.33461,120
1093,22,-0.12109,3.8809,-0.33789,-0.33461,183
1093,22,-0.12305,3.9082,-0.44727,-0.33461,124
1093,22,-0.125,3.9336,-0.54102,-0.33461,32
1093,22,0,3.8418,-1.1484,-0.33461,16
1093,22,0.12695,3.8945,-1.0957,-0.33461,20
1093,22,5.9375,1.2305,-0.89258,-0.33461,17
1093,22,-0.95703,5.9863,-0.90234,-0.33461,11
1094,37,-0.24023,3.8516,0,0,14
1094,37,0,4.0176,-0.49805,0,20
1094,37,0.12695,4.0488,-0.5293,0,17
1094,37,0,4.0859,-0.56445,0,9
1094,37,5.6758,2.1016,0.14844,0,17
1094,37,5.7109,2.1191,-0.064453,0,22
1094,37,5.7461,2.0684,-0.52344,0,12
1094,37,0,3.9609,-0.31055,0.33461,16
1094,37,0.125,4,-0.24805,0.33461,33
1094,37,0.25391,4.0293,-0.30273,0.33461,61
1094,37,0.25586,4.0625,-0.36133,0.33461,56
1094,37,0.12891,4.1035,-0.38477,0.33461,26
1094,37,0.12695,4.0469,0.0097656,0.66921,21
1094,37,0.12695,4.084,0.0019531,0.66921,20
1094,37,-0.12109,3.7676,-0.82813,-1.0038,18
1094,37,-0.12109,3.8184,-0.77344,-1.0038,12
1094,37,-0.23828,3.7988,-0.33984,-0.66921,31
1094,37,-0.12109,3.834,-0.42188,-0.66921,50
1094,37,-0.12109,3.8574,-0.53906,-0.66921,34
1094,37,0,3.9531,-0.86914,-0.66921,16
1094,37,5.6758,2.0254,-0.58203,-0.66921,22
1094,37,5.9004,1.2129,-0.90234,-0.66921,28
1094,37,5.9375,0.60156,-1.3965,-0.66921,14
1094,37,-0.23828,3.8125,-0.052734,-0.33461,26
1094,37,-0.24023,3.8418,-0.27148,-0.33461,42
1094,37,-0.24414,3.8652,-0.43359,-0.33461,28
1094,37,0.125,3.9297,-0.56445,-0.33461,16
1094,37,0,3.9668,-0.58398,-0.33461,36
1094,37,0,4,-0.62109,-0.33461,42
1094,37,0.25586,3.9473,-1.0234,-0.33461,28
1094,37,5.6758,2.082,-0.32422,-0.33461,35
1094,37,5.9004,1.4121,-0.53516,-0.33461,43
1094,37,5.9375,1.2324,-0.88867,-0.33461,22
1094,37,-0.75586,5.9941,-0.38086,0,9
1094,37,-0.95117,6.0156,0.13477,0,12
1094,37,-0.95703,6.0527,0.13672,0,8
1094,37,-0.76563,6.0625,-0.47852,-0.33461,13
1095,45,0.37891,4.0039,-0.4668,0,18
1095,45,0.12695,4.043,-0.58008,0,15
1095,45,5.4863,2.5586,0.054688,0,13
1095,45,0.125,4.0078,-0.068359,0.33461,32
1095,45,0.25391,4.0332,-0.22461,0.33461,63
1095,45,0.25586,4.0625,-0.3457,0.33461,52
1095,45,0.25781,4.0938,-0.42969,0.33461,17
1095,45,0.12695,4.0449,-0.12305,0.66921,23
1095,45,0.12695,4.084,-0.074219,0.66921,19
1095,45,-0.23438,3.7148,-0.41992,-1.0038,48
1095,45,-0.11914,3.7441,-0.53125,-1.0038,88
1095,45,-0.11914,3.7676,-0.62891,-1.0038,73
1095,45,0,3.7891,-0.73438,-1.0038,26
1095,45,-4.918,0,-1.2305,-1.0038,9
1095,45,-4.957,0,-1.0039,-1.0038,10
1095,45,-0.34766,3.6914,-0.058594,-0.66921,19
1095,45,-0.11719,3.7363,-0.2207,-0.66921,87
1095,45,-0.11914,3.7676,-0.32617,-0.66921,157
1095,45,-0.11914,3.7969,-0.41016,-0.66921,128
1095,45,-0.12109,3.8184,-0.54492,-0.66921,46
1095,45,-4.918,0,-0.68945,-0.66921,20
1095,45,-4.957,0,-0.77539,-0.66921,23
1095,45,-4.9941,0,-0.98242,-0.66921,13
1095,45,5.6387,1.9922,-0.64648,-0.66921,20
1095,45,5.8633,1.2559,-0.82422,-0.66921,25
1095,45,-0.23438,3.7383,0.0058594,-0.33461,46
1095,45,-0.23633,3.7754,-0.074219,-0.33461,83
1095,45,-0.23828,3.8086,-0.19922,-0.33461,66
1095,45,0,3.8438,-0.34766,-0.33461,23
1095,45,0.125,3.9688,-0.56055,-0.33461,21
1095,45,0.37891,3.9609,-0.74805,-0.33461,32
1095,45,0.25586,3.9805,-0.88281,-0.33461,26
1095,45,-1.0762,1.9688,-4.377,-0.33461,15
1095,45,-4.957,0,-0.33789,-0.33461,17
1095,45,5.6387,2.0781,-0.24609,-0.33461,26
1095,45,5.6758,2.0762,-0.36133,-0.33461,33
1095,45,-0.94531,5.9746,-0.24609,0,8
1095,45,0.375,3.9922,0.0019531,0.33461,32
1095,45,-1.0762,1.0938,4.6738,-1.0038,7
1095,45,-1.084,0,4.8789,-1.0038,8
1095,45,-1.0762,0,-4.875,-0.66921,19
1095,45,-1.084,0,-4.8809,-0.66921,21
1095,45,-0.93555,1.459,-4.6836,-0.66921,12
1095,45,4.7656,1.1543,-0.39453,-0.33461,14
1095,45,-1.084,2.0371,-4.3867,-0.33461,16
1096,39,-0.34766,3.6895,0.125,0,12
1096,39,-0.35156,3.7285,-0.058594,0,12
1096,39,0.12695,4.0273,-0.39258,0,16
1096,39,0.25586,4.0449,-0.52148,0,20
1096,39,0.25781,4.0645,-0.65039,0,13
1096,39,5.6035,2.0801,-0.037109,0,22
1096,39,5.6387,2.0898,-0.11914,0,21
1096,39,0,3.9219,-0.30664,0.33461,15
1096,39,0,3.9473,-0.45117,0.33461,39
1096,39,0.125,3.9629,-0.60352,0.33461,40
1096,39,0.25391,4.0391,-0.10938,0.33461,21
1096,39,0.25586,4.0664,-0.29688,0.33461,49
1096,39,0.25781,4.0898,-0.4668,0.33461,36
1096,39,0,3.9512,-0.41602,0.66921,13
1096,39,0,3.9766,-0.51563,0.66921,14
1096,39,0.12695,4.084,-0.046875,0.66921,17
1096,39,-0.34375,3.6465,-0.22852,-1.0038,14
1096,39,-0.11523,3.6738,-0.48633,-1.0038,43
1096,39,-0.11719,3.6914,-0.62305,-1.0038,51
1096,39,-0.23633,3.7109,-0.69922,-1.0038,26
1096,39,-0.22852,3.6621,-0.037109,-0.66921,30
1096,39,-0.23242,3.6914,-0.26172,-0.66921,86
1096,39,-0.11719,3.7285,-0.33789,-0.66921,103
1096,39,-0.11914,3.7539,-0.45898,-0.66921,54
1096,39,5.6035,1.9922,-0.59961,-0.66921,35
1096,39,5.8281,1.2676,-0.78711,-0.66921,35
1096,39,5.8633,0.94922,-1.1641,-0.66921,14
1096,39,-0.34375,3.6484,0.19727,-0.33461,19
1096,39,-0.23242,3.7012,-0.042969,-0.33461,55
1096,39,-0.23438,3.7363,-0.13477,-0.33461,65
1096,39,-0.23633,3.7676,-0.25195,-0.33461,34
1096,39,0,3.8652,-0.91797,-0.33461,39
1096,39,0,3.9023,-0.92578,-0.33461,43
1096,39,5.6035,2.0645,-0.24805,-0.33461,45
1096,39,5.6387,2.041,-0.46289,-0.33461,44
1096,39,-0.75195,5.957,-0.37891,0,13
1096,39,-0.93945,5.8281,-1.1504,-0.66921,18
1096,39,-0.94531,5.8398,-1.2832,-0.66921,9
1096,39,-0.75195,5.9238,-0.72266,-0.33461,24
1097,39,-0.33789,3.5723,0.22461,0,11
1097,39,-0.22656,3.623,0.11719,0,36
1097,39,-0.22852,3.6621,0.019531,0,50
1097,39,-0.11523,3.7051,-0.097656,0,31
1097,39,0,3.9844,-0.45508,0,17
1097,39,0.12695,4.0059,-0.57031,0,28
1097,39,0.12695,4.0254,-0.69141,0,25
1097,39,5.3828,2.5098,0.054688,0,22
1097,39,5.6035,2.0781,0.085938,0,20
1097,39,-0.22852,3.6582,0.17188,0.33461,12
1097,39,0.375,3.9492,-0.58203,0.33461,20
1097,39,0.25391,4.0117,-0.48242,0.33461,53
1097,39,0.25586,4.0508,-0.47656,0.33461,52
1097,39,0.25781,4.0391,-0.78711,0.33461,16
1097,39,0.25391,4.0352,-0.2207,0.66921,20
1097,39,0.25586,4.0684,-0.27539,0.66921,19
1097,39,-0.11328,3.5938,-0.51367,-1.0038,38
1097,39,-0.22852,3.6133,-0.59766,-1.0038,51
1097,39,-0.23242,3.6367,-0.67969,-1.0038,31
1097,39,-0.22461,3.584,-0.13672,-0.66921,34
1097,39,-0.22656,3.6113,-0.30664,-0.66921,110
1097,39,-0.22852,3.6406,-0.39453,-0.66921,150
1097,39,-0.11523,3.6758,-0.47656,-0.66921,94
1097,39,0,3.6973,-0.60547,-0.66921,23
1097,39,5.5332,1.9902,-0.50391,-0.66921,14
1097,39,5.5684,1.9609,-0.65039,-0.66921,29
1097,39,5.6035,1.8984,-0.85156,-0.66921,26
1097,39,-0.33789,3.5781,0.056641,-0.33461,31
1097,39,-0.22656,3.623,-0.083984,-0.33461,101
1097,39,-0.22852,3.6582,-0.17578,-0.33461,139
1097,39,-0.23242,3.6914,-0.25391,-0.33461,87
1097,39,-0.11719,3.7266,-0.35742,-0.33461,22
1097,39,-0.375,3.9805,-0.32227,-0.33461,17
1097,39,5.7539,1.4355,-0.33008,-0.33461,43
1097,39,5.791,1.4082,-0.4668,-0.33461,39
1097,39,-0.74219,5.8887,-0.23438,0,12
1097,39,-0.74805,5.9238,-0.26953,0,13
1097,39,-0.56055,5.8848,-0.88477,-0.66921,16
1097,39,-0.74805,5.9004,-0.5957,-0.33461,22
1098,36,-0.33398,3.5371,0.14453,0,22
1098,36,-0.33789,3.5781,0.033203,0,53
1098,36,-0.22656,3.625,-0.03125,0,57
1098,36,-0.22852,3.6621,-0.10352,0,26
1098,36,5.5332,2.0449,0.19531,0,18
1098,36,5.5684,2.0664,0.019531,0,15
1098,36,-0.33789,3.5723,0.20117,0.33461,11
1098,36,0,3.9336,-0.78125,0.33461,18
1098,36,0.12695,4.0801,-0.19141,0.33461,32
1098,36,0.25781,4.0898,-0.45898,0.33461,31
1098,36,0.25977,4.0918,-0.70898,0.33461,13
1098,36,0.12695,4.084,0.0039063,0.66921,12
1098,36,0.12891,4.1152,-0.24219,0.66921,12
1098,36,-0.22461,3.5449,-0.54883,-1.0038,26
1098,36,-0.11328,3.5742,-0.63867,-1.0038,27
1098,36,-0.22266,3.541,-0.24219,-0.66921,45
1098,36,-0.22461,3.5684,-0.37109,-0.66921,106
1098,36,-0.11328,3.5996,-0.47656,-0.66921,111
1098,36,-0.11523,3.625,-0.55859,-0.66921,50
1098,36,5.5332,1.9648,-0.59766,-0.66921,20
1098,36,5.5684,1.9297,-0.74219,-0.66921,16
1098,36,-0.22266,3.5488,-0.064453,-0.33461,51
1098,36,-0.22461,3.584,-0.16602,-0.33461,120
1098,36,-0.11328,3.6211,-0.24414,-0.33461,126
1098,36,-0.22852,3.6445,-0.36914,-0.33461,57
1098,36,0,3.7578,-1.4023,-0.33461,13
1098,36,0,4.0449,-0.1543,-0.33461,18
1098,36,0,4.0371,-0.625,-0.33461,26
1098,36,0.12891,4.0273,-0.87305,-0.33461,16
1098,36,5.5332,2.0273,-0.32813,-0.33461,31
1098,36,5.7539,1.4219,-0.38867,-0.33461,26
1098,36,-0.92188,5.8301,0.025391,0,10
1098,36,-0.92773,5.8672,0.027344,0,10
1098,36,-0.92773,5.8398,-0.55664,-0.66921,10
1098,36,-0.73828,5.8438,-0.36523,-0.33461,16
1098,36,-0.74219,5.8926,-0.125,-0.33461,17
1099,21,-0.2207,3.5078,0.15039,0,25
1099,21,-0.11133,3.5547,0.021484,0,54
1099,21,-0.22461,3.5859,-0.10156,0,51
1099,21,-0.11328,3.623,-0.22656,0,22
1099,21,0.12695,3.8652,-1.1953,0,12
1099,21,0.25586,3.9297,-1.0918,0,18
1099,21,0.25781,3.9844,-1.0273,0,14
1099,21,0.25391,3.9141,-1.002,0.33461,32
1099,21,0.25586,3.9961,-0.81836,0.33461,52
1099,21,0.25781,4.0781,-0.55859,0.33461,41
1099,21,0.12695,4.0586,-0.46094,0.66921,19
1099,21,-0.2207,3.5,-0.2793,-0.66921,36
1099,21,-0.22266,3.5254,-0.41016,-0.66921,77
1099,21,-0.11328,3.5547,-0.51758,-0.66921,75
1099,21,0,3.5801,-0.61328,-0.66921,31
1099,21,-0.2207,3.5117,-0.029297,-0.33461,49
1099,21,-0.11133,3.5488,-0.18555,-0.33461,105
1099,21,-0.22461,3.5742,-0.29492,-0.33461,101
1099,21,-0.11328,3.6016,-0.46289,-0.33461,42
1099,21,0.25586,3.8652,-1.2988,-0.33461,21
1099,21,0.25781,3.9746,-1.0664,-0.33461,18
1100,23,-0.2168,3.4727,0.083984,0,13
1100,23,-0.10938,3.5156,-0.068359,0,28
1100,23,0,3.5547,-0.11523,0,25
1100,23,0,3.5801,-0.32227,0,10
1100,23,-4.7285,0,0.24023,0,8
1100,23,-4.6172,1.1328,-0.3418,0,10
1100,23,0.25781,4.0781,0.55273,0.33461,15
1100,23,0.25977,4.1504,-0.18555,0.33461,18
1100,23,0,3.4531,-0.4375,-0.66921,20
1100,23,-0.10938,3.4941,-0.4043,-0.66921,42
1100,23,0,3.5234,-0.48047,-0.66921,38
1100,23,0,3.5547,-0.53125,-0.66921,15
1100,23,0,3.4785,-0.13281,-0.33461,25
1100,23,-0.10938,3.5098,-0.22266,-0.33461,55
1100,23,0,3.5469,-0.26367,-0.33461,50
1100,23,0,3.5645,-0.4668,-0.33461,21
1100,23,0,3.9297,-0.80273,-0.33461,13
1100,23,-4.4336,1.5898,-0.42773,-0.33461,15
1100,23,-4.7676,0,-0.50391,-0.33461,18
1100,23,-2.6602,0,4.7109,0,6
1100,23,-2.8301,0,4.5762,0,7
1100,23,-2.9551,0,4.5234,-0.33461,10
1100,23,-2.8301,0,4.2598,-0.33461,12
1101,16,0,3.4414,0.09375,0,10
1101,16,0,3.4805,0,0,17
1101,16,0,3.5156,-0.1582,0,14
1101,16,0,3.9395,-0.75,0.33461,11
1101,16,0.12695,4.0098,-0.54688,0.33461,17
1101,16,0.12695,4.0391,-0.60742,0.33461,21
1101,16,0.25781,4.082,-0.5332,0.33461,15
1101,16,-0.10742,3.4336,-0.21484,-0.66921,12
1101,16,0,3.457,-0.41016,-0.66921,19
1101,16,-0.10938,3.4961,-0.37891,-0.66921,15
1101,16,-0.10742,3.4395,-0.11328,-0.33461,19
1101,16,-0.10938,3.4766,-0.14453,-0.33461,31
1101,16,0,3.5137,-0.18164,-0.33461,25
1101,16,0,3.8184,-1.2246,-0.33461,12
1101,16,0,3.9258,-0.99023,-0.33461,15
1101,16,0.12695,3.9727,-0.94336,-0.33461,15
1102,5,0.12695,3.9746,-0.75977,0.33461,15
1102,5,0.12695,4.0391,-0.60352,0.33461,16
1102,5,0.25781,4.0762,-0.56641,0.33461,14
1102,5,0,3.4395,-0.16211,-0.33461,12
1102,5,0.12695,3.8984,-1.084,-0.33461,15
1103,1,0.12891,4.1133,-0.2793,0.33461,12
1104,1,0,4.0449,-0.57422,-0.33461,14
1159,3,0,3.957,-0.34375,0.33461,15
1159,3,0,3.9297,-0.58203,-0.33461,18
1159,3,0,3.9902,-0.40625,-0.33461,13
1161,6,0,3.9668,-0.19531,0.33461,18
1161,6,0,4.0078,-0.12891,0.33461,17
1161,6,0.12305,3.8223,-0.92578,-0.33461,15
1161,6,0.125,3.9121,-0.68164,-0.33461,21
1161,6,0,3.9531,-0.67773,-0.33461,19
1161,6,0,3.9941,-0.66602,-0.33461,13
1162,11,0,3.8926,-0.17578,0,10
1162,11,0,3.9316,-0.1543,0,14
1162,11,-0.12305,3.9316,-0.066406,0.33461,16
1162,11,0,3.9648,-0.26172,0.33461,16
1162,11,0,3.9883,-0.41797,0.33461,14
1162,11,0,4.0215,-0.46484,0.33461,12
1162,11,0,3.8164,-0.95703,-0.66921,14
1162,11,0,3.8652,-0.49219,-0.33461,25
1162,11,-0.12305,3.8848,-0.60938,-0.33461,38
1162,11,0,3.9043,-0.73633,-0.33461,28
1162,11,0.125,3.9043,-0.91016,-0.33461,17
1163,15,-0.24023,3.8516,0.011719,0,32
1163,15,-0.12109,3.8926,-0.1582,0,54
1163,15,-0.12305,3.9219,-0.28516,0,41
1163,15,0,3.9512,-0.40625,0,13
1163,15,0,4.0469,-0.10547,0,12
1163,15,-0.24023,3.8203,-0.49023,-0.66921,29
1163,15,-0.12109,3.8516,-0.57617,-0.66921,49
1163,15,-0.12305,3.8633,-0.73242,-0.66921,38
1163,15,-0.23828,3.8125,-0.085938,-0.33461,14
1163,15,-0.12109,3.8457,-0.28711,-0.33461,59
1163,15,-0.24414,3.8711,-0.36914,-0.33461,98
1163,15,-0.12305,3.9043,-0.47656,-0.33461,77
1163,15,0,3.9082,-0.71484,-0.33461,29
1163,15,-0.12695,4.0313,-0.34766,-0.33461,26
1163,15,-0.12695,4.0195,-0.72266,-0.33461,23
1164,30,-0.35742,3.8027,-0.097656,0,17
1164,30,-0.24023,3.8516,0.023438,0,27
1164,30,-0.24414,3.8887,-0.058594,0,27
1164,30,0,3.9219,-0.32813,0,17
1164,30,0,4,-0.29883,0,16
1164,30,-0.12695,4.0332,-0.31641,0,20
1164,30,0,4.0723,-0.3418,0,12
1164,30,4.875,0.99023,-0.75977,0,8
1164,30,5.9004,1.5039,-0.13477,0,15
1164,30,5.7461,2.1016,-0.35938,0,11
1164,30,0.125,4.002,-0.23438,0.33461,24
1164,30,0.25391,4.0313,-0.26563,0.33461,28
1164,30,0.25586,4.0703,-0.24023,0.33461,17
1164,30,-0.23828,3.7832,-0.47852,-0.66921,19
1164,30,-0.24023,3.8086,-0.57813,-0.66921,28
1164,30,-0.12109,3.8418,-0.64453,-0.66921,26
1164,30,0,3.8379,-0.86523,-0.66921,15
1164,30,-0.23828,3.8086,-0.19141,-0.33461,31
1164,30,-0.24023,3.8418,-0.26367,-0.33461,48
1164,30,-0.12109,3.877,-0.37305,-0.33461,48
1164,30,-0.12305,3.9141,-0.39063,-0.33461,28
1164,30,-0.37891,3.9023,-1.0078,-0.33461,26
1164,30,-4.7168,1.5762,-0.76172,-0.33461,17
1164,30,5.8633,1.3359,-0.68555,-0.33461,17
