Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,14,0,4.3867,0.125,0,34
423,14,0,4.4258,0.044922,0,19
423,14,-0.13477,4.2715,0.58203,0.33461,25
423,14,-0.13672,4.3203,0.50391,0.33461,59
423,14,-0.13672,4.3672,0.41406,0.33461,67
423,14,-0.13867,4.416,0.25977,0.33461,38
423,14,-5.4473,0,0.67773,0.33461,11
423,14,0,4.2344,0.81641,0.66921,18
423,14,-0.13672,4.2969,0.66797,0.66921,43
423,14,0,4.3477,0.60156,0.66921,47
423,14,0,4.3945,0.53711,0.66921,25
423,14,-3.4043,0,-5.2012,0.33461,10
424,11,0,4.3281,0.44531,0,16
424,11,0,4.3809,0.27734,0,32
424,11,0,4.4238,0.1543,0,29
424,11,0,4.4531,-0.31445,0,10
424,11,-0.13672,4.2832,0.75,0.33461,29
424,11,-0.13672,4.3477,0.58008,0.33461,61
424,11,-0.13867,4.4063,0.39844,0.33461,54
424,11,0,4.4609,0.1582,0.33461,20
424,11,-0.27148,4.207,1.0742,0.66921,15
424,11,-0.27344,4.293,0.86914,0.66921,31
424,11,-0.13867,4.3594,0.75391,0.66921,27
450,3,-0.14258,4.5742,-0.11914,0.33461,15
450,3,-0.14258,4.4883,-0.88672,-0.33461,19
450,3,0,4.5332,-0.86328,-0.33461,15
451,4,0,4.5781,0.025391,0.33461,15
451,4,0,4.6152,-0.09375,0.33461,18
451,4,0,4.4961,-0.85742,-0.33461,18
451,4,0,4.5234,-0.91602,-0.33461,19
452,7,0,4.5391,-0.050781,0.33461,19
452,7,0,4.5723,-0.21094,0.33461,20
452,7,0,4.6035,-0.33398,0.33461,19
452,7,0,4.6426,-0.3125,0.33461,13
452,7,0,4.4219,-0.85156,-0.33461,16
452,7,0,4.4141,-1.0605,-0.33461,24
452,7,0,4.4883,-0.90039,-0.33461,21
453,24,-0.2793,4.3867,-0.78125,0,14
453,24,-0.28125,4.4102,-0.86133,0,24
453,24,-0.2832,4.4336,-0.93164,0,15
453,24,0,4.5527,-0.76367,0,10
453,24,-5.5234,0,-0.99609,0,13
453,24,-3.4766,0,4.4863,0,22
453,24,-3.5,0,4.5645,0,17
453,24,0,4.3164,-1.2773,-0.66921,25
453,24,0,4.3086,-1.4297,-0.66921,16
453,24,-3.3027,2.5957,3.6465,-0.66921,19
453,24,-0.13867,4.3555,-0.9668,-0.33461,29
453,24,-0.14063,4.4004,-0.94531,-0.33461,49
453,24,0,4.3906,-1.1543,-0.33461,30
453,24,-0.28516,4.4727,-0.92969,-0.33461,15
453,24,-5.3516,0,-1.5684,-0.33461,24
453,24,-3.4766,1.4316,4.0996,-0.33461,41
453,24,-3.3242,1.6777,4.1816,-0.33461,31
453,24,-3.4531,0.75,4.2461,0,13
453,24,-5.3887,0.95117,-1,0,20
453,24,-5.4238,1.0781,-0.875,0,15
453,24,-0.69531,3.873,3.9316,-0.66921,17
453,24,-3.4531,1.9199,3.8613,-0.33461,24
453,24,-0.52148,3.1289,4.5684,-0.33461,37
453,24,-0.69922,3.623,4.2109,-0.33461,28
454,8,0,4.5391,-0.080078,0.33461,17
454,8,0,4.5703,-0.26953,0.33461,24
454,8,0,4.6113,-0.20898,0.33461,22
454,8,-0.13867,4.3926,-0.5293,-0.66921,16
454,8,-0.13867,4.4004,-0.74414,-0.66921,22
454,8,-0.14258,4.4941,-0.625,-0.33461,24
454,8,0,4.5137,-0.76953,-0.33461,29
454,8,0,4.5195,-0.94141,-0.33461,21
455,8,0,4.5215,-0.41211,0.33461,17
455,8,0,4.2129,-1.0879,-1.673,19
455,8,-0.27148,4.25,-0.89258,-1.3384,23
455,8,-0.27344,4.3066,-0.80273,-1.3384,18
455,8,0,4.4688,-0.80273,-0.33461,17
455,8,0,4.4785,-0.95117,-0.33461,15
455,8,6.1719,1.9316,-1.2324,-0.33461,23
455,8,-1.0293,6.4355,-0.92383,-0.33461,16
456,2,0,4.5,-0.83594,0.33461,20
456,2,0,4.5332,-0.86328,0.33461,21
457,6,0,4.5273,-0.67578,0.33461,24
457,6,0,4.5625,-0.70508,0.33461,19
457,6,-0.54297,5.7637,0.056641,0.33461,17
457,6,-0.54688,5.8008,-0.037109,0.33461,22
457,6,0,4.416,-1.2051,-0.33461,24
457,6,-0.36328,5.75,-0.87305,-0.33461,25
458,6,-0.54297,5.75,0.38086,0.33461,19
458,6,-0.54688,5.8008,0.074219,0.33461,27
458,6,-0.54883,5.8379,-0.023438,0.33461,19
458,6,0,4.4883,-0.68555,-0.33461,14
458,6,-0.54297,5.7539,-0.32813,-0.33461,16
458,6,-0.36328,5.7676,-0.74219,-0.33461,24
459,2,-0.14258,4.5703,-0.22461,0.33461,23
459,2,-0.14453,4.5898,-0.46289,0.33461,23
460,8,-0.14453,4.5938,-0.43164,0,11
460,8,-0.43359,4.5938,-0.14258,0.33461,20
460,8,-5.6367,0,-0.75781,0.33461,12
460,8,-0.36133,5.7773,0.027344,0.33461,24
460,8,-0.36328,5.8125,0.18359,0.33461,35
460,8,-0.36719,5.8516,0.12109,0.33461,24
460,8,-0.18164,5.8027,-0.5,-0.33461,22
460,8,-1.0566,2.0195,5.1563,0.33461,11
461,4,-0.12891,4.1211,0.068359,0.33461,21
461,4,-0.13086,4.1582,-0.10547,0.33461,18
461,4,-0.25781,4.1094,0.22852,0.66921,17
461,4,0,4.543,-0.5625,-0.33461,14
462,1,-0.13086,4.1484,0.3125,0.66921,19
463,2,-0.28906,4.5684,0.59961,0.33461,20
463,2,-0.36328,5.7539,-0.83594,-0.33461,20
464,10,6.2305,1.5879,0.15039,0,13
464,10,-0.54688,5.793,0.29492,0.33461,20
464,10,5.9941,2.1641,0.51953,0.33461,20
464,10,6.0293,2.2246,0.25195,0.33461,23
464,10,6.0293,2.1563,0.59766,0.66921,14
464,10,0,4.4688,-0.54492,-0.33461,15
464,10,0,4.4863,-0.69336,-0.33461,14
464,10,-1.0059,6.3516,-0.1543,0,9
464,10,-1.0059,6.3496,0.16797,0.33461,13
464,10,-1.0059,6.3223,0.61719,0.66921,8
465,12,0,4.2734,0.12305,0,12
465,12,-0.13477,4.3066,0.17188,0,27
465,12,0,4.3496,0.10352,0,29
465,12,-0.13672,4.3867,0.027344,0,21
465,12,-0.26758,4.2422,0.45313,0.33461,27
465,12,-0.13477,4.291,0.4082,0.33461,60
465,12,-0.13672,4.334,0.36328,0.33461,64
465,12,-0.13672,4.3789,0.25195,0.33461,41
465,12,-0.26758,4.2188,0.63672,0.66921,24
465,12,-0.26953,4.2559,0.64648,0.66921,51
465,12,-0.13672,4.3027,0.63477,0.66921,54
465,12,-0.13672,4.3535,0.54102,0.66921,31
466,4,0,4.3809,0.27539,0,11
466,4,0,4.375,0.3418,0.33461,21
466,4,-0.13867,4.4141,0.3125,0.33461,20
466,4,0,4.3438,0.62305,0.66921,17
495,4,-0.14063,4.4082,-0.90625,0,14
495,4,0,4.3887,-1.166,0,12
495,4,0,4.3633,-1.1074,-0.33461,30
495,4,0,4.3281,-1.373,-0.33461,25
496,5,0,4.5273,-0.33984,0.33461,22
496,5,0,4.5586,-0.41406,0.33461,25
496,5,0,4.5645,-0.68555,0.33461,19
496,5,0,4.459,-1.0352,-0.33461,29
496,5,0,4.4766,-1.123,-0.33461,26
497,19,-0.14258,4.5625,-0.35352,0,12
497,19,0,4.5,-0.14258,0.33461,20
497,19,0,4.5332,-0.25391,0.33461,28
497,19,0,4.5586,-0.42578,0.33461,19
497,19,0,4.1758,-1.0781,-1.673,22
497,19,-0.13672,4.2012,-1.123,-1.673,37
497,19,0,4.2461,-1.1074,-1.673,28
497,19,-0.13477,4.2363,-0.79883,-1.3384,33
497,19,-0.13672,4.2617,-0.87109,-1.3384,57
497,19,-0.13672,4.2891,-0.92188,-1.3384,46
497,19,-0.13867,4.291,-1.0801,-1.3384,17
497,19,-0.26953,4.2715,-0.53906,-1.0038,14
497,19,-0.27148,4.2969,-0.62891,-1.0038,27
497,19,-0.27344,4.3281,-0.66602,-1.0038,24
497,19,0,4.5156,-0.75391,-0.66921,16
497,19,0,4.4531,-0.66406,-0.33461,18
497,19,0,4.4941,-0.64648,-0.33461,36
497,19,-0.14258,4.5078,-0.7832,-0.33461,40
497,19,0,4.5059,-1.0039,-0.33461,23
498,19,0,4.502,-0.10547,0.33461,36
498,19,0,4.5371,-0.17188,0.33461,59
498,19,0,4.5723,-0.22852,0.33461,50
498,19,0,4.6055,-0.31055,0.33461,28
498,19,-0.54688,5.8008,-0.041016,0.33461,27
498,19,-0.36719,5.8535,0.029297,0.33461,23
498,19,-0.14258,4.5371,0.12109,0.66921,20
498,19,0,4.5781,0,0.66921,17
498,19,-0.13086,4.1445,-0.66602,-2.0076,18
498,19,-0.13086,4.1211,-0.79492,-1.673,21
498,19,-0.26563,4.1035,-1.0254,-1.673,20
498,19,-0.26172,4.1504,-0.58984,-1.3384,18
498,19,-0.26563,4.1484,-0.82031,-1.3384,19
498,19,0,4.4629,-0.59961,-0.33461,33
498,19,0,4.4805,-0.72852,-0.33461,52
498,19,0,4.502,-0.83398,-0.33461,47
498,19,0,4.5371,-0.84375,-0.33461,28
498,19,0,5.7363,-1.0234,-0.33461,27
498,19,-0.36719,5.7383,-1.1504,-0.33461,25
499,7,0,4.5332,-0.25,0,21
499,7,0,4.5508,-0.49219,0,20
499,7,0,4.5938,-0.45703,0,11
499,7,0,4.5313,-0.26953,0.33461,32
499,7,0,4.5703,-0.2793,0.33461,35
499,7,0,4.6035,-0.33398,0.33461,24
499,7,0,4.5078,-0.54688,-0.33461,20
500,4,0,4.5078,-0.5332,0.33461,20
500,4,0,4.541,-0.57617,0.33461,17
500,4,-0.54688,5.8008,0.074219,0.33461,19
500,4,-0.54688,5.7363,-0.86133,-0.33461,22
501,5,0,4.5332,-0.25,0.33461,19
501,5,0,4.5762,-0.083984,0.33461,21
501,5,0,4.5176,-0.44922,-0.33461,25
501,5,0,4.5254,-0.69336,-0.33461,26
501,5,0,4.5605,-0.71484,-0.33461,14
502,14,0,4.5332,-0.24219,0,18
502,14,0,4.5586,-0.41992,0,14
502,14,0,4.502,-0.050781,0.33461,27
502,14,0,4.5352,-0.20898,0.33461,41
502,14,0,4.5723,-0.22852,0.33461,35
502,14,0,4.6113,-0.21875,0.33461,24
502,14,-0.54688,5.7949,0.26758,0.33461,30
502,14,-0.36719,5.8535,0.044922,0.33461,24
502,14,0,4.4473,-0.91016,-0.66921,16
502,14,0,4.4766,-0.47461,-0.33461,34
502,14,0,4.4883,-0.67969,-0.33461,52
502,14,0,4.5059,-0.80469,-0.33461,43
502,14,0,4.5293,-0.89063,-0.33461,22
502,14,0,5.7793,-0.74023,-0.33461,20
503,6,0,4.5391,-0.11133,0.33461,22
503,6,0,4.6387,-0.36328,0.33461,17
503,6,0,4.0996,0.45117,0.66921,16
503,6,0,4.1445,0.37305,0.66921,21
503,6,0,4.4277,-1.002,-0.33461,20
503,6,0,5.7988,-0.56836,-0.33461,20
504,6,0,4.5391,-0.0625,0.33461,16
504,6,0,4.1641,0.54883,0.66921,21
504,6,0,4.2227,0.36328,0.66921,25
504,6,0,4.1797,0.70117,1.0038,15
504,6,0,4.5332,-0.25391,-0.33461,20
504,6,0,4.5664,-0.33594,-0.33461,17
505,2,0,4.2461,0.49805,0.66921,25
505,2,0,4.3027,0.31055,0.66921,22
506,8,0,4.3457,0.19141,0,15
506,8,0,4.3887,0.089844,0,13
506,8,0,4.2852,0.48438,0.33461,21
506,8,0,4.3281,0.44727,0.33461,40
506,8,0,4.3672,0.42578,0.33461,34
506,8,0,4.2383,0.80273,0.66921,21
506,8,-0.13672,4.2969,0.66602,0.66921,40
506,8,0,4.3477,0.60547,0.66921,32
507,10,0,4.3438,0.25586,0,30
507,10,0,4.3848,0.18555,0,43
507,10,0,4.4258,0.09375,0,30
507,10,0,4.3203,0.52148,0.33461,54
507,10,0,4.3691,0.41211,0.33461,79
507,10,0,4.4121,0.35547,0.33461,55
507,10,0,4.4609,0.17969,0.33461,20
507,10,0,4.2813,0.77539,0.66921,31
507,10,-0.13672,4.3242,0.74219,0.66921,46
507,10,0,4.3926,0.55469,0.66921,31
508,2,0,4.3633,0.74609,0.33461,22
508,2,0,4.4238,0.60742,0.33461,17
509,3,-0.72266,5.7402,0.20313,0.33461,23
509,3,-0.72852,5.7793,0.078125,0.33461,31
509,3,-0.54688,5.7656,-0.63867,-0.33461,30
533,1,0,4.5449,-0.80664,-0.33461,13
534,1,-0.28516,4.5215,-0.6582,-0.33461,14
535,2,-0.14453,4.6035,-0.30469,0.33461,13
535,2,-0.14453,4.5098,-0.96875,-0.33461,16
536,11,0,4.4375,-0.48047,0,10
536,11,-0.14063,4.4531,-0.64258,0,24
536,11,0,4.502,-0.58594,0,20
536,11,0,4.4922,0.28906,0.33461,25
536,11,0,4.5352,0.2207,0.33461,26
536,11,-0.14258,4.5723,0.1543,0.33461,18
536,11,0,4.2207,-1.5664,-0.66921,19
536,11,0,4.2285,-1.6543,-0.66921,15
536,11,-0.28125,4.2402,-1.4844,-0.33461,23
536,11,0,4.5859,-0.52344,-0.33461,16
536,11,-1.7031,3.4043,2.4746,-0.66921,8
537,9,0,4.502,0,0,12
537,9,-0.42578,4.5195,0.023438,0,15
537,9,-0.28516,4.5684,-0.017578,0,11
537,9,0,4.502,0.10352,0.33461,20
537,9,0,4.5371,0.16602,0.33461,16
537,9,-0.27734,4.2539,-1.1953,-1.3384,19
537,9,-0.2793,4.2441,-1.3555,-1.3384,22
537,9,-0.2793,4.3066,-1.1445,-1.0038,23
537,9,-0.14258,4.5605,-0.36719,-0.33461,19
538,16,0,4.5293,-0.31641,0,17
538,16,0,4.5625,-0.37305,0,16
538,16,0,4.6055,-0.32031,0,14
538,16,5.9668,2.7578,-0.37109,0,14
538,16,0,4.4961,-0.24805,0.33461,29
538,16,0,4.5215,-0.4043,0.33461,28
538,16,0,4.5723,-0.20703,0.33461,13
538,16,-0.36328,5.7813,-0.63086,0.33461,16
538,16,-0.36719,5.7441,-1.1191,0.33461,17
538,16,-0.13477,4.1484,-1.1758,-1.673,28
538,16,-0.27148,4.1387,-1.3125,-1.673,25
538,16,-0.26953,4.2168,-0.86133,-1.3384,31
538,16,-0.27148,4.2363,-0.95117,-1.3384,30
538,16,-0.28516,4.5684,0.10352,-0.33461,20
538,16,-0.28906,4.584,-0.46484,-0.33461,22
538,16,-1.2344,6.4453,-0.52539,0,8
539,14,0,4.4902,-0.66992,0,14
539,14,0,4.4609,-0.17383,0.33461,23
539,14,0,4.5,-0.12891,0.33461,61
539,14,0,4.5332,-0.26367,0.33461,64
539,14,0,4.5527,-0.48633,0.33461,22
539,14,0,4.6113,-0.21289,0.33461,23
539,14,-0.54688,5.8008,-0.0019531,0.33461,22
539,14,0,4.4902,0.31641,0.66921,20
539,14,0,4.5352,0.2168,0.66921,21
539,14,0,4.4219,-0.61523,-0.33461,20
539,14,0,4.4395,-0.75195,-0.33461,44
539,14,0,4.4668,-0.80859,-0.33461,40
539,14,0,4.5215,-0.92773,-0.33461,18
539,14,-0.36328,5.7402,-0.92773,-0.33461,26
540,19,-0.54297,5.7617,0.091797,0,15
540,19,-0.54688,5.791,-0.33594,0,22
540,19,-0.36719,5.8301,-0.52344,0,16
540,19,0,4.502,0,0.33461,22
540,19,0,4.5391,0.029297,0.33461,32
540,19,0,4.5762,-0.12109,0.33461,24
540,19,-0.54297,5.7637,0.015625,0.33461,32
540,19,-0.36328,5.8145,-0.076172,0.33461,51
540,19,-0.54883,5.834,-0.21875,0.33461,38
540,19,-0.72852,5.7695,0.36523,0.66921,16
540,19,-0.36133,5.7207,-0.80664,-0.66921,20
540,19,-0.36328,5.7148,-1.0801,-0.66921,30
540,19,-0.36719,5.707,-1.3008,-0.66921,21
540,19,0,4.4941,-0.64844,-0.33461,29
540,19,0,4.5293,-0.66602,-0.33461,26
540,19,-0.36133,5.752,-0.54492,-0.33461,57
540,19,-0.54688,5.75,-0.76367,-0.33461,86
540,19,-0.36719,5.7813,-0.91602,-0.33461,63
540,19,-0.36914,5.7891,-1.0918,-0.33461,22
541,5,0,4.5352,0.22266,0.33461,19
541,5,-0.14258,4.5703,0.21289,0.33461,21
541,5,-0.14453,4.6133,0.011719,0.33461,17
541,5,-0.14258,4.5352,-0.60938,-0.33461,20
541,5,0,4.5508,-0.76758,-0.33461,18
542,18,-0.25391,4.0371,-0.17578,0,12
542,18,0,4.084,-0.13672,0,12
542,18,0,4.5273,-0.68164,0,13
542,18,0,4.5527,-0.76172,0,15
542,18,0,4.0469,0.12305,0.33461,20
542,18,0,4.0859,0.074219,0.33461,21
542,18,0,4.5332,-0.24219,0.33461,22
542,18,-0.14258,4.5723,-0.17578,0.33461,40
542,18,-0.14453,4.6074,-0.24414,0.33461,41
542,18,-0.54297,5.7598,0.18359,0.33461,22
542,18,-0.54688,5.8008,-0.099609,0.33461,34
542,18,-0.54883,5.8281,-0.33398,0.33461,26
542,18,0,4.5742,0.19727,0.66921,15
542,18,-0.28906,4.5996,0.24219,0.66921,16
542,18,0,4.5469,-0.52734,-0.33461,17
542,18,-0.54297,5.7402,-0.50586,-0.33461,20
542,18,-0.54688,5.7695,-0.60742,-0.33461,31
542,18,-0.36719,5.793,-0.83008,-0.33461,23
543,7,0,4.498,0.17773,0.33461,21
543,7,0,4.5391,-0.017578,0.33461,24
543,7,-5.4609,1.0508,-0.92383,0.33461,20
543,7,0,4.4629,-0.5957,-0.33461,21
543,7,0,4.4844,-0.70508,-0.33461,27
543,7,0,4.5117,-0.77344,-0.33461,16
543,7,-1.0566,1.1797,-5.4102,0.33461,19
544,7,0,4.1172,0.24023,0.66921,16
544,7,-0.13086,4.1543,0.22852,0.66921,20
544,7,-0.13086,4.1973,0.0097656,0.66921,16
544,7,0,4.4727,-0.51172,-0.33461,15
544,7,0,4.4844,-0.70508,-0.33461,22
544,7,0,4.5137,-0.76367,-0.33461,13
544,7,0,5.7949,-0.59766,-0.33461,20
545,7,0,4.5391,-0.058594,0.33461,18
545,7,0,4.5781,-0.0625,0.33461,16
545,7,0,4.1816,0.39648,0.66921,18
545,7,0,4.2305,0.22461,0.66921,24
545,7,0,4.5137,-0.49023,-0.33461,15
545,7,0,4.5273,-0.67578,-0.33461,14
545,7,-0.54688,5.7305,-0.89844,-0.33461,16
546,11,6.1934,1.584,0.056641,0,14
546,11,0,4.2617,0.32813,0.33461,17
546,11,0,4.3047,0.26367,0.33461,16
546,11,6.1934,1.541,0.37695,0.33461,27
546,11,6.2305,1.582,0.20313,0.33461,20
546,11,0,4.2402,0.55078,0.66921,15
546,11,5.9941,2.0137,0.94727,0.66921,19
546,11,-0.79883,6.3184,-0.56641,0,8
546,11,-1,6.3145,-0.064453,0.33461,15
546,11,-0.80469,6.3789,-0.14258,0.33461,12
546,11,-1,6.3086,0.2832,0.66921,11
547,7,0,4.3457,0.20117,0.33461,16
547,7,0,4.2715,0.5918,0.66921,23
547,7,0,4.3164,0.54688,0.66921,27
547,7,-0.13672,4.377,0.28711,0.66921,18
547,7,0,4.4453,-0.71289,-0.33461,30
547,7,0,4.4707,-0.79492,-0.33461,31
547,7,0,4.4766,-0.95508,-0.33461,17
548,10,0,4.3418,0.27148,0,18
548,10,0,4.3887,0.072266,0,27
548,10,0,4.4258,-0.044922,0,21
548,10,-0.13672,4.3047,0.61133,0.33461,32
548,10,-0.13672,4.3633,0.45117,0.33461,49
548,10,-0.13867,4.4141,0.31445,0.33461,38
548,10,0,4.4492,0.37109,0.33461,18
548,10,0,4.2441,0.96094,0.66921,20
548,10,-0.13672,4.3379,0.64844,0.66921,32
548,10,0,4.3867,0.59375,0.66921,21
573,2,0,4.502,-0.087891,0.33461,16
573,2,0,4.5332,-0.25,0.33461,17
576,6,0,4.459,0.2168,0.33461,14
576,6,0,4.502,0.054688,0.33461,32
576,6,0,4.5391,-0.03125,0.33461,35
576,6,0,4.5781,0.013672,0.33461,16
576,6,0,4.4688,-0.54492,-0.33461,22
576,6,0,4.4941,-0.65039,-0.33461,20
577,8,0,4.6152,-0.050781,0.33461,20
577,8,0,4.2734,-1.293,-1.0038,17
577,8,0,4.3418,-1.1914,-1.0038,14
577,8,0,4.3652,-0.93164,-0.66921,20
577,8,0,4.416,-0.87891,-0.66921,21
577,8,0,4.4375,-0.76367,-0.33461,16
577,8,0,4.5508,-0.77539,-0.33461,26
577,8,0,4.5723,-0.87109,-0.33461,23
578,17,0,4.5332,-0.25195,0,17
578,17,0,4.5605,-0.40039,0,23
578,17,0,4.5664,-0.66992,0,20
578,17,0,4.5742,-0.85742,0,16
578,17,0,4.5332,0.23828,0.33461,31
578,17,0,4.5762,0.13672,0.33461,32
578,17,0,4.6035,-0.3457,0.33461,26
578,17,0,4.6113,-0.625,0.33461,29
578,17,0,4.6484,-0.63672,0.33461,20
578,17,0,4.1758,-1.0781,-1.3384,16
578,17,0,4.1738,-1.2324,-1.3384,30
578,17,0,4.2148,-1.2266,-1.3384,28
578,17,0,4.2695,-0.8418,-1.0038,29
578,17,0,4.2793,-0.96875,-1.0038,26
578,17,-0.14258,4.4961,-0.61914,-0.33461,33
578,17,-0.14258,4.5176,-0.72656,-0.33461,38
578,17,-0.14453,4.4941,-1.0391,-0.33461,19
579,13,0,4.5586,-0.41016,0,14
579,13,0,4.4844,-0.39453,0.33461,20
579,13,0,4.5313,-0.28906,0.33461,29
579,13,0.14258,4.5527,-0.45898,0.33461,19
579,13,0,4.6543,0,0.33461,22
579,13,-0.26172,4.1113,-0.8125,-1.673,17
579,13,-0.13281,4.1074,-1.0332,-1.673,23
579,13,0,4.0957,-1.2227,-1.673,15
579,13,0,4.1484,-0.64844,-1.3384,22
579,13,-0.26563,4.1602,-0.75586,-1.3384,32
579,13,-0.26758,4.1855,-0.83203,-1.3384,23
579,13,0,4.4238,-0.83203,-0.33461,17
579,13,0.2832,4.3867,-1.1348,-0.33461,12
580,12,-0.54688,5.7441,-0.81055,0,15
580,12,-0.36719,5.8281,-0.52734,0,14
580,12,0,4.5391,0.12891,0.33461,26
580,12,0,4.5762,0.091797,0.33461,34
580,12,0,4.6152,0.054688,0.33461,22
580,12,-0.54688,5.7969,0.19531,0.33461,25
580,12,-0.54883,5.8379,-0.041016,0.33461,21
580,12,0,4.5371,-0.16992,-0.33461,31
580,12,0,4.5547,-0.45117,-0.33461,35
580,12,-0.54297,5.7168,-0.73047,-0.33461,27
580,12,-0.36328,5.7402,-0.93164,-0.33461,45
580,12,-0.36719,5.7227,-1.2227,-0.33461,34
581,7,0,4.4844,-0.71094,0.33461,14
581,7,-0.72266,5.7383,0.22266,0.33461,21
581,7,-0.72852,5.7793,0.15039,0.33461,31
581,7,-0.54883,5.8379,0.074219,0.33461,22
581,7,-0.54297,5.6719,-1.0215,-0.33461,27
581,7,-0.54688,5.7227,-0.94727,-0.33461,43
581,7,-0.54883,5.7656,-0.91797,-0.33461,30
582,2,0,4.4883,-0.3418,0.33461,17
582,2,0,4.5176,-0.45703,0.33461,19
583,8,0,4.582,-0.55859,0,10
583,8,0,4.082,-0.17188,0.33461,22
583,8,-0.12891,4.1191,-0.15625,0.33461,17
583,8,0,4.5781,0.029297,0.33461,19
583,8,0,4.6133,-0.16211,0.33461,28
583,8,0,4.6465,-0.26172,0.33461,19
583,8,-0.54688,5.7969,0.20898,0.33461,26
583,8,0,4.0801,0.20703,0.66921,17
584,12,-0.12891,4.1211,0.064453,0.33461,25
584,12,-0.13086,4.1602,-0.0625,0.33461,28
584,12,0,4.1992,-0.068359,0.33461,14
584,12,-0.14258,4.5625,-0.33789,0.33461,28
584,12,-0.14453,4.5957,-0.40039,0.33461,26
584,12,-0.18164,5.7266,1.0625,0.33461,25
584,12,-0.18359,5.6602,1.5195,0.33461,22
584,12,0,4.0547,0.51172,0.66921,15
584,12,0,4.1055,0.38281,0.66921,34
584,12,0,4.1543,0.25977,0.66921,37
584,12,0,4.1953,0.19922,0.66921,19
584,12,0,4.127,0.53711,1.0038,16
585,5,-0.29102,4.6035,-0.60938,0.33461,17
585,5,-0.36328,5.7578,0.80664,0.33461,28
585,5,-0.36719,5.7871,0.86914,0.33461,26
585,5,-0.36328,5.7813,-0.62109,-0.33461,19
585,5,-0.36719,5.8066,-0.73242,-0.33461,18
586,7,-0.54688,5.7871,0.38672,0.33461,31
586,7,-0.54883,5.8242,0.40039,0.33461,22
586,7,0,4.2266,0.29492,0.66921,17
586,7,0,4.498,-0.60938,-0.33461,19
586,7,0,4.5371,-0.60742,-0.33461,15
586,7,-0.18164,5.8008,-0.51953,-0.33461,26
586,7,-0.36719,5.8281,-0.54102,-0.33461,19
587,12,6.2305,1.5762,-0.24414,0,13
587,12,5.9941,2.1797,0.44336,0.33461,25
587,12,6.0293,2.2207,0.27539,0.33461,25
587,12,6.1934,1.2695,0.94922,0.66921,20
587,12,6.2305,1.3438,0.85742,0.66921,20
587,12,0,4.4727,-0.51367,-0.33461,17
587,12,0,4.4863,-0.70117,-0.33461,20
587,12,-0.80469,6.3164,-0.90625,0,11
587,12,-1,6.3145,0.12109,0.33461,15
587,12,-0.80469,6.3789,-0.17773,0.33461,19
587,12,-0.79883,6.3066,0.69141,0.66921,12
587,12,-1.0059,6.3398,0.41406,0.66921,15
588,13,0,4.291,0.44141,0,10
588,13,0,4.3457,0.2207,0,28
588,13,0,4.3867,0.097656,0,32
588,13,0,4.4258,-0.095703,0,16
588,13,0,4.2363,0.80859,0.33461,19
588,13,-0.13672,4.3125,0.55859,0.33461,56
588,13,-0.13672,4.3711,0.37305,0.33461,65
588,13,0,4.4219,0.21289,0.33461,33
588,13,-0.13672,4.2539,0.90234,0.66921,43
588,13,-0.13672,4.3359,0.66992,0.66921,50
588,13,0,4.3965,0.51563,0.66921,25
588,13,0,4.5566,-0.43359,-0.33461,15
588,13,0,4.5957,-0.43945,-0.33461,13
590,6,0,4.418,0.26367,0,16
590,6,0,4.4492,0.37109,0,17
590,6,-0.13867,4.3809,0.61523,0.33461,35
590,6,0,4.4336,0.52734,0.33461,41
590,6,0,4.4863,0.38867,0.33461,28
590,6,0,4.3477,1.0176,0.66921,18
591,2,-0.72852,5.7793,0.10352,0.33461,15
591,2,-0.72852,5.7539,-0.55664,-0.33461,18
592,3,-0.13867,4.4141,0.31445,0,11
592,3,0,4.418,0.28711,-0.33461,27
592,3,-0.13867,4.4609,0.056641,-0.33461,24
617,2,-0.14258,4.5039,-0.55078,0.33461,14
617,2,0,4.5313,-0.65234,0.33461,12
618,10,-0.28125,4.4492,-0.62695,0,14
618,10,-0.2832,4.4902,-0.61328,0,19
618,10,-0.28516,4.5332,-0.57227,0,16
618,10,0,4.5625,-0.69336,0,10
618,10,-0.2832,4.4395,-0.9043,-0.66921,18
618,10,-0.14258,4.4277,-1.1563,-0.66921,15
618,10,-0.28125,4.4277,-0.76563,-0.33461,26
618,10,-0.14258,4.4746,-0.75391,-0.33461,42
618,10,-0.14258,4.5156,-0.73828,-0.33461,38
618,10,-0.28906,4.5547,-0.69336,-0.33461,20
619,14,-0.14258,4.5723,-0.19141,0,14
619,14,0,4.5996,-0.39063,0,10
619,14,0,4.5,0.125,0.33461,15
619,14,0,4.5332,-0.25391,0.33461,23
619,14,0,4.5664,-0.31836,0.33461,19
619,14,-0.2793,4.3418,-1.0039,-0.66921,22
619,14,-0.28125,4.3301,-1.1973,-0.66921,25
619,14,-0.86328,1.9512,5.0957,-0.66921,16
619,14,0,4.5117,-0.50977,-0.33461,20
619,14,0,4.5352,-0.62109,-0.33461,38
619,14,0,4.5762,-0.59766,-0.33461,26
619,14,-5.5234,0,-1.3223,-0.33461,18
619,14,-5.5234,0,-1.752,-0.66921,15
619,14,-0.86328,1.6523,-5.1992,-0.33461,17
620,8,-0.13672,4.1914,-1.291,-1.3384,22
