Frame #,# Obj,X,Y,Z,Doppler,Intensity
549,13,0,3.2109,-0.17383,0.33461,19
549,13,-0.19531,3.1035,-0.4375,-0.33461,28
549,13,-0.099609,3.1387,-0.48828,-0.33461,28
549,13,-0.099609,3.1504,-0.63672,-0.33461,17
549,13,-0.54297,5.7422,-0.49219,-0.33461,34
549,13,-0.54688,5.7656,-0.63281,-0.33461,45
549,13,-0.73242,5.7656,-0.77539,-0.33461,24
550,6,0,3.0996,-0.11523,0.33461,17
550,6,0,3.125,-0.31836,0.33461,20
550,6,0.099609,3.1465,-0.42969,0.33461,14
550,6,0,3.0645,-0.48633,-0.33461,19
550,6,0.097656,3.0762,-0.61914,-0.33461,20
550,6,0,3.1191,-0.61133,-0.33461,13
551,29,0,2.6074,0.11719,0,13
551,29,-0.16602,2.6426,-0.0097656,0,26
551,29,0,2.6836,-0.13086,0,25
551,29,0,2.709,-0.2793,0,12
551,29,0,3.1094,-0.4375,0,24
551,29,0,3.1504,-0.41602,0,31
551,29,0,3.1816,-0.46094,0,19
551,29,-0.16406,2.5957,0.2207,0.33461,28
551,29,-0.16602,2.6406,0.11523,0.33461,50
551,29,-0.083984,2.6836,0.058594,0.33461,50
551,29,-0.085938,2.7227,-0.072266,0.33461,24
551,29,0,3.0938,-0.23242,0.33461,30
551,29,0,3.1348,-0.17578,0.33461,54
551,29,-0.099609,3.1738,-0.11523,0.33461,62
551,29,0,3.2148,-0.023438,0.33461,44
551,29,-0.20313,3.2461,0.076172,0.33461,27
551,29,-0.24414,2.5703,0.38086,0.66921,21
551,29,-0.24805,2.6211,0.28711,0.66921,35
551,29,-0.16797,2.6719,0.21094,0.66921,34
551,29,-0.25586,2.7109,0.087891,0.66921,16
551,29,0,3.1406,0.056641,0.66921,22
551,29,-0.099609,3.1738,0.11719,0.66921,27
551,29,0,3.2148,0.091797,0.66921,17
551,29,0,3.0566,-0.53516,-0.33461,27
551,29,0,3.1035,-0.47461,-0.33461,35
551,29,0,3.1582,-0.34961,-0.33461,29
551,29,-0.099609,3.1934,-0.36719,-0.33461,22
551,29,-0.54297,5.7305,-0.61523,-0.33461,15
551,29,-0.36328,5.7227,-1.0352,-0.33461,20
552,11,0,3.2168,0,0,14
552,11,-0.20117,3.2051,-0.17383,0.33461,33
552,11,-0.20313,3.2344,-0.28906,0.33461,28
552,11,-0.72266,5.7422,-0.035156,0.33461,23
552,11,-0.54688,5.7949,-0.25586,0.33461,34
552,11,-0.73242,5.8066,-0.37891,0.33461,21
552,11,0.097656,3.0527,-0.54883,-0.33461,28
552,11,0.097656,3.0859,-0.56836,-0.33461,23
552,11,0,3.1426,-0.67969,-0.33461,18
552,11,-0.54297,5.7617,-0.16406,-0.33461,22
552,11,-0.54688,5.7773,-0.52734,-0.33461,26
553,22,-0.099609,3.2051,0.23828,0,13
553,22,0,3.25,0.13867,0,12
553,22,-4.3613,0.98047,-0.53516,0,13
553,22,-0.19922,3.168,0.14258,0.33461,28
553,22,-0.099609,3.207,0.20508,0.33461,40
553,22,0,3.25,0.17383,0.33461,27
553,22,0,2.75,0.26172,0.66921,17
553,22,-0.087891,2.7813,0.30078,0.66921,41
553,22,-0.087891,2.8203,0.29688,0.66921,43
553,22,-0.17969,2.8633,0.17969,0.66921,18
553,22,-4.1055,0.93945,0.47266,0.66921,22
553,22,-4.2754,0,0.42969,0.66921,20
553,22,0,2.709,0.53516,1.0038,20
553,22,-0.17578,2.7539,0.47852,1.0038,49
553,22,-0.17773,2.793,0.46289,1.0038,48
553,22,-0.17969,2.8457,0.37109,1.0038,19
553,22,-0.17578,2.7207,0.64063,1.3384,18
553,22,-0.26563,2.7441,0.67188,1.3384,16
553,22,0,3.166,-0.56836,-0.33461,20
553,22,-2.6738,0,4.3418,0,7
553,22,-1.3242,1.584,-3.7012,0.66921,14
553,22,-1.4688,1.0801,-3.8672,0.66921,12
554,28,0,2.875,0,0,8
554,28,0,2.9121,0.060547,0,9
554,28,-0.091797,2.9473,0.11719,0,10
554,28,-0.2793,2.9727,0.11133,0.33461,16
554,28,0,3.1406,-0.044922,0.33461,37
554,28,0,3.1641,-0.30469,0.33461,29
554,28,-4.2754,0,0.30664,0.33461,13
554,28,-4.3125,0,0.17969,0.33461,18
554,28,0,2.7988,0.46484,0.66921,19
554,28,0,2.8496,0.37891,0.66921,44
554,28,-0.091797,2.8984,0.28125,0.66921,41
554,28,-4.2754,0,0.56641,0.66921,17
554,28,-4.1777,0.93359,0.52344,0.66921,24
554,28,0,2.7539,0.68359,1.0038,18
554,28,-0.089844,2.8145,0.57813,1.0038,39
554,28,-0.091797,2.8691,0.49219,1.0038,38
554,28,-0.17969,2.7715,0.74609,1.3384,18
554,28,-0.27344,2.8379,0.60156,1.3384,15
554,28,0,3.0723,-0.43164,-0.33461,26
554,28,0,3.1152,-0.39844,-0.33461,43
554,28,0,3.1289,-0.55859,-0.33461,37
554,28,0.10156,3.252,0.044922,-0.33461,13
554,28,-1.168,0,-2.6309,0,5
554,28,-1.1836,0,-2.666,0,5
554,28,-1.4688,1.3691,-3.7734,0.33461,10
554,28,-1.4824,0,-4.2734,0.33461,13
554,28,0.26758,4.2383,0.49609,0.66921,15
554,28,0.26953,4.2891,0.36328,0.66921,18
555,29,-0.091797,2.9453,0.16602,0,17
555,29,-0.09375,2.9863,0.097656,0,30
555,29,-0.18945,3.0195,0.095703,0,29
555,29,0,3.0625,0.097656,0,17
555,29,0,3.1016,-0.082031,0,12
555,29,0,2.8906,0.36719,0.33461,20
555,29,0,2.9316,0.3418,0.33461,40
555,29,-0.1875,2.9688,0.28125,0.33461,40
555,29,-0.18945,2.9883,0.43555,0.33461,38
555,29,-0.19141,3.0254,0.45508,0.33461,29
555,29,-4.3516,0,0.44531,0.33461,18
555,29,-4.3887,0,0.4043,0.33461,15
555,29,-0.54688,5.8008,0.027344,0.33461,19
555,29,0,2.875,0.46875,0.66921,42
555,29,0,2.918,0.43555,0.66921,97
555,29,-0.09375,2.957,0.42188,0.66921,97
555,29,-0.09375,3.0059,0.34961,0.66921,43
555,29,-0.091797,2.8457,0.61328,1.0038,28
555,29,-0.091797,2.8926,0.57617,1.0038,71
555,29,-0.1875,2.9277,0.57422,1.0038,77
555,29,-0.18945,2.959,0.60352,1.0038,38
555,29,0,3.0313,-0.45313,-0.33461,18
555,29,0,3.0254,-0.69141,-0.33461,29
555,29,0,2.9941,-0.94336,-0.33461,26
555,29,0,3.0449,-0.91406,-0.33461,21
555,29,0.099609,3.1504,-0.63477,-0.33461,21
555,29,-0.54688,5.7969,-0.18945,-0.33461,19
555,29,-0.13672,4.3477,0.091797,0.33461,10
555,29,-2.7422,0,-4.2148,0.33461,9
556,35,0,2.9766,0.2793,0,21
556,35,-0.09375,3.0098,0.3125,0,39
556,35,-0.19141,3.0469,0.26172,0,34
556,35,-0.19336,3.0879,0.22461,0,16
556,35,-4.3516,0,0.046875,0,18
556,35,-4.3887,0,0.13086,0,37
556,35,-4.4258,0,0.10938,0,33
556,35,0,2.918,0.43555,0.33461,14
556,35,-0.09375,2.959,0.41016,0.33461,54
556,35,-0.09375,3,0.39453,0.33461,102
556,35,-0.19141,3.043,0.30859,0.33461,100
556,35,-0.097656,3.0977,0.13477,0.33461,52
556,35,-4.3516,0,0.41992,0.33461,32
556,35,-4.3887,0,0.45898,0.33461,66
556,35,-4.4258,0,0.44336,0.33461,60
556,35,-4.4648,0,0.30078,0.33461,24
556,35,0,2.8867,0.60938,0.66921,15
556,35,-0.09375,2.9414,0.52344,0.66921,60
556,35,0,2.9766,0.55273,0.66921,107
556,35,-0.19141,3.0215,0.47852,0.66921,101
556,35,-0.097656,3.0742,0.40039,0.66921,47
556,35,4.252,0.6543,0.86914,0.66921,35
556,35,4.2891,0.82031,0.73047,0.66921,32
556,35,0,2.918,0.64648,1.0038,23
556,35,-0.09375,2.9512,0.66211,1.0038,41
556,35,-0.19141,2.9922,0.63086,1.0038,37
556,35,-0.19336,3.0273,0.64844,1.0038,16
556,35,-1.2246,1.1797,-4.0059,0,15
556,35,-1.2344,0.52734,-4.1777,0,24
556,35,-1.3828,0,4.4102,0,17
556,35,-1.2246,2.0547,-3.6348,0.33461,26
556,35,-1.2344,1.8887,-3.7637,0.33461,43
556,35,-1.2441,1.6855,-3.9004,0.33461,33
556,35,-1.3711,2.1387,-3.5781,0.66921,23
556,35,-1.3828,2.0938,-3.6465,0.66921,17
557,32,-0.18945,2.9805,0.49219,0,26
557,32,-0.19141,3.0313,0.40234,0,55
557,32,-0.19336,3.0742,0.37305,0,58
557,32,-0.19531,3.1152,0.34375,0,32
557,32,-4.3887,0,0.22656,0,12
557,32,4.2891,1.0762,0.21289,0,20
557,32,4.3242,1.1016,0.11719,0,15
557,32,-0.18945,2.9609,0.59766,0.33461,49
557,32,-0.19141,3.002,0.58398,0.33461,105
557,32,-0.19336,3.043,0.56836,0.33461,110
557,32,-0.19531,3.082,0.57227,0.33461,58
557,32,-4.3887,0,0.58984,0.33461,25
557,32,-4.4258,0,0.53125,0.33461,42
557,32,-4.4648,0,0.51172,0.33461,30
557,32,5.3516,0.87695,1.0527,0.33461,19
557,32,5.2148,1.6797,0.96094,0.33461,13
557,32,-0.18945,2.8887,0.88281,0.66921,23
557,32,-0.19141,2.957,0.77734,0.66921,56
557,32,-0.19336,3,0.76367,0.66921,66
557,32,-0.19531,3.0508,0.7207,0.66921,36
557,32,4.2891,0.66602,0.87305,0.66921,17
557,32,0,3.0234,-0.5,-0.33461,18
557,32,0,3.0859,-0.31836,-0.33461,22
557,32,-1.3711,1.0352,-4.0391,0,11
557,32,-1.2441,1.0254,-4.123,0,16
557,32,-1.2559,0.74609,-4.2188,0,11
557,32,-1.3711,1.6738,-3.8184,0.33461,20
557,32,-1.2441,1.9492,-3.7734,0.33461,29
557,32,-1.2559,1.6875,-3.9375,0.33461,20
557,32,-0.3457,5.4961,-0.42188,0.33461,14
557,32,-0.52148,5.5059,-0.5957,0.33461,10
557,32,-1.2441,1.9688,-3.7637,0.66921,13
558,9,-0.19141,3.0313,0.41211,0,10
558,9,-0.18945,2.8887,0.88281,0.33461,21
558,9,-0.19141,2.9844,0.66602,0.33461,43
558,9,-0.19336,3.0371,0.60547,0.33461,39
558,9,-0.29492,3.0918,0.46289,0.33461,16
558,9,-0.28711,2.8965,0.95703,0.66921,14
558,9,-0.19336,2.9863,0.81641,0.66921,14
558,9,0,3.0586,0.19727,-0.33461,26
558,9,-0.097656,3.0957,0.16602,-0.33461,23
580,1,-0.72852,5.7813,-0.058594,0.33461,15
583,2,-0.72852,5.7813,0.039063,0.33461,18
583,2,-0.54688,5.7754,-0.5332,-0.33461,17
586,22,-0.19336,3.0332,-0.62109,0,24
586,22,-0.19531,3.0859,-0.54492,0,31
586,22,-0.19922,3.1348,-0.48438,0,25
586,22,-0.20117,3.1582,-0.57617,0,15
586,22,0,3.0898,-0.27539,0.33461,30
586,22,0,3.1328,-0.22852,0.33461,38
586,22,-0.19922,3.168,-0.16406,0.33461,34
586,22,-0.30078,3.1992,-0.13477,0.33461,23
586,22,-0.097656,2.9668,-0.90234,-0.66921,22
586,22,-0.19531,3.0352,-0.78125,-0.66921,30
586,22,-0.19922,3.0664,-0.81055,-0.66921,26
586,22,-0.20117,3.0664,-0.95117,-0.66921,17
586,22,0,2.9551,-0.8125,-0.33461,25
586,22,-0.097656,3.002,-0.77734,-0.33461,62
586,22,-0.097656,3.0605,-0.69727,-0.33461,83
586,22,-0.099609,3.1133,-0.62891,-0.33461,72
586,22,-0.20117,3.1348,-0.69141,-0.33461,46
586,22,-0.20313,3.0879,-1.002,-0.33461,20
586,22,-4.4258,0,-1.123,-0.33461,16
586,22,-4.4648,0,-1.2188,-0.33461,19
586,22,-4.1504,1.166,-1.0059,-0.33461,16
586,22,-1.1152,2.1719,3.7383,-0.33461,13
587,38,-0.2832,2.9395,-0.66406,0,10
587,38,-0.19141,3.0078,-0.55469,0,39
587,38,-0.19336,3.0566,-0.49414,0,59
587,38,-0.19531,3.0918,-0.51563,0,50
587,38,-0.19922,3.1211,-0.5625,0,32
587,38,-0.20117,3.1602,-0.55859,0,24
587,38,-0.10156,3.2012,-0.57422,0,14
587,38,-4.3887,0,-0.73828,0,20
587,38,-4.4258,0,-0.72656,0,38
587,38,-4.4648,0,-0.875,0,30
587,38,0,3.1367,0.14844,0.33461,21
587,38,-0.099609,3.1758,0.041016,0.33461,28
587,38,0,2.8145,-1.1113,-0.66921,15
587,38,-0.19141,2.9238,-0.89453,-0.66921,51
587,38,-0.19336,2.9688,-0.87891,-0.66921,72
587,38,-0.097656,3.0254,-0.83594,-0.66921,57
587,38,0,3.0723,-0.80859,-0.66921,34
587,38,0,3.1055,-0.83398,-0.66921,19
587,38,-4.4258,0,-1.252,-0.66921,36
587,38,-4.4648,0,-1.3281,-0.66921,29
587,38,-0.09375,2.9316,-0.74805,-0.33461,22
587,38,-0.19141,2.9844,-0.66992,-0.33461,75
587,38,-0.19336,3.0254,-0.66016,-0.33461,118
587,38,-0.19531,3.0723,-0.61523,-0.33461,112
587,38,-0.19922,3.1133,-0.60938,-0.33461,84
587,38,-0.20117,3.1367,-0.67578,-0.33461,53
587,38,-0.20313,3.1543,-0.77148,-0.33461,22
587,38,-4.3887,0,-0.95508,-0.33461,37
587,38,-4.4258,0,-1.0273,-0.33461,71
587,38,-4.4648,0,-1.0879,-0.33461,57
587,38,-2.7422,0,3.7227,0,13
587,38,-2.7656,0,3.584,0,27
587,38,-2.791,0,3.5273,0,21
587,38,-2.6289,1.5664,3.1992,-0.66921,23
587,38,-2.6504,1.8008,3.1094,-0.66921,19
587,38,-2.6055,0.57031,3.4844,-0.33461,24
587,38,-2.6289,0.85352,3.457,-0.33461,48
587,38,-2.791,1.209,3.2676,-0.33461,38
588,23,-0.095703,3.0586,0.16016,0,13
588,23,0,3.0957,-0.19531,0,17
588,23,0,3.1445,-0.67578,0,16
588,23,0,3.1543,-0.79688,0,17
588,23,0,3.0645,0.023438,0.33461,40
588,23,0,3.0996,-0.10742,0.33461,93
588,23,0,3.1348,-0.19727,0.33461,104
588,23,0,3.1719,-0.20898,0.33461,74
588,23,0,3.207,-0.25,0.33461,44
588,23,0,3.2285,-0.41211,0.33461,27
588,23,0,3.1016,0.10156,0.66921,31
588,23,0,3.1406,-0.0039063,0.66921,36
588,23,0,3.1777,-0.039063,0.66921,26
588,23,-0.09375,2.9004,-0.7168,-1.0038,15
588,23,-0.09375,2.9492,-0.66992,-0.66921,20
588,23,0,2.9707,-0.75586,-0.66921,19
588,23,0,3.0293,-0.66992,-0.66921,23
588,23,0,3.0566,-0.7207,-0.66921,28
588,23,0,3.0566,-0.87305,-0.66921,20
588,23,0,2.998,-0.63477,-0.33461,27
588,23,0,3.0566,-0.5332,-0.33461,65
588,23,0,3.0898,-0.56445,-0.33461,88
588,23,0,3.123,-0.58984,-0.33461,60
589,38,0,3.2051,-0.27344,0,11
589,38,-0.097656,3.1113,-0.41602,0.33461,28
589,38,-0.099609,3.1582,-0.34375,0.33461,38
589,38,0,3.1973,-0.34961,0.33461,41
589,38,-0.10156,3.2188,-0.45898,0.33461,28
589,38,-0.54688,5.7949,-0.25195,0.33461,21
589,38,-0.17773,2.6621,-0.96875,-2.0076,24
589,38,-0.17969,2.6699,-1.0527,-2.0076,53
589,38,-0.18164,2.6992,-1.0801,-2.0076,53
589,38,-0.18359,2.707,-1.1582,-2.0076,24
589,38,-0.17773,2.6914,-0.88086,-1.673,57
589,38,-0.17969,2.7344,-0.87305,-1.673,130
589,38,-0.18164,2.7676,-0.88867,-1.673,128
589,38,-0.18359,2.7949,-0.92773,-1.673,57
589,38,-4.2383,0,-1.6855,-1.673,18
589,38,-4.2754,0,-1.6406,-1.673,25
589,38,-0.17773,2.7441,-0.70117,-1.3384,45
589,38,-0.17969,2.7813,-0.70703,-1.3384,98
589,38,-0.18164,2.8184,-0.71289,-1.3384,90
589,38,-0.27734,2.834,-0.77344,-1.3384,35
589,38,-4.2383,0,-1.3398,-1.3384,38
589,38,-4.2754,0,-1.3105,-1.3384,52
589,38,-4.3125,0,-1.3828,-1.3384,32
589,38,-0.17969,2.8105,-0.58008,-1.0038,18
589,38,-4.2383,0,-1.002,-1.0038,23
589,38,-4.2754,0,-1.0352,-1.0038,32
589,38,0,2.9746,-0.88281,-0.33461,19
589,38,0,2.9609,-1.0488,-0.33461,25
589,38,-0.099609,2.9473,-1.1875,-0.33461,24
589,38,0,3.0938,-0.87695,-0.33461,22
589,38,0,3.1113,-0.95508,-0.33461,15
589,38,-2.6484,1.9453,2.6758,-1.673,11
589,38,-2.5391,2.0098,2.793,-1.673,15
589,38,-2.6484,1.3379,3.0254,-1.3384,25
589,38,-2.6719,1.5957,2.9316,-1.3384,33
589,38,-2.6953,1.8809,2.793,-1.3384,20
589,38,-2.6484,0.30664,3.293,-1.0038,16
589,38,-2.6719,0.99023,3.1875,-1.0038,21
590,8,0,3.1387,0.11328,0,17
590,8,-0.54688,5.7461,-0.79492,0,17
590,8,-0.54883,5.7441,-1.0449,0,17
590,8,0,3.0918,0.24414,0.33461,28
590,8,0,3.1289,0.25391,0.33461,40
590,8,0,3.0625,0.85156,0.33461,25
590,8,-0.095703,3.0625,-0.0058594,-0.33461,19
590,8,0,3.0957,-0.2168,-0.33461,19
591,9,0,3.1777,0,0,11
591,9,0,3.1191,0.36523,0.33461,23
591,9,0.099609,3.1758,0.025391,0.33461,30
591,9,0.099609,3.2109,-0.16602,0.33461,32
591,9,0.10156,3.248,-0.17188,0.33461,22
591,9,0.099609,3.166,-0.55273,-0.33461,21
591,9,0,3.2305,-0.38281,-0.33461,24
591,9,0,3.2813,-0.26367,-0.33461,19
591,9,-1.0918,0.67188,2.9082,0,6
592,3,0,3.1348,-0.19727,0,11
592,3,0,3.1641,-0.29297,0,12
592,3,0,3.0977,-0.17773,0.33461,13
593,24,-0.082031,2.6074,0.10352,0,9
593,24,-0.16602,2.6426,-0.060547,0,18
593,24,-0.16797,2.6758,-0.15625,0,19
593,24,-0.16992,2.707,-0.25781,0,10
593,24,-0.19531,3.125,-0.23242,0,16
593,24,-0.099609,3.1582,-0.33203,0,33
593,24,-0.099609,3.1855,-0.42383,0,28
593,24,0,3.2031,-0.57227,0,11
593,24,-0.24414,2.5918,0.19922,0.33461,15
593,24,-0.16602,2.6387,0.14063,0.33461,31
593,24,-0.16797,2.6797,0.099609,0.33461,34
593,24,-0.25586,2.7109,-0.033203,0.33461,15
593,24,0,3.0938,-0.22461,0.33461,35
593,24,-0.097656,3.1348,-0.16016,0.33461,28
593,24,-0.19922,3.168,-0.13672,0.33461,50
593,24,-0.099609,3.2051,-0.24609,0.33461,46
593,24,-0.24805,2.6172,0.32422,0.66921,16
593,24,-0.25195,2.6582,0.29492,0.66921,18
593,24,-0.19922,3.1699,0.091797,0.66921,22
593,24,0,3.2129,-0.12109,0.66921,18
593,24,0,3.0391,-0.39453,-0.33461,16
593,24,0,3.0508,-0.56641,-0.33461,37
593,24,0,3.0781,-0.625,-0.33461,37
593,24,0,3.123,-0.58984,-0.33461,23
594,15,-0.099609,3.1602,-0.32422,0,18
594,15,-0.20117,3.1914,-0.33789,0,20
594,15,-0.16992,2.7129,0.16406,0.33461,21
594,15,-0.17188,2.7559,0.0625,0.33461,19
594,15,-0.099609,3.1758,-0.03125,0.33461,34
594,15,-0.099609,3.2129,-0.052734,0.33461,45
594,15,0,3.252,-0.12891,0.33461,22
594,15,-0.72852,5.7773,0.20703,0.33461,23
594,15,-0.54883,5.8359,0.14453,0.33461,19
594,15,-0.16992,2.6914,0.38477,0.66921,28
594,15,-0.17188,2.7324,0.35938,0.66921,23
594,15,-0.20117,3.2051,0.17578,0.66921,19
594,15,0,3.0781,-0.39453,-0.33461,31
594,15,0.097656,3.0859,-0.57422,-0.33461,23
594,15,-0.54688,5.7871,-0.39258,-0.33461,21
595,3,-0.25977,2.7188,0.40625,1.0038,11
595,3,0,2.7734,0.37695,1.0038,11
595,3,0,3.123,-0.58594,-0.33461,19
596,31,-0.087891,2.8359,-0.074219,0,17
596,31,0,2.873,-0.099609,0,19
596,31,-0.091797,2.9102,-0.10547,0,12
596,31,-4.2754,0,0.017578,0,11
596,31,-0.087891,2.834,0.09375,0.33461,21
596,31,-0.089844,2.8711,0.11719,0.33461,26
596,31,0,2.9121,0.083984,0.33461,16
596,31,-0.18359,2.9434,0.097656,0.33461,12
596,31,-4.1426,1.0215,0.28516,0.33461,29
596,31,-4.1777,1.0547,0.17773,0.33461,24
596,31,-0.17578,2.7773,0.30078,0.66921,25
596,31,-0.087891,2.8184,0.31641,0.66921,89
596,31,-0.17969,2.8555,0.28906,0.66921,114
596,31,-0.18164,2.8984,0.23633,0.66921,61
596,31,4.1055,0.80469,0.67578,0.66921,16
596,31,-4.2754,0,0.53711,0.66921,30
596,31,-4.3125,0,0.44141,0.66921,24
596,31,-0.17578,2.75,0.49219,1.0038,22
596,31,-0.17773,2.791,0.48047,1.0038,79
596,31,-0.17969,2.8301,0.4707,1.0038,102
596,31,-0.18164,2.875,0.43555,1.0038,56
596,31,-0.26563,2.7461,0.66602,1.3384,16
596,31,-0.17969,2.8008,0.62109,1.3384,22
596,31,0.097656,3.1289,-0.23633,-0.33461,19
596,31,0.19922,3.125,-0.54688,-0.33461,22
596,31,-1.3359,0,-4.1348,0,8
596,31,-1.3359,0.31641,-4.0488,0.33461,19
596,31,-1.3477,0,-4.2148,0.33461,13
596,31,-1.3242,1.9434,-3.5254,0.66921,11
596,31,-1.3359,1.7969,-3.6426,0.66921,18
596,31,-1.3477,1.7324,-3.7129,0.66921,13
597,15,-0.18164,2.8945,0.28125,0.33461,27
597,15,-0.18359,2.9297,0.29688,0.33461,33
597,15,-0.2793,2.9434,0.44141,0.33461,20
597,15,-4.3125,0,0.19531,0.33461,21
597,15,-4.3516,0,0.22852,0.33461,20
597,15,-0.27344,2.877,0.36914,0.66921,43
597,15,-0.18359,2.9238,0.34961,0.66921,54
597,15,-0.2793,2.9355,0.48242,0.66921,29
597,15,-4.3125,0,0.62891,0.66921,25
597,15,-4.3516,0,0.6543,0.66921,23
597,15,-0.091797,2.9004,0.24805,1.0038,23
597,15,-0.27734,2.9004,0.47266,1.0038,26
597,15,-1.2129,1.3496,-3.9121,0.33461,12
597,15,-0.81641,2.5059,-3.4629,0.33461,11
597,15,-1.3477,1.9609,-3.5977,0.66921,14
598,12,0,3.0977,0.17578,0,12
598,12,0,3.1406,0.046875,0,12
598,12,0,2.9355,0.31055,0.33461,12
598,12,0,2.9668,0.35742,0.33461,19
598,12,-0.19336,3.0859,0.24805,0.33461,33
598,12,-0.19531,3.1152,0.3418,0.33461,33
598,12,0,2.9004,0.54688,0.66921,25
598,12,0,2.9375,0.55078,0.66921,43
598,12,0,2.9727,0.56641,0.66921,33
598,12,-0.18359,2.8535,0.72852,1.0038,16
598,12,-0.1875,2.8574,0.85352,1.0038,29
598,12,-0.18945,2.8574,0.97656,1.0038,24
599,23,0,3.0176,0.23633,0,20
599,23,-0.095703,3.0586,0.16797,0,34
599,23,-0.097656,3.0977,0.14844,0,27
599,23,-4.4258,0,0.25,0,20
599,23,-4.4648,0,0.085938,0,14
599,23,-0.09375,3.0039,0.35742,0.33461,45
599,23,-0.095703,3.0449,0.33789,0.33461,81
599,23,-0.097656,3.084,0.31445,0.33461,70
599,23,-0.097656,3.127,0.26367,0.33461,29
599,23,-4.3887,0,0.64844,0.33461,25
599,23,-4.4258,0,0.58008,0.33461,39
599,23,-4.4648,0,0.38477,0.33461,26
599,23,-0.18945,2.9512,0.64648,0.66921,35
599,23,-0.095703,2.998,0.63086,0.66921,63
599,23,-0.097656,3.043,0.5918,0.66921,54
599,23,-0.097656,3.0918,0.54297,0.66921,22
599,23,4.2891,0.38086,1.0293,0.66921,20
599,23,-1.2441,0,-4.3105,0,15
599,23,-1.3945,0,4.2539,0,9
599,23,-1.2344,1.4219,-3.9648,0.33461,22
599,23,-1.2441,1.5566,-3.9531,0.33461,29
599,23,-1.2559,0,-4.3945,0.33461,18
599,23,-1.2441,1.7949,-3.8496,0.66921,16
600,19,0,3.0215,0.17188,0,13
600,19,-0.095703,3.0527,0.25781,0,38
600,19,-0.097656,3.0918,0.24805,0,41
600,19,-0.097656,3.1328,0.19336,0,21
600,19,4.2891,1.0391,0.35156,0,10
600,19,0,3.002,0.38672,0.33461,32
600,19,-0.19141,3.0215,0.47852,0.33461,82
600,19,-0.097656,3.0664,0.46484,0.33461,87
600,19,-0.097656,3.1172,0.35742,0.33461,42
600,19,-4.4258,0,0.52344,0.33461,27
600,19,4.3242,0.98047,0.51367,0.33461,23
600,19,-0.095703,2.9941,0.64844,0.66921,34
600,19,-0.19336,3.0215,0.67773,0.66921,36
600,19,0,3.0762,0.63086,0.66921,18
600,19,0,3.0645,-0.050781,-0.33461,19
600,19,0,3.1016,0,-0.33461,18
600,19,-1.2441,2.2598,-3.5957,0,7
600,19,-1.2441,2.2598,-3.5957,0.33461,18
600,19,-1.1152,2.4824,-3.5391,0.33461,15
601,2,0,3.1211,0.34375,0.33461,15
601,2,0,3.1621,0.31055,0.33461,15
623,6,0,3.0977,0.18359,0.33461,16
623,6,0,3.1387,0.066406,0.33461,15
623,6,0,3.1777,0.056641,0.33461,12
623,6,0,3.0781,-0.38672,-0.33461,20
623,6,0.097656,3.1191,-0.34375,-0.33461,18
623,6,0.099609,3.1172,-0.61133,-0.33461,14
627,2,-0.19922,3.1152,-0.59766,-0.33461,16
627,2,-0.30078,3.1289,-0.68164,-0.33461,14
628,14,4.3242,0.39063,-1.0371,0,10
628,14,-0.29883,3.1406,-0.38281,0.33461,15
628,14,-0.20117,3.1855,-0.38867,0.33461,18
628,14,-0.097656,3.0137,-0.73242,-0.33461,26
628,14,-0.19531,3.0293,-0.80273,-0.33461,20
628,14,-0.29883,3.1309,-0.45703,-0.33461,17
628,14,0,3.168,-0.54688,-0.33461,23
628,14,-4.4258,0,-1.0195,-0.33461,20
628,14,-4.3242,0.27734,-1.0723,-0.33461,28
628,14,-4.502,0,-1.2637,-0.33461,18
628,14,-2.791,0,3.6582,0,7
628,14,-2.6289,0.68164,3.4961,-0.33461,14
628,14,-2.6504,0.92969,3.4707,-0.33461,17
628,14,-2.8145,1.457,3.1992,-0.33461,10
629,25,-0.19141,3.0234,-0.45703,0,13
629,25,-0.19336,3.0215,-0.67969,0,15
629,25,-0.29492,3.1191,-0.21875,0,23
629,25,-0.19922,3.1582,-0.28711,0,26
629,25,0,3.168,-0.55273,0,14
629,25,-4.4258,0,-0.99414,0,13
629,25,0,3.0918,0.25195,0.33461,17
629,25,-0.097656,3.1387,-0.052734,0.33461,33
629,25,-0.19922,3.1563,-0.3125,0.33461,40
629,25,-0.20117,3.1426,-0.65234,0.33461,27
629,25,-0.19141,2.9141,-0.93164,-0.66921,23
629,25,-0.29102,2.8477,-1.1934,-0.66921,17
629,25,-0.19531,3.0313,-0.79883,-0.66921,21
629,25,-0.19922,3.084,-0.73828,-0.66921,30
629,25,-0.20117,3.1289,-0.71289,-0.66921,17
629,25,-0.19141,2.9297,-0.875,-0.33461,24
629,25,-0.29102,2.6602,-1.5703,-0.33461,18
629,25,-0.19531,3.0996,-0.46094,-0.33461,59
629,25,-0.099609,3.1152,-0.61523,-0.33461,83
629,25,-0.20117,3.125,-0.73242,-0.33461,47
629,25,4.252,0,-1.293,-0.33461,19
629,25,-4.4258,0,-1.3105,-0.33461,24
629,25,-2.7656,0,3.6953,0,9
629,25,-2.7422,1.3867,3.1328,-0.33461,13
629,25,-2.7656,1.5313,3.0977,-0.33461,16
630,18,0,3.1016,0.044922,0,14
630,18,-0.19531,3.1328,0.070313,0,24
630,18,-0.19922,3.1719,0.0625,0,13
