Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,47,0.24805,3.8418,0.98047,1.673,58
539,47,0.25,3.8945,0.92383,1.673,59
539,47,0.25391,3.9473,0.86328,1.673,27
539,47,0.39648,2.5371,-3.3711,1.673,35
539,47,2.2324,3.7656,0.875,1.673,16
539,47,2.252,3.8496,0.62305,1.673,13
539,47,0.24805,3.7441,1.3027,2.0076,17
539,47,0.25,3.8008,1.252,2.0076,18
539,47,0.25,4,-0.13867,-0.33461,11
539,47,0.25391,4.0352,-0.21875,-0.33461,18
539,47,0.12695,4.084,-0.0625,-0.33461,15
539,47,0.51953,4.0996,-0.48633,-0.33461,28
539,47,0.52539,4.1582,0.25977,-0.33461,21
539,47,2.5156,0,4,-0.33461,25
539,47,2.4043,0,3.7793,-0.33461,23
539,47,0.52539,2.709,-3.166,1.3384,28
539,47,2.252,0.90234,-3.4746,1.3384,34
539,47,2.252,1.498,-3.2637,1.673,31
539,47,-1.1816,0.64063,3.9785,-0.33461,14
539,47,-0.13281,2.832,3.1504,-0.33461,17
539,47,0,0.75,-4.209,-0.33461,19
540,31,0.25391,4.0313,0.26563,0,12
540,31,0.25586,4.0742,0.19141,0,12
540,31,0.12891,4.1211,0.052734,0,14
540,31,0,4.1602,-0.10156,0,10
540,31,0.25,3.9785,0.42969,0.33461,23
540,31,0.25391,4.0176,0.42383,0.33461,33
540,31,0.12695,4.0703,0.33984,0.33461,29
540,31,0.25781,4.0957,0.41016,0.33461,34
540,31,0.25977,4.1387,0.36133,0.33461,39
540,31,0.26172,4.168,0.45117,0.33461,23
540,31,0.125,3.9434,0.71875,0.66921,23
540,31,0.12695,3.998,0.61914,0.66921,38
540,31,0.12695,4.0469,0.55078,0.66921,27
540,31,0.40039,0.89063,4.1621,0.66921,59
540,31,0.53906,0.99805,4.1602,0.66921,80
540,31,2.4121,3.8301,0.3457,0.66921,30
540,31,2.4316,3.8574,0.39844,0.66921,26
540,31,0.12695,3.9746,0.75781,1.0038,17
540,31,0.25586,3.9707,0.92969,1.0038,16
540,31,0.12891,4.0391,0.82227,1.0038,17
540,31,0.40039,0.96289,4.1465,1.0038,28
540,31,0.53906,1.2891,4.0801,1.0038,34
540,31,0.25586,4.0586,-0.39844,-0.33461,14
540,31,0.38672,4.084,-0.42578,-0.33461,25
540,31,0.39063,4.1309,-0.32031,-0.33461,29
540,31,0.26172,4.1914,-0.048828,-0.33461,17
540,31,2.2715,0,-3.6543,0.66921,56
540,31,2.291,0,-3.7129,0.66921,74
540,31,2.2715,1.0781,-3.459,1.0038,26
540,31,2.1563,1.4551,-3.4395,1.0038,33
540,31,-1.1816,0.86133,3.9375,-0.33461,9
541,25,0.125,4.0059,0.11914,0,10
541,25,0.12695,4.0371,0.2832,0,40
541,25,0.25586,4.0625,0.35156,0,72
541,25,0.12891,4.1055,0.36719,0,57
541,25,0.25977,4.1465,0.25781,0,19
541,25,2.4316,3.8789,-0.058594,0,16
541,25,2.4512,3.9043,-0.22461,0,12
541,25,0.125,3.9824,0.45508,0.33461,17
541,25,0.12695,4.0137,0.50781,0.33461,83
541,25,0.25586,4.0469,0.50195,0.33461,152
541,25,0.12891,4.0918,0.5,0.33461,124
541,25,0.25977,4.1328,0.40625,0.33461,45
541,25,0.41211,3.0039,3.1719,0.33461,53
541,25,2.4316,3.877,0.12891,0.33461,31
541,25,0.12695,3.9609,0.82813,0.66921,38
541,25,0.12695,4.002,0.81836,0.66921,70
541,25,0.12891,4.043,0.80469,0.66921,56
541,25,0.13086,4.084,0.79492,0.66921,20
541,25,0.38672,4.0137,-0.86719,-0.66921,12
541,25,0.37891,3.9902,-0.57422,-0.33461,17
541,25,0.38281,4.0254,-0.58594,-0.33461,30
541,25,0.51563,4.041,-0.64453,-0.33461,37
541,25,0.51953,4.084,-0.61133,-0.33461,34
541,25,0.52539,4.1133,-0.66406,-0.33461,21
541,25,2.1953,0,-3.9004,0.33461,49
542,11,0.13086,4.1602,0.021484,0,10
542,11,0.26953,2.0703,3.7734,0,11
542,11,0.27148,2.3027,3.6816,0,18
542,11,2.4512,3.9082,-0.12109,0,11
542,11,0.25977,4.1465,0.24609,0.33461,32
542,11,0.26172,4.1914,-0.042969,0.33461,23
542,11,2.4316,3.8574,0.39453,0.33461,23
542,11,2.4512,3.8965,0.32031,0.33461,27
542,11,0.25977,4.1445,-0.28711,-0.33461,18
542,11,2.1563,0,-4.082,0,10
542,11,2.1758,0,-4.1113,0,17
543,2,0.12891,4.1211,-0.10742,0.33461,11
543,2,0.25977,4.1504,-0.13867,0.33461,12
544,2,0.12891,4.0645,0.67969,0.33461,15
544,2,0.12891,4.1074,-0.35156,-0.33461,12
571,15,0.12695,4.084,-0.041016,0,19
571,15,0.12891,4.1172,-0.20703,0,28
571,15,0.13086,4.1543,-0.2207,0,18
571,15,0.12695,4.0449,-0.095703,0.33461,13
571,15,0.12695,4.084,0.087891,0.33461,20
571,15,0.12891,4.1211,0.099609,0.33461,27
571,15,0.13086,4.1602,0.056641,0.33461,21
571,15,0.12695,4.0234,-0.70508,-0.66921,18
571,15,0.25781,4.0586,-0.68359,-0.66921,28
571,15,0.13086,4.0645,-0.88281,-0.66921,19
571,15,0.25391,4.0391,-0.091797,-0.33461,15
571,15,0.12695,4.0742,-0.29688,-0.33461,49
571,15,0.12891,4.0977,-0.44336,-0.33461,73
571,15,0.25977,4.123,-0.50195,-0.33461,52
571,15,0.26172,4.168,-0.44531,-0.33461,17
572,22,0,4,0.29297,0,13
572,22,0,4.0469,0.12695,0,52
572,22,0.12695,4.082,0.11914,0,90
572,22,0.12891,4.1211,0.048828,0,76
572,22,0.13086,4.1582,-0.074219,0,26
572,22,0.37891,4.0195,0.29688,0.33461,20
572,22,0.12695,4.0781,0.22852,0.33461,22
572,22,0.12891,4.1016,0.40625,0.33461,16
572,22,0.25,3.9512,-0.63672,-1.0038,18
572,22,0.12695,3.9766,-0.74219,-1.0038,32
572,22,0.12695,4.0098,-0.77344,-1.0038,31
572,22,0,4.041,-0.82227,-1.0038,12
572,22,0.125,3.9961,-0.30859,-0.66921,36
572,22,0.12695,4.0254,-0.41602,-0.66921,105
572,22,0.25586,4.0566,-0.41211,-0.66921,147
572,22,0.25781,4.0898,-0.45313,-0.66921,96
572,22,0.25977,4.1074,-0.61914,-0.66921,21
572,22,0.125,4.0078,-0.074219,-0.33461,34
572,22,0.12695,4.043,-0.13672,-0.33461,127
572,22,0.12695,4.0801,-0.17773,-0.33461,206
572,22,0.12891,4.1152,-0.22461,-0.33461,155
572,22,0.25977,4.1387,-0.34961,-0.33461,48
573,25,0.12695,4.0742,0.28125,0,19
573,25,0.12891,4.1211,0.027344,0,23
573,25,0.25977,4.1465,-0.24023,0,13
573,25,0.26953,2.0703,-3.7734,0,22
573,25,0.4082,1.6387,-4.0098,0,22
573,25,0.25391,4.0293,0.30859,0.33461,14
573,25,0.38672,4.1016,0.1875,0.33461,22
573,25,0.39063,4.1426,0.0019531,0.33461,25
573,25,0.12109,3.7813,-0.76367,-2.0076,14
573,25,0.12109,3.8281,-0.7207,-2.0076,18
573,25,0.12109,3.8184,-0.54883,-1.673,14
573,25,0.12109,3.8379,-0.66016,-1.673,20
573,25,0.24609,3.877,-0.62109,-1.673,15
573,25,0.12695,4.0703,-0.33203,-0.66921,17
573,25,0.12891,4.1133,-0.27148,-0.66921,14
573,25,0.125,4.0039,-0.19336,-0.33461,15
573,25,0.25391,4.041,0.027344,-0.33461,24
573,25,0.25586,4.0781,-0.015625,-0.33461,40
573,25,0.12891,4.1211,-0.046875,-0.33461,32
573,25,2.1563,0,3.9414,-0.33461,39
573,25,0.4082,1.2168,-4.1582,-0.33461,41
573,25,2.1563,0,4.1914,0,19
573,25,2.0391,0,4.1348,0,18
573,25,0.4043,2.959,-3.1113,-0.33461,35
573,25,2.1758,0,3.9238,-0.33461,35
574,14,0.125,3.9961,-0.32422,0,8
574,14,0.12695,4.0449,-0.095703,0,19
574,14,0.12695,4.0801,-0.18555,0,17
574,14,0.12891,4.1133,-0.27344,0,8
574,14,0.13086,4.1602,0.052734,0,9
574,14,0.25,4.002,0.0019531,0.33461,13
574,14,0.25391,4.041,0.042969,0.33461,22
574,14,0.12695,4.0742,-0.28906,0.33461,10
574,14,0.25781,4.1094,0.23438,0.33461,14
574,14,0.39063,4.1328,0.28906,0.33461,25
574,14,0.26172,4.1543,0.55078,0.33461,20
574,14,0,4.0352,-0.33203,-0.33461,15
574,14,0.25586,4.0762,-0.091797,-0.33461,22
574,14,0.25781,4.1113,-0.16992,-0.33461,17
575,5,0.37891,4.0195,-0.29102,0,10
575,5,1.0781,4.1738,-0.1543,0.33461,22
575,5,0.25391,4.0117,-0.48242,-0.33461,22
575,5,0.25586,4.0469,-0.51172,-0.33461,18
575,5,2.4258,0,4.1016,0.33461,21
576,10,0.33398,3.541,-0.03125,0,13
576,10,0.22461,3.5859,-0.082031,0,15
576,10,0.25391,4.0391,-0.068359,0,14
576,10,0.38281,4.0684,0.0625,0,13
576,10,0.33398,3.5371,0.14844,0.33461,23
576,10,0.22461,3.584,0.14844,0.33461,29
576,10,0.22656,3.623,0.082031,0.33461,16
576,10,0.22266,3.5137,0.49805,0.66921,13
576,10,0.22461,3.5703,0.35156,0.66921,20
576,10,0.25586,4.0254,-0.6543,-0.33461,19
577,28,0.25391,4.0391,-0.12305,0,17
577,28,0.25586,4.0762,-0.14648,0,21
577,28,1.0508,4.6836,0.19922,0,13
577,28,1.2109,4.6855,0.17773,0,13
577,28,0.25,3.9961,-0.21094,0.33461,19
577,28,0.25391,4.0371,-0.17383,0.33461,27
577,28,0.25586,4.0762,-0.091797,0.33461,19
577,28,1.2012,4.6328,0.43555,0.33461,27
577,28,1.0586,4.7012,0.47266,0.33461,28
577,28,0.90039,4.6309,0.91016,0.66921,11
577,28,0.22656,3.6191,0.20117,1.0038,24
577,28,0.22852,3.6582,0.17188,1.0038,42
577,28,0.34766,3.6875,0.1582,1.0038,33
577,28,0.11328,3.6152,0.32031,1.3384,21
577,28,0.34375,3.6309,0.40234,1.3384,42
577,28,0.23242,3.6816,0.36523,1.3384,34
577,28,0.22852,3.6016,0.66797,1.673,16
577,28,0.37891,3.9453,-0.82422,-0.66921,18
577,28,0.25586,4.0059,-0.76563,-0.66921,17
577,28,0.25,3.9375,-0.71484,-0.33461,25
577,28,0.37891,3.9863,-0.5957,-0.33461,52
577,28,0.38281,4.0332,-0.52539,-0.33461,52
577,28,0.38672,4.0664,-0.5625,-0.33461,21
577,28,-0.30078,0.50195,-4.7695,0,12
577,28,-0.45313,1.709,4.5078,0,13
577,28,-0.45117,1.8086,-4.4297,0.33461,22
577,28,-0.45313,1.4277,-4.6055,0.33461,22
577,28,2.5527,1.2988,-3.8574,0.66921,9
578,34,0.35742,3.752,-0.63086,0,9
578,34,0.25,4,-0.12305,0,14
578,34,0.25391,4.0391,-0.13281,0,16
578,34,0.24805,3.9648,0.080078,0.33461,14
578,34,0.25,3.998,0.18164,0.33461,31
578,34,0.25391,4.0352,0.19922,0.33461,45
578,34,0.38281,4.0625,0.22266,0.33461,40
578,34,0.25781,4.1055,0.28906,0.33461,24
578,34,0.23633,3.7676,0.25586,1.0038,14
578,34,0.23828,3.8066,0.24805,1.0038,18
578,34,0.24023,3.8359,0.3418,1.0038,12
578,34,0.23438,3.6992,0.54297,1.3384,17
578,34,0.23633,3.7344,0.55273,1.3384,54
578,34,0.23828,3.7754,0.53516,1.3384,68
578,34,0.24023,3.8262,0.44531,1.3384,37
578,34,0.11719,3.6953,0.60352,1.673,17
578,34,0.23633,3.6914,0.79492,1.673,55
578,34,0.23828,3.7344,0.76953,1.673,66
578,34,0.24023,3.7715,0.7832,1.673,33
578,34,0.11914,3.6699,1.0586,2.0076,13
578,34,0.375,3.9277,-0.72266,-0.66921,18
578,34,0.37891,3.9844,-0.60547,-0.66921,24
578,34,0.38281,4.041,-0.4707,-0.66921,18
578,34,2.5156,0,3.875,-0.66921,20
578,34,0.24805,3.9434,-0.41797,-0.33461,20
578,34,0.25,3.9824,-0.40039,-0.33461,52
578,34,0.37891,4.0195,-0.30469,-0.33461,71
578,34,0.38281,4.0605,-0.25781,-0.33461,53
578,34,2.3828,0,4.0195,-0.33461,57
578,34,2.5391,0,-4.2715,-0.33461,43
578,34,-1.0742,1.6309,3.2852,0,5
578,34,0.13281,1.7559,3.8535,-0.66921,16
578,34,0.26563,1.668,-3.8867,-0.33461,46
578,34,0.40039,2.6016,-3.3691,-0.33461,36
579,37,0.125,3.9668,-0.1582,0,10
579,37,0.25,3.9941,-0.25781,0,16
579,37,0.25391,4.0391,-0.10156,0,16
579,37,0.12695,4.0801,-0.16406,0,10
579,37,0.125,3.9707,-0.082031,0.33461,18
579,37,0.125,4.0078,0.019531,0.33461,28
579,37,0.12695,4.043,0.17773,0.33461,23
579,37,0.12305,3.9277,0.21289,0.66921,13
579,37,0.125,3.9609,0.27344,0.66921,27
579,37,0.125,3.998,0.29883,0.66921,37
579,37,0.12695,4.0234,0.43164,0.66921,28
579,37,0.24414,3.8477,0.56445,1.0038,15
579,37,0,3.9531,0.66992,1.0038,15
579,37,0.12109,3.7676,0.82813,1.3384,12
579,37,0.24414,3.832,0.66602,1.3384,30
579,37,0.36914,3.8652,0.63867,1.3384,40
579,37,0.24805,3.9141,0.63281,1.3384,46
579,37,0.375,3.9512,0.57031,1.3384,28
579,37,0.24414,3.7773,0.92188,1.673,22
579,37,0.24609,3.8105,0.95117,1.673,48
579,37,0.24805,3.8535,0.93359,1.673,62
579,37,0.25,3.9023,0.88672,1.673,35
579,37,0.12305,3.7148,1.293,2.0076,16
579,37,0.24805,3.7637,1.25,2.0076,21
579,37,0.13281,0.50977,4.2051,-0.66921,14
579,37,0.13281,1.1211,4.123,-0.66921,13
579,37,0.25,3.9844,-0.38477,-0.33461,15
579,37,0.50586,4.0059,-0.29297,-0.33461,17
579,37,2.3613,0,3.9746,-0.33461,21
579,37,0.13281,1.2676,-4.041,-0.33461,39
579,37,0.26758,1.9082,-3.8164,-0.33461,36
579,37,0.13477,1.5898,-4.0078,-0.33461,19
579,37,2.3828,0,3.7637,-0.66921,12
579,37,2.4043,0,3.709,-0.66921,10
579,37,0.13086,2.0918,-3.6387,-0.33461,20
579,37,2.5156,0,-4.1738,-0.33461,36
579,37,2.4043,0,4.0293,-0.33461,29
580,47,0.51953,4.1172,-0.32422,0,14
580,47,0.40039,2.6465,3.334,0,17
580,47,0.125,3.957,0.31836,0.33461,16
580,47,0.25,3.9902,0.32422,0.33461,32
580,47,0.12695,4.0313,0.35547,0.33461,36
580,47,0.25586,4.0645,0.32227,0.33461,37
580,47,0.25781,4.1133,0.13477,0.33461,29
580,47,0.39063,4.1406,-0.13281,0.33461,23
580,47,0.125,3.9199,0.62891,0.66921,26
580,47,0.25,3.9648,0.55078,0.66921,70
580,47,0.25391,4.0039,0.54102,0.66921,79
580,47,0.12695,4.0586,0.44727,0.66921,43
580,47,0.12891,4.1133,0.2793,0.66921,17
580,47,2.3926,3.8125,-0.10742,0.66921,22
580,47,2.4121,3.8457,0.0097656,0.66921,28
580,47,2.5742,3.7793,-0.2207,0.66921,15
580,47,0.125,3.873,0.87695,1.0038,20
580,47,0.125,3.9219,0.83203,1.0038,61
580,47,0.12695,3.9668,0.79883,1.0038,76
580,47,0.12695,4.0098,0.76953,1.0038,47
580,47,0.12891,4.0781,0.60156,1.0038,18
580,47,0.40039,0.44727,4.2324,1.0038,66
580,47,0.4043,1.6836,-3.9512,1.0038,56
580,47,2.3926,3.8086,-0.19336,1.0038,24
580,47,2.4121,3.832,0.32227,1.0038,26
580,47,0.125,3.8379,1.1543,1.3384,17
580,47,0.12695,3.8887,1.1172,1.3384,25
580,47,0.25586,3.9238,1.1133,1.3384,25
580,47,0.25781,3.9746,1.0684,1.3384,18
580,47,0.40039,1.5215,3.9746,1.3384,33
580,47,0.26953,1.2285,-4.125,1.3384,32
580,47,0.27148,1.6563,-4.0137,1.3384,23
580,47,0.51953,3.9961,-1.041,-0.66921,16
580,47,0.37891,4.0234,0.22852,-0.33461,19
580,47,0.38281,4.0664,-0.083984,-0.33461,26
580,47,0.51563,4.0566,-0.53711,-0.33461,36
580,47,0.51953,4.0879,-0.57422,-0.33461,45
580,47,0.65625,4.0703,-0.79883,-0.33461,28
580,47,2.1367,0,-4.1699,0,13
580,47,0.70313,2.0215,-3.9609,0.66921,12
580,47,0.70898,2.1367,-3.9434,0.66921,15
580,47,0.71484,2.0996,-4.0039,0.66921,10
580,47,2.0039,1.5801,-3.4297,1.0038,42
580,47,2.1563,0.42773,-3.7109,1.0038,34
580,47,2.0039,2.0801,-3.1504,1.3384,22
580,47,2.1563,1.6094,-3.3711,1.3384,23
580,47,2.1758,1.4531,-3.4766,1.3384,18
581,22,0.125,4.002,-0.21484,0,8
581,22,0.25391,4.0371,-0.17578,0,23
581,22,0.25586,4.0703,0.24219,0,36
581,22,0.25781,4.1035,0.3125,0,35
581,22,0.25977,4.1484,0.20508,0,17
581,22,2.4316,3.877,0.087891,0,20
581,22,2.4512,3.9102,-0.050781,0,14
581,22,0.12695,4.041,0.21484,0.33461,45
581,22,0.12695,4.0664,0.37305,0.33461,78
581,22,0.25781,4.0664,0.63086,0.33461,65
581,22,0.13086,4.1055,0.66992,0.33461,26
581,22,0.4043,2.0391,3.7793,0.33461,74
581,22,0.54297,2.9102,3.1895,0.33461,72
581,22,2.4316,3.8594,0.38672,0.33461,39
581,22,0.12695,4.0176,0.48242,0.66921,20
581,22,0.12695,3.9941,0.84766,0.66921,39
581,22,0.12891,3.998,1.002,0.66921,37
581,22,0.13086,4.0078,1.1133,0.66921,16
581,22,0.12695,4.0742,-0.27734,-0.33461,14
581,22,0.71484,1.4238,-4.291,0,11
581,22,2.1563,0,-4.0215,0.33461,68
581,22,2.1758,0,-4.0625,0.33461,69
582,12,0.25586,4.0781,0.080078,0,16
582,12,0.12891,4.1211,0.070313,0,16
582,12,0,4.0098,0.5625,0.33461,16
582,12,0.12695,4.0527,0.49805,0.33461,36
582,12,0,4.0918,0.50586,0.33461,36
582,12,0,4.1074,0.66992,0.33461,19
582,12,0,4.0098,0.79102,0.66921,13
582,12,0,4.0703,0.6582,0.66921,13
582,12,0,4.0645,0.41797,-0.33461,11
582,12,0,4.0508,0.77148,-0.33461,11
582,12,1.2031,4.043,-0.70313,-0.33461,18
582,12,-0.13281,2.4551,3.498,-0.33461,17
583,6,0.25586,4.0547,0.42969,0.33461,23
583,6,0.38672,4.0957,0.29688,0.33461,26
583,6,0.25977,4.1328,0.41016,0.33461,13
583,6,0.38281,4.0625,-0.19336,-0.33461,22
583,6,0.38672,4.0898,-0.35156,-0.33461,28
583,6,0.51953,4.1152,-0.33984,-0.33461,15
611,1,0,4.0859,-0.5625,-0.33461,13
612,20,0.12695,4.082,0.125,0,29
612,20,0.12891,4.1211,0.039063,0,48
612,20,0.13086,4.1602,-0.041016,0,40
612,20,0.13086,4.1973,-0.039063,0,16
612,20,0.25,4.002,0.083984,0.33461,14
612,20,0.25391,4.0352,0.19727,0.33461,24
612,20,0.12695,4.0547,0.49219,0.33461,25
612,20,0.12891,4.1113,0.30273,0.33461,22
612,20,0.13086,4.1504,0.29102,0.33461,15
612,20,0.12695,3.9941,-0.65039,-0.66921,15
612,20,0.25586,4.0703,-0.25586,-0.66921,28
612,20,0.12891,4.0918,-0.5,-0.66921,47
612,20,0.13086,4.1133,-0.61914,-0.66921,38
612,20,0.25,3.9805,-0.41211,-0.33461,16
612,20,0.25391,4.0391,-0.0625,-0.33461,32
612,20,0.25586,4.0781,-0.029297,-0.33461,72
612,20,0.25781,4.1113,-0.19336,-0.33461,108
612,20,0.13086,4.1465,-0.31836,-0.33461,84
612,20,0.26172,4.1699,-0.42383,-0.33461,34
612,20,2.3086,3.9941,-0.16797,-0.33461,18
613,24,0.12695,4.084,-0.0058594,0,27
613,24,0.25781,4.1152,-0.048828,0,34
613,24,0.13086,4.1563,-0.16602,0,18
613,24,0.25,3.9961,0.21875,0.33461,24
613,24,0.25391,4.0371,0.16797,0.33461,45
613,24,0.25586,4.0781,0.074219,0.33461,32
613,24,0.39063,4.1426,0.023438,0.33461,19
613,24,2.5391,0,-3.8906,0.33461,29
613,24,2.4258,0,-4.1719,0.33461,21
613,24,0.12695,4.0176,0.48438,0.66921,15
613,24,0.125,3.9102,-0.69336,-1.3384,18
613,24,0.125,3.9609,-0.61133,-1.3384,17
613,24,0,3.9277,-0.59375,-1.0038,13
613,24,0.25391,4.0273,-0.32813,-0.66921,20
613,24,0.12695,4.0684,-0.34766,-0.66921,34
613,24,0.25781,4.0957,-0.40625,-0.66921,36
613,24,0.25977,4.127,-0.47461,-0.66921,19
613,24,0.25,3.9941,-0.25195,-0.33461,18
613,24,0.25391,4.0313,-0.28125,-0.33461,43
613,24,0.25586,4.0703,-0.25195,-0.33461,67
613,24,0.25781,4.1094,-0.22852,-0.33461,69
613,24,0.25977,4.1445,-0.28516,-0.33461,38
613,24,0.66797,3.9688,-1.4434,0.33461,21
613,24,0.67383,4.0723,-1.25,0.33461,18
614,18,0.25391,4.0391,-0.11914,0,15
614,18,0.25586,4.0781,-0.035156,0,17
614,18,0.25781,4.1152,0.015625,0,10
614,18,0.25,3.9941,0.25,0.33461,16
614,18,0.37891,4.0234,0.25195,0.33461,28
614,18,0.25586,4.0742,0.17578,0.33461,21
614,18,0,3.6895,-0.8418,-2.3422,16
614,18,0.11914,3.7402,-0.77344,-2.3422,15
614,18,0.23633,3.7441,-0.49414,-2.0076,16
614,18,0.23828,3.7734,-0.55664,-2.0076,21
614,18,0.11914,3.8145,-0.21094,-1.673,12
614,18,0.125,3.9688,0.10352,-0.66921,12
614,18,0.125,4,-0.27344,-0.66921,19
614,18,0.12695,4.0371,-0.2832,-0.66921,15
614,18,0,4.002,0.25195,-0.33461,11
614,18,0.25391,4.041,0.0078125,-0.33461,13
614,18,0.25586,4.0625,-0.36328,-0.33461,18
614,18,0.25781,4.1035,-0.32422,-0.33461,18
615,13,0.25391,4.041,0.015625,0,12
615,13,0.25586,4.0762,-0.091797,0,11
615,13,0.25391,4.0391,0.12695,0.33461,22
615,13,0.25586,4.0723,0.22266,0.33461,26
615,13,0.51953,4.125,0.17773,0.33461,17
615,13,0.39453,4.1797,-0.09375,0.33461,19
615,13,0.25391,3.9805,-0.69531,-0.66921,18
615,13,0.25586,4.0039,-0.77148,-0.66921,18
615,13,0.24805,3.9609,-0.17969,-0.33461,14
615,13,0.25,3.9883,-0.33203,-0.33461,21
615,13,0.25391,4.0273,-0.33203,-0.33461,42
615,13,0.25586,4.0664,-0.32031,-0.33461,43
615,13,0.25781,4.1113,-0.21094,-0.33461,17
616,10,0.51953,4.127,-0.10156,0,16
616,10,0.39453,4.1816,-0.033203,0,15
616,10,0.38672,4.1016,-0.17969,0.33461,26
616,10,0.51953,4.1289,-0.03125,0.33461,46
616,10,0.52539,4.166,-0.017578,0.33461,40
616,10,0.5293,4.168,-0.54883,0.33461,19
616,10,0.51953,4.123,0.20898,0.66921,16
616,10,0.52539,4.1582,0.27539,0.66921,14
616,10,0.51563,4.0293,-0.70703,-0.33461,22
616,10,0.51953,4.0527,-0.79297,-0.33461,22
617,2,0.37891,4.0156,-0.35156,-0.33461,18
617,2,0.25586,4.0664,-0.32031,-0.33461,14
618,28,0.25,4.002,0.089844,0,15
618,28,0.37891,4.0293,0.029297,0,28
618,28,0.25586,4.0781,0.0625,0,29
618,28,0.25781,4.1152,0.10742,0,19
618,28,0.25,4.002,0.085938,0.33461,25
618,28,0.25391,4.0371,0.16602,0.33461,39
618,28,0.25586,4.0645,0.32031,0.33461,34
618,28,0.25781,4.1055,0.28516,0.33461,23
618,28,1.0586,4.6836,0.62305,0.33461,17
618,28,0.34766,3.6895,0.14648,1.0038,24
618,28,0.35156,3.7246,0.16797,1.0038,21
618,28,0.22852,3.6523,0.28516,1.3384,19
618,28,0.23242,3.6738,0.43555,1.3384,43
618,28,0.35156,3.7031,0.44531,1.3384,39
618,28,0.23633,3.7422,0.50977,1.3384,14
618,28,0.23242,3.6426,0.64648,1.673,23
618,28,0.23438,3.6797,0.6543,1.673,23
618,28,0.375,3.9629,-0.48633,-0.66921,16
618,28,0.37891,4.0176,-0.33203,-0.66921,28
618,28,0.38281,4.0586,-0.27539,-0.66921,28
618,28,0.38672,4.084,-0.41602,-0.66921,18
618,28,0.24805,3.918,-0.60938,-0.33461,13
618,28,0.375,3.9805,-0.30078,-0.33461,48
618,28,0.37891,4.0254,-0.2168,-0.33461,83
618,28,0.38281,4.0664,-0.125,-0.33461,81
618,28,0.25781,4.1133,-0.12109,-0.33461,51
618,28,0.39063,4.1113,-0.51758,-0.33461,21
618,28,-0.45313,2.5801,-4.0723,0.33461,17
619,22,0.125,4.002,-0.23047,0,11
619,22,0.12695,4.043,0.16992,0,11
619,22,0.25391,4.0371,0.17578,0.33461,20
619,22,0.25586,4.0742,0.1875,0.33461,27
619,22,0.38672,4.1016,0.18555,0.33461,19
619,22,0.23828,3.7617,0.62305,1.3384,16
619,22,0.24023,3.8223,0.46875,1.3384,40
619,22,0.24414,3.8672,0.41992,1.3384,43
619,22,0.24609,3.9023,0.4375,1.3384,21
619,22,0.23828,3.7422,0.73828,1.673,29
619,22,0.24023,3.7813,0.72656,1.673,77
619,22,0.36523,3.8242,0.65039,1.673,84
619,22,0.36914,3.873,0.5918,1.673,39
619,22,0.24023,3.7129,1.0234,2.0076,43
619,22,0.24414,3.7773,0.92578,2.0076,50
619,22,0.24609,3.8398,0.82031,2.0076,24
619,22,0.38281,4.041,-0.47266,-0.66921,14
619,22,0.25,3.998,-0.19141,-0.33461,21
619,22,0.25391,4.0391,-0.099609,-0.33461,29
619,22,0.38281,4.0664,-0.097656,-0.33461,37
619,22,0.38672,4.0996,-0.2207,-0.33461,30
619,22,0.39063,4.1406,-0.12891,-0.33461,23
620,36,0.125,3.9688,0.10742,0,9
620,36,0.125,4.0059,-0.12891,0,12
620,36,0.25781,4.1113,-0.17969,0,12
620,36,0.25,3.9922,0.2793,0.33461,25
620,36,0.12695,4.0293,0.35938,0.33461,16
620,36,0.12695,4.0742,0.29297,0.33461,31
620,36,0.12891,4.1035,0.39648,0.33461,33
620,36,0.24805,3.9375,0.4707,0.66921,42
620,36,0.25,3.9766,0.45898,0.66921,88
620,36,0.25391,4.0156,0.44727,0.66921,73
620,36,0.38281,4.0547,0.32031,0.66921,21
620,36,0.24805,3.8984,0.72656,1.0038,45
620,36,0.25,3.9414,0.69727,1.0038,98
620,36,0.25391,3.9824,0.68359,1.0038,85
620,36,0.25586,4.0137,0.71875,1.0038,28
620,36,2.252,3.8555,0.58008,1.0038,19
620,36,0.24805,3.8262,1.0391,1.3384,19
620,36,0.25,3.8848,0.96094,1.3384,43
620,36,0.25391,3.9395,0.89648,1.3384,40
620,36,0.38281,3.9961,0.76563,1.3384,18
620,36,0.53516,3.3516,-2.5996,1.3384,42
620,36,0.4043,2.9883,-3.082,1.3384,27
620,36,2.1113,3.8496,0.99805,1.3384,12
620,36,2.1367,2.1172,-3.0371,1.673,21
620,36,0.24805,3.9375,-0.46875,-0.33461,13
620,36,0.375,3.9863,-0.24023,-0.33461,20
620,36,0.25391,4.0391,-0.12305,-0.33461,21
620,36,0.25586,4.0703,-0.25195,-0.33461,28
620,36,0.25781,4.1133,0.16602,-0.33461,15
620,36,2.5605,0,3.9492,-0.33461,23
620,36,1.2246,4.1406,-0.54297,-0.33461,21
620,36,2.2715,1.2832,-3.3867,1.3384,39
620,36,2.291,0.50977,-3.6191,1.3384,23
620,36,0.40039,3.1113,-2.9043,1.673,20
620,36,-0.13477,2.0859,3.7734,-0.33461,21
620,36,2.584,0,3.9355,-0.33461,19
