Frame #,# Obj,X,Y,Z,Doppler,Intensity
616,16,2.1855,0,-4.8047,0.33461,50
617,9,-0.44336,4.707,-0.12305,0,11
617,9,0.29102,4.6445,-0.017578,0.33461,14
617,9,0,4.6777,-0.35742,0.33461,15
617,9,-0.29492,4.7188,-0.10742,0.33461,29
617,9,-0.14844,4.7617,0.14453,0.33461,25
617,9,0.14453,4.6406,-0.30859,-0.33461,14
617,9,0,4.6758,-0.38281,-0.33461,17
617,9,0,4.6914,-0.59961,-0.33461,23
617,9,-0.29883,4.7461,-0.34375,-0.33461,19
618,9,-0.73242,4.627,0.25,0,11
618,9,0.14453,4.6504,-0.11914,0.33461,17
618,9,0.14648,4.6895,-0.011719,0.33461,20
618,9,0,4.7285,-0.068359,0.33461,18
618,9,0.29492,4.7051,-0.37695,-0.33461,14
618,9,0,4.7246,-0.63672,-0.33461,15
618,9,0.29492,4.7207,-0.0078125,0.33461,18
618,9,-1.1816,3.7031,-2.6934,-0.33461,12
618,9,-1.6387,0,4.4883,-0.33461,8
619,12,2.168,0,4.7578,0,14
619,12,0.15625,0.48633,-4.9688,0,16
619,12,0.29102,4.6426,0.10938,0.33461,25
619,12,0.29297,4.6816,-0.017578,0.33461,23
619,12,0.29102,4.6113,-0.54688,-0.33461,19
619,12,0.43945,4.6563,-0.36914,-0.33461,17
619,12,2.3223,0,4.6016,-0.33461,29
619,12,0.15625,0.93555,-4.9023,-0.33461,34
619,12,0,1.0898,-4.8359,0,12
619,12,2.0293,0.62109,4.5215,0,15
619,12,0.1543,2.3555,-4.3574,-0.33461,28
619,12,2.1855,0,4.5156,-0.33461,29
620,25,0.14844,4.6855,-0.62305,0,13
620,25,0.14844,4.7637,-0.10547,0,19
620,25,0.15039,4.8008,-0.125,0,15
620,25,0.29297,4.6797,-0.12695,0.33461,15
620,25,0.44336,4.707,-0.080078,0.33461,47
620,25,0.44727,4.7461,-0.015625,0.33461,62
620,25,0.45117,4.7832,0.011719,0.33461,39
620,25,0.60547,4.8027,0.10352,0.33461,15
620,25,1.0684,4.7617,0.0058594,0.33461,17
620,25,0.29492,4.7168,0.14648,0.66921,16
620,25,0.29883,4.75,0.26563,0.66921,22
620,25,0.30078,4.7695,0.49219,0.66921,15
620,25,0.14844,4.6836,-0.87109,-1.0038,14
620,25,0.15039,4.7441,-0.74414,-1.0038,19
620,25,0,4.7969,-0.66211,-1.0038,13
620,25,0.14844,4.6836,-0.63867,-0.66921,20
620,25,0.14844,4.7363,-0.52734,-0.66921,39
620,25,0.30078,4.7715,-0.48242,-0.66921,38
620,25,0.30273,4.8184,-0.36719,-0.66921,18
620,25,0.29297,4.6621,-0.42969,-0.33461,12
620,25,0.29492,4.707,-0.35547,-0.33461,43
620,25,0.29883,4.748,-0.31836,-0.33461,67
620,25,0.30078,4.7852,-0.30859,-0.33461,50
620,25,0.45313,4.8145,-0.26172,-0.33461,17
620,25,2.7461,0,4.5586,0.33461,11
621,22,0,4.6484,-0.21094,0,10
621,22,0.14648,4.6855,-0.16016,0,22
621,22,0.14844,4.7266,-0.10156,0,23
621,22,0.14844,4.7656,-0.017578,0,15
621,22,0,1.75,-4.5957,0,21
621,22,1.0762,4.791,0.28125,0.33461,15
621,22,0.14648,4.6055,-0.87891,-0.66921,22
621,22,0.14844,4.6328,-0.93945,-0.66921,20
621,22,0.46094,3.5762,-3.3457,-0.66921,23
621,22,0.14453,4.5977,-0.70898,-0.33461,21
621,22,0.29297,4.6504,-0.54492,-0.33461,42
621,22,0.14844,4.7012,-0.49414,-0.33461,42
621,22,0.14844,4.7344,-0.54102,-0.33461,23
621,22,0.60938,4.375,-2.0762,-0.33461,26
621,22,0.46094,4.2168,-2.4883,-0.33461,38
621,22,0.31055,4.0605,-2.8242,-0.33461,28
621,22,2.3047,0,4.3652,0,16
621,22,-0.46094,2.3984,4.2695,0.33461,12
621,22,2.459,1.5977,3.9473,-0.66921,19
621,22,2.4395,0,4.2422,-0.33461,24
621,22,2.459,0,4.373,-0.33461,34
621,22,2.4785,0,4.4961,-0.33461,21
639,3,0,4.6426,-0.32813,0.33461,13
639,3,0.14844,4.7207,-0.25781,-0.33461,14
639,3,0.14844,4.7324,-0.55078,-0.33461,13
640,15,0,4.6543,0,0,14
640,15,0,4.6914,0.041016,0,32
640,15,0.14844,4.7266,-0.035156,0,33
640,15,0.14844,4.7656,-0.0019531,0,20
640,15,0,4.8027,0.11719,0,13
640,15,0.14844,4.7168,0.29492,0.33461,16
640,15,0.14453,4.6289,-0.45313,-0.66921,14
640,15,0.14648,4.666,-0.46484,-0.66921,31
640,15,0.14844,4.6895,-0.5918,-0.66921,31
640,15,0,4.7266,-0.61523,-0.66921,16
640,15,0.14453,4.6445,-0.23438,-0.33461,32
640,15,0.14648,4.6836,-0.22852,-0.33461,70
640,15,0.14844,4.7168,-0.29492,-0.33461,73
640,15,0.14844,4.748,-0.4043,-0.33461,39
640,15,0,4.7676,-0.5918,-0.33461,22
641,31,0.14453,4.6035,-0.30859,0,17
641,31,0,4.6523,-0.13281,0,34
641,31,0.14648,4.6855,0.18164,0,51
641,31,0.14844,4.7246,0.14453,0,53
641,31,0.14844,4.7637,-0.099609,0,27
641,31,0.29102,4.6348,0.28516,0.33461,23
641,31,0.29297,4.6797,0.13867,0.33461,24
641,31,0.14844,4.7188,0.2793,0.33461,14
641,31,0.44727,4.7441,0.10938,0.33461,14
641,31,0.75,4.7285,-0.4082,0.33461,15
641,31,1.0586,4.7246,-0.070313,0.33461,19
641,31,1.2207,4.7246,0.035156,0.33461,18
641,31,2.2344,4.5156,-0.83789,-1.0038,14
641,31,0.14453,4.5469,-0.7832,-0.66921,18
641,31,0.14453,4.6055,-0.65625,-0.66921,39
641,31,0.14648,4.6582,-0.53125,-0.66921,57
641,31,0.14844,4.6953,-0.54883,-0.66921,64
641,31,0.14844,4.7129,-0.70703,-0.66921,39
641,31,2.377,4.4395,-0.58789,-0.66921,19
641,31,2.2344,4.5605,-0.54883,-0.66921,33
641,31,2.252,4.5977,-0.51953,-0.66921,31
641,31,0.14453,4.5605,-0.70313,-0.33461,36
641,31,0.14453,4.6113,-0.60742,-0.33461,68
641,31,0.14648,4.6875,-0.1543,-0.33461,89
641,31,0.14844,4.7227,-0.21484,-0.33461,94
641,31,0.14844,4.7539,-0.33398,-0.33461,49
641,31,2.2344,4.5742,-0.41797,-0.33461,26
641,31,2.252,4.6191,-0.25977,-0.33461,27
641,31,2.4023,0,4.6836,0.33461,9
641,31,2.5723,0,-4.6855,0.33461,19
641,31,2.7461,0,-4.6445,0.33461,17
642,23,0,4.6133,0.13867,0,10
642,23,0.14453,4.6504,-0.068359,0,19
642,23,0.14648,4.6895,0.025391,0,29
642,23,0.14844,4.7266,0.10547,0,21
642,23,0.29102,4.6445,-0.0625,0.33461,14
642,23,0.29297,4.6758,-0.22852,0.33461,23
642,23,0.29883,4.7578,-0.041016,0.33461,25
642,23,0.30078,4.7949,0.11719,0.33461,25
642,23,0.14258,4.418,-1.1895,-1.3384,14
642,23,0.14453,4.4883,-1.0645,-1.3384,17
642,23,0.2832,4.4629,-0.78906,-1.0038,19
642,23,0.28516,4.5156,-0.69141,-1.0038,47
642,23,0.28906,4.5508,-0.71484,-1.0038,52
642,23,0.29102,4.5996,-0.64453,-1.0038,26
642,23,0.14258,4.5176,-0.43359,-0.66921,17
642,23,0.14258,4.5566,-0.41797,-0.66921,44
642,23,0.14453,4.5957,-0.41406,-0.66921,43
642,23,0.29297,4.6445,-0.59766,-0.66921,31
642,23,0.14844,4.6875,-0.60547,-0.66921,23
642,23,0.29102,4.6016,-0.63477,-0.33461,35
642,23,0.29297,4.6641,-0.42188,-0.33461,68
642,23,0.29492,4.7051,-0.38086,-0.33461,50
642,23,0.44727,4.7246,-0.45508,-0.33461,21
643,4,2.7246,0,-4.5137,0.33461,19
643,4,-0.45703,1.2148,4.7051,0.33461,18
643,4,-0.30273,2.3242,4.2383,0.33461,19
643,4,1.0684,4.7598,-0.17188,0.33461,17
644,5,0.6582,5.209,-0.28516,0,16
644,5,0.81641,5.1465,-0.31836,-0.33461,26
644,5,0.98633,5.1445,-0.46484,-0.33461,45
644,5,0.82813,5.209,-0.49219,-0.33461,33
644,5,-1.1582,2.1641,4.6934,-0.33461,18
645,13,0.97656,4.3555,0.080078,0.33461,14
645,13,1.125,4.3438,0.37109,0.33461,16
645,13,1.1348,4.3691,0.49023,0.33461,18
645,13,0.83789,4.3594,0.47266,0.66921,14
645,13,1.125,4.332,0.48438,0.66921,17
645,13,1.1348,4.3398,0.70508,0.66921,19
645,13,0.14648,4.6055,-0.87891,-0.66921,11
645,13,0.29297,4.6426,-0.61328,-0.33461,27
645,13,0.29492,4.6934,-0.50781,-0.33461,25
645,13,-0.5625,0,-4.502,0.33461,10
645,13,-0.2832,1.4199,4.3027,0.33461,15
645,13,-0.28125,0.55273,4.459,0.66921,13
645,13,-0.42578,1.0156,-4.4043,0.66921,16
646,37,0.55859,4.4258,-0.18555,0,17
646,37,0.42188,4.4766,-0.23242,0,20
646,37,0.2832,4.5215,-0.28711,0,12
646,37,0.6582,5.209,0.28516,0,30
646,37,0.66211,5.2344,0.47461,0,36
646,37,0.66602,5.1973,0.99805,0,25
646,37,0.99219,7.7324,1.5313,0,10
646,37,0.55273,4.3926,0.027344,0.33461,28
646,37,0.41797,4.4434,0.11719,0.33461,60
646,37,0.42188,4.4824,0.083984,0.33461,58
646,37,0.42578,4.5195,0.052734,0.33461,28
646,37,0.66211,5.2148,0.64844,0.33461,28
646,37,0.33398,4.8887,2.1113,0.33461,27
646,37,-0.33594,0.89063,5.2871,0.33461,22
646,37,0.41406,4.3887,0.41211,0.66921,40
646,37,0.55859,4.4121,0.39063,0.66921,74
646,37,0.42188,4.4688,0.35156,0.66921,60
646,37,0.2832,4.5234,0.27539,0.66921,20
646,37,0.41406,4.3398,0.77148,1.0038,18
646,37,0.41797,4.4082,0.56445,1.0038,28
646,37,0.42188,4.4707,0.33398,1.0038,20
646,37,1.1445,4.4023,0.50781,1.0038,12
646,37,1.1543,4.4492,0.41211,1.0038,21
646,37,1.1543,4.4336,0.57031,1.3384,18
646,37,1.9375,4.3301,0.47266,1.3384,17
646,37,0.14648,4.5742,-1.0293,-0.66921,11
646,37,0.29102,4.5684,-0.8418,-0.33461,28
646,37,0.29297,4.5938,-0.90625,-0.33461,33
646,37,0.44336,4.5391,-1.248,-0.33461,19
646,37,0.6582,5.2148,0.18164,-0.33461,38
646,37,0.66211,5.252,0.20313,-0.33461,45
646,37,0.66602,5.293,0.046875,-0.33461,26
646,37,0.99219,7.8574,0.62695,-0.33461,19
646,37,0.99805,7.9004,0.55273,-0.33461,14
646,37,2.5742,0,-4.1172,1.0038,9
646,37,2.5957,0,-4.1895,1.0038,13
646,37,-0.28906,0.48828,4.5801,1.3384,12
647,32,0.67188,5.0508,1.7051,0,19
647,32,1.0137,5.1914,1.1348,0,21
647,32,-0.33984,2.002,5.0547,0,16
647,32,0.56836,4.4922,0.32617,0.33461,19
647,32,0,4.6543,0,0.33461,20
647,32,0.14648,4.6895,0.056641,0.33461,23
647,32,0.67188,4.957,1.957,0.33461,37
647,32,1.0137,5.1367,1.3633,0.33461,41
647,32,1.3613,5.2344,0.65039,0.33461,30
647,32,1.3711,5.2988,0.36133,0.33461,15
647,32,0.42188,4.4551,0.48633,0.66921,20
647,32,0.56836,4.4746,0.51953,0.66921,32
647,32,0.42969,4.4941,0.75977,0.66921,20
647,32,1.0137,5.1055,1.4746,0.66921,23
647,32,0.42578,4.4492,0.80078,1.0038,16
647,32,1.0254,4.5664,0.31836,1.0038,17
647,32,1.0352,4.5938,0.43164,1.0038,20
647,32,1.1816,4.5039,0.82227,1.3384,12
647,32,0.28906,4.5625,-0.63477,-0.33461,14
647,32,0.29102,4.5859,-0.73242,-0.33461,24
647,32,0.43945,4.5977,-0.82422,-0.33461,18
647,32,2.6855,1.6699,-4.3418,0,11
647,32,-0.33789,2.668,4.6934,0,21
647,32,1.3613,5.2695,0.25195,0,14
647,32,2.6855,2.2109,-4.0938,0.33461,22
647,32,-0.50781,1.1973,5.252,0.33461,37
647,32,-0.51172,0.96875,-5.3379,0.33461,28
647,32,-0.51367,1.4492,-5.2656,0.33461,13
647,32,-0.50781,1.0215,-5.2891,0.66921,21
647,32,2.6387,0,-3.9297,1.0038,17
647,32,2.6602,0,-3.9746,1.0038,19
647,32,2.6602,0.40039,-3.8887,1.3384,11
648,47,0.2832,4.5293,0.16016,0,39
648,47,0.28516,4.5664,0.12305,0,84
648,47,0.28906,4.6055,0.087891,0,76
648,47,0.29102,4.6445,0.015625,0,32
648,47,0.29297,4.6816,0.0078125,0,15
648,47,0.85156,5.3809,-0.056641,0,22
648,47,0.2832,4.5117,0.41016,0.33461,83
648,47,0.28516,4.5508,0.39844,0.33461,172
648,47,0.28906,4.5918,0.37695,0.33461,161
648,47,0.29102,4.6348,0.3125,0.33461,66
648,47,0.14648,4.6621,0.49805,0.33461,23
648,47,0.14844,4.707,0.43945,0.33461,37
648,47,1.0137,5.2832,0.57617,0.33461,33
648,47,1.0215,5.3359,0.40039,0.33461,44
648,47,2.9141,0,-4.8457,0.33461,31
648,47,0.2832,4.4707,0.73438,0.66921,66
648,47,0.14258,4.5215,0.70508,0.66921,135
648,47,0.28906,4.5527,0.70313,0.66921,125
648,47,0.29102,4.5918,0.69531,0.66921,52
648,47,2.5332,0,-4.0586,0.66921,38
648,47,0.15039,3.3613,-3.4297,0.66921,53
648,47,0,3.0313,-3.7773,0.66921,33
648,47,0.14258,4.3965,1.1211,1.0038,14
648,47,0.14258,4.4395,1.1055,1.0038,27
648,47,0.14453,4.4961,1.0293,1.0038,24
648,47,0.14844,3.9473,-2.668,1.0038,25
648,47,0.15039,4.0313,-2.6113,1.0038,31
648,47,0,3.7285,-3.0898,1.0038,19
648,47,0.44727,4.6777,-0.80664,-0.66921,11
648,47,0.60156,4.7422,-0.49219,-0.66921,11
648,47,0.28516,4.5625,-0.25391,-0.33461,15
648,47,0.28906,4.6035,-0.15625,-0.33461,12
648,47,0.29492,4.7031,-0.38672,-0.33461,17
648,47,0.44727,4.7441,-0.14063,-0.33461,29
648,47,0.60156,4.7676,0,-0.33461,31
648,47,2.8945,0,-4.998,0,21
648,47,2.875,0,-4.6602,0.33461,30
648,47,2.7246,0.83398,-4.6445,0.33461,39
648,47,0.68555,5.4199,-0.50586,0.33461,30
648,47,0,2.2148,-4.2227,0.66921,32
648,47,2.5527,0,-4.125,0.66921,45
648,47,2.5723,0,-4.3691,0.66921,23
648,47,2.3828,1.2949,-3.9199,1.0038,24
648,47,2.4023,0.79297,-4.0859,1.0038,29
648,47,2.4219,0,-4.2461,1.0038,16
648,47,-1.1914,1.1602,4.4668,-0.66921,6
648,47,-1.3516,0.98438,4.5039,-0.66921,6
649,18,0.14258,4.5605,0.36328,0,31
649,18,0.14453,4.6035,0.31445,0,58
649,18,0.14453,4.6348,0.38477,0,46
649,18,0.14648,4.6504,0.60156,0,14
649,18,0.14844,4.7266,0.10547,0,10
649,18,0.3457,4.2363,-3.5293,0,21
649,18,0.14258,4.5352,0.61133,0.33461,59
649,18,0.14453,4.5664,0.65234,0.33461,110
649,18,0.14453,4.6035,0.66211,0.33461,86
649,18,0.14648,4.6563,0.55664,0.33461,29
649,18,0.14844,4.707,0.42188,0.33461,22
649,18,0,4.5,0.84375,0.66921,28
649,18,0.14453,4.5215,0.91797,0.66921,51
649,18,0,4.5527,0.96875,0.66921,38
649,18,0.29102,4.6211,-0.46094,-0.33461,14
649,18,0.29297,4.6309,-0.69141,-0.33461,14
649,18,0.44727,4.7207,-0.49023,-0.33461,11
649,18,2.5898,0,5.2949,0,16
650,24,0,4.6094,0.25977,0,26
650,24,0,4.6465,0.26563,0,34
650,24,0.14648,4.6895,-0.041016,0,24
650,24,0.29492,4.7148,-0.23633,0,19
650,24,0.29883,4.752,-0.24805,0,16
650,24,0,4.5898,0.49219,0.33461,48
650,24,0,4.6172,0.57813,0.33461,57
650,24,0,4.6289,0.75781,0.33461,21
650,24,0.14844,4.7266,0.019531,0.33461,20
650,24,0.14844,4.7637,0.080078,0.33461,28
650,24,2.4121,4.541,0.18164,0.33461,87
650,24,0,4.5313,0.88086,0.66921,22
650,24,0,4.5605,0.92969,0.66921,28
650,24,2.4121,4.5156,0.51367,0.66921,63
650,24,0.29297,4.6621,-0.42773,-0.33461,25
650,24,0.44336,4.666,-0.63281,-0.33461,32
650,24,0.5957,4.5469,-1.3047,-0.33461,17
650,24,-0.15039,3.0723,3.6914,-0.33461,20
650,24,1.0684,4.7617,-0.041016,-0.33461,31
650,24,1.2305,4.7559,-0.25586,-0.33461,38
650,24,-1.1914,2.5078,3.875,-0.33461,9
650,24,2.7031,0,4.4766,-0.33461,13
650,24,-0.45703,2.1387,4.3633,-0.33461,26
650,24,-0.46094,2.2148,4.3672,-0.33461,32
651,23,0.5918,4.6777,-0.35742,0,10
651,23,0.29883,4.7559,-0.10742,0,9
651,23,0.45703,2.6172,-4.0938,0,12
651,23,0,1.4121,-4.7109,0,18
651,23,0,5.8984,0.1875,0,21
651,23,0,5.9395,0.095703,0,17
651,23,0,3.0469,-3.8125,0.33461,14
651,23,0,1.2051,-4.7695,0.33461,31
651,23,0,1.4727,4.7324,0.33461,29
651,23,0,5.8281,0.64258,0.33461,22
651,23,0,5.877,0.54102,0.33461,39
651,23,0,5.9082,0.61914,0.33461,31
651,23,0,1.5293,-4.6738,0.66921,16
651,23,0,2.0391,4.5176,0.66921,15
651,23,0,5.8496,0.79102,0.66921,22
651,23,0,5.8535,1.0156,0.66921,17
651,23,0.58594,4.5391,-1.0313,-0.33461,18
651,23,0.5918,4.6172,-0.83789,-0.33461,27
651,23,0.5957,4.6875,-0.62305,-0.33461,23
651,23,2.2871,0,4.4473,0,7
651,23,2.2871,0,-4.7168,0.33461,13
651,23,1.998,2.5527,-3.6992,0.33461,16
651,23,2.1523,0,-4.6875,0.66921,9
652,12,-0.43359,4.5586,0.57813,0,11
652,12,-0.58203,4.5762,0.60547,0,15
652,12,-0.58594,4.5742,0.85742,0,15
652,12,2.3047,0,4.9102,0.33461,19
652,12,2.168,0,-4.7305,0.33461,31
652,12,-0.43555,4.6289,0.17773,-0.66921,18
652,12,-0.43945,4.668,0.16992,-0.66921,17
652,12,-0.28906,4.5957,0.30859,-0.33461,21
652,12,-0.43555,4.6113,0.45117,-0.33461,27
652,12,-0.43945,4.6074,0.76172,-0.33461,27
652,12,0,2.6895,-4.1172,0.33461,16
652,12,0,1.4922,-4.7266,0.33461,26
654,11,0,2.5918,-4.2246,0,17
654,11,0.43945,4.668,-0.18359,0.33461,20
654,11,0.44336,4.6992,-0.28516,0.33461,27
654,11,0.44727,4.7441,-0.13477,0.33461,18
654,11,0.29297,4.668,-0.37305,-0.33461,15
654,11,0.44336,4.6641,-0.64258,-0.33461,17
654,11,0.30664,4.0117,-2.8281,-0.33461,26
654,11,0.31055,3.0742,-3.875,-0.33461,41
654,11,2.3223,0,4.8418,0,15
654,11,2.3047,0,-4.8516,-0.33461,26
654,11,2.3223,0,4.7813,-0.33461,33
655,14,0.14648,4.6895,-0.025391,0,24
655,14,0.14844,4.7266,-0.0058594,0,40
655,14,0.14844,4.7617,-0.14648,0,31
655,14,0.30078,4.7852,-0.31445,0,13
655,14,0.14844,4.6738,-0.92969,-1.0038,15
655,14,0.15039,4.7227,-0.86914,-1.0038,14
655,14,0.14648,4.6777,-0.33398,-0.66921,15
655,14,0.14844,4.6973,-0.52148,-0.66921,28
655,14,0.14844,4.7285,-0.58008,-0.66921,31
655,14,0.15039,4.7695,-0.55859,-0.66921,22
655,14,0.14648,4.6895,-0.0625,-0.33461,38
655,14,0.14844,4.7246,-0.15234,-0.33461,66
655,14,0.14844,4.7598,-0.21875,-0.33461,51
655,14,0,4.7852,-0.44336,-0.33461,20
656,20,0,4.625,-0.50586,0,18
656,20,0.14648,4.6855,-0.17383,0,39
656,20,0.14844,4.7246,-0.13867,0,53
656,20,0.14844,4.7637,-0.076172,0,36
656,20,0,4.8047,0.078125,0,11
656,20,2.252,4.627,-0.082031,0,18
656,20,2.2676,4.6602,-0.095703,0,13
656,20,0.44727,4.7441,-0.10938,0.33461,16
656,20,0.14453,4.4941,-1.1973,-0.66921,20
656,20,0.14648,4.6016,-0.90039,-0.66921,46
656,20,0.29492,4.6504,-0.81055,-0.66921,58
656,20,0.29883,4.6934,-0.77734,-0.66921,38
656,20,0,4.4941,-1.0566,-0.33461,11
656,20,0.14453,4.6035,-0.66797,-0.33461,35
656,20,0.14648,4.6563,-0.55273,-0.33461,80
656,20,0.14844,4.6992,-0.50195,-0.33461,110
656,20,0.29883,4.7344,-0.46289,-0.33461,81
656,20,0.45117,4.7637,-0.44531,-0.33461,27
656,20,2.252,4.6094,-0.40234,-0.33461,28
656,20,2.2676,4.6387,-0.45313,-0.33461,19
657,9,0.14453,4.6504,0.12695,0.33461,15
657,9,0.14648,4.6895,0.015625,0.33461,15
657,9,0.29492,4.7188,0.048828,0.33461,12
657,9,0.14453,4.5586,-0.71484,-0.66921,18
657,9,0.29102,4.6094,-0.57422,-0.66921,16
657,9,0.28906,4.5996,-0.25586,-0.33461,14
657,9,0.14453,4.6484,-0.14648,-0.33461,17
657,9,0.14648,4.6641,-0.49219,-0.33461,16
657,9,0,4.6992,-0.5293,-0.33461,14
658,7,0,4.5371,-0.15234,0,8
658,7,0,4.5762,-0.13281,0,8
658,7,0.14258,4.4473,-0.89648,-0.66921,22
658,7,0.28516,4.4941,-0.82031,-0.66921,23
658,7,0.14258,4.4922,-0.63867,-0.33461,21
658,7,0,4.5488,-0.51758,-0.33461,20
658,7,0.28516,4.5605,-0.28516,0,8
676,2,0.29297,4.6426,-0.61328,-0.33461,13
676,2,0.29492,4.666,-0.7168,-0.33461,13
678,7,0.29102,4.6387,-0.21875,0.33461,13
678,7,0.14648,4.6777,-0.32813,0.33461,20
678,7,0.29492,4.7188,-0.070313,0.33461,18
678,7,0.14453,4.6016,-0.67188,-0.33461,11
678,7,0.14648,4.6309,-0.73438,-0.33461,19
678,7,0.29492,4.6699,-0.69141,-0.33461,18
678,7,0.44727,4.7285,-0.4082,-0.33461,15
679,18,0.14453,4.6504,-0.050781,0,16
679,18,0.43945,4.6699,-0.042969,0,17
679,18,0.44336,4.707,-0.099609,0,16
679,18,0.44727,4.7461,-0.060547,0,13
679,18,0.14453,4.6074,0.24023,0.33461,17
679,18,0.29102,4.6387,0.21289,0.33461,30
679,18,0.29297,4.6816,0.056641,0.33461,29
679,18,0.29492,4.7168,-0.16211,0.33461,25
679,18,0.44727,4.7441,-0.16016,0.33461,21
679,18,0.29102,4.6016,-0.62305,-0.66921,21
679,18,0.29297,4.6055,-0.8418,-0.66921,21
679,18,0.44336,4.5957,-1.0215,-0.66921,19
679,18,0.44727,4.6152,-1.1074,-0.66921,15
679,18,0.28906,4.6016,-0.19531,-0.33461,32
679,18,0.29102,4.6328,-0.32227,-0.33461,58
679,18,0.43945,4.6445,-0.49219,-0.33461,58
679,18,0.5918,4.6582,-0.55859,-0.33461,52
679,18,0.44727,4.7227,-0.46289,-0.33461,41
680,23,0.28906,4.6074,0.025391,0,26
680,23,0.29102,4.6445,-0.082031,0,42
680,23,0.43945,4.6699,-0.011719,0,44
680,23,0.44336,4.709,-0.0078125,0,41
680,23,0.5957,4.7305,0.027344,0,25
680,23,0.14453,4.6035,0.31445,0.33461,27
680,23,0.29102,4.6406,0.19141,0.33461,45
680,23,0.29297,4.6816,0.041016,0.33461,45
680,23,0.44336,4.709,0.037109,0.33461,36
680,23,0.44727,4.7441,0.097656,0.33461,22
680,23,0.14453,4.623,0.50781,0.66921,15
680,23,0.14648,4.6797,0.30664,0.66921,15
680,23,0.28906,4.5469,-0.74609,-0.66921,26
680,23,0.43555,4.5781,-0.70703,-0.66921,43
680,23,0.43945,4.6152,-0.7168,-0.66921,44
680,23,0.44336,4.6465,-0.76563,-0.66921,39
680,23,0.5957,4.6621,-0.79297,-0.66921,25
680,23,0.14258,4.5527,-0.4668,-0.33461,19
680,23,0.28906,4.5957,-0.31641,-0.33461,71
680,23,0.43555,4.6191,-0.35938,-0.33461,115
680,23,0.43945,4.6543,-0.39453,-0.33461,119
680,23,0.5918,4.6738,-0.40625,-0.33461,104
680,23,0.74414,4.6992,-0.30859,-0.33461,64
681,22,0.14258,4.5664,0.28516,0,23
681,22,0.28906,4.6035,0.16992,0,53
681,22,0.29102,4.6426,0.15625,0,56
681,22,0.43945,4.6699,0.017578,0,55
681,22,0.44336,4.7051,-0.17969,0,67
681,22,0.44727,4.7383,-0.26758,0,47
681,22,0.28906,4.5977,0.29688,0.33461,28
681,22,0.29102,4.627,0.39648,0.33461,23
681,22,0.14844,4.7188,-0.26953,0.33461,18
681,22,0.28516,4.5469,-0.45117,-0.66921,21
681,22,0.28906,4.5859,-0.44336,-0.66921,47
681,22,0.43555,4.6172,-0.37891,-0.66921,49
681,22,0.43945,4.6309,-0.61328,-0.66921,50
681,22,0.44336,4.6328,-0.83789,-0.66921,60
681,22,0.44727,4.6699,-0.8457,-0.66921,41
681,22,0.28516,4.5664,-0.15234,-0.33461,50
681,22,0.28906,4.6016,-0.20508,-0.33461,116
681,22,0.29102,4.6406,-0.18359,-0.33461,114
681,22,0.43945,4.6621,-0.29688,-0.33461,103
681,22,0.44336,4.6816,-0.50781,-0.33461,132
681,22,0.44727,4.707,-0.60547,-0.33461,93
681,22,0.45117,4.7559,-0.51953,-0.33461,39
682,22,0.14258,4.5313,0.24414,0,38
682,22,0.14258,4.5723,0.16016,0,141
682,22,0.28906,4.6055,0.11914,0,197
682,22,0.29102,4.6426,0.15039,0,100
682,22,0.29297,4.5605,-1.0625,0,28
682,22,0.29492,4.6289,-0.91797,0,23
682,22,0.28516,4.5625,0.23828,0.33461,19
682,22,0.14453,4.5996,0.3457,0.33461,27
682,22,0.29102,4.6055,0.60742,0.33461,14
682,22,0.2832,4.5195,-0.32031,-0.66921,36
682,22,0.28516,4.5527,-0.39063,-0.66921,126
682,22,0.43359,4.5742,-0.43555,-0.66921,169
682,22,0.29102,4.6211,-0.47461,-0.66921,89
682,22,0.43945,4.4688,-1.3574,-0.66921,31
682,22,0.2832,4.5313,0.0039063,-0.33461,75
682,22,0.28516,4.5684,-0.11914,-0.33461,272
682,22,0.28906,4.6035,-0.18164,-0.33461,371
682,22,0.29102,4.6406,-0.16406,-0.33461,192
682,22,0.43945,4.4844,-1.3086,-0.33461,54
682,22,0.44336,4.5449,-1.2285,-0.33461,41
682,22,-1.4785,2.0781,3.9824,0,12
682,22,-1.3301,2.8848,3.5039,-0.33461,22
683,24,0.14063,4.3652,1.0957,0,9
683,24,0.14258,4.2109,1.6895,0,14
683,24,0.14258,4.5059,-0.79688,0,31
683,24,0.28906,4.6055,-0.13477,0,101
683,24,0.29102,4.6445,-0.087891,0,137
683,24,0.29297,4.6777,-0.1875,0,92
683,24,0.29492,4.6855,-0.57617,0,30
683,24,0.28906,4.4297,-1.2656,-1.0038,18
683,24,0.29102,4.4922,-1.1816,-1.0038,24
683,24,0.29297,4.5234,-1.207,-1.0038,15
683,24,0.14063,4.4863,0.35742,-0.66921,14
683,24,0.14258,4.4863,0.67773,-0.66921,26
683,24,0.28516,4.1797,-1.8438,-0.66921,28
683,24,0.28906,4.5371,-0.79883,-0.66921,123
683,24,0.29102,4.5898,-0.70508,-0.66921,167
683,24,0.43945,4.6113,-0.74609,-0.66921,109
683,24,0.44336,4.6191,-0.91406,-0.66921,35
683,24,0.14063,4.4648,0.56445,-0.33461,18
683,24,0.14258,4.3281,1.3652,-0.33461,29
683,24,0.14258,4.4238,-1.168,-0.33461,60
