Frame #,# Obj,X,Y,Z,Doppler,Intensity
504,28,0.52734,8.1543,2.0977,0.33461,15
504,28,0.26563,8.2813,1.7813,0.33461,23
504,28,0.26563,8.3359,1.7012,0.33461,15
504,28,0.26172,4.0781,0.96484,0.66921,29
504,28,0.26563,4.123,0.9375,0.66921,41
504,28,0.26758,4.1875,0.81641,0.66921,32
504,28,0.13477,4.2754,0.55273,0.66921,22
504,28,0.13086,4.0586,1.0723,1.0038,24
504,28,0.26563,4.0684,1.1563,1.0038,41
504,28,0.13281,4.1445,1.0391,1.0038,38
504,28,0.26953,4.1699,1.0703,1.0038,26
504,28,0.13477,4.3027,-0.25977,-0.33461,14
504,28,0.27148,4.3281,-0.34766,-0.33461,16
504,28,0.55273,4.3867,-0.21875,-0.33461,18
504,28,0.55859,4.4238,-0.2168,-0.33461,19
504,28,0.34961,5.4707,1.1367,-0.33461,18
504,28,0.26563,8.4531,0.5293,-0.33461,18
504,28,0.53125,8.4688,0.67383,-0.33461,12
505,20,0,4.2695,0.61133,0,17
505,20,0,4.3457,0.2207,0,29
505,20,0.13672,4.3848,-0.12695,0,24
505,20,0.13867,4.3867,-0.58008,0,13
505,20,0,4.9434,0.94141,0,15
505,20,0.13281,4.2715,-0.14063,0.33461,15
505,20,0,4.2695,0.60547,0.33461,29
505,20,0,4.3203,0.51172,0.33461,48
505,20,0.13672,4.375,0.31836,0.33461,39
505,20,0.41797,4.4414,0.16211,0.33461,20
505,20,0,4.1953,1.0039,0.66921,18
505,20,0,4.2793,0.79102,0.66921,26
505,20,0,4.3496,0.58398,0.66921,20
505,20,0,5.0313,-0.072266,-0.66921,13
505,20,0.68555,4.2734,-0.72656,-0.33461,16
505,20,0.55273,4.3457,-0.63672,-0.33461,30
505,20,0.55859,4.3789,-0.66602,-0.33461,29
505,20,0,4.957,0.59961,-0.33461,17
505,20,-0.1582,5.0176,0.33789,-0.33461,32
505,20,0,5.0645,0.2168,-0.33461,24
506,19,0.13672,4.3477,-0.083984,0,14
506,19,0,4.377,-0.31445,0,22
506,19,0.13867,4.4219,-0.16016,0,25
506,19,0.13867,4.4609,-0.085938,0,25
506,19,0.14063,4.5,0.058594,0,18
506,19,-0.46875,4.8555,1.0703,0,11
506,19,-0.13672,4.3418,0.23242,0.33461,19
506,19,0,4.3887,0.083984,0.33461,39
506,19,0.13867,4.4238,0.076172,0.33461,54
506,19,0.2793,4.4531,0.16992,0.33461,53
506,19,0.28125,4.4844,0.27148,0.33461,38
506,19,0.13672,4.3652,0.42188,0.66921,20
506,19,0.13867,4.4141,0.30078,0.66921,26
506,19,0.13867,4.4492,0.33594,0.66921,25
506,19,0.14063,4.457,0.625,0.66921,17
506,19,-0.3125,4.9805,0.16992,-0.66921,13
506,19,0.4043,4.2578,-0.55859,-0.33461,13
506,19,-0.15625,4.9688,0.4707,-0.33461,30
506,19,-0.1582,5.0176,0.34766,-0.33461,25
507,20,-0.39648,4.1074,0.96289,0,19
507,20,-0.26758,4.1836,0.83789,0,29
507,20,-0.4043,4.2363,0.69531,0,22
507,20,-0.13672,4.3281,0.42969,0,11
507,20,0.13672,4.3848,-0.1543,0,14
507,20,0.13867,4.4141,-0.3125,0,20
507,20,0,4.9922,0.11914,0,15
507,20,0,4.418,0.27539,0.33461,20
507,20,0,4.4609,0.1582,0.33461,19
507,20,0,4.959,0.59375,0.33461,41
507,20,-0.26563,4.1973,0.52148,-0.66921,26
507,20,-0.26758,4.2422,0.46484,-0.66921,38
507,20,-0.26953,4.2852,0.40234,-0.66921,31
507,20,0,4.3457,0.21289,-0.66921,16
507,20,-0.39648,4.1523,0.74609,-0.33461,36
507,20,-0.26758,4.2168,0.6543,-0.33461,57
507,20,-0.26953,4.2832,0.4375,-0.33461,48
507,20,0,4.3496,0.125,-0.33461,27
507,20,0.41211,4.3438,-0.47266,-0.33461,21
507,20,-0.3125,4.959,0.49219,-0.33461,16
508,18,-0.65625,4.1172,0.51172,0,14
508,18,-0.39648,4.166,0.66797,0,21
508,18,-0.53516,4.1953,0.625,0,17
508,18,-0.26953,4.209,0.9043,0,9
508,18,0,4.3066,0.22656,0.33461,13
508,18,0.13672,4.3262,0.44336,0.33461,17
508,18,0,4.3398,0.64844,0.33461,12
508,18,0,5.1367,-1.127,-1.0038,16
508,18,-0.39453,4.1816,-0.019531,-0.66921,18
508,18,-0.39648,4.2188,-0.017578,-0.66921,27
508,18,-0.26758,4.2617,-0.20313,-0.66921,22
508,18,0,5.1914,-0.84375,-0.66921,20
508,18,0,5.2246,-0.86914,-0.66921,16
508,18,-0.52539,4.1621,0.18945,-0.33461,27
508,18,-0.39648,4.2129,0.22656,-0.33461,41
508,18,-0.40039,4.2539,0.12109,-0.33461,38
508,18,-0.13477,4.3105,-0.070313,-0.33461,27
508,18,0,4.3516,0,-0.33461,16
509,2,0.26953,4.3047,0.0019531,0.33461,13
509,2,0.27148,4.3359,0.25,0.33461,17
510,25,0,4.1328,-0.74609,0,9
510,25,-0.13281,4.1172,-0.99414,0,9
510,25,0,4.3516,0,0,9
510,25,0.13672,4.3848,0.15234,0,23
510,25,0,4.4258,0.056641,0,24
510,25,0,4.9277,-0.5293,0,25
510,25,0,4.9785,-0.39453,0,27
510,25,0,4.1582,-0.58398,0.33461,17
510,25,-0.26563,4.1328,-0.90039,0.33461,15
510,25,0,4.373,-0.375,-0.66921,20
510,25,0,4.416,-0.29688,-0.66921,29
510,25,0,4.4414,-0.44531,-0.66921,30
510,25,0,4.4668,-0.5625,-0.66921,17
510,25,0,4.8789,-0.87695,-0.66921,21
510,25,0,4.9277,-0.81641,-0.66921,21
510,25,0.26953,4.2832,-0.42578,-0.33461,10
510,25,0.13672,4.3457,-0.18555,-0.33461,22
510,25,0,4.3887,0,-0.33461,43
510,25,0,4.4258,0.013672,-0.33461,45
510,25,0,4.459,-0.20313,-0.33461,37
510,25,0.14063,4.4883,-0.32617,-0.33461,23
510,25,0,4.8418,-0.86719,-0.33461,25
510,25,0,4.9023,-0.72461,-0.33461,47
510,25,0,4.9492,-0.66797,-0.33461,45
510,25,0,5,-0.57031,-0.33461,24
511,16,0,4.2988,-0.35938,0,12
511,16,0.13672,4.3242,-0.45313,0,8
511,16,0.13867,4.4238,-0.076172,0,14
511,16,0,4.9746,-0.43945,0,13
511,16,0,4.3027,-0.30078,0.33461,17
511,16,0,4.3418,-0.27344,0.33461,23
511,16,0,4.9941,-0.037109,0.33461,26
511,16,0,5.0215,-0.33203,0.33461,21
511,16,0,4.3398,-0.64844,-0.66921,13
511,16,0.13867,4.3789,-0.63086,-0.66921,16
511,16,0.13867,4.4063,-0.70898,-0.66921,11
511,16,0,4.3867,-0.14063,-0.33461,23
511,16,0,4.4258,-0.066406,-0.33461,27
511,16,0.13867,4.4512,-0.30664,-0.33461,22
511,16,-2.0293,0,4.6816,0,7
511,16,-1.5352,2.2402,3.543,-0.66921,6
512,21,0,4.1133,-1.1621,0,13
512,21,0,4.2285,-0.8457,0,22
512,21,0.13672,4.2832,-0.75586,0,22
512,21,0,4.377,-0.31055,0,14
512,21,-6.3496,2.1211,-1.0254,0,10
512,21,-6.3848,1.9941,-1.2793,0,11
512,21,0.13281,4.1992,-0.79297,0.33461,29
512,21,0,4.2539,-0.71484,0.33461,47
512,21,0,4.3184,-0.53906,0.33461,34
512,21,0.69141,4.3457,-0.48438,0.33461,17
512,21,-6.3496,2.2188,-0.79688,0.33461,20
512,21,-6.3848,2.1191,-1.0605,0.33461,22
512,21,0,4.2324,-0.60156,0.66921,22
512,21,0.13477,4.2734,-0.56836,0.66921,37
512,21,0,4.3184,-0.53125,0.66921,26
512,21,-6.5605,1.5195,-0.71484,0.66921,15
512,21,-6.5977,1.5078,-0.76172,0.66921,17
512,21,0.41211,4.2793,-0.88281,-0.33461,18
512,21,0.41406,4.3457,-0.73047,-0.33461,20
512,21,0.41797,4.3613,-0.85156,-0.33461,15
512,21,-4.0215,0,6.0313,0.66921,8
513,4,0.13672,4.373,0.33203,0.33461,19
513,4,0.27734,4.416,0.13281,0.33461,23
513,4,0.13672,4.377,-0.2832,-0.33461,16
513,4,0.27734,4.3887,-0.51563,-0.33461,19
514,10,0.13672,4.3105,-0.57422,0,12
514,10,0.13672,4.3594,-0.48047,0,11
514,10,0,4.291,-0.44141,0.33461,25
514,10,0.13672,4.3418,-0.25195,0.33461,47
514,10,0.13672,4.3828,-0.20117,0.33461,42
514,10,0.13867,4.4199,-0.17578,0.33461,17
514,10,0,4.3496,-0.085938,0.66921,16
514,10,0.13477,4.2148,-0.90234,-0.33461,13
514,10,0.13672,4.2754,-0.79102,-0.33461,26
514,10,0.13672,4.332,-0.68945,-0.33461,24
515,7,0.13672,4.3496,-0.019531,0.33461,13
515,7,0.13672,4.3867,-0.023438,0.33461,21
515,7,0.13867,4.4219,-0.13477,0.33461,20
515,7,0.2793,4.4551,0.10547,0.33461,13
515,7,0.27148,4.3027,-0.58789,-0.33461,11
515,7,0.13672,4.3184,-0.77148,-0.33461,15
515,7,0.13867,4.3652,-0.7168,-0.33461,12
528,2,0,4.2813,-0.7793,-0.33461,14
528,2,0,4.3145,-0.80859,-0.33461,16
529,1,0,4.0957,-1.3496,-0.33461,11
530,13,0,4.2773,-0.55078,0,14
530,13,0,4.3184,-0.53711,0,18
530,13,0,4.3477,-0.5957,0,12
530,13,0,4.3457,-0.2168,0.33461,15
530,13,0,4.3828,-0.23047,0.33461,13
530,13,0,4.1465,-1.1875,-0.66921,12
530,13,0.13672,4.1621,-1.2617,-0.66921,16
530,13,0.13672,4.2344,-1.1465,-0.66921,11
530,13,0.13281,4.1523,-1.0098,-0.33461,14
530,13,0.13477,4.2305,-0.83398,-0.33461,35
530,13,0,4.2891,-0.73047,-0.33461,44
530,13,0,4.3301,-0.71875,-0.33461,31
530,13,0.27734,4.3691,-0.6543,-0.33461,14
531,16,0,4.2578,-0.37891,0,10
531,16,0,4.3066,-0.21875,0,26
531,16,0,4.3418,-0.26563,0,30
531,16,0,4.3848,-0.19727,0,20
531,16,0.13867,4.4141,-0.29297,0,13
531,16,0.27344,4.3789,-0.13086,0.33461,14
531,16,0.41406,4.4063,-0.09375,0.33461,16
531,16,0.41797,4.4453,0.015625,0.33461,11
531,16,0,4.2285,-0.84961,-0.66921,21
531,16,0,4.2949,-0.69727,-0.66921,25
531,16,0.13672,4.3398,-0.63867,-0.66921,18
531,16,0,4.2227,-0.66211,-0.33461,20
531,16,0,4.2734,-0.58594,-0.33461,51
531,16,0,4.3203,-0.50977,-0.33461,61
531,16,0,4.373,-0.37695,-0.33461,43
531,16,0,4.4219,-0.20898,-0.33461,26
532,23,0,4.2715,-0.18164,0,32
532,23,0.13477,4.3086,-0.15625,0,49
532,23,0.13672,4.3438,-0.1875,0,40
532,23,0.13672,4.3867,-0.068359,0,41
532,23,0.13867,4.4238,-0.039063,0,36
532,23,0,4.4648,-0.058594,0,19
532,23,0.4082,4.3281,-0.16602,0.33461,12
532,23,0.27344,4.375,-0.19922,0.33461,14
532,23,0.41406,4.4063,-0.11133,0.33461,17
532,23,0.41797,4.4316,-0.33203,0.33461,12
532,23,0.13281,4.2129,-0.70898,-0.66921,31
532,23,0,4.2656,-0.63867,-0.66921,48
532,23,0.13672,4.3066,-0.59766,-0.66921,40
532,23,0.13672,4.3535,-0.53711,-0.66921,44
532,23,0.27734,4.373,-0.62891,-0.66921,43
532,23,0.13867,4.416,-0.64063,-0.66921,26
532,23,0,4.2051,-0.52344,-0.33461,15
532,23,0,4.252,-0.45313,-0.33461,56
532,23,0,4.291,-0.44141,-0.33461,85
532,23,0.13672,4.3379,-0.3125,-0.33461,70
532,23,0.13672,4.3789,-0.27539,-0.33461,82
532,23,0.27734,4.4043,-0.3418,-0.33461,78
532,23,0.2793,4.4316,-0.45703,-0.33461,45
533,23,0,4.2363,0.11914,0,11
533,23,0,4.2734,0.12891,0,18
533,23,0,4.3066,0.24609,0,31
533,23,0.13672,4.3418,0.25,0,47
533,23,0.13672,4.3848,0.1543,0,38
533,23,0,4.4219,0.19922,0,16
533,23,0.41406,4.4063,0.080078,0.33461,21
533,23,0.41797,4.4434,0.14063,0.33461,19
533,23,0,4.1211,-0.98438,-1.0038,21
533,23,0.13281,4.1699,-0.92969,-1.0038,28
533,23,0.13477,4.2051,-0.94922,-1.0038,16
533,23,0,4.1309,-0.75781,-0.66921,13
533,23,0.13281,4.1895,-0.61914,-0.66921,44
533,23,0.13281,4.2266,-0.62305,-0.66921,55
533,23,0.13477,4.291,-0.41406,-0.66921,41
533,23,0.13672,4.3379,-0.30859,-0.66921,54
533,23,0.27344,4.3633,-0.375,-0.66921,47
533,23,0,4.2285,-0.27148,-0.33461,31
533,23,0,4.2734,-0.13867,-0.33461,41
533,23,0.13477,4.3105,0.042969,-0.33461,60
533,23,0.13672,4.3477,-0.042969,-0.33461,96
533,23,0.13672,4.3848,-0.13867,-0.33461,81
533,23,0.27734,4.4102,-0.26953,-0.33461,46
534,25,0.13281,4.2324,-0.12891,0,10
534,25,0.13281,4.2715,-0.14844,0,20
534,25,0.13477,4.3105,-0.066406,0,33
534,25,0.13672,4.3496,-0.029297,0,33
534,25,0.13672,4.3867,-0.03125,0,18
534,25,0.55273,4.3867,0.2207,0.33461,28
534,25,0.41797,4.4395,0.20313,0.33461,34
534,25,0.42188,4.4766,0.21484,0.33461,20
534,25,0.2793,4.4102,0.63086,0.66921,12
534,25,0.25977,4.0703,-0.82617,-1.3384,23
534,25,0.26172,4.1055,-0.84375,-1.3384,25
534,25,0.25781,4.0527,-0.7168,-1.0038,16
534,25,0.25977,4.1055,-0.62695,-1.0038,41
534,25,0.13086,4.1543,-0.59766,-1.0038,45
534,25,0.26563,4.2012,-0.48242,-1.0038,22
534,25,0.13086,4.1504,-0.28516,-0.66921,24
534,25,0.13086,4.1836,-0.3418,-0.66921,26
534,25,0.26758,4.1816,-0.84766,-0.66921,15
534,25,0.13477,4.2715,-0.58789,-0.66921,23
534,25,0.13281,4.1777,-0.70117,-0.33461,13
534,25,0.13281,4.248,-0.45508,-0.33461,33
534,25,0.13477,4.3008,-0.28711,-0.33461,59
534,25,0.13672,4.3438,-0.21094,-0.33461,56
534,25,0.13672,4.3789,-0.25195,-0.33461,32
534,25,0.27734,4.4141,-0.18164,-0.33461,25
535,17,0.26758,4.1992,-0.75977,0,13
535,17,0.26758,4.2441,-0.43555,0.33461,22
535,17,0.4043,4.2754,-0.39453,0.33461,37
535,17,0.4082,4.3281,-0.16211,0.33461,38
535,17,0.27344,4.3789,-0.097656,0.33461,26
535,17,0.4043,4.291,-0.16406,0.66921,19
535,17,0.27148,4.3418,0.033203,0.66921,18
535,17,0.37891,3.9902,-0.56836,-1.3384,13
535,17,0.38281,4.0391,-0.49219,-1.3384,13
535,17,0.37891,4.0195,-0.28516,-1.0038,15
535,17,0.38281,4.0469,-0.41797,-1.0038,16
535,17,0.26563,4.1836,-0.61133,-0.33461,16
535,17,0.26758,4.2363,-0.51563,-0.33461,24
535,17,0.26953,4.2969,-0.26563,-0.33461,23
535,17,0.27148,4.3398,-0.13867,-0.33461,21
535,17,0.13672,4.3848,-0.11328,-0.33461,17
535,17,-6.3496,2.2539,-0.68945,-0.33461,19
536,7,0.50586,4.0059,0.29297,0,10
536,7,0.27148,4.3359,-0.23242,0,12
536,7,0.13672,4.3398,0.27148,0.33461,14
536,7,0.49219,3.8926,0.29688,-0.33461,10
536,7,0.62109,3.918,0.19531,-0.33461,10
536,7,0.375,3.9922,-0.066406,-0.33461,13
536,7,0.50586,4.0137,-0.14844,-0.33461,16
537,33,0.62695,3.9609,0.070313,0,10
537,33,0.50586,4.0156,-0.072266,0,8
537,33,0.26953,4.3047,0.019531,0,15
537,33,0.27148,4.3418,0.056641,0,22
537,33,0.41211,4.3691,0.056641,0,18
537,33,0.61914,4.916,0.12695,0,10
537,33,0.47852,4.959,1.1289,0,12
537,33,0.48242,5.002,1.1094,0,14
537,33,0.49609,3.9395,0.13867,0.33461,20
537,33,0.62695,3.959,0.13477,0.33461,34
537,33,0.50586,4.0156,0.078125,0.33461,26
537,33,0.26953,4.3047,-0.0058594,0.33461,32
537,33,0.27148,4.3398,-0.13867,0.33461,34
537,33,0.27344,4.3789,-0.125,0.33461,21
537,33,0.77344,4.873,0.47266,0.33461,21
537,33,0.49609,3.9336,0.25977,0.66921,27
537,33,0.50195,3.9688,0.27148,0.66921,45
537,33,0.63281,3.9922,0.21094,0.66921,37
537,33,0.63867,4.0352,0.054688,0.66921,15
537,33,0.27148,4.3379,0.19922,0.66921,21
537,33,0.49609,3.9355,0.21289,1.0038,13
537,33,0.62695,3.9453,0.35352,1.0038,23
537,33,0.63281,3.9805,0.38672,1.0038,21
537,33,0.76563,4.0059,0.24023,1.0038,11
537,33,0.26953,4.2422,-0.73438,-0.66921,15
537,33,0.54297,4.2383,-0.81836,-0.66921,13
537,33,0.40039,4.2383,-0.39844,-0.33461,23
537,33,0.26953,4.2773,-0.48828,-0.33461,40
537,33,0.4082,4.3125,-0.40039,-0.33461,39
537,33,0.27344,4.377,-0.16016,-0.33461,23
537,33,0.47852,4.9766,1.0488,-0.33461,23
537,33,0.64258,5.0352,0.83789,-0.33461,27
537,33,-1.3594,2.7539,3.082,-0.66921,7
538,29,0.4043,4.2754,0.39648,0,21
538,29,0.27148,4.3418,0.068359,0,30
538,29,0.27344,4.3789,-0.087891,0,24
538,29,0.41406,4.4023,-0.21484,0,16
538,29,0.46484,4.9199,0.38672,0,17
538,29,0.46875,4.9512,0.44922,0,14
538,29,0.27148,4.3418,-0.025391,0.33461,18
538,29,0.13672,4.3867,0.066406,0.33461,19
538,29,0.41797,4.4453,0.03125,0.33461,20
538,29,0.30664,4.8359,0.8418,0.33461,34
538,29,0.46484,4.8848,0.70313,0.33461,47
538,29,0.46875,4.9297,0.65039,0.33461,32
538,29,0.46484,4.8125,1.0898,0.66921,17
538,29,0.51563,4.0469,0.60352,1.0038,17
538,29,0.39063,4.123,0.40625,1.0038,20
538,29,0.39453,4.1621,0.38867,1.0038,14
538,29,0.51953,4.0566,0.76953,1.3384,24
538,29,0.52539,4.1172,0.63867,1.3384,19
538,29,0.29102,4.4707,-1.2578,1.3384,26
538,29,0.29297,4.5234,-1.209,1.3384,20
538,29,0.29102,4.4883,-1.1934,1.673,18
538,29,0.29297,4.5898,-0.92578,1.673,13
538,29,0.4043,4.2813,0.33203,-0.33461,35
538,29,0.4082,4.3301,0.09375,-0.33461,38
538,29,0.41211,4.3516,-0.38672,-0.33461,25
538,29,0.55273,4.377,-0.36914,-0.33461,35
538,29,0.55859,4.4102,-0.4043,-0.33461,36
538,29,0.5293,8.4473,0.41602,-0.33461,16
538,29,0.53125,8.4805,0.50977,-0.33461,16
539,28,0.13281,4.2715,0.097656,0,11
539,28,0.13477,4.3027,0.26953,0,14
539,28,0.13672,4.3477,0.070313,0,29
539,28,0.13672,4.3867,-0.056641,0,30
539,28,0.27734,4.4141,-0.17773,0,17
539,28,0.13672,4.3457,0.18359,0.33461,25
539,28,0.27344,4.3691,0.31836,0.33461,48
539,28,0.13867,4.4199,0.20703,0.33461,28
539,28,0.13086,4.1777,0.4043,0.66921,24
539,28,0.26563,4.2109,0.38867,0.66921,39
539,28,0.26758,4.2578,0.28906,0.66921,22
539,28,0.13672,4.3125,0.55859,0.66921,14
539,28,0.13672,4.3379,0.65625,0.66921,25
539,28,0,4.6523,-1.0352,0.66921,24
539,28,0.13086,4.1465,0.6543,1.0038,37
539,28,0.13281,4.1875,0.63086,1.0038,60
539,28,0.13281,4.2305,0.60547,1.0038,40
539,28,0.26172,4.1074,0.83203,1.3384,17
539,28,0.26563,4.1504,0.81055,1.3384,25
539,28,0.13281,4.1934,0.82617,1.3384,14
539,28,0.40039,4.248,-0.25391,-0.66921,13
539,28,0.26953,4.2988,-0.23047,-0.66921,13
539,28,0.26563,4.2207,-0.26563,-0.33461,20
539,28,0.26758,4.2637,-0.15234,-0.33461,36
539,28,0.26953,4.3027,-0.097656,-0.33461,39
539,28,0.4082,4.3301,-0.10352,-0.33461,26
539,28,0.27344,4.377,-0.17578,-0.33461,20
539,28,0.41406,4.4004,-0.23438,-0.33461,23
540,35,0.13281,4.2266,0.27734,0,23
540,35,0.13281,4.2637,0.2793,0,84
540,35,0.13477,4.3027,0.25977,0,114
540,35,0.13672,4.3262,0.43555,0,48
540,35,0.27344,4.377,-0.17383,0,25
540,35,0.27734,4.416,-0.11133,0,38
540,35,-6.5977,0.61523,1.5723,0,11
540,35,0.13281,4.1777,0.69922,0.33461,37
540,35,0.13281,4.2363,0.56641,0.33461,159
540,35,0.13477,4.2793,0.52344,0.33461,225
540,35,0.13672,4.3105,0.58008,0.33461,108
540,35,0,4.3887,0.080078,0.33461,25
540,35,0,4.418,0.27539,0.33461,40
540,35,0.26563,8.2383,1.9688,0.33461,22
540,35,0.26563,8.2852,1.9395,0.33461,20
540,35,0,4.1426,0.88867,0.66921,30
540,35,0.13281,4.1914,0.83203,0.66921,124
540,35,0,4.2383,0.80078,0.66921,181
540,35,0.13672,4.2656,0.84375,0.66921,106
540,35,0.13867,4.377,0.64844,0.66921,24
540,35,0,4.1074,1.1875,1.0038,21
540,35,0,4.1523,1.1641,1.0038,35
540,35,0,4.2207,1.0586,1.0038,27
540,35,0.13281,4.2324,-0.13672,-0.33461,11
540,35,0.13281,4.2676,-0.22266,-0.33461,25
540,35,0.26953,4.3027,0.10547,-0.33461,32
540,35,0.13672,4.3242,0.46484,-0.33461,20
540,35,0.82227,4.252,-0.70898,-0.33461,16
540,35,0.69141,4.3242,-0.64258,-0.33461,33
540,35,0.69727,4.3633,-0.64063,-0.33461,24
540,35,-6.5977,1.2871,1.0938,-0.33461,22
540,35,-6.6348,1.4922,0.8125,-0.33461,22
540,35,0.26563,8.4238,0.89648,-0.33461,16
540,35,0.26563,8.4668,0.83203,-0.33461,15
540,35,-2.1289,3.5195,-5.4277,0,6
541,30,0,4.248,0.48438,0,13
541,30,0,4.2871,0.47266,0,40
541,30,0,4.3203,0.50977,0,48
541,30,0,4.3398,0.65234,0,19
541,30,0,4.4141,-0.33398,0,14
541,30,0.13867,4.4609,0.050781,0,21
541,30,0,4.957,0.61133,0,16
541,30,0,4.9883,0.66016,0,18
541,30,0,4.1953,0.81836,0.33461,26
541,30,0,4.248,0.75,0.33461,83
541,30,0,4.2832,0.76758,0.33461,98
541,30,0,4.3867,0.14844,0.33461,30
541,30,0.27734,4.416,0.13281,0.33461,45
541,30,0.13867,4.4531,0.2793,0.33461,46
541,30,0,8.1348,2.3789,0.33461,14
541,30,0,8.3145,1.8242,0.33461,15
541,30,0,4.1816,1.0527,0.66921,35
541,30,0,4.2188,1.0664,0.66921,41
541,30,0.13867,4.4004,0.46875,0.66921,22
541,30,0.13867,4.4023,0.73242,0.66921,25
541,30,0,4.9883,-0.24219,-0.66921,13
541,30,-0.1582,5.0293,-0.041016,-0.66921,16
541,30,0,4.3125,0.085938,-0.33461,14
541,30,0.54883,4.2988,-0.69336,-0.33461,24
541,30,0.55273,4.3535,-0.57813,-0.33461,26
541,30,0,4.9512,0.23633,-0.33461,15
541,30,0,4.9766,0.4082,-0.33461,33
541,30,0,5.0195,0.34961,-0.33461,37
541,30,-0.1582,5.0625,0.23633,-0.33461,21
541,30,-0.27344,4.3613,0.40039,0.33461,30
542,16,0.13672,4.3477,-0.11133,0,10
542,16,0.13672,4.3867,-0.072266,0,19
542,16,0.13867,4.4238,-0.029297,0,15
542,16,0,4.9746,0.44531,0,20
542,16,0,4.3125,0.037109,0.33461,19
542,16,0,4.3496,0.10742,0.33461,37
542,16,0.13672,4.3848,0.11133,0.33461,52
542,16,0.13867,4.4238,0.080078,0.33461,39
542,16,0,4.3418,0.29492,0.66921,15
542,16,0.13672,4.3672,0.41406,0.66921,21
542,16,0,4.4102,0.38477,0.66921,16
542,16,0.13477,4.3047,-0.24805,-0.33461,16
542,16,0,4.334,-0.38867,-0.33461,22
542,16,-0.13672,4.3594,-0.48242,-0.33461,21
542,16,-0.46875,4.9473,0.49609,-0.33461,18
542,16,-0.1582,5.0098,0.43945,-0.33461,16
543,15,0,4.3105,0.12891,0,21
543,15,-0.13672,4.3438,0.21484,0,36
543,15,0,4.3848,0.19922,0,23
543,15,0,4.2734,0.11523,0.33461,14
543,15,-0.13477,4.2891,0.4375,0.33461,28
543,15,-0.27148,4.3125,0.50391,0.33461,34
543,15,-0.13672,4.3594,0.48047,0.33461,27
543,15,0,4.2988,-0.35156,-0.66921,17
543,15,0,4.334,-0.37305,-0.66921,30
543,15,0,4.377,-0.3125,-0.66921,21
543,15,0.13281,4.2637,-0.29102,-0.33461,16
543,15,0,4.3125,-0.074219,-0.33461,58
543,15,-0.13672,4.3496,-0.015625,-0.33461,88
543,15,0,4.3887,-0.035156,-0.33461,58
543,15,0,4.4258,-0.078125,-0.33461,16
544,15,-0.13477,4.3027,0.26172,0,13
544,15,0,4.3496,0.09375,0,14
544,15,0,4.3867,-0.12695,0,11
544,15,0,4.3438,-0.24219,0.33461,12
544,15,-0.66797,4.2148,-0.26758,-1.0038,12
544,15,-0.4043,4.2813,-0.32031,-1.0038,18
544,15,-0.4082,4.3223,-0.29883,-1.0038,12
544,15,-0.16406,5.1699,-0.71094,-1.0038,16
544,15,-0.66797,4.2227,0.035156,-0.66921,22
544,15,-0.67383,4.2559,0.18555,-0.66921,25
544,15,0,4.2559,-0.39648,-0.33461,14
544,15,0,4.2734,-0.57617,-0.33461,27
544,15,0,4.3359,-0.36719,-0.33461,30
544,15,0,4.3848,-0.20313,-0.33461,15
544,15,-1.5078,1.2168,3.9375,-0.33461,8
545,13,-0.13281,4.2344,0.060547,0,13
545,13,0,4.2754,-0.050781,0,16
545,13,0,4.3086,0.17578,0,13
545,13,-0.1543,4.9512,-0.16406,0,17
545,13,-0.15625,4.9922,0.0019531,0,15
545,13,0.13281,4.2734,0.054688,0.33461,16
545,13,0.13477,4.3105,0.0097656,0.33461,16
545,13,-0.39648,4.0781,-1.0801,-0.66921,11
545,13,0.13281,4.2324,-0.59375,-0.66921,13
545,13,0.13477,4.2813,-0.50195,-0.66921,12
545,13,0,4.207,-0.50977,-0.33461,23
545,13,0.13281,4.2598,-0.34375,-0.33461,33
545,13,0.13477,4.2988,-0.33008,-0.33461,31
546,15,0,4.3105,0.16992,0,9
546,15,0,4.3477,0.17188,0,16
546,15,0,4.3887,-0.044922,0,18
546,15,0.13867,4.4102,-0.35156,0,10
546,15,0,4.9395,-0.40234,0,15
546,15,0,4.9648,-0.5332,0,24
546,15,-0.1582,4.9902,-0.62305,0,16
546,15,-0.1543,4.9512,-0.14258,0.33461,30
546,15,0,4.9902,-0.21289,0.33461,40
546,15,0,5.0254,-0.25781,0.33461,26
546,15,-0.3125,4.9844,-0.03125,0.66921,16
546,15,0,4.3125,0,-0.33461,17
546,15,0,4.3496,-0.085938,-0.33461,31
546,15,0,4.3828,-0.23242,-0.33461,34
546,15,0,4.3945,-0.53711,-0.33461,16
547,7,0.13672,4.3691,-0.39844,0,9
547,7,0.13477,4.3008,-0.29883,0.33461,13
547,7,0,4.2676,-0.84375,-0.66921,11
547,7,0,4.3164,-0.79102,-0.66921,13
547,7,0,4.3047,-0.63477,-0.33461,10
547,7,0,4.3594,-0.50586,-0.33461,19
547,7,0.41406,4.3555,-0.67773,-0.33461,20
548,7,0.13672,4.3418,-0.24805,0,9
548,7,0.13672,4.3691,-0.39648,0,10
548,7,0,4.1387,-0.91016,0.33461,12
548,7,0,4.3418,0.27344,0.33461,15
548,7,0.13477,4.2754,-0.55078,-0.33461,20
548,7,0.13672,4.3242,-0.46289,-0.33461,30
548,7,0,4.373,-0.36523,-0.33461,19
549,9,0,4.0508,-1.2422,0,8
