Frame #,# Obj,X,Y,Z,Doppler,Intensity
657,16,0.12109,3.8516,-0.19336,-0.66921,14
657,16,0.11914,3.752,0.47852,-0.33461,15
657,16,0.11914,3.8125,0.23828,-0.33461,17
657,16,0.24023,3.8516,-0.054688,-0.33461,12
657,16,0.36523,3.8613,-0.38086,-0.33461,17
657,16,0.36914,3.8984,-0.375,-0.33461,23
657,16,0.24805,3.9609,-0.17578,-0.33461,17
658,14,0.12109,3.8535,-0.1543,0.33461,12
658,14,0.24414,3.8848,-0.19727,0.33461,32
658,14,0.36914,3.9023,-0.33203,0.33461,36
658,14,0.24805,3.9043,-0.69531,0.33461,22
658,14,0.125,4.0039,0.17969,0.33461,17
658,14,0.12305,3.9316,-0.060547,0.66921,12
658,14,0.11523,3.7051,0.058594,-1.0038,18
658,14,0.11719,3.7441,0.033203,-1.0038,24
658,14,0.11914,3.7793,-0.12305,-1.0038,19
658,14,0,3.8203,-0.058594,-1.0038,15
658,14,0.24414,3.8281,-0.68555,-0.33461,23
658,14,0.24609,3.8594,-0.72461,-0.33461,33
658,14,0.24805,3.9141,-0.62891,-0.33461,30
658,14,0.125,4.0039,-0.17969,-0.33461,21
659,24,0.24609,3.9238,0.16406,0,15
659,24,0.24805,3.9609,0.1875,0,15
659,24,0.24414,3.8809,0.25977,0.33461,33
659,24,0.36914,3.9023,0.33789,0.33461,67
659,24,0.24805,3.9473,0.37305,0.33461,59
659,24,0.25,3.9707,0.50977,0.33461,19
659,24,0.24609,3.8984,0.4668,0.66921,23
659,24,0.24805,3.9219,0.58008,0.66921,21
659,24,0.11133,3.5527,-0.12695,-1.3384,21
659,24,0.11328,3.5918,-0.10547,-1.3384,49
659,24,0.22656,3.6211,-0.15039,-1.3384,52
659,24,0.11523,3.6602,-0.23633,-1.3384,23
659,24,0,3.5547,0.13281,-1.0038,32
659,24,0.11328,3.5898,0.12695,-1.0038,76
659,24,0.11328,3.6289,0.089844,-1.0038,76
659,24,0.22852,3.6621,-0.042969,-1.0038,32
659,24,0,3.707,0.083984,-1.0038,14
659,24,0,3.5273,0.45898,-0.66921,14
659,24,0.11328,3.5703,0.39648,-0.66921,34
659,24,0.11328,3.6191,0.29688,-0.66921,32
659,24,0,3.6563,0.30469,-0.66921,12
659,24,0.24414,3.8848,-0.16992,-0.33461,23
659,24,0.36914,3.9141,-0.17969,-0.33461,43
659,24,0.37305,3.9512,-0.18359,-0.33461,34
660,14,0.12109,3.8945,0.089844,0.33461,14
660,14,0.24609,3.9121,0.33789,0.33461,33
660,14,0.24805,3.9492,0.35547,0.33461,36
660,14,0.25,3.998,0.18164,0.33461,23
660,14,0.25391,4.041,-0.041016,0.33461,13
660,14,0.2207,3.5117,-0.039063,-1.0038,22
660,14,0.22266,3.5488,0.027344,-1.0038,18
660,14,0.10938,3.5078,0.24805,-0.66921,20
660,14,0.22266,3.5449,0.18164,-0.66921,18
660,14,0,3.5938,0,-0.66921,16
660,14,0.11328,3.6309,-0.023438,-0.66921,17
660,14,0,3.6191,0.30469,-0.33461,12
660,14,0.24609,3.9258,-0.048828,-0.33461,20
660,14,0.49609,3.9414,0.0097656,-0.33461,18
661,6,0,3.4551,0.42188,0,11
661,6,0.24805,3.9609,0.18164,0.33461,12
661,6,0.37891,4.0273,-0.1543,0.33461,13
661,6,0.51172,4.0527,-0.11719,0.33461,18
661,6,0.10742,3.4316,0.25,-0.33461,15
661,6,0.10938,3.4785,0.097656,-0.33461,19
663,3,0.24609,3.9258,-0.068359,0.33461,14
663,3,0.24805,3.9609,-0.1875,0.33461,13
663,3,0.36914,3.8691,-0.61523,-0.33461,12
693,8,0,3.8574,0.10938,0,11
693,8,0,3.8965,0,0,13
693,8,0.12109,3.8867,0.24414,0.33461,13
693,8,0.24609,3.918,0.27148,0.33461,16
693,8,0.12109,3.8594,-0.52539,-0.66921,14
693,8,0,3.8574,-0.14063,-0.33461,23
693,8,0.12109,3.8887,-0.21289,-0.33461,33
693,8,0.24609,3.9219,-0.20508,-0.33461,22
694,20,0,3.7363,0.58984,0,8
694,20,0,3.7891,0.49219,0,21
694,20,0,3.8398,0.38477,0,28
694,20,0,3.8926,0.19141,0,19
694,20,0.12305,3.9258,-0.22461,0,9
694,20,0.24414,3.8887,0.076172,0.33461,28
694,20,0.12305,3.9297,-0.13086,0.33461,30
694,20,0.24805,3.957,-0.25195,0.33461,17
694,20,0,3.7988,-0.41602,-1.0038,19
694,20,0.12109,3.8359,-0.39648,-1.0038,23
694,20,0,3.8789,-0.37109,-1.0038,13
694,20,0,3.7832,-0.054688,-0.66921,22
694,20,0.11914,3.8184,-0.039063,-0.66921,61
694,20,0.12109,3.8555,-0.12109,-0.66921,71
694,20,0.12109,3.8906,-0.17188,-0.66921,40
694,20,0,3.7676,0.35156,-0.33461,21
694,20,0,3.8164,0.19336,-0.33461,57
694,20,0,3.8574,0.10938,-0.33461,67
694,20,0,3.8965,0.083984,-0.33461,35
694,20,0.24609,3.9063,-0.41016,-0.33461,17
695,7,0.36914,3.9141,0.18164,0.33461,19
695,7,0,3.7461,0,-1.0038,24
695,7,0,3.7813,-0.099609,-1.0038,38
695,7,0.23828,3.8105,-0.16406,-1.0038,30
695,7,0,3.7363,0.25781,-0.66921,23
695,7,0.11914,3.7773,0.17773,-0.66921,37
695,7,0.11914,3.8164,0.14063,-0.66921,28
696,22,0.12109,3.8945,0.048828,0,18
696,22,0.24609,3.9258,0.087891,0,34
696,22,0.125,3.9707,0.029297,0,28
696,22,0.24414,3.8887,-0.021484,0.33461,27
696,22,0.24609,3.9277,0.023438,0.33461,41
696,22,0.125,3.9707,0.076172,0.33461,31
696,22,0.11523,3.6641,0.18359,-1.3384,23
696,22,0.11523,3.7051,-0.0097656,-1.3384,35
696,22,0.11719,3.7422,-0.12695,-1.3384,24
696,22,0.11523,3.6484,0.37305,-1.0038,28
696,22,0.11523,3.6992,0.23242,-1.0038,47
696,22,0.11719,3.7441,0.035156,-1.0038,35
696,22,0.11523,3.6719,0.50195,-0.66921,18
696,22,0,3.7422,0.16992,-0.66921,16
696,22,0,3.8965,0.050781,-0.66921,25
696,22,0.12305,3.9297,-0.14063,-0.66921,46
696,22,0.125,3.9629,-0.24414,-0.66921,38
696,22,0,3.8242,0.75195,-0.33461,15
696,22,0,3.9277,0.22266,-0.33461,37
696,22,0,3.9727,0.0078125,-0.33461,34
696,22,0,4,-0.2793,-0.33461,13
696,22,0.37305,3.9551,0.080078,0.33461,31
697,18,0.24609,3.9219,0.18164,0,23
697,18,0.24805,3.9609,0.16211,0,26
697,18,0.25,4.002,-0.023438,0,16
697,18,0.24609,3.8613,0.71289,0.33461,38
697,18,0.37305,3.9102,0.58984,0.33461,50
697,18,0.25,3.957,0.60352,0.33461,32
697,18,0.63281,3.998,-0.0019531,0.33461,18
697,18,0.12305,3.7793,1.0918,0.66921,13
697,18,0.24805,3.832,1.0176,0.66921,18
697,18,0.125,3.9492,0.68359,0.66921,11
697,18,0.10938,3.5156,-0.072266,-1.3384,16
697,18,0.11133,3.5527,-0.11133,-1.3384,31
697,18,0.11328,3.5879,-0.19141,-1.3384,23
697,18,0.10938,3.5117,0.17188,-1.0038,23
697,18,0.11133,3.5527,0.13281,-1.0038,46
697,18,0,3.5938,-0.037109,-1.0038,37
697,18,0,3.543,0.31445,-0.66921,21
697,18,0.11328,3.5859,0.22461,-0.66921,19
698,19,0.50586,4.0156,-0.10352,0,12
698,19,0.51172,4.0527,0.10352,0,9
698,19,0.24609,3.9004,0.45117,0.33461,24
698,19,0.24805,3.9414,0.42383,0.33461,36
698,19,0,4.0059,0.19922,0.33461,14
698,19,0.50586,4.0156,0.0625,0.33461,19
698,19,0.38281,4.0645,0.19336,0.33461,20
698,19,0.24805,3.8828,0.80273,0.66921,13
698,19,0.10742,3.4336,0.21484,-1.0038,12
698,19,0.10938,3.4785,0.015625,-1.0038,21
698,19,0.2207,3.5117,0.037109,-1.0038,16
698,19,0.10742,3.4297,0.28516,-0.66921,18
698,19,0.10938,3.4727,0.2168,-0.66921,34
698,19,0.2207,3.5078,0.15625,-0.66921,29
698,19,0.10938,3.459,0.38086,-0.33461,16
698,19,0,3.4961,0.39453,-0.33461,15
698,19,0.36914,3.9043,-0.31055,-0.33461,18
698,19,0.24805,3.9629,-0.091797,-0.33461,30
698,19,0.125,4.0078,-0.066406,-0.33461,21
699,11,0,3.4316,0.26758,0,9
699,11,0.37891,4.0176,-0.32422,0,7
699,11,0.38281,4.0527,-0.34961,0,8
699,11,0.24609,3.9082,0.39063,0.33461,22
699,11,0.24805,3.9375,0.4668,0.33461,22
699,11,0.50586,4.0156,-0.11328,0.33461,18
699,11,0.51172,4.0527,-0.11914,0.33461,22
699,11,0.10742,3.4395,0.10547,-0.33461,20
699,11,0.2168,3.4727,-0.082031,-0.33461,17
699,11,0.36914,3.916,-0.12695,-0.33461,17
699,11,0.24805,3.9629,-0.089844,-0.33461,15
700,1,0.38281,4.0684,-0.070313,0.33461,12
733,6,0.12109,3.8555,0.085938,0,11
733,6,0,3.8945,0.12305,0,10
733,6,0.12109,3.8555,-0.13672,-0.33461,22
733,6,0.12109,3.8906,-0.16211,-0.33461,25
733,6,0.12305,3.9297,-0.15625,-0.33461,20
733,6,0,3.9453,-0.46094,-0.33461,14
734,7,0,3.8184,-0.13086,-0.66921,13
734,7,0,3.916,-0.38086,-0.66921,12
734,7,0.11914,3.7969,0.41211,-0.33461,14
734,7,0,3.8516,0.23242,-0.33461,15
734,7,0,3.8965,0.10352,-0.33461,11
734,7,0.12305,3.9316,-0.11328,-0.33461,12
734,7,0.125,3.957,-0.32813,-0.33461,11
735,16,0.36523,3.8789,0.035156,0.33461,30
735,16,0.36914,3.916,0.11523,0.33461,44
735,16,0.24805,3.9629,0.13477,0.33461,35
735,16,0.25,4.002,0.019531,0.33461,15
735,16,0.24609,3.918,0.26563,0.66921,15
735,16,0.11719,3.7441,-0.058594,-1.0038,34
735,16,0.11914,3.7793,-0.099609,-1.0038,46
735,16,0.11914,3.8184,-0.099609,-1.0038,32
735,16,0,3.6973,0.28906,-0.66921,12
735,16,0,3.7422,0.17773,-0.66921,37
735,16,0.11914,3.7793,0.15039,-0.66921,50
735,16,0.11914,3.8184,0.087891,-0.66921,34
735,16,0.12109,3.8555,-0.089844,-0.66921,13
735,16,0.36523,3.8535,-0.44336,-0.33461,22
735,16,0.36914,3.8945,-0.42383,-0.33461,33
735,16,0.24805,3.9531,-0.31445,-0.33461,26
736,16,0.125,4.002,-0.23047,0,12
736,16,0.25391,4.0352,-0.19922,0,11
736,16,0.51172,4.0371,-0.36133,0,10
736,16,0.24414,3.8848,0.18945,0.33461,17
736,16,0.12305,3.9219,0.29492,0.33461,25
736,16,0.125,3.9414,0.47656,0.33461,16
736,16,0.50586,4.0156,-0.11914,0.33461,19
736,16,0.63867,4.0293,-0.23047,0.33461,23
736,16,0,3.6699,0,-1.3384,16
736,16,0.11523,3.7012,-0.18555,-1.3384,14
736,16,0,3.625,0.23828,-1.0038,14
736,16,0.11523,3.668,0.083984,-1.0038,23
736,16,0.11523,3.7051,0.070313,-1.0038,21
736,16,0.24609,3.918,-0.27148,-0.33461,21
736,16,0.24805,3.959,-0.2168,-0.33461,25
736,16,0.125,4.0078,-0.058594,-0.33461,20
737,24,0.12109,3.8945,-0.027344,0,28
737,24,0.12305,3.9336,0.0019531,0,30
737,24,0.125,3.9688,-0.083984,0,14
737,24,0.24609,3.9199,0.2207,0.33461,24
737,24,0.24805,3.9609,0.1875,0.33461,22
737,24,0.10938,3.5176,-0.021484,-1.3384,22
737,24,0.11133,3.5547,-0.072266,-1.3384,49
737,24,0.22461,3.584,-0.1582,-1.3384,47
737,24,0.22656,3.6172,-0.22656,-1.3384,18
737,24,0.10938,3.5117,0.19336,-1.0038,34
737,24,0.11133,3.5508,0.16406,-1.0038,76
737,24,0.11328,3.5918,0.10742,-1.0038,71
737,24,0.11328,3.6309,-0.017578,-1.0038,28
737,24,0.10938,3.4883,0.45313,-0.66921,16
737,24,0.11133,3.5371,0.35352,-0.66921,35
737,24,0.11328,3.5801,0.29492,-0.66921,33
737,24,0.11328,3.627,0.13477,-0.66921,13
737,24,0.24414,3.8633,-0.44922,-0.66921,34
737,24,0.24609,3.8984,-0.47852,-0.66921,41
737,24,0.125,3.9297,-0.57227,-0.66921,23
737,24,0.12109,3.8477,-0.26953,-0.33461,23
737,24,0.24414,3.8809,-0.24219,-0.33461,63
737,24,0.24609,3.9199,-0.25,-0.33461,78
737,24,0.24805,3.9531,-0.31641,-0.33461,46
738,13,0.12109,3.8945,0.041016,0.33461,18
738,13,0.12305,3.9277,-0.20898,0.33461,18
738,13,0.125,3.9531,-0.36719,0.33461,10
738,13,0,3.4805,0.064453,-1.0038,13
738,13,0,3.4238,0.35938,-0.66921,14
738,13,0.10938,3.4727,0.2168,-0.66921,21
738,13,0,3.5176,0.048828,-0.66921,15
738,13,0.12305,3.791,-1.0488,-0.66921,15
738,13,0,3.5039,0.32422,-0.33461,11
738,13,0,3.5508,0.1875,-0.33461,11
738,13,0.24414,3.8457,-0.58594,-0.33461,33
738,13,0.24609,3.8711,-0.66211,-0.33461,34
738,13,0.24805,3.8965,-0.73438,-0.33461,20
739,9,0,3.3828,0.38281,0,13
739,9,0.10742,3.4297,0.2793,0,19
739,9,0,3.4609,0.375,0,11
739,9,0.10547,3.4023,0.056641,-0.66921,13
739,9,0.10742,3.4336,-0.2168,-0.66921,16
739,9,0,3.3516,0.31836,-0.33461,10
739,9,0.21289,3.3965,0.12109,-0.33461,26
739,9,0.21484,3.4355,0.064453,-0.33461,36
739,9,0.10938,3.4785,0.068359,-0.33461,21
740,6,0.37891,4.0254,-0.21094,0.33461,14
740,6,0.38281,4.0625,-0.19922,0.33461,21
740,6,0.51563,4.084,-0.25977,0.33461,18
740,6,0.24414,3.8281,-0.69141,-0.33461,12
740,6,0.36914,3.7891,-0.99805,-0.33461,15
740,6,0.38281,4.0176,-0.63867,-0.33461,12
773,11,0,3.8535,0.18945,0,14
773,11,0,3.8906,0.20508,0,9
773,11,0,3.9531,0.39648,0,9
773,11,0.24609,3.9277,0.042969,0.33461,9
773,11,0,3.8184,-0.5625,-0.66921,12
773,11,0.11914,3.8164,-0.15234,-0.33461,16
773,11,0,3.8535,-0.18945,-0.33461,26
773,11,0.12109,3.8809,-0.3418,-0.33461,16
773,11,0,3.9277,-0.24805,-0.33461,16
773,11,0.125,3.9668,-0.16406,-0.33461,24
773,11,0.125,4.0039,-0.17383,-0.33461,18
774,22,0,3.8008,0.39063,0,13
774,22,0,3.8457,0.32617,0,11
774,22,0.12109,3.8945,-0.085938,0,9
774,22,0.12305,3.9258,-0.22461,0,9
774,22,0.24023,3.8496,-0.087891,0.33461,13
774,22,0.24414,3.8887,0.050781,0.33461,37
774,22,0.24609,3.9219,0.19141,0.33461,52
774,22,0.37305,3.9434,0.29102,0.33461,33
774,22,0.12109,3.8789,0.34766,0.66921,12
774,22,0.24609,3.9121,0.3418,0.66921,18
774,22,0,3.7793,-0.18945,-1.0038,17
774,22,0.11914,3.8145,-0.20898,-1.0038,30
774,22,0.12109,3.8457,-0.30469,-1.0038,23
774,22,0,3.7832,0.082031,-0.66921,41
774,22,0.11914,3.8203,0.0019531,-0.66921,71
774,22,0,3.8594,-0.021484,-0.66921,50
774,22,0,3.7695,0.33203,-0.33461,30
774,22,0,3.8105,0.27734,-0.33461,52
774,22,0,3.8477,0.29688,-0.33461,32
774,22,0.36523,3.8262,-0.63867,-0.33461,16
774,22,0.36914,3.9063,-0.30469,-0.33461,35
774,22,0.37305,3.9551,-0.068359,-0.33461,24
775,19,0.12109,3.8945,0.027344,0.33461,14
775,19,0.24609,3.9238,0.15625,0.33461,26
775,19,0.24805,3.9609,0.17383,0.33461,33
775,19,0.375,3.9863,0.21289,0.33461,33
775,19,0.37891,4.0273,0.13672,0.33461,24
775,19,0.11719,3.709,-0.50195,-1.3384,13
775,19,0,3.707,-0.0039063,-1.0038,23
775,19,0.11719,3.7441,-0.042969,-1.0038,45
775,19,0.11914,3.7773,-0.16016,-1.0038,41
775,19,0,3.8164,-0.20313,-1.0038,19
775,19,0,3.6973,0.28906,-0.66921,21
775,19,0.11719,3.7383,0.18945,-0.66921,42
775,19,0.11914,3.7813,0.089844,-0.66921,39
775,19,0,3.8203,0.089844,-0.66921,17
775,19,0.24609,3.9063,-0.40039,-0.33461,18
775,19,0.37305,3.9434,-0.30859,-0.33461,27
775,19,0.375,3.9883,-0.17969,-0.33461,31
775,19,0.37891,4.0254,-0.20898,-0.33461,26
775,19,0.38281,4.043,-0.45313,-0.33461,14
776,19,0,3.916,0.37305,0,13
776,19,0,3.9648,0.24414,0,13
776,19,0.24414,3.8867,-0.16211,0.33461,22
776,19,0.24609,3.9258,-0.052734,0.33461,35
776,19,0.125,3.9688,0.11328,0.33461,25
776,19,0.50586,3.9961,-0.39844,0.33461,16
776,19,0.11328,3.627,-0.16602,-1.3384,15
776,19,0.22852,3.6563,-0.20508,-1.3384,30
776,19,0.11523,3.6973,-0.23828,-1.3384,23
776,19,0.11328,3.6289,0.068359,-1.0038,17
776,19,0.11523,3.668,0.037109,-1.0038,35
776,19,0.11523,3.7051,-0.017578,-1.0038,27
776,19,0,3.6641,0.21094,-0.66921,11
776,19,0.12305,3.9023,-0.48633,-0.66921,27
776,19,0.24805,3.9414,-0.43555,-0.66921,26
776,19,0.12109,3.8828,-0.29492,-0.33461,31
776,19,0.12305,3.9238,-0.26367,-0.33461,58
776,19,0.24805,3.9609,-0.18945,-0.33461,50
776,19,0.125,4.0059,0.14453,-0.33461,16
777,13,0.24609,3.918,0.25781,0.33461,15
777,13,0.125,3.9668,0.1875,0.33461,12
777,13,0.38281,4.0645,-0.1582,0.33461,13
777,13,0.10938,3.5156,0.041016,-1.3384,16
777,13,0.11133,3.5547,-0.011719,-1.3384,25
777,13,0.11328,3.5918,-0.044922,-1.3384,18
777,13,0.10938,3.5059,0.2832,-1.0038,17
777,13,0.11133,3.5508,0.18359,-1.0038,29
777,13,0.11328,3.5898,0.1543,-1.0038,25
777,13,0.11328,3.6289,0.095703,-1.0038,12
777,13,0.12109,3.8867,-0.25781,-0.33461,18
777,13,0.12305,3.918,-0.33789,-0.33461,24
777,13,0.24805,3.9512,-0.31641,-0.33461,15
779,2,0.51172,4.0527,-0.09375,0.33461,20
779,2,0.51563,4.0859,-0.21484,0.33461,19
781,1,0.24805,3.9336,0.49609,0.33461,12
812,1,0.36914,3.8945,0.42773,0.33461,12
813,8,0,3.8574,0.13086,0,11
813,8,0,3.8965,0.10352,0,13
813,8,0.24609,3.916,0.28906,0.33461,13
813,8,0.24805,3.916,0.62305,0.33461,11
813,8,0.37891,4.0293,-0.066406,0.33461,10
813,8,0,3.8594,0.0058594,-0.33461,21
813,8,0,3.8965,-0.087891,-0.33461,18
813,8,0,3.9648,-0.23633,-0.33461,16
814,8,0,3.8535,0.20313,0,12
814,8,0.24414,3.8867,0.12891,0,11
814,8,0.12109,3.8945,0.052734,0.33461,17
814,8,0.24609,3.9258,0.048828,0.33461,26
814,8,0.50586,4.0137,0.14648,0.33461,15
814,8,0,3.8203,0.10547,-0.33461,10
814,8,0.12109,3.8574,-0.0019531,-0.33461,16
814,8,0.36914,3.8809,-0.53516,-0.33461,18
815,17,0,3.7461,0.53711,0,12
815,17,0,3.7949,0.44922,0,9
815,17,0,3.959,0.33203,0,11
815,17,0.125,4.0059,0.16211,0,11
815,17,0,3.7617,-0.4082,-1.3384,15
815,17,0.11914,3.7871,-0.48828,-1.3384,14
815,17,0,3.7012,-0.2207,-1.0038,12
815,17,0.11719,3.7422,-0.087891,-1.0038,42
815,17,0.11914,3.7813,-0.080078,-1.0038,65
815,17,0.11914,3.8184,-0.10547,-1.0038,54
815,17,0.12109,3.8496,-0.23633,-1.0038,25
815,17,0,3.707,0.076172,-0.66921,13
815,17,0,3.7422,0.1582,-0.66921,43
815,17,0.11914,3.7793,0.14453,-0.66921,68
815,17,0.11914,3.8164,0.12891,-0.66921,54
815,17,0,3.8594,-0.052734,-0.66921,23
815,17,0.11914,3.7344,0.5957,-0.33461,14
816,26,0.12109,3.8828,0.30859,0,19
816,26,0.12305,3.9277,0.20117,0,33
816,26,0.24805,3.9629,0.15039,0,24
816,26,0.12109,3.8906,0.19727,0.33461,34
816,26,0.24609,3.9258,0.12305,0.33461,45
816,26,0.37305,3.9453,0.26367,0.33461,35
816,26,0.375,3.9863,0.21289,0.33461,21
816,26,0.12305,3.9023,0.49219,0.66921,16
816,26,0.11328,3.6289,0.099609,-1.3384,24
816,26,0.11523,3.666,-0.091797,-1.3384,44
816,26,0.11523,3.7031,-0.16016,-1.3384,37
816,26,0.11719,3.7383,-0.21484,-1.3384,16
816,26,0.11328,3.6172,0.3125,-1.0038,30
816,26,0.11523,3.6641,0.17188,-1.0038,56
816,26,0.11523,3.7051,0.046875,-1.0038,53
816,26,0.11719,3.7441,0.015625,-1.0038,28
816,26,0.11523,3.6582,0.26367,-0.66921,21
816,26,0,3.7012,0.21875,-0.66921,22
816,26,0,3.7383,0.2207,-0.66921,14
816,26,0.12305,3.8984,-0.52539,-0.66921,22
816,26,0.12109,3.8574,-0.027344,-0.33461,13
816,26,0.12109,3.8926,-0.14844,-0.33461,42
816,26,0.12305,3.9277,-0.17969,-0.33461,52
816,26,0,3.9473,-0.45508,-0.33461,16
816,26,0.125,4.0078,-0.066406,-0.33461,18
816,26,0.25391,4.0273,-0.31836,-0.33461,18
817,23,0.11133,3.4414,0.88867,0,11
817,23,0.24609,3.9238,0.16211,0.33461,23
817,23,0.24805,3.959,0.2207,0.33461,34
817,23,0.25,3.9922,0.28125,0.33461,29
817,23,4.0723,0,-6.1426,0.33461,9
817,23,0.22266,3.5469,-0.10742,-1.673,19
817,23,0.22461,3.584,-0.16406,-1.673,17
817,23,0.10938,3.5156,0.11523,-1.3384,46
817,23,0.22266,3.5488,0.064453,-1.3384,92
817,23,0.11328,3.5918,0.013672,-1.3384,78
817,23,0.22656,3.623,-0.091797,-1.3384,29
817,23,0.2207,3.5,0.29492,-1.0038,52
817,23,0.11133,3.5449,0.26367,-1.0038,105
817,23,0.11328,3.5859,0.20898,-1.0038,87
817,23,0.11328,3.6289,0.080078,-1.0038,30
817,23,0,3.4883,0.45313,-0.66921,16
817,23,0.11133,3.5293,0.42383,-0.66921,33
817,23,0,3.5723,0.39648,-0.66921,26
817,23,0.36523,3.8711,-0.25781,-0.33461,17
817,23,0.24609,3.8926,-0.51367,-0.33461,22
817,23,0.37305,3.9434,-0.31055,-0.33461,25
817,23,0.375,3.9844,-0.25,-0.33461,18
817,23,-6.0117,1.5234,0.22266,0.33461,8
818,11,0.36914,3.918,-0.039063,0.33461,13
818,11,0.37305,3.9551,0.015625,0.33461,11
818,11,0.2168,3.4746,-0.033203,-1.0038,19
818,11,0.2207,3.5117,-0.048828,-1.0038,17
818,11,0.10742,3.4414,0.046875,-0.66921,17
818,11,0.10938,3.4766,0.12109,-0.66921,33
818,11,0.2207,3.5098,0.14063,-0.66921,28
818,11,0.10938,3.4609,0.34961,-0.33461,18
818,11,0.33008,3.4824,0.37109,-0.33461,14
818,11,0.24609,3.9043,-0.41797,-0.33461,17
818,11,0.24805,3.9141,-0.62695,-0.33461,16
819,4,0.375,3.9844,0.24414,0.33461,13
819,4,0.10742,3.4414,-0.052734,-0.33461,10
819,4,0.25,3.959,-0.59375,-0.33461,13
819,4,-1.2539,0,3.9199,-0.33461,7
850,1,0.37891,4.0313,-0.021484,0.33461,11
851,9,0,3.7988,0.41797,0,10
851,9,0,3.8438,0.33398,0,18
851,9,0,3.8926,0.17188,0,16
851,9,0,3.8418,-0.36914,-0.66921,17
851,9,0,3.8535,-0.57422,-0.66921,15
851,9,0,3.8203,0.011719,-0.33461,19
851,9,0,3.8574,-0.089844,-0.33461,35
851,9,0,3.8926,-0.19922,-0.33461,32
851,9,0,3.9316,-0.17773,-0.33461,20
852,6,0.24414,3.8887,-0.070313,0.33461,21
852,6,0.24609,3.9277,0.0097656,0.33461,22
852,6,0.24805,3.9551,0.26953,0.33461,16
852,6,0.25,3.9863,0.35938,0.33461,13
852,6,0.24414,3.875,-0.33203,-0.33461,16
852,6,0.24609,3.9219,-0.2168,-0.33461,16
853,16,0,3.666,0.76758,0,10
853,16,0.24609,3.9082,0.39258,0.33461,22
853,16,0.125,3.9473,0.42773,0.33461,22
853,16,0.11523,3.7012,-0.16797,-1.3384,32
853,16,0.11719,3.7363,-0.22656,-1.3384,44
853,16,0.11914,3.7676,-0.31445,-1.3384,29
853,16,0,3.6699,0.072266,-1.0038,24
853,16,0,3.707,0.044922,-1.0038,78
853,16,0.11719,3.7441,0.023438,-1.0038,109
853,16,0.11914,3.7813,-0.060547,-1.0038,70
853,16,0,3.8125,-0.24414,-1.0038,21
853,16,0,3.6563,0.30664,-0.66921,17
853,16,0,3.6953,0.29297,-0.66921,57
853,16,0.11719,3.7344,0.26367,-0.66921,77
853,16,0.11914,3.7754,0.20703,-0.66921,49
853,16,0,3.8203,0.052734,-0.66921,14
854,25,0.24609,3.9258,0.11328,0,18
854,25,0.24805,3.9648,0.080078,0,18
854,25,0.25,4,-0.12305,0,10
854,25,0.36914,3.875,0.57813,0.33461,21
854,25,0.37305,3.9316,0.42578,0.33461,26
854,25,0.375,3.9922,0.10742,0.33461,22
854,25,0.50586,4.0059,-0.29883,0.33461,24
854,25,0.38281,4.0586,-0.2793,0.33461,24
854,25,4.0723,0,5.9727,0.33461,10
854,25,0.11328,3.5918,0.011719,-1.3384,15
854,25,0.11328,3.6289,-0.11133,-1.3384,29
854,25,0.11523,3.666,-0.11133,-1.3384,28
854,25,0,3.5898,0.15625,-1.0038,23
854,25,0.11328,3.6289,0.12305,-1.0038,46
854,25,0.11523,3.666,0.10352,-1.0038,44
854,25,0.11523,3.7051,0.072266,-1.0038,23
854,25,0,3.6094,0.41406,-0.66921,22
854,25,0.11523,3.6523,0.33984,-0.66921,21
854,25,0.12109,3.8867,-0.25586,-0.33461,15
854,25,0.12305,3.9277,-0.19922,-0.33461,25
854,25,0.125,3.9648,-0.20508,-0.33461,19
854,25,0.25,3.998,-0.19727,-0.33461,12
854,25,0.37891,4.0117,-0.39063,-0.33461,18
854,25,0.38281,4.0566,-0.3125,-0.33461,19
854,25,-6.0117,1.4961,-0.36328,0.33461,8
855,21,0.24609,3.9082,0.37891,0.33461,24
855,21,0.37305,3.9414,0.33594,0.33461,33
855,21,0.25,3.9844,0.38477,0.33461,25
855,21,0.25391,4.0332,0.22461,0.33461,17
855,21,0.38281,4.0645,0.15625,0.33461,20
855,21,0.10938,3.4785,0.078125,-1.3384,13
855,21,0.2207,3.5117,-0.0625,-1.3384,35
855,21,0.11133,3.5547,-0.064453,-1.3384,40
855,21,0.22461,3.584,-0.15625,-1.3384,21
855,21,0.10938,3.4688,0.26758,-1.0038,26
855,21,0.10938,3.5117,0.17578,-1.0038,69
855,21,0.11133,3.5527,0.10938,-1.0038,77
855,21,0.11328,3.5918,-0.039063,-1.0038,43
855,21,0.22656,3.6191,-0.20117,-1.0038,14
855,21,0.10938,3.4512,0.43945,-0.66921,15
855,21,0.10938,3.4941,0.39453,-0.66921,40
855,21,0.22266,3.5352,0.32031,-0.66921,46
855,21,0.11328,3.5859,0.22461,-0.66921,28
855,21,0.11328,3.627,0.13867,-0.66921,13
855,21,0.24805,3.9648,-0.066406,-0.33461,28
855,21,0.375,3.9883,-0.18555,-0.33461,25
856,1,0.38281,4.0586,-0.2793,0.33461,17
857,2,0.21289,3.3965,0.10547,-0.33461,12
857,2,0.10742,3.4414,-0.058594,-0.33461,14
882,43,0.11914,3.8047,0.33008,0,15
882,43,0.24023,3.8398,0.3125,0,62
