Frame #,# Obj,X,Y,Z,Doppler,Intensity
533,53,-0.14453,2.2539,-0.47852,-0.66921,261
533,53,-0.074219,2.2637,-0.61133,-0.66921,57
533,53,0,4.1191,-1.4004,-0.66921,13
533,53,-0.4043,2.0039,0.6875,-0.33461,11
533,53,-0.13672,2.1895,-0.072266,-0.33461,195
533,53,-0.13867,2.2207,-0.18555,-0.33461,618
533,53,-0.14258,2.252,-0.25391,-0.33461,812
533,53,-0.14453,2.2793,-0.33594,-0.33461,467
533,53,-0.14648,2.291,-0.48242,-0.33461,105
533,53,0,4.2129,-1.0879,-0.33461,24
533,53,0,4.2324,-1.1641,-0.33461,22
533,53,0,2.918,5.7324,0.33461,10
533,53,0,3.3828,5.5156,0.33461,11
533,53,-0.71484,1.8496,-0.62891,-2.6769,17
533,53,-0.72852,1.8887,-0.625,-2.6769,27
533,53,-0.80859,1.918,-0.56641,-2.6769,20
533,53,-0.79492,1.9102,-0.46094,-2.3422,10
534,63,-0.13477,2.1406,-0.22852,0,16
534,63,-0.13672,2.1563,-0.38867,0,114
534,63,-0.070313,2.1855,-0.44727,0,273
534,63,-0.14258,2.2051,-0.51953,0,279
534,63,-0.14453,2.2129,-0.63672,0,118
534,63,0,2.0508,-1.1387,0,20
534,63,-3.7461,0,-1.0195,0,17
534,63,-3.7832,0,-1.1738,0,33
534,63,-3.8203,0,-1.2461,0,27
534,63,-0.13477,2.1523,0.019531,0.33461,32
534,63,-0.068359,2.1855,-0.19141,0.33461,241
534,63,-0.13867,2.209,-0.29102,0.33461,599
534,63,-0.14258,2.2344,-0.36914,0.33461,635
534,63,-0.14453,2.2539,-0.47266,0.33461,309
534,63,-0.074219,2.2539,-0.64844,0.33461,77
534,63,0,2.2559,-0.77148,0.33461,15
534,63,-3.7461,0,-0.86914,0.33461,38
534,63,-3.7832,0,-1.0098,0.33461,80
534,63,-3.8203,0,-1.0957,0.33461,71
534,63,-3.8594,0,-1.3301,0.33461,26
534,63,-0.20313,2.1465,0.025391,0.66921,17
534,63,-0.13672,2.1875,-0.10742,0.66921,138
534,63,-0.13867,2.2188,-0.19531,0.66921,351
534,63,-0.14258,2.248,-0.2832,0.66921,385
534,63,-0.14453,2.2656,-0.41602,0.66921,204
534,63,-0.2207,2.248,-0.63086,0.66921,61
534,63,-0.14844,2.2461,-0.7832,0.66921,19
534,63,3.6289,0.4043,-0.83594,0.66921,30
534,63,3.666,0.013672,-0.9375,0.66921,63
534,63,3.7012,0,-1.0703,0.66921,60
534,63,3.7383,0,-1.1816,0.66921,23
534,63,-0.20898,2.2031,-0.28711,1.0038,36
534,63,-0.21289,2.2168,-0.4375,1.0038,56
534,63,-0.2168,2.2148,-0.61328,1.0038,45
534,63,-0.2207,2.2012,-0.7793,1.0038,27
534,63,3.5469,1.0039,-0.85156,1.0038,17
534,63,3.7012,0.44141,-0.83984,1.0038,18
534,63,0,2.1738,-0.50586,-0.66921,26
534,63,0,2.1895,-0.59961,-0.66921,34
534,63,-0.14453,2.1953,-0.69922,-0.66921,32
534,63,-0.14648,2.248,-0.65625,-0.66921,22
534,63,-0.068359,2.1934,0.0039063,-0.33461,22
534,63,-0.070313,2.2168,-0.25391,-0.33461,57
534,63,-0.070313,2.2246,-0.44141,-0.33461,71
534,63,-0.072266,2.2461,-0.52539,-0.33461,62
534,63,-0.14648,2.2734,-0.55859,-0.33461,40
534,63,-0.14844,2.3008,-0.60547,-0.33461,15
534,63,-3.8203,0,-0.7832,-0.33461,13
534,63,-0.95313,1.6387,1.3809,0,11
534,63,-1.0527,2.6211,2.4609,0,10
534,63,-2.3652,1.2559,2.6738,0,17
534,63,-0.20508,2.1738,-0.21094,0.33461,239
534,63,-2.3086,0,-0.80859,0.33461,8
534,63,-2.459,0,2.8887,0.33461,22
534,63,-2.3652,0.82422,2.8359,0.33461,45
534,63,-2.5078,0.74023,2.7871,0.33461,38
534,63,-2.4121,1.6387,2.5273,0.33461,14
534,63,-2.3418,0.37891,2.8984,0.66921,19
534,63,-2.4824,0.16797,2.8496,0.66921,39
534,63,-2.5078,0.69141,2.7988,0.66921,35
534,63,-2.4121,1.5996,2.5527,0.66921,14
534,63,-2.4824,0.64453,2.7813,1.0038,11
534,63,-2.627,0.75586,2.6699,1.0038,11
535,25,0,2.2109,-0.51758,0,21
535,25,-0.14453,2.2188,-0.61914,0,41
535,25,-0.14648,2.2383,-0.68359,0,38
535,25,-0.22266,2.252,-0.75,0,20
535,25,0,2.1016,-0.26172,0.33461,11
535,25,0.070313,2.2012,-0.36523,0.33461,32
535,25,-0.070313,2.2324,-0.40625,0.33461,62
535,25,-0.14453,2.2559,-0.46484,0.33461,94
535,25,-0.14648,2.2891,-0.49023,0.33461,85
535,25,-0.14844,2.3086,-0.57031,0.33461,44
535,25,-0.15039,2.3203,-0.67188,0.33461,19
535,25,3.666,0.9082,-0.23633,0.33461,12
535,25,0,2.2246,-0.1875,0.66921,12
535,25,-0.070313,2.2539,-0.26563,0.66921,26
535,25,-0.14453,2.2832,-0.29688,0.66921,41
535,25,-0.2207,2.3086,-0.34961,0.66921,37
535,25,-0.22266,2.332,-0.43555,0.66921,20
535,25,0.070313,2.1387,-0.63672,-0.66921,9
535,25,0.070313,2.1855,-0.61133,-0.66921,12
535,25,0,2.0762,-0.42578,-0.33461,18
535,25,0,2,-0.80469,-0.33461,13
535,25,0.070313,2.1582,-0.56445,-0.33461,27
535,25,0,2.2148,-0.49609,-0.33461,34
535,25,0,2.2383,-0.55859,-0.33461,26
535,25,0,2.2617,-0.625,-0.33461,19
536,20,0.2168,2.293,-0.14453,0,8
536,20,0.2207,2.3242,-0.22852,0,9
536,20,0,2.1172,-0.0625,0.33461,20
536,20,0,2.1484,-0.18164,0.33461,33
536,20,0,2.1699,-0.32813,0.33461,31
536,20,0,2.2012,-0.37109,0.33461,22
536,20,0.14258,2.2441,-0.30859,0.33461,17
536,20,0,2.0723,-0.43945,-0.33461,15
536,20,0,2.0762,-0.58008,-0.33461,28
536,20,0.068359,2.0977,-0.63867,-0.33461,29
536,20,0.13867,2.1523,-0.57813,-0.33461,24
536,20,0.2832,2.1992,-0.48633,-0.33461,25
536,20,0.36133,2.2695,-0.21094,-0.33461,24
536,20,0.36719,2.3008,-0.27344,-0.33461,23
536,20,0.074219,2.293,-0.64258,-0.33461,12
536,20,-0.50391,1.4199,-1.748,0,6
536,20,-0.2207,2.043,-1.1328,0,6
536,20,-0.49609,1.4941,1.6348,-0.33461,13
536,20,-0.50391,1.2988,-1.8398,-0.33461,18
536,20,-0.51367,1.2305,-1.9297,-0.33461,14
537,22,-0.2832,2.1699,-0.60352,0,41
537,22,-0.2168,2.2207,-0.58984,0,71
537,22,-0.2207,2.2617,-0.58203,0,55
537,22,-0.22266,2.2793,-0.66016,0,17
537,22,0,2.1484,-0.19727,0.33461,12
537,22,-0.20508,2.1836,0.087891,0.33461,14
537,22,-0.34961,2.168,0.40234,0.33461,25
537,22,-0.35547,2.2305,0.21875,0.33461,34
537,22,-0.28906,2.2891,-0.050781,0.33461,29
537,22,-0.29297,2.3164,-0.22266,0.33461,15
537,22,-0.21289,2.0273,-0.99805,-0.66921,45
537,22,-0.2168,2.1133,-0.90039,-0.66921,75
537,22,-0.2207,2.1582,-0.89063,-0.66921,61
537,22,-0.29883,2.1875,-0.89844,-0.66921,18
537,22,-0.2793,2.207,0.17578,-0.33461,40
537,22,-0.21289,2.1191,-0.78516,-0.33461,88
537,22,-0.2168,2.1582,-0.78906,-0.33461,127
537,22,-0.2207,2.2109,-0.75195,-0.33461,96
537,22,-0.22266,2.2246,-0.82422,-0.33461,29
537,22,0.41797,2.0117,-0.87305,0.33461,17
537,22,0.42578,1.9473,-1.0879,0.33461,20
537,22,0.41797,2.0137,-0.86719,-0.33461,23
538,34,-0.20898,2.1895,-0.38086,0,29
538,34,-0.21289,2.2129,-0.45508,0,60
538,34,-0.14453,2.2461,-0.51367,0,63
538,34,-0.14648,2.2578,-0.61914,0,37
538,34,-0.22266,2.2676,-0.70117,0,16
538,34,3.5469,0.55273,-1.1953,0,10
538,34,3.582,0.42383,-1.2598,0,8
538,34,0,2.1465,0.21289,0.33461,24
538,34,0.068359,2.1777,0.25195,0.33461,27
538,34,-0.070313,2.2305,0.0039063,0.33461,46
538,34,-0.14258,2.2637,-0.099609,0.33461,74
538,34,-0.14453,2.2988,-0.14453,0.33461,59
538,34,-0.2207,2.3242,-0.22656,0.33461,17
538,34,0,2.2266,0.14648,0.66921,16
538,34,-0.14258,2.2637,0.076172,0.66921,25
538,34,-0.2168,2.2969,-0.0097656,0.66921,19
538,34,-0.13867,2.1484,-0.58984,-0.66921,33
538,34,-0.14258,2.1582,-0.69141,-0.66921,67
538,34,-0.14453,2.1699,-0.77344,-0.66921,69
538,34,-0.14648,2.1738,-0.87109,-0.66921,41
538,34,-0.22266,2.1602,-0.98438,-0.66921,18
538,34,0,2.1504,-0.1582,-0.33461,21
538,34,0.068359,2.1934,-0.025391,-0.33461,22
538,34,-0.13867,2.1836,-0.44531,-0.33461,86
538,34,-0.14258,2.2051,-0.51758,-0.33461,175
538,34,-0.14453,2.2227,-0.60742,-0.33461,167
538,34,-0.14648,2.2324,-0.70508,-0.33461,84
538,34,-0.14844,2.2461,-0.78125,-0.33461,31
538,34,3.666,0,-1.3613,-0.33461,22
538,34,3.7012,0,-1.3594,-0.33461,18
538,34,-2.4824,1.498,2.4297,0,7
538,34,-2.3887,1.416,2.625,0,6
538,34,-2.4824,1.7676,2.2422,-0.33461,14
538,34,-2.5078,1.8418,2.2188,-0.33461,11
539,22,-0.20898,2.1543,-0.54883,0,15
539,22,-0.14258,2.1934,-0.56445,0,18
539,22,-0.072266,2.2168,-0.64063,0,15
539,22,0,2.2285,-0.73438,0,10
539,22,0,2.1133,0.1543,0.33461,12
539,22,0,2.1504,0.16211,0.33461,32
539,22,0,2.1855,0.18945,0.33461,37
539,22,-0.20898,1.9863,0.99609,0.33461,20
539,22,0.21289,2.2598,-0.027344,0.33461,40
539,22,0.2168,2.293,-0.15625,0.33461,45
539,22,0.2207,2.3125,-0.33203,0.33461,23
539,22,0,2.1406,0.26172,0.66921,12
539,22,0,2.1523,0.42383,0.66921,13
539,22,0.21289,2.2598,0.015625,0.66921,13
539,22,0.072266,2.3066,0.029297,0.66921,14
539,22,0,2.1563,-0.072266,-0.33461,26
539,22,0,2.1855,-0.19922,-0.33461,38
539,22,-0.20898,2.0313,-0.90039,-0.33461,39
539,22,-0.2832,1.7754,1.3867,-0.33461,37
539,22,0,2.3027,-0.15234,-0.33461,39
539,22,-0.074219,2.3047,-0.43164,-0.33461,27
539,22,0.2832,2.25,-0.097656,-0.33461,27
562,10,-0.070313,2.1816,-0.46875,0,9
562,10,0,2.209,-0.51953,0,11
562,10,-0.13867,2.1816,-0.44727,0.33461,39
562,10,-0.14258,2.2188,-0.45898,0.33461,56
562,10,-0.14453,2.252,-0.47852,0.33461,34
562,10,-0.13867,2.2129,-0.26172,0.66921,14
562,10,-0.14258,2.248,-0.2793,0.66921,20
562,10,-0.13867,2.0879,-0.77539,-0.33461,25
562,10,-0.14258,2.1309,-0.76758,-0.33461,37
562,10,-0.14453,2.166,-0.78125,-0.33461,23
563,15,0,2.1328,-0.6582,0,7
563,15,-0.21289,2.1934,-0.54492,0,13
563,15,-0.28906,2.1953,-0.6543,0,9
563,15,-0.20898,2.1484,-0.56641,0.33461,33
563,15,-0.21289,2.1875,-0.56641,0.33461,58
563,15,-0.14453,2.2285,-0.58398,0.33461,46
563,15,-0.2207,2.25,-0.62891,0.33461,18
563,15,-0.21289,2.2402,-0.30469,0.66921,20
563,15,-0.28906,2.2578,-0.375,0.66921,15
563,15,-0.14258,2.043,-0.98047,-0.66921,13
563,15,0,2.0684,-1.0234,-0.66921,10
563,15,-0.13867,2.0586,-0.85156,-0.33461,22
563,15,-0.14258,2.0859,-0.88477,-0.33461,37
563,15,-0.14453,2.123,-0.89453,-0.33461,30
563,15,-0.14648,2.2012,-0.80078,-0.33461,11
564,6,-0.20898,2.2188,0.10938,0.33461,15
564,6,-0.21289,2.25,-0.2168,0.33461,23
564,6,-0.2168,2.2578,-0.42188,0.33461,19
564,6,-0.20898,2.2148,-0.18945,-0.33461,14
564,6,-0.21289,2.1465,-0.70508,-0.33461,21
564,6,-0.2168,2.1074,-0.91406,-0.33461,16
565,11,-0.13867,2.2012,-0.33789,0.33461,24
565,11,-0.14258,2.248,-0.28516,0.33461,48
565,11,-0.14453,2.2793,-0.33203,0.33461,41
565,11,-0.14648,2.3086,-0.38672,0.33461,16
565,11,-0.14258,2.2637,-0.10352,0.66921,16
565,11,-0.14258,2.1523,-0.70898,-0.66921,19
565,11,-0.14453,2.1523,-0.82031,-0.66921,16
565,11,-0.13867,2.127,-0.66406,-0.33461,29
565,11,-0.14258,2.1699,-0.65039,-0.33461,56
565,11,-0.14453,2.2051,-0.66797,-0.33461,47
565,11,-0.14648,2.2148,-0.75586,-0.33461,19
566,21,-0.20508,2.1504,-0.38281,0,14
566,21,-0.20898,2.168,-0.48438,0,28
566,21,-0.21289,2.1914,-0.55469,0,30
566,21,-0.2168,2.2031,-0.65039,0,15
566,21,-0.068359,2.1289,-0.33789,0.33461,12
566,21,-0.20898,2.2207,0.085938,0.33461,10
566,21,-0.14258,2.252,-0.25195,0.33461,22
566,21,-0.14453,2.2637,-0.42188,0.33461,21
566,21,-0.20508,2.002,-0.87305,-1.0038,28
566,21,-0.20898,2.0391,-0.88477,-1.0038,52
566,21,-0.14258,2.0703,-0.92188,-1.0038,43
566,21,-0.2168,2.123,-0.87695,-1.0038,15
566,21,-0.26953,2.0703,-0.53906,-0.66921,12
566,21,-0.20508,2.0723,-0.69336,-0.66921,63
566,21,-0.13867,2.1035,-0.73633,-0.66921,113
566,21,-0.21289,2.1367,-0.73438,-0.66921,87
566,21,-0.2168,2.1816,-0.71875,-0.66921,25
566,21,-0.20508,2.1133,-0.55273,-0.33461,49
566,21,-0.20898,2.1504,-0.55859,-0.33461,97
566,21,-0.14258,2.1855,-0.59375,-0.33461,84
566,21,-0.14453,2.1953,-0.69531,-0.33461,35
567,39,-0.13672,2.084,-0.67188,0,20
567,39,-0.13867,2.1367,-0.63086,0,25
567,39,-0.21289,2.1387,-0.72852,0,16
567,39,-0.14453,2.2422,-0.52539,0,13
567,39,-0.14648,2.2813,-0.52344,0,9
567,39,0,2.0977,-0.29883,0.33461,15
567,39,0,2.1289,-0.33789,0.33461,20
567,39,-0.13867,2.1953,0.37891,0.33461,25
567,39,-0.14258,2.2539,0.22656,0.33461,33
567,39,-0.14453,2.2988,0.14258,0.33461,18
567,39,-0.13086,1.8867,-0.86719,-2.0076,15
567,39,-0.19922,1.9453,-0.81641,-2.0076,21
567,39,-0.20313,1.9531,-0.89063,-2.0076,14
567,39,-0.13086,1.9531,-0.70313,-1.673,40
567,39,-0.19922,1.9824,-0.71875,-1.673,64
567,39,-0.13477,2.0215,-0.73828,-1.673,49
567,39,-0.20508,2.0215,-0.82617,-1.673,16
567,39,-0.19531,1.9863,-0.58789,-1.3384,34
567,39,-0.19922,2.0254,-0.5918,-1.3384,59
567,39,-0.20313,2.0605,-0.60547,-1.3384,48
567,39,-0.20508,2.084,-0.65234,-1.3384,19
567,39,-0.19922,2.0645,-0.42969,-1.0038,16
567,39,-0.26953,2.082,-0.49414,-1.0038,14
567,39,0,1.9707,-0.87695,-0.66921,12
567,39,0,2.0508,-0.7832,-0.66921,19
567,39,-0.070313,2.127,-0.67578,-0.66921,31
567,39,-0.14258,2.1719,-0.64648,-0.66921,36
567,39,-0.072266,2.1973,-0.70313,-0.66921,27
567,39,0,2.0273,-0.61523,-0.33461,15
567,39,0,2.0195,-0.75781,-0.33461,26
567,39,-0.13672,2.0664,-0.72656,-0.33461,27
567,39,-0.070313,2.1758,-0.49219,-0.33461,47
567,39,-0.14258,2.2227,-0.44141,-0.33461,59
567,39,-0.072266,2.2539,-0.49023,-0.33461,44
567,39,-0.074219,2.2793,-0.55078,-0.33461,18
567,39,-3.6172,2.6289,4.623,-0.33461,20
567,39,-3.6387,2.8105,4.5508,-0.33461,17
567,39,-1.8086,6.0488,-1.2227,-0.33461,14
567,39,-1.6172,6.1074,-1.3887,-0.33461,13
568,41,-0.13672,2.1836,-0.16602,0,15
568,41,-0.13867,2.2207,-0.18945,0,19
568,41,-0.21289,2.2539,-0.17383,0,12
568,41,-0.14453,2.2949,-0.19531,0,15
568,41,-0.14648,2.3164,-0.33594,0,15
568,41,3.4824,0.67969,-0.57617,0,14
568,41,3.5176,0.77539,-0.45898,0,15
568,41,0,2.1016,-0.26758,0.33461,33
568,41,0,2.1348,-0.30859,0.33461,52
568,41,0,2.1777,-0.27539,0.33461,35
568,41,-0.13867,2.2207,0.17578,0.33461,30
568,41,-0.070313,2.2637,0.14063,0.33461,36
568,41,0,2.3066,0.060547,0.33461,21
568,41,-3.7832,0,-0.55859,0.33461,22
568,41,-3.7012,0.66992,-0.66992,0.33461,23
568,41,0,2.1113,-0.16602,0.66921,11
568,41,0,2.1504,-0.15039,0.66921,17
568,41,-0.20898,2.2012,0.30664,0.66921,12
568,41,-0.18359,1.9121,-0.42578,-1.0038,16
568,41,-0.125,1.9512,-0.44141,-1.0038,20
568,41,0,2.0332,-0.7207,-0.66921,17
568,41,0,2.0605,-0.75195,-0.66921,15
568,41,0,2.25,-0.30664,-0.66921,15
568,41,0,2.2676,-0.43164,-0.66921,20
568,41,0,2.2969,-0.48047,-0.66921,12
568,41,-3.5938,0,-0.83398,-0.66921,24
568,41,-3.6328,0,-0.875,-0.66921,27
568,41,0,2.0449,-0.55469,-0.33461,30
568,41,0.068359,2.0723,-0.58984,-0.33461,52
568,41,0,2.0977,-0.64648,-0.33461,39
568,41,0.070313,2.168,-0.52344,-0.33461,13
568,41,0,2.2637,-0.17773,-0.33461,29
568,41,0,2.2871,-0.30664,-0.33461,45
568,41,-0.074219,2.3086,-0.4082,-0.33461,36
568,41,-0.14844,2.332,-0.47266,-0.33461,16
568,41,3.4824,0.6582,-0.60156,-0.33461,30
568,41,3.5176,0.65039,-0.625,-0.33461,32
568,41,-2.3594,0,3.002,0,8
568,41,-2.3828,0,3.3086,0,8
568,41,-2.3594,0,3.0098,-0.33461,16
568,41,-2.3828,0,3.0059,-0.33461,17
569,49,-0.1875,1.9766,-0.28125,0,13
569,49,-0.12695,2.0234,-0.25586,0,13
569,49,0,2.0938,-0.31836,0,11
569,49,0,2.1367,-0.28906,0,25
569,49,-0.068359,2.1855,-0.17969,0,45
569,49,-0.13867,2.2266,-0.083984,0,79
569,49,-0.14258,2.2637,-0.099609,0,84
569,49,0,2.3027,-0.16602,0,38
569,49,-0.43945,2.2559,0.46484,0,11
569,49,-0.22266,2.373,0.041016,0,10
569,49,-0.12305,1.957,-0.16602,0.33461,46
569,49,-0.125,1.9922,-0.19922,0.33461,93
569,49,-0.12695,2.0234,-0.25391,0.33461,81
569,49,-0.13086,2.0469,-0.34766,0.33461,31
569,49,0,2.1113,-0.18164,0.33461,37
569,49,-0.068359,2.1406,-0.25195,0.33461,67
569,49,-0.068359,2.1777,-0.26758,0.33461,62
569,49,-0.070313,2.2266,-0.15625,0.33461,42
569,49,0,2.2695,0.068359,0.33461,42
569,49,0,2.3086,0.027344,0.33461,37
569,49,0,2.3457,-0.056641,0.33461,22
569,49,-0.18164,1.9219,0.0058594,0.66921,16
569,49,-0.12305,1.9629,-0.066406,0.66921,87
569,49,-0.125,1.998,-0.097656,0.66921,173
569,49,-0.12695,2.0352,-0.13672,0.66921,149
569,49,-0.13086,2.0684,-0.1875,0.66921,56
569,49,-0.068359,2.1543,-0.076172,0.66921,23
569,49,-0.068359,2.1934,-0.03125,0.66921,19
569,49,-0.18164,1.9199,0.070313,1.0038,12
569,49,-0.18359,1.957,0.052734,1.0038,63
569,49,-0.125,2.002,-0.0019531,1.0038,123
569,49,-0.12695,2.0391,-0.044922,1.0038,104
569,49,-0.13086,2.0742,-0.11914,1.0038,38
569,49,-0.12305,1.9629,0.041016,1.3384,16
569,49,-0.125,1.998,0.099609,1.3384,30
569,49,-0.12695,2.0391,0.044922,1.3384,25
569,49,-0.20508,2.1836,-0.078125,-0.66921,17
569,49,-0.13867,2.2051,-0.32227,-0.66921,67
569,49,-0.070313,2.2344,-0.39844,-0.66921,84
569,49,-0.072266,2.2617,-0.44922,-0.66921,41
569,49,0,2.0645,-0.47852,-0.33461,18
569,49,0,2.0703,-0.60352,-0.33461,26
569,49,-0.20508,2.1758,0.19141,-0.33461,24
569,49,-0.13867,2.2227,-0.15039,-0.33461,106
569,49,-0.14258,2.252,-0.24219,-0.33461,125
569,49,-0.072266,2.2793,-0.34961,-0.33461,45
569,49,-0.2207,2.332,-0.11914,-0.33461,24
569,49,-0.14844,2.375,-0.12109,-0.33461,22
569,49,0,2.4199,-0.076172,-0.33461,14
570,13,0,2.043,0,0,9
570,13,0,2.0801,-0.0078125,0,13
570,13,0,2.1074,-0.20898,0,8
570,13,-0.12695,2.0313,0.18359,0.33461,26
570,13,-0.064453,2.0762,0.12109,0.33461,36
570,13,-0.13281,2.1152,0.011719,0.33461,21
570,13,0,2.1309,-0.33594,0.33461,15
570,13,-0.13086,2.0547,0.29492,0.66921,14
570,13,0,2.043,-0.0625,-0.33461,10
570,13,-0.13086,2.0742,-0.10938,-0.33461,14
570,13,0,2.0742,-0.43359,-0.33461,12
570,13,0,2.0879,-0.53906,-0.33461,14
570,13,0,2.1094,-0.60156,-0.33461,9
571,42,-0.064453,2.0762,-0.10938,0,14
571,42,-0.066406,2.1152,-0.10938,0,65
571,42,-0.068359,2.1504,-0.14258,0,105
571,42,-0.068359,2.1855,-0.17969,0,85
571,42,-0.070313,2.2129,-0.2793,0,62
571,42,-0.070313,2.2383,-0.37109,0,65
571,42,-0.072266,2.2617,-0.45117,0,42
571,42,0,2.2676,-0.60156,0,9
571,42,0,2.1172,0.072266,0.33461,11
571,42,0.068359,2.1523,0.10352,0.33461,12
571,42,-0.27344,2.1699,0.17188,0.33461,24
571,42,-0.20898,2.2207,-0.095703,0.33461,85
571,42,-0.14258,2.2578,-0.19336,0.33461,127
571,42,-0.14453,2.2832,-0.30078,0.33461,91
571,42,0,2.2676,-0.60352,0.33461,26
571,42,-0.13867,2.2285,-0.017578,0.66921,46
571,42,-0.14258,2.2617,-0.13867,0.66921,89
571,42,-0.14453,2.2871,-0.27344,0.66921,80
571,42,-0.14648,2.2969,-0.45508,0.66921,32
571,42,-0.21289,2.2559,-0.125,1.0038,22
571,42,-0.2168,2.2871,-0.2207,1.0038,25
571,42,-0.2207,2.3086,-0.34766,1.0038,14
571,42,-0.125,1.998,-0.11328,-1.3384,15
571,42,-0.19141,2.0313,-0.09375,-1.3384,15
571,42,-0.1875,1.9707,-0.32031,-0.66921,17
571,42,-0.19141,2.0059,-0.3418,-0.66921,15
571,42,0,2.0859,-0.36719,-0.66921,63
571,42,0,2.1172,-0.41211,-0.66921,100
571,42,0,2.1465,-0.45313,-0.66921,74
571,42,0,2.1699,-0.51953,-0.66921,30
571,42,0.14258,2.1855,-0.5957,-0.66921,14
571,42,-0.1875,1.9941,-0.072266,-0.33461,18
571,42,-0.19141,2.0293,-0.12305,-0.33461,18
571,42,0,2.0703,-0.20898,-0.33461,24
571,42,-0.066406,2.1035,-0.23633,-0.33461,129
571,42,0,2.1406,-0.26758,-0.33461,201
571,42,0,2.1738,-0.30078,-0.33461,135
571,42,0.070313,2.1953,-0.39648,-0.33461,41
571,42,0.2832,2.2227,-0.35938,-0.33461,22
571,42,0.28906,2.2852,-0.14453,-0.33461,15
571,42,-0.49609,0.61914,2.127,-0.33461,13
571,42,-0.36133,1.584,-1.6387,-0.33461,9
572,31,-0.1875,1.9063,-0.5957,0,8
572,31,0,2.1797,-0.25,0,15
572,31,-0.13867,2.2051,-0.31445,0,24
572,31,-0.14258,2.2539,-0.22266,0,21
572,31,-0.18359,1.8965,-0.48828,0.33461,18
572,31,-0.1875,1.9375,-0.48438,0.33461,21
572,31,-0.19141,1.9805,-0.46484,0.33461,11
572,31,0,2.1113,-0.18164,0.33461,32
572,31,0,2.1445,-0.22461,0.33461,59
572,31,0,2.1738,-0.30078,0.33461,56
572,31,-0.13867,2.2207,-0.17773,0.33461,39
572,31,-0.14258,2.2656,-0.054688,0.33461,56
572,31,-0.2168,2.291,-0.17773,0.33461,45
572,31,-0.2207,2.3145,-0.30664,0.33461,19
572,31,-0.24609,1.9199,-0.34766,0.66921,19
572,31,-0.1875,1.9551,-0.4043,0.66921,22
572,31,0,2.1563,-0.072266,0.66921,20
572,31,0,2.1895,-0.13281,0.66921,18
572,31,-0.21289,2.2559,0.12109,0.66921,21
572,31,-0.2168,2.2969,-0.033203,0.66921,16
572,31,0,2.0352,-0.71289,-0.66921,20
572,31,-0.068359,2.082,-0.69141,-0.66921,28
572,31,0,2.1602,-0.5625,-0.66921,32
572,31,-0.14258,2.2012,-0.5332,-0.66921,33
572,31,0,2.2168,-0.64063,-0.66921,19
572,31,0,2.0566,-0.50781,-0.33461,27
572,31,0,2.0977,-0.50391,-0.33461,54
572,31,0,2.1309,-0.52344,-0.33461,66
572,31,-0.070313,2.1934,-0.4082,-0.33461,79
572,31,-0.14258,2.2383,-0.35547,-0.33461,90
572,31,-0.14453,2.2617,-0.43359,-0.33461,56
573,19,-0.13867,2.2207,-0.16797,0,15
573,19,0,2.2676,-0.091797,0,15
573,19,0,1.8672,1.0781,0.33461,11
573,19,0,2.0977,0.64648,0.33461,24
573,19,-0.13867,2.2207,0.17188,0.33461,47
573,19,-0.14258,2.2656,0.03125,0.33461,62
573,19,-0.072266,2.3066,-0.066406,0.33461,42
573,19,-0.074219,2.3359,-0.19336,0.33461,16
573,19,-0.13867,2.207,0.31055,0.66921,16
573,19,-0.14258,2.2559,0.20898,0.66921,22
573,19,-0.14453,2.3027,0.0625,0.66921,14
573,19,0,2.2207,-0.4668,-0.66921,12
573,19,0,2.25,-0.50977,-0.66921,11
573,19,0,2.1406,0.25586,-0.33461,22
573,19,0,2.1895,0.16016,-0.33461,32
573,19,0,2.2305,-0.058594,-0.33461,32
573,19,0,2.2441,-0.3418,-0.33461,38
573,19,-0.072266,2.2715,-0.39844,-0.33461,32
573,19,-0.074219,2.291,-0.49609,-0.33461,18
574,29,-0.13477,2.125,-0.33594,0,11
574,29,-0.13672,2.1602,-0.36133,0,14
574,29,-0.2793,2.2109,0.13281,0,19
574,29,-0.21289,2.2578,-0.082031,0,47
574,29,-0.2168,2.291,-0.18164,0,42
574,29,-0.14648,2.3281,-0.25586,0,18
574,29,-0.1875,1.9863,-0.19141,0.33461,11
574,29,0,2.0586,-0.50195,0.33461,11
574,29,0,2.1172,-0.4082,0.33461,16
574,29,-0.27344,2.1621,-0.24805,0.33461,21
574,29,0.34961,2.1953,0.20313,0.33461,22
574,29,0.2832,2.252,0.046875,0.33461,32
574,29,0.2168,2.2871,0.22852,0.33461,14
574,29,-0.20508,2.1738,-0.21094,0.66921,14
574,29,0,2.127,-0.54297,-0.66921,12
574,29,-0.20898,2.1875,-0.39258,-0.66921,24
574,29,-0.21289,2.2051,-0.5,-0.66921,45
574,29,-0.14453,2.2344,-0.55664,-0.66921,42
574,29,-0.14648,2.2637,-0.59375,-0.66921,20
574,29,0,2.0293,-0.61133,-0.33461,15
574,29,0,2.0586,-0.64063,-0.33461,27
574,29,-0.068359,2.1387,-0.48633,-0.33461,32
574,29,-0.2793,2.2109,-0.12305,-0.33461,50
574,29,-0.2832,2.2266,-0.33398,-0.33461,87
574,29,-0.2168,2.2578,-0.42578,-0.33461,78
574,29,-0.074219,2.2813,-0.54102,-0.33461,35
574,29,-0.34961,2.0645,-0.77148,0.33461,19
