Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,20,-0.29297,4.6816,0.017578,-0.33461,13
463,20,-0.29492,4.7168,-0.18945,-0.33461,48
463,20,-0.14844,4.752,-0.34961,-0.33461,73
463,20,-0.30078,4.7754,-0.43164,-0.33461,49
463,20,-0.45313,4.7871,-0.57227,-0.33461,13
463,20,-3.3242,0,-5.418,-0.33461,22
463,20,-3.1719,0,-5.5762,-0.33461,22
463,20,-0.34961,2.9414,4.752,0,10
463,20,-0.88086,0.66602,5.5273,0,8
463,20,-0.69922,2.4297,4.9961,-0.33461,17
463,20,-0.70508,2.5684,4.9688,-0.33461,16
464,28,-0.45703,4.8242,-0.58398,0,15
464,28,-0.30664,4.8828,-0.51367,0,25
464,28,0,4.9199,-0.59766,0,21
464,28,0,4.8887,-1.0234,0,9
464,28,-0.15234,4.873,-0.22461,0.33461,28
464,28,-0.30664,4.8906,-0.42773,0.33461,35
464,28,-0.31055,4.9004,-0.67188,0.33461,26
464,28,-0.30664,4.9023,-0.23047,0.66921,17
464,28,-3.4277,0,4.9805,-1.673,17
464,28,-3.2793,0,4.793,-1.673,19
464,28,-3.4043,0,-5.2402,-1.3384,16
464,28,-3.2578,0,5.3477,-1.3384,41
464,28,-3.2793,0,5.332,-1.3384,44
464,28,-3.3027,0,5.2109,-1.3384,21
464,28,-3.2578,0,-5.248,-1.0038,31
464,28,-3.4531,0,-5.2832,-1.0038,32
464,28,-3.3027,0,5.5605,-1.0038,16
464,28,-0.30664,4.8984,-0.30664,-0.33461,17
464,28,0,4.9121,-0.66406,-0.33461,16
464,28,-0.34375,3.5098,4.2031,-1.673,11
464,28,-5.3516,1.3652,-0.11719,-1.673,12
464,28,-0.68164,1.9336,5.0469,-1.3384,11
464,28,-0.51367,3.1563,4.457,-1.3384,29
464,28,-0.51758,3.293,4.4043,-1.3384,30
464,28,-5.3887,1.3652,0.19336,-1.3384,13
464,28,-0.51367,3.0527,4.5293,-1.0038,23
464,28,-0.51758,3.0996,4.543,-1.0038,23
464,28,-5.3887,1.2871,0.49805,-1.0038,10
465,1,-0.28906,4.5371,-0.79297,0.33461,16
466,4,0,4.5098,-0.98633,-0.66921,15
466,4,0,4.5801,-0.82227,-0.66921,15
466,4,-0.28906,4.5605,-0.65039,-0.33461,17
466,4,-0.29102,4.6074,-0.58203,-0.33461,16
467,2,-0.15234,4.8359,-0.64453,-0.33461,18
467,2,0,4.8926,-0.50391,-0.33461,14
468,27,0,4.9121,-0.24609,0,13
468,27,0,4.9473,-0.30273,0,12
468,27,-3.3027,0,4.9531,0,11
468,27,-3.1504,0,4.7246,0,16
468,27,-3.1719,0,4.8789,0,11
468,27,0,4.9121,-0.26563,0.33461,11
468,27,-3.3242,0,5.2598,0.33461,23
468,27,-3.3477,0,5.0547,0.33461,16
468,27,-3.3027,0,5.4863,0.66921,20
468,27,-3.1504,0,5.2617,0.66921,32
468,27,-3.3477,0,5.4453,0.66921,22
468,27,-3.4766,0,-5.0723,1.0038,14
468,27,-3.1504,0,5.5,1.0038,21
468,27,-3.1719,0,5.4688,1.0038,14
468,27,-0.46094,4.8965,0.044922,-0.33461,13
468,27,-0.46484,4.9277,-0.26953,-0.33461,14
468,27,-0.52148,3.3828,4.3828,0,7
468,27,-0.69922,3.3965,4.3965,0,10
468,27,-1.0566,0,-5.6152,0,6
468,27,-0.52539,3.3574,4.4512,0.33461,14
468,27,-5.2852,1.957,0.12695,0.33461,11
468,27,-0.52148,3.416,4.3574,0.66921,18
468,27,-0.52539,3.0605,4.6602,0.66921,23
468,27,-0.70508,2.582,4.9609,0.66921,13
468,27,-0.52148,2.8008,4.7773,1.0038,13
468,27,-0.69922,2.4316,4.9941,1.0038,16
468,27,-0.88086,0,5.582,1.0038,9
469,4,-0.44727,4.7461,0.076172,0.33461,15
469,4,-0.29492,4.6973,-0.46094,-0.33461,23
469,4,-0.29883,4.7227,-0.57227,-0.33461,28
469,4,-0.30078,4.7578,-0.60156,-0.33461,17
470,12,-0.44336,4.707,0.068359,0,24
470,12,-0.29883,4.7578,0.078125,0,29
470,12,-0.45117,4.7832,-0.017578,0,14
470,12,-0.29492,4.709,-0.31641,-1.0038,23
470,12,-0.14844,4.7539,-0.33398,-1.0038,31
470,12,-0.45117,4.7656,-0.42383,-1.0038,17
470,12,-3.3242,0,-5.25,-1.0038,15
470,12,-0.29297,4.6816,-0.072266,-0.33461,15
470,12,-0.29492,4.709,-0.33398,-0.33461,42
470,12,-0.29883,4.7402,-0.41602,-0.33461,49
470,12,-0.30078,4.7676,-0.52344,-0.33461,26
470,12,-0.52539,3.3125,4.4844,-1.0038,12
471,26,-0.30469,4.8672,-0.18945,0.33461,25
471,26,-0.1543,4.9082,-0.29102,0.33461,35
471,26,-0.1543,4.9316,-0.46289,0.33461,25
471,26,-0.1543,4.9121,-0.18945,0.66921,16
471,26,-0.28516,4.5332,-0.57227,-1.673,13
471,26,-0.28906,4.5762,-0.5293,-1.673,11
471,26,-3.2344,0,4.873,-1.673,15
471,26,-3.4277,0,5.3066,-1.673,16
471,26,-0.88086,2.3203,5.0625,-1.673,11
471,26,-3.2344,0,-5.4219,-1.3384,23
471,26,-3.2578,0,5.3711,-1.3384,25
471,26,-3.4531,0,-5.2051,-1.3384,11
471,26,-3.5,0,4.7559,-1.3384,17
471,26,-3.5234,0,4.7051,-1.3384,18
471,26,0,4.8418,-0.86328,-0.66921,18
471,26,0,4.8457,-0.57617,-0.33461,27
471,26,0,4.8828,-0.58398,-0.33461,37
471,26,-0.1543,4.8848,-0.82617,-0.33461,25
471,26,-0.51172,3.1348,4.4258,-1.673,13
471,26,-0.51367,3.625,4.0859,-1.673,14
471,26,5.4609,1.1523,-0.79102,-1.673,10
471,26,-0.51172,2.9688,4.5391,-1.3384,20
471,26,-0.51367,3.1777,4.4414,-1.3384,21
471,26,-1.0352,0,-5.4531,-1.3384,10
471,26,-5.5996,0,-0.73242,-1.3384,16
471,26,5.4609,1.2422,-0.64063,-1.3384,17
483,2,0,4.8691,-0.32227,0.33461,14
483,2,0,4.9063,-0.3418,0.33461,13
484,11,0,4.8242,-0.42969,0.33461,18
484,11,0,4.8477,-0.5625,0.33461,22
484,11,-0.30664,4.8887,-0.44727,0.33461,23
484,11,-0.31055,4.9336,-0.34961,0.33461,30
484,11,-0.3125,4.9648,-0.44141,0.33461,24
484,11,0,4.7793,-1.3105,-0.66921,13
484,11,0,4.7754,-0.80078,-0.33461,15
484,11,0,4.7734,-1.0195,-0.33461,18
484,11,-0.1543,4.8477,-0.82031,-0.33461,26
484,11,-0.1543,4.8633,-0.94336,-0.33461,42
484,11,-0.3125,4.8477,-1.1582,-0.33461,35
485,28,-0.15234,4.8691,-0.28516,0,20
485,28,-0.30664,4.8926,-0.38867,0,50
485,28,-0.31055,4.918,-0.5332,0,52
485,28,-0.3125,4.9434,-0.64063,0,23
485,28,6.2402,2.873,-0.46875,0,17
485,28,6.4902,2.3066,-0.69531,0,16
485,28,0,4.8535,-0.52148,0.33461,23
485,28,0,4.918,-0.074219,0.33461,38
485,28,0,4.9531,-0.16602,0.33461,36
485,28,0,4.9863,-0.29297,0.33461,18
485,28,-0.45703,4.8301,-0.52734,-0.66921,14
485,28,-0.1543,4.8516,-0.79492,-0.66921,47
485,28,-0.31055,4.8281,-1.0742,-0.66921,55
485,28,-0.15625,4.8398,-1.2246,-0.66921,27
485,28,6.4551,1.7402,-1.6465,-0.66921,17
485,28,6.4902,1.3281,-2.0098,-0.66921,16
485,28,-0.60938,4.834,-0.28906,-0.33461,18
485,28,-0.30664,4.8711,-0.60352,-0.33461,65
485,28,-0.31055,4.8848,-0.7832,-0.33461,78
485,28,-0.3125,4.877,-1.0254,-0.33461,37
485,28,6.4551,2.1621,-1.0332,-0.33461,31
485,28,6.4902,2.0371,-1.2852,-0.33461,29
485,28,3.873,0,5.6973,0,11
485,28,-1.2988,6.7285,-0.98828,0,10
485,28,3.6582,2.8301,5.1016,-0.66921,12
485,28,3.8945,2.9473,4.9063,-0.66921,11
485,28,3.873,1.4629,5.502,-0.33461,22
485,28,3.8945,2.3613,5.2148,-0.33461,20
486,18,-0.15234,4.8691,-0.30469,0,11
486,18,-0.46094,4.8789,-0.41797,0,12
486,18,0,4.8379,-0.20313,0.33461,24
486,18,-0.15234,4.8633,-0.37891,0.33461,29
486,18,0,4.8867,-0.55664,0.33461,16
486,18,-0.31055,4.9375,-0.30859,0.33461,16
486,18,0,4.6484,-1.0547,-2.3422,18
486,18,-0.30078,4.6543,-1.1543,-2.3422,26
486,18,0,4.707,-1.1367,-2.3422,15
486,18,-0.14844,4.6836,-0.87891,-2.0076,26
486,18,-0.30078,4.6953,-0.9707,-2.0076,35
486,18,-0.30273,4.7227,-1.0293,-2.0076,21
486,18,-0.45117,4.7266,-0.74023,-1.673,16
486,18,0,4.8008,-1.0723,-0.66921,14
486,18,0,4.793,-0.69336,-0.33461,17
486,18,0,4.7969,-0.89844,-0.33461,26
486,18,-0.30664,4.8574,-0.70313,-0.33461,33
486,18,-0.31055,4.8457,-0.99414,-0.33461,21
487,1,0,4.7852,-0.95898,-0.33461,13
488,11,-3.2578,0,5.2676,1.3384,18
488,11,-3.2793,0,5.3828,1.3384,22
488,11,-3.2578,0,-5.3555,1.673,20
488,11,-3.2793,0,-5.3809,1.673,23
488,11,-0.45703,4.7852,-0.84766,-0.33461,17
488,11,-0.30664,4.8613,-0.68555,-0.33461,23
488,11,-0.31055,4.9004,-0.67188,-0.33461,16
488,11,-0.34375,3.8164,3.9258,1.3384,15
488,11,-0.51758,3.4668,4.2695,1.3384,16
488,11,-0.34375,3.2344,4.418,1.673,16
488,11,-0.51758,2.8867,4.6797,1.673,17
489,15,0,4.707,-0.46289,0,10
489,15,-0.29883,4.7363,-0.45313,0,21
489,15,-0.15039,4.7539,-0.67578,0,18
489,15,-0.29492,4.7168,-0.17578,0.33461,37
489,15,-0.14844,4.7559,-0.29688,0.33461,75
489,15,-0.15039,4.7891,-0.36133,0.33461,67
489,15,-0.15039,4.8027,-0.59766,0.33461,23
489,15,-0.29492,4.7207,0.042969,0.66921,46
489,15,-0.29883,4.7578,-0.025391,0.66921,94
489,15,-0.15039,4.8008,-0.1543,0.66921,84
489,15,-0.30273,4.8242,-0.29297,0.66921,32
489,15,-0.29492,4.707,0.34375,1.0038,25
489,15,-0.29883,4.75,0.25781,1.0038,52
489,15,-0.30078,4.793,0.13086,1.0038,47
489,15,-0.30273,4.832,0.10156,1.0038,19
490,33,-0.29883,4.7539,0.18359,0,12
490,33,0,4.834,-0.67188,0,11
490,33,-0.30664,4.8359,-0.83789,0,15
490,33,-3.4766,0,-4.7969,0,13
490,33,-3.3242,0,-5.1523,0,28
490,33,-3.1719,0,5.6016,0,24
490,33,0,4.8711,-0.31836,0.33461,26
490,33,-0.1543,4.9063,-0.3125,0.33461,36
490,33,-0.1543,4.9395,-0.36914,0.33461,23
490,33,-0.30664,4.9082,-0.052734,0.66921,15
490,33,-3.1504,0,5.0527,-1.0038,16
490,33,-3.3027,0,-5.4473,-0.66921,25
490,33,-3.1504,0,5.2578,-0.66921,50
490,33,-3.1719,0,5.0762,-0.66921,45
490,33,-3.1914,0,4.8164,-0.66921,17
490,33,-0.29883,4.752,-0.22852,-0.33461,18
490,33,-0.30078,4.7715,-0.47266,-0.33461,12
490,33,-3.3027,0,-5.2344,-0.33461,27
490,33,-3.1504,0,5.4453,-0.33461,56
490,33,-3.1719,0,5.3242,-0.33461,51
490,33,-3.0156,0.3457,4.7949,-0.33461,23
490,33,-0.69531,2.5605,4.8887,0,11
490,33,-0.52539,2.3711,5.0449,0,21
490,33,-0.70508,2.0508,5.2031,0,17
490,33,-0.52539,3.418,4.4043,-1.0038,12
490,33,-0.52148,3.1504,4.5527,-0.66921,20
490,33,-0.52539,3.2383,4.5371,-0.66921,36
490,33,-0.5293,3.4121,4.457,-0.66921,29
490,33,-0.70898,3.125,4.6836,-0.66921,10
490,33,-0.34766,3.0273,4.6523,-0.33461,24
490,33,-0.52539,2.9492,4.7305,-0.33461,42
490,33,-0.70508,2.6191,4.9414,-0.33461,35
490,33,-0.88672,1.4473,5.416,-0.33461,14
491,10,0,4.8555,-0.48633,0,9
491,10,-0.30664,4.8574,-0.70898,0,17
491,10,-0.31055,4.8887,-0.75,0,17
491,10,-0.1543,4.8965,-0.43359,0.33461,27
491,10,-0.1543,4.9355,-0.43555,0.33461,30
491,10,-0.15625,4.9434,-0.69141,0.33461,17
491,10,-0.1543,4.9082,-0.25977,0.66921,15
491,10,-0.31055,4.9434,-0.19336,0.66921,16
491,10,-3.2578,0,5.2676,-1.0038,15
491,10,-0.51367,3.9473,3.7754,-1.0038,11
492,11,0,4.9082,-0.31445,0,11
492,11,0,4.9258,-0.55469,0,11
492,11,-0.46094,4.8809,-0.39453,0.33461,23
492,11,-0.46484,4.9219,-0.3457,0.33461,24
492,11,-3.7246,0,6.5742,0.33461,22
492,11,-3.7461,0,6.0605,0.33461,19
492,11,-0.30664,4.7832,-1.0996,-0.33461,21
492,11,-0.31055,4.8594,-0.92969,-0.33461,26
492,11,0,4.9258,-0.82617,-0.33461,18
492,11,-0.62109,1.3906,6.4434,0.33461,16
492,11,-0.83203,1.8379,6.3457,0.33461,14
494,10,-0.46094,4.8965,-0.082031,0,13
494,10,-0.31055,4.9414,-0.2168,0,16
494,10,0,4.9395,-0.73633,0,11
494,10,0,4.8809,-0.023438,0.33461,16
494,10,0,4.9141,0.19531,0.33461,12
494,10,0,4.9551,-0.11523,0.33461,15
494,10,0,4.9863,-0.28516,0.33461,25
494,10,-0.1582,5.0176,-0.33203,0.33461,19
494,10,-0.46094,4.8887,-0.28906,-0.33461,15
494,10,-0.31055,4.9355,-0.32031,-0.33461,16
495,39,-0.45703,4.8594,-0.076172,0,10
495,39,-0.30664,4.8945,-0.36523,0,13
495,39,-3.3027,0,5.2949,0,20
495,39,-3.3242,0,5.125,0,29
495,39,-3.1719,0,5.0039,0,19
495,39,-3.3027,0,5.4746,0.33461,50
495,39,-3.1504,0,5.1641,0.33461,74
495,39,-3.1719,0,5.0352,0.33461,49
495,39,-3.3027,0,-5.4199,0.66921,49
495,39,-3.1504,0,5.3691,0.66921,76
495,39,-3.1719,0,5.3379,0.66921,53
495,39,-0.88672,2.2148,5.1484,0.66921,17
495,39,-0.71875,1.0508,5.6074,0.66921,34
495,39,-3.3027,0,-5.123,1.0038,22
495,39,-3.3242,0,-5.4434,1.0038,37
495,39,-3.1719,0,5.4961,1.0038,28
495,39,-1.0781,0.56055,-5.6211,1.0038,20
495,39,0,4.6855,-0.2168,2.0076,14
495,39,0,4.7266,-0.15234,2.0076,17
495,39,0,4.7285,-0.078125,2.3422,14
495,39,-0.30469,4.8438,-0.50586,-0.33461,18
495,39,-0.30664,4.8789,-0.54102,-0.33461,22
495,39,-0.31055,4.9082,-0.61914,-0.33461,15
495,39,-0.52148,3.3711,4.3926,0,14
495,39,-0.52539,3.8652,4.0176,0,20
495,39,-0.70508,3.0234,4.7051,0,13
495,39,-0.52148,2.9648,4.6758,0.33461,37
495,39,-0.52539,3.2949,4.4961,0.33461,49
495,39,-0.70508,3.0957,4.6582,0.33461,32
495,39,-0.52148,2.7715,4.793,0.66921,36
495,39,-0.52539,3.0508,4.666,0.66921,50
495,39,-0.70508,2.7617,4.8633,0.66921,34
495,39,-3.1914,0,5.2227,0.66921,15
495,39,-3.7734,0,5.5098,0.66921,22
495,39,-0.52148,2.4004,4.9902,1.0038,15
495,39,-0.52539,2.8984,4.7617,1.0038,25
495,39,-0.70508,2.2891,5.1035,1.0038,20
495,39,-3.7734,0,5.584,1.0038,19
495,39,-0.29297,4.6816,-0.0039063,2.0076,14
496,1,0,4.9824,-0.34766,0.33461,17
497,27,-0.44336,4.6875,0.43945,0,14
497,27,-0.44727,4.7363,0.29883,0,13
497,27,-3.1504,0,5.4102,0,13
497,27,0,4.834,-0.30469,0.33461,15
497,27,0,4.8652,-0.375,0.33461,17
497,27,-0.29492,4.7207,-0.039063,-1.673,14
497,27,-0.29297,4.6797,-0.16797,-1.0038,22
497,27,-0.29492,4.7051,-0.38086,-1.0038,48
497,27,-0.29883,4.7285,-0.52734,-1.0038,44
497,27,0,4.7695,-0.58008,-1.0038,18
497,27,-3.1504,0,5.4473,-1.0038,14
497,27,-0.29297,4.6816,0.095703,-0.66921,24
497,27,-0.29492,4.7188,-0.072266,-0.66921,51
497,27,-0.29883,4.7539,-0.16992,-0.66921,47
497,27,-0.15039,4.793,-0.30078,-0.66921,18
497,27,-0.71875,2.6191,5.0684,-0.66921,19
497,27,-0.29492,4.7188,0.085938,-0.33461,12
497,27,-0.29883,4.7578,-0.013672,-0.33461,11
497,27,0,4.7852,-0.74609,-0.33461,17
497,27,0,4.7676,-1.043,-0.33461,17
497,27,-3.4766,0,-5.4883,-0.33461,16
497,27,-3.3242,0,5.2012,-0.33461,21
497,27,-0.875,0.74219,-5.4805,0,8
497,27,-0.52539,2.7852,4.8281,-1.0038,12
497,27,-3.5938,0,5.5508,-0.66921,18
497,27,-0.69531,2.1172,5.0957,-0.33461,12
497,27,-0.69922,2.8281,4.7813,-0.33461,14
498,9,-0.30664,4.8848,-0.47852,0,9
498,9,0,4.8691,-0.92773,0,9
498,9,0,4.8789,-0.11914,0.33461,13
498,9,0,4.9141,-0.19727,0.33461,17
498,9,0,4.7852,-0.75,-0.33461,14
498,9,0,4.8125,-0.80664,-0.33461,18
498,9,0,4.834,-0.90234,-0.33461,11
498,9,0,4.877,-1.0742,-0.33461,18
498,9,0.1582,4.9082,-1.0996,-0.33461,18
508,2,0,4.9609,-0.57031,0.33461,14
508,2,0.15625,4.8906,-1.002,-0.33461,12
512,5,-0.46484,4.873,-0.77539,0,10
512,5,-0.3125,4.959,-0.50586,0,11
512,5,-0.1543,4.875,-0.63281,-0.33461,15
512,5,0,4.8906,-0.80078,-0.33461,22
512,5,-0.15625,4.8809,-1.0449,-0.33461,20
513,14,-0.30664,4.9082,-0.10547,0,30
513,14,-0.31055,4.9355,-0.31445,0,42
513,14,-0.15625,4.9727,-0.4375,0,26
513,14,-0.1543,4.7891,-1.1074,-1.0038,29
513,14,-0.1543,4.8145,-1.168,-1.0038,34
513,14,0,4.8125,-1.334,-1.0038,17
513,14,-0.30469,4.8457,-0.49023,-0.66921,22
513,14,-0.30664,4.8516,-0.75,-0.66921,71
513,14,-0.1543,4.873,-0.88672,-0.66921,91
513,14,-0.3125,4.8516,-1.1426,-0.66921,49
513,14,-0.45703,4.8594,0.048828,-0.33461,17
513,14,-0.30664,4.8906,-0.42773,-0.33461,71
513,14,-0.1543,4.918,-0.60156,-0.33461,100
513,14,-0.3125,4.9141,-0.83203,-0.33461,56
514,17,-0.45703,4.8594,0.0625,0,11
514,17,-0.30664,4.9063,-0.12305,0,27
514,17,-0.46484,4.9297,-0.2207,0,26
514,17,0,4.877,-0.19336,0.33461,15
514,17,0,4.9082,-0.30664,0.33461,23
514,17,0,4.9473,-0.29688,0.33461,25
514,17,0,4.9668,-0.51758,0.33461,17
514,17,-0.15234,4.834,-0.64844,-0.66921,19
514,17,-0.1543,4.8418,-0.8457,-0.66921,40
514,17,-0.1543,4.8652,-0.93555,-0.66921,39
514,17,0,4.9043,-0.94336,-0.66921,18
514,17,-0.15234,4.8418,-0.58789,-0.33461,37
514,17,-0.1543,4.877,-0.61719,-0.33461,73
514,17,-0.1543,4.9063,-0.68164,-0.33461,71
514,17,0,4.9375,-0.75195,-0.33461,33
514,17,6.2402,2.793,-0.82031,-0.33461,20
514,17,-1.0762,6.7344,-0.94727,-0.33461,19
515,4,0,4.5059,-0.80469,-0.66921,11
515,4,0,4.8672,-0.70508,-0.33461,16
515,4,-0.1543,4.9316,-0.47461,-0.33461,27
515,4,-0.15625,4.9551,-0.60742,-0.33461,24
516,8,0,4.9004,-0.41406,0,11
516,8,-0.31055,4.9277,-0.42383,0,12
516,8,0,4.8809,0,0.33461,15
516,8,0,4.918,-0.050781,0.33461,12
516,8,0,4.8008,-0.63867,-0.33461,21
516,8,0,4.8262,-0.72461,-0.33461,30
516,8,0,4.8516,-0.81055,-0.33461,28
516,8,-0.31055,4.8828,-0.78906,-0.33461,19
517,9,-0.14844,4.7578,-0.25781,0,10
517,9,-0.29492,4.7188,0.097656,0.33461,20
517,9,-0.29883,4.7578,-0.089844,0.33461,21
517,9,-3.5,0,-4.9883,0.33461,16
517,9,-3.5234,0,-5.1543,0.33461,15
517,9,0,4.7734,-1.0215,-0.33461,16
517,9,0,4.7871,-1.127,-0.33461,17
517,9,-0.69922,1.2969,5.4023,0.33461,14
517,9,-0.70508,1.4707,5.3965,0.33461,12
518,12,-0.15234,4.8457,-0.56836,0,14
518,12,-0.1543,4.8613,-0.73633,0,28
518,12,-0.1543,4.8867,-0.80859,0,25
518,12,0,4.9199,-0.85938,0,12
518,12,-0.30469,4.8691,-0.14258,0.33461,25
518,12,-0.1543,4.9063,-0.32422,0.33461,54
518,12,-0.1543,4.9316,-0.4668,0.33461,50
518,12,0,4.9668,-0.52734,0.33461,25
518,12,-0.30664,4.9082,0.044922,0.66921,27
518,12,-0.31055,4.9473,-0.023438,0.66921,24
518,12,-0.29102,4.6445,-0.03125,-1.3384,13
518,12,0,4.6758,-0.37109,-1.3384,12
519,1,-0.30664,4.8711,-0.60352,0.33461,18
520,19,-0.30664,4.9082,0.052734,0,12
520,19,-0.31055,4.9453,-0.064453,0,24
520,19,-0.3125,4.9785,-0.23047,0,28
520,19,-0.31445,5.0117,-0.32031,0,17
520,19,0,4.8398,0.15625,0.33461,18
520,19,-0.15234,4.875,-0.17578,0.33461,39
520,19,-0.30664,4.8965,-0.3418,0.33461,40
520,19,-0.31055,4.9258,-0.45117,0.33461,21
520,19,0,4.6816,-1.3809,-0.66921,11
520,19,0,4.793,-1.1035,-0.66921,12
520,19,0,4.8887,-0.8125,-0.66921,18
520,19,-0.15625,4.9199,-0.83984,-0.66921,24
520,19,0,4.916,-1.0742,-0.66921,16
520,19,0,4.7773,-0.78711,-0.33461,18
520,19,0,4.8066,-0.8457,-0.33461,37
520,19,0,4.8418,-0.86328,-0.33461,37
520,19,-0.31055,4.918,-0.53125,-0.33461,43
520,19,-0.15625,4.9551,-0.60742,-0.33461,55
520,19,-0.1582,4.9629,-0.81055,-0.33461,40
521,10,-0.45703,4.8594,-0.0019531,0,10
521,10,-0.30664,4.9023,-0.23828,0,22
521,10,-0.31055,4.916,-0.55078,0,21
521,10,-0.3125,4.8945,-0.9375,0,10
521,10,-0.46094,4.8965,0.070313,0.33461,17
521,10,-0.30664,4.832,-0.86523,-0.66921,17
521,10,0,4.8496,-1.0176,-0.66921,13
521,10,-0.45703,4.8457,-0.36914,-0.33461,26
521,10,-0.30664,4.873,-0.58984,-0.33461,50
521,10,-0.31055,4.8945,-0.71875,-0.33461,40
523,31,-0.30664,4.9082,-0.037109,0,10
523,31,-3.3027,0,5.3398,0,14
523,31,-3.1504,0,4.9902,0,22
523,31,-3.3477,0,5.0586,0,15
523,31,0,4.918,0,0.33461,13
523,31,-3.3027,0,5.5059,0.33461,27
523,31,-3.1504,0,5.2324,0.33461,45
523,31,-3.1719,0,5.3359,0.33461,32
523,31,-3.4766,0,-5.0469,0.66921,28
523,31,-3.3242,0,-5.4805,0.66921,46
523,31,-3.3477,0,-5.6289,0.66921,31
523,31,-3.3027,0,-5.1563,1.0038,13
523,31,-3.5,0,-5.0137,1.0038,19
523,31,-0.14648,4.6875,-0.13281,1.673,21
523,31,-0.29492,4.7109,-0.29883,1.673,22
523,31,-0.29297,4.6816,0.074219,2.0076,26
523,31,-0.29492,4.7207,0.03125,2.0076,26
523,31,0,4.8613,-0.43555,-0.33461,24
523,31,0,4.8848,-0.56641,-0.33461,30
523,31,0,4.918,-0.61719,-0.33461,16
523,31,-0.34766,4.4785,3.2793,0,10
523,31,-0.34961,4.166,3.7246,0,15
523,31,-5.4609,1.3926,-0.125,0,10
523,31,-0.34766,3.7578,4.0859,0.33461,17
523,31,-0.52539,3.3359,4.4668,0.33461,31
523,31,-0.70508,2.7031,4.8965,0.33461,19
523,31,-0.34766,3.5352,4.2793,0.66921,24
523,31,-0.52539,3.1113,4.625,0.66921,34
523,31,-0.70508,2.5195,4.9941,0.66921,19
523,31,-0.69531,1.5469,-5.2969,1.0038,11
523,31,-0.52539,2.4668,5,1.0038,15
524,4,-3.2344,0,4.8301,-0.33461,20
524,4,-3.0742,1.0293,4.7949,-0.33461,15
524,4,-0.35938,4.1621,3.9512,-0.33461,14
524,4,-5.4277,1.8672,-0.75781,-0.33461,10
525,20,0,4.875,-0.22852,0.33461,16
525,20,0,4.8945,-0.48438,0.33461,13
525,20,-0.14844,4.7031,-0.47461,-1.0038,23
525,20,0,4.7129,-0.71484,-1.0038,28
525,20,-0.15039,4.7441,-0.74414,-1.0038,16
525,20,-0.43945,4.6641,0.25977,-0.66921,15
525,20,-0.29492,4.7188,-0.082031,-0.66921,45
525,20,-0.29883,4.752,-0.23438,-0.66921,55
525,20,-0.30078,4.7852,-0.30859,-0.66921,30
525,20,-3.3242,0,-5.3574,-0.66921,19
525,20,-3.3477,0,-5.1465,-0.66921,17
525,20,-0.29492,4.709,0.32813,-0.33461,19
525,20,-0.29883,4.748,0.29688,-0.33461,22
525,20,-0.15039,4.8027,-0.066406,-0.33461,14
525,20,-3.3242,0,-5.3203,-0.33461,20
525,20,-3.1719,0,-4.7949,-0.33461,18
525,20,-0.52539,3.373,4.4375,-0.66921,16
525,20,-0.70508,2.8086,4.8359,-0.66921,12
525,20,-0.69922,2.9512,4.707,-0.33461,15
525,20,-0.70508,3.207,4.582,-0.33461,11
537,10,-0.31055,4.9082,-0.61914,0,15
537,10,-0.3125,4.918,-0.80859,0,14
537,10,-0.31055,4.9355,-0.31445,0.33461,26
537,10,-0.3125,4.9648,-0.44336,0.33461,24
537,10,0,4.8711,-0.91211,-0.66921,18
537,10,-0.15625,4.8418,-1.2129,-0.66921,18
537,10,-0.30664,4.8535,-0.73438,-0.33461,22
537,10,-0.1543,4.873,-0.88867,-0.33461,50
537,10,-0.3125,4.8828,-1,-0.33461,46
537,10,-0.31445,4.8945,-1.127,-0.33461,19
538,19,-0.46484,4.9316,0.16602,0,16
538,19,-0.3125,4.9805,-0.20703,0,18
538,19,-0.31445,5.0039,-0.42969,0,12
538,19,-0.15039,4.8398,-0.048828,0.33461,20
538,19,0,4.8809,-0.052734,0.33461,27
538,19,0,4.916,-0.16211,0.33461,22
538,19,0,4.9551,-0.070313,0.33461,22
538,19,0,4.9922,-0.13867,0.33461,18
538,19,0,4.8457,-1.043,-1.0038,13
538,19,0,4.8398,-0.62891,-0.66921,18
538,19,-0.1543,4.8438,-0.83984,-0.66921,37
538,19,-0.1543,4.8281,-1.1074,-0.66921,40
538,19,0,4.8594,-1.1523,-0.66921,26
538,19,0,4.7891,-0.71484,-0.33461,14
538,19,0,4.834,-0.66797,-0.33461,28
538,19,-0.1543,4.8574,-0.75977,-0.33461,39
538,19,-0.31055,4.8574,-0.93555,-0.33461,42
538,19,-0.15625,4.9121,-0.88281,-0.33461,39
538,19,0,4.9648,-0.82031,-0.33461,26
539,16,-0.30469,4.8652,-0.24805,0,22
539,16,-0.1543,4.9121,-0.20117,0,47
539,16,-0.31055,4.9316,-0.39063,0,43
539,16,-0.3125,4.9648,-0.4375,0,18
539,16,0,4.8574,-0.48047,0.33461,16
539,16,0,4.8984,-0.44727,0.33461,18
539,16,0,4.9453,-0.32031,0.33461,24
539,16,0,4.9883,-0.22656,0.33461,31
539,16,0,5.0195,-0.3457,0.33461,21
539,16,-0.1543,4.8496,-0.80859,-0.66921,30
539,16,-0.31055,4.8516,-0.96094,-0.66921,24
