Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,34,-0.1543,4.8691,-0.67383,-0.33461,40
537,34,-0.1543,4.9082,-0.67578,-0.33461,33
537,34,0,4.877,-1.0762,-0.33461,17
537,34,-7.0234,0,6.8574,0,11
537,34,-1.2207,6.3438,-0.77734,-1.0038,9
537,34,-1.0176,6.418,0.35352,-0.66921,10
538,11,-0.13672,4.3633,0.44922,0,17
538,11,0,4.416,0.31055,0,15
538,11,0,4.8809,0.015625,0.33461,24
538,11,0,4.918,0,0.33461,27
538,11,0,4.3887,-0.041016,-0.66921,17
538,11,0,4.4199,-0.24805,-0.66921,15
538,11,0,4.3477,0.18555,-0.33461,14
538,11,-0.13672,4.3848,0.14063,-0.33461,29
538,11,-0.13867,4.4238,0.064453,-0.33461,27
538,11,0,4.8379,-0.65039,-0.33461,24
538,11,0,4.8672,-0.71094,-0.33461,27
570,16,-0.44727,4.7422,0.20898,0,11
570,16,-0.15039,4.8008,0.15625,0,28
570,16,-0.30273,4.832,0.070313,0,33
570,16,0,4.8809,0,0,19
570,16,0,4.832,0.32617,0.33461,16
570,16,0,4.8652,0.39258,0.33461,28
570,16,0,4.9082,0.31836,0.33461,23
570,16,0,4.793,-0.34766,-0.66921,27
570,16,-0.15039,4.8262,-0.37695,-0.66921,29
570,16,-0.14844,4.7637,-0.064453,-0.33461,21
570,16,-0.15039,4.8027,-0.074219,-0.33461,48
570,16,-0.30273,4.8301,-0.17578,-0.33461,49
570,16,0,4.8691,-0.33594,-0.33461,21
570,16,0,4.8965,-0.45703,-0.33461,15
570,16,-3.7246,0,6.1797,-0.33461,28
570,16,-0.41406,1.082,-6.5195,-0.33461,18
571,27,-0.61523,4.8789,-0.058594,0,9
571,27,-0.31055,4.9414,-0.2207,0,13
571,27,0,4.8418,-0.011719,0.33461,17
571,27,0,4.8809,-0.023438,0.33461,43
571,27,0,4.9141,-0.20703,0.33461,41
571,27,0,4.9316,-0.49219,0.33461,16
571,27,0,4.8691,0.3457,0.66921,14
571,27,0,4.9121,0.23047,0.66921,14
571,27,-0.14844,4.7129,-0.36133,-1.0038,38
571,27,-0.14844,4.75,-0.38281,-1.0038,49
571,27,-0.15039,4.7813,-0.45313,-1.0038,35
571,27,-0.29297,4.6816,0.035156,-0.66921,20
571,27,-0.14844,4.7266,-0.072266,-0.66921,56
571,27,-0.14844,4.7637,-0.050781,-0.66921,79
571,27,-0.15039,4.8008,-0.11719,-0.66921,60
571,27,0,4.8398,-0.15234,-0.66921,27
571,27,0,4.8496,-0.82422,-0.66921,22
571,27,-4.9492,4.7461,-0.625,-0.66921,16
571,27,-0.14844,4.7148,0.33789,-0.33461,24
571,27,-0.29883,4.752,0.24023,-0.33461,37
571,27,-0.15039,4.7969,0.25195,-0.33461,32
571,27,0,4.8418,0.09375,-0.33461,24
571,27,0,4.8555,-0.50195,-0.33461,40
571,27,-0.1543,4.8789,-0.5957,-0.33461,54
571,27,0,4.9023,-0.72461,-0.33461,39
571,27,-3.3242,0,-5.2871,-0.33461,16
571,27,-0.34961,3.6992,4.1895,-0.33461,15
572,15,0,4.9023,0.38672,0.33461,16
572,15,-0.14453,4.6133,-0.091797,-1.3384,25
572,15,-0.14453,4.6484,-0.18164,-1.3384,56
572,15,-0.14648,4.6836,-0.2168,-1.3384,64
572,15,0,4.709,-0.42578,-1.3384,36
572,15,-0.14453,4.6113,0.1582,-1.0038,32
572,15,-0.14453,4.6504,0.097656,-1.0038,68
572,15,-0.14648,4.6875,0.078125,-1.0038,75
572,15,-0.14844,4.7266,-0.046875,-1.0038,41
572,15,6.2422,2.3164,-0.056641,-1.0038,17
572,15,-0.29102,4.6191,0.48438,-0.66921,24
572,15,-0.14648,4.6738,0.38867,-0.66921,25
572,15,-0.1543,4.9004,-0.38086,-0.33461,28
572,15,0,4.9355,-0.45898,-0.33461,20
572,15,3.9531,0,5.9551,-1.0038,12
573,14,-4.4023,5.8965,-0.91602,0,13
573,14,-4.4023,5.957,-0.32813,0.33461,25
573,14,-0.14063,4.498,-0.11914,-1.3384,26
573,14,-0.14258,4.5332,-0.18555,-1.3384,49
573,14,0,4.5742,-0.1875,-1.3384,46
573,14,0,4.6016,-0.35938,-1.3384,21
573,14,-0.28125,4.4922,0.12305,-1.0038,32
573,14,0,4.5391,0.099609,-1.0038,58
573,14,0,4.5781,0.0078125,-1.0038,52
573,14,0,4.6152,-0.037109,-1.0038,22
573,14,6.1367,2.2324,-0.45313,-1.0038,16
573,14,-0.2832,4.5195,0.32422,-0.66921,21
573,14,-0.14258,4.5703,0.20313,-0.66921,18
573,14,-1.2266,6.4199,-0.33398,-1.0038,12
574,19,-4.4258,5.9219,-0.94141,0,23
574,19,-4.4473,5.9805,-0.75586,0,20
574,19,0,4.8809,0.021484,0.33461,17
574,19,0,4.918,0,0.33461,20
574,19,0,4.9531,-0.17773,0.33461,12
574,19,-4.4258,5.9961,-0.13672,0.33461,45
574,19,-4.4473,6.0215,-0.29102,0.33461,39
574,19,-4.4258,5.9941,0.19531,0.66921,20
574,19,0,4.4258,-0.12305,-1.0038,29
574,19,0,4.4609,-0.16016,-1.0038,47
574,19,0,4.498,-0.21094,-1.0038,34
574,19,-0.13867,4.4238,0.089844,-0.66921,45
574,19,0,4.4629,0.082031,-0.66921,72
574,19,-0.14063,4.5,-0.0058594,-0.66921,52
574,19,-0.27734,4.4023,0.36719,-0.33461,22
574,19,-0.13867,4.4531,0.28711,-0.33461,35
574,19,0,4.4961,0.24609,-0.33461,24
574,19,0,4.8418,-0.60742,-0.33461,18
574,19,0,4.8359,-0.90039,-0.33461,20
602,2,0,4.9141,-0.22461,0.33461,15
602,2,0,4.791,-1.1094,-0.33461,13
604,7,-0.15234,4.877,0.10156,0.33461,15
604,7,0,4.9082,-0.32617,0.33461,23
604,7,0,4.9355,-0.45117,0.33461,17
604,7,0,5.0313,-0.097656,0.33461,17
604,7,0,5.0625,-0.2793,0.33461,16
604,7,0,4.8535,-0.79688,-0.33461,20
604,7,0,4.8789,-0.87109,-0.33461,16
605,4,0,4.8789,0.10742,0.33461,13
605,4,-0.1543,4.916,-0.095703,0.33461,13
605,4,0.15625,4.9902,-0.13867,0.33461,15
605,4,0.1582,5.002,-0.52148,0.33461,17
606,15,-0.30078,4.7949,-0.019531,0,11
606,15,-0.30273,4.832,0.064453,0,23
606,15,-0.30469,4.8691,-0.16406,0,27
606,15,0,4.9121,-0.25781,0,17
606,15,0,4.8789,0.14453,0.33461,25
606,15,0,4.918,0.025391,0.33461,40
606,15,0,4.9531,-0.17383,0.33461,27
606,15,-0.1543,4.9043,0.32422,0.66921,15
606,15,0,4.7949,-0.67773,-0.66921,19
606,15,-0.15234,4.8477,-0.54102,-0.66921,19
606,15,0,4.7949,-0.29883,-0.33461,20
606,15,-0.15039,4.834,-0.23242,-0.33461,43
606,15,-0.15234,4.873,-0.23828,-0.33461,43
606,15,0,4.9063,-0.34766,-0.33461,24
606,15,0,4.9238,-0.56445,-0.33461,15
607,25,0,4.9023,-0.39453,0,15
607,25,0,4.8887,-0.81836,0,12
607,25,0,4.8789,-0.13672,0.33461,35
607,25,0,4.9102,-0.26758,0.33461,65
607,25,0,4.9375,-0.42773,0.33461,56
607,25,0,4.9082,-0.91797,0.33461,19
607,25,0,4.918,0.023438,0.66921,22
607,25,0,4.9551,-0.14063,0.66921,20
607,25,0,4.8242,-0.42969,-1.0038,17
607,25,0,4.8379,-0.63867,-1.0038,15
607,25,0,4.7969,-0.27148,-0.66921,21
607,25,-0.15039,4.8398,-0.027344,-0.66921,30
607,25,-0.30469,4.8691,0.097656,-0.66921,19
607,25,-3.3477,0,5.5703,-0.66921,22
607,25,-3.1914,0,5.3887,-0.66921,27
607,25,-0.91016,2.8887,4.9766,-0.66921,25
607,25,0,4.8184,-0.98438,-0.33461,37
607,25,0,4.8398,-1.0645,-0.33461,36
607,25,-3.3477,0,-5.084,-0.33461,22
607,25,-3.3691,0,-5.25,-0.33461,26
607,25,-0.35156,3.2227,4.6113,-0.66921,17
607,25,-0.53125,3.3965,4.5156,-0.66921,20
607,25,-3.8242,0,5.1699,-0.66921,22
607,25,-0.35156,3.1016,4.6953,-0.33461,16
607,25,-0.53125,3.1973,4.6582,-0.33461,18
608,40,0,4.8926,-0.50391,0,14
608,40,0,4.9199,-0.59961,0,15
608,40,0,4.877,-0.19922,0.33461,25
608,40,0,4.9043,-0.36133,0.33461,55
608,40,0,4.9297,-0.51563,0.33461,51
608,40,0,4.8027,-1.3711,0.33461,13
608,40,0,5.0234,-0.2793,0.33461,18
608,40,0,4.9102,-0.27148,0.66921,20
608,40,0,4.9492,-0.27734,0.66921,17
608,40,0,4.7266,-0.17383,-1.3384,26
608,40,0,4.752,-0.37109,-1.3384,27
608,40,0,4.6914,0,-1.0038,21
608,40,-0.14844,4.7266,0.056641,-1.0038,40
608,40,-0.14844,4.7656,-0.021484,-1.0038,41
608,40,0,4.8047,-0.058594,-1.0038,22
608,40,-3.1504,0,5.0898,-1.0038,21
608,40,-3.1719,0,4.9512,-1.0038,19
608,40,0,4.7168,0.34766,-0.66921,18
608,40,0,4.7637,0.16992,-0.66921,18
608,40,-3.4766,0,-5.25,-0.66921,18
608,40,-3.3242,0,-5.5859,-0.66921,37
608,40,-3.1719,0,5.3809,-0.66921,34
608,40,-3.3691,0,-5.4473,-0.66921,13
608,40,0,4.7598,-1.0762,-0.33461,14
608,40,0,4.8008,-1.0645,-0.33461,31
608,40,0,4.7383,-1.4531,-0.33461,28
608,40,-3.1504,0,-5.5898,-0.33461,21
608,40,-3.3477,0,-5.1465,-0.33461,19
608,40,-4.1152,5.1074,-0.5625,-0.33461,24
608,40,-4.1387,5.1582,-0.33008,-0.33461,27
608,40,-0.34961,3.584,4.2871,-1.0038,21
608,40,-0.70508,3.1855,4.5977,-1.0038,17
608,40,-0.34766,3.166,4.5586,-0.66921,17
608,40,-0.34961,3.3223,4.4941,-0.66921,36
608,40,-0.5293,3.0313,4.7227,-0.66921,30
608,40,-0.70898,2.7656,4.9043,-0.66921,11
608,40,-0.52539,1.8145,5.2715,-0.33461,17
608,40,-0.5293,1.8594,5.2949,-0.33461,14
608,40,-6.584,0,6.1602,-0.33461,13
608,40,-6.6211,0,6.0898,-0.33461,14
609,32,0,4.8652,-0.7168,0,12
609,32,0,4.9219,-0.58789,0,12
609,32,-4.1719,6.0742,-0.83789,0,22
609,32,-4.4258,5.9297,-0.89844,0,26
609,32,-4.4473,5.9395,-1.0313,0,15
609,32,0,4.873,-0.28125,0.33461,22
609,32,0,4.9102,-0.2832,0.33461,44
609,32,0,4.9434,-0.35938,0.33461,42
609,32,0,4.9668,-0.51367,0.33461,23
609,32,-4.4023,5.9648,-0.18359,0.33461,40
609,32,-4.1934,6.1445,-0.46289,0.33461,48
609,32,-4.4473,5.9922,-0.66016,0.33461,26
609,32,-0.1543,4.9063,-0.30664,0.66921,16
609,32,-4.4023,5.9629,0.24023,0.66921,22
609,32,-4.4258,5.9961,-0.10547,0.66921,26
609,32,0,4.6016,-0.35938,-1.673,13
609,32,0,4.6504,-0.18164,-1.673,14
609,32,0,4.5781,0,-1.3384,15
609,32,0,4.6152,-0.029297,-1.3384,29
609,32,0,4.6543,-0.0097656,-1.3384,29
609,32,0,4.6914,0.046875,-1.3384,14
609,32,-0.14453,4.6055,0.27344,-1.0038,21
609,32,0,4.6289,0.47656,-1.0038,18
609,32,6.1719,2.2852,0.16602,-1.0038,13
609,32,6.207,2.3027,0.078125,-1.0038,13
609,32,0,4.8418,-0.60938,-0.33461,13
609,32,0,4.8418,-0.86914,-0.33461,25
609,32,0.1543,4.8398,-1.0605,-0.33461,22
609,32,0,4.832,-1.2598,-0.33461,12
609,32,-7.0234,0,6.9355,0,8
609,32,3.7031,0,6.2188,-1.0038,9
609,32,3.5176,0,6.6191,-1.0038,8
610,8,0,4.918,0.027344,0.33461,25
610,8,0,4.9512,-0.24219,0.33461,23
610,8,0,5.0664,-0.16602,0.33461,17
610,8,0,4.502,-0.052734,-1.3384,15
610,8,-0.14063,4.4941,0.23438,-1.0038,28
610,8,0,4.5391,0.12891,-1.0038,26
610,8,0,4.8555,-0.78711,-0.33461,20
610,8,0,4.8887,-0.81055,-0.33461,20
611,8,0,4.916,-0.12109,0.33461,13
611,8,0,4.9531,-0.17383,0.33461,26
611,8,0,4.9883,-0.25781,0.33461,23
611,8,6.9785,4.9395,-0.81445,0.33461,10
611,8,0,4.4219,0.2207,-0.33461,14
611,8,0,4.4629,-0.087891,-0.33461,14
611,8,0,4.7773,-1.3184,-0.33461,17
611,8,0,4.8359,-1.248,-0.33461,15
641,3,0,4.877,-0.16016,-0.33461,13
641,3,0,4.8887,-0.53516,-0.33461,17
641,3,0,4.8887,-0.81055,-0.33461,12
645,4,0,4.8809,-0.048828,0.33461,15
645,4,0,4.8145,-0.51758,-0.33461,15
645,4,0,4.8066,-0.8457,-0.33461,15
645,4,0,4.7988,-1.082,-0.33461,12
646,22,0,4.8457,-0.8457,0,9
646,22,-0.15039,4.834,-0.26563,0.33461,19
646,22,0,4.8691,-0.32031,0.33461,45
646,22,0,4.8984,-0.44531,0.33461,53
646,22,0,4.9023,-0.72852,0.33461,28
646,22,0,4.873,0.26953,0.66921,16
646,22,0,4.918,0.072266,0.66921,19
646,22,-0.29883,4.7559,-0.11914,-0.66921,17
646,22,-0.30078,4.7793,-0.39844,-0.66921,26
646,22,-0.15039,4.8184,-0.46484,-0.66921,25
646,22,0,4.8281,-0.71094,-0.66921,21
646,22,0,4.8008,-1.0703,-0.66921,15
646,22,0,4.7676,0.027344,-0.33461,12
646,22,-0.15039,4.8008,-0.11914,-0.33461,20
646,22,-0.15039,4.8223,-0.42969,-0.33461,27
646,22,0,4.8184,-0.77344,-0.33461,40
646,22,0,4.8184,-0.98828,-0.33461,39
646,22,0,4.75,-1.4141,-0.33461,18
646,22,-3.3477,0,5.4121,-0.33461,18
646,22,-3.3691,0,5.6738,-0.33461,18
646,22,-0.5293,3.5781,4.3223,-0.33461,13
646,22,-0.70898,3.6855,4.2559,-0.33461,14
647,28,0,4.8652,-0.72656,0,12
647,28,0,4.9355,-0.45898,0,10
647,28,0,4.8418,-0.125,0.33461,16
647,28,0,4.877,-0.20117,0.33461,48
647,28,0,4.9141,-0.21289,0.33461,65
647,28,0,4.9434,-0.35156,0.33461,45
647,28,0,4.9707,-0.48633,0.33461,17
647,28,0,4.8809,0.048828,0.66921,16
647,28,0,4.918,0,0.66921,22
647,28,0,4.9551,-0.080078,0.66921,15
647,28,-0.14844,4.7188,-0.28516,-1.3384,27
647,28,-0.14844,4.7441,-0.43359,-1.3384,32
647,28,-0.15039,4.7617,-0.61719,-1.3384,20
647,28,-0.29297,4.6816,0.11719,-1.0038,26
647,28,-0.14844,4.7266,-0.058594,-1.0038,54
647,28,-0.14844,4.7617,-0.14453,-1.0038,63
647,28,-0.15039,4.7949,-0.25586,-1.0038,38
647,28,-0.43945,4.6582,0.33398,-0.66921,16
647,28,-0.29492,4.7129,0.25781,-0.66921,33
647,28,-0.29883,4.75,0.26563,-0.66921,37
647,28,-0.30078,4.793,0.17578,-0.66921,21
647,28,0,4.8496,-0.82227,-0.66921,16
647,28,-3.3242,0,-5.3535,-0.66921,16
647,28,0,4.8398,-0.625,-0.33461,35
647,28,0,4.8594,-0.75977,-0.33461,46
647,28,0,4.8887,-0.81445,-0.33461,35
647,28,0,4.9512,-0.65625,-0.33461,17
647,28,-0.52539,3.4297,4.3945,-0.66921,15
648,14,0,4.8652,-0.39258,0.33461,20
648,14,0,4.8984,-0.43945,0.33461,34
648,14,0.1543,4.9258,-0.53516,0.33461,28
648,14,-0.14453,4.6133,-0.03125,-1.3384,18
648,14,0,4.6504,-0.14453,-1.3384,31
648,14,0,4.6855,-0.24805,-1.3384,23
648,14,0,4.6152,-0.017578,-1.0038,16
648,14,0,4.6523,0.11914,-1.0038,26
648,14,0,4.6914,0.056641,-1.0038,20
648,14,6.207,2.3008,-0.13281,-1.0038,22
648,14,0,4.791,-0.93164,-0.33461,17
648,14,0,4.8242,-0.95898,-0.33461,25
648,14,0,4.8574,-0.98047,-0.33461,18
648,14,-1.0352,6.5273,-0.41406,-1.0038,14
649,30,-4.1719,6.0859,-0.74414,0,20
649,30,-4.4258,5.9355,-0.86328,0,28
649,30,-4.4473,5.9082,-1.1973,0,15
649,30,-4.4922,6.0684,-0.49414,0,16
649,30,0,4.875,0.22461,0.33461,25
649,30,0,4.918,-0.029297,0.33461,45
649,30,0,4.9512,-0.23242,0.33461,36
649,30,-4.1719,6.1289,-0.18164,0.33461,37
649,30,-4.4258,5.9902,-0.30664,0.33461,49
649,30,-4.7285,5.9043,-0.13477,0.33461,29
649,30,-4.752,5.9258,-0.36328,0.33461,23
649,30,0,4.9141,0.19727,0.66921,15
649,30,-4.4023,5.959,0.32227,0.66921,23
649,30,-4.4258,5.9961,0.0625,0.66921,31
649,30,0,4.4883,-0.34961,-1.3384,18
649,30,0,4.5332,-0.26563,-1.3384,29
649,30,0,4.5469,-0.53516,-1.3384,21
649,30,-0.13867,4.4609,0.10352,-1.0038,16
649,30,-0.14063,4.5,0.013672,-1.0038,53
649,30,0,4.5391,-0.10742,-1.0038,76
649,30,0,4.5723,-0.21289,-1.0038,53
649,30,0,4.5977,-0.40234,-1.0038,15
649,30,-0.14063,4.4961,0.20117,-0.66921,44
649,30,-0.14258,4.5352,0.16406,-0.66921,61
649,30,-0.14258,4.5762,0.029297,-0.66921,38
649,30,0,4.8105,-0.82031,-0.33461,20
649,30,0,4.8496,-0.82422,-0.33461,34
649,30,0,4.8711,-0.91602,-0.33461,28
649,30,-7.5664,0,-7.0137,0.33461,15
649,30,-7.6055,0,-6.8262,0.33461,14
650,11,-0.13867,4.4219,0.12891,0,12
650,11,0,4.4609,0.17578,0,16
650,11,0,4.502,0.021484,0,12
650,11,0,4.875,-0.23242,0.33461,20
650,11,0,4.9102,-0.27539,0.33461,29
650,11,0,4.9434,-0.35352,0.33461,19
650,11,0,4.4316,-0.54102,-0.66921,16
650,11,0,4.4238,-0.13672,-0.33461,20
650,11,-0.13867,4.459,-0.17773,-0.33461,30
650,11,0,4.4941,-0.2832,-0.33461,20
650,11,0,4.8105,-1.0273,-0.33461,20
679,1,0.1582,4.9395,-0.94336,-0.33461,14
683,2,-0.45313,4.8184,-0.19336,-0.33461,13
683,2,-0.30469,4.8613,-0.30273,-0.33461,15
684,19,-0.30078,4.793,0.14844,0,25
684,19,-0.15039,4.8398,0.10352,0,35
684,19,-0.15234,4.877,0.076172,0,21
684,19,0,4.877,-0.16797,0.33461,14
684,19,0,4.9102,-0.29688,0.33461,21
684,19,0,4.9434,-0.36523,0.33461,17
684,19,0,4.959,-0.59375,0.33461,16
684,19,-0.15039,4.7734,-0.5293,-0.66921,26
684,19,-0.15039,4.8125,-0.51563,-0.66921,36
684,19,0,4.834,-0.67773,-0.66921,26
684,19,-0.44727,4.7461,0.011719,-0.33461,16
684,19,-0.30078,4.793,-0.14063,-0.33461,47
684,19,-0.15039,4.834,-0.25586,-0.33461,66
684,19,-0.15234,4.8652,-0.35938,-0.33461,52
684,19,0,4.8672,-0.70313,-0.33461,28
684,19,-3.3691,0,5.5879,-0.33461,26
684,19,-3.3926,0,5.6758,-0.33461,22
684,19,-0.53125,3.502,4.4336,-0.33461,21
684,19,-0.71484,3.6543,4.334,-0.33461,20
685,19,0,4.8418,-0.027344,0.33461,16
685,19,0,4.8789,-0.10938,0.33461,40
685,19,-0.1543,4.9121,-0.17188,0.33461,46
685,19,0,4.9492,-0.25391,0.33461,24
685,19,0,4.9141,0.19336,0.66921,15
685,19,-0.29492,4.709,-0.32813,-1.0038,14
685,19,-0.14844,4.748,-0.39063,-1.0038,33
685,19,-0.15039,4.7813,-0.44336,-1.0038,34
685,19,0,4.8086,-0.56836,-1.0038,16
685,19,-0.29492,4.7207,-0.042969,-0.66921,20
685,19,-0.29883,4.7578,-0.091797,-0.66921,47
685,19,-0.15039,4.8008,-0.14453,-0.66921,50
685,19,-0.15039,4.834,-0.24609,-0.66921,27
685,19,-0.44727,4.7383,0.25781,-0.33461,17
685,19,-0.15039,4.7988,0.17773,-0.33461,20
685,19,0,4.8145,-0.51563,-0.33461,17
685,19,0,4.8223,-0.75195,-0.33461,32
685,19,0,4.8574,-0.77344,-0.33461,42
685,19,0,4.8926,-0.78906,-0.33461,29
686,11,0,4.8809,0,0.33461,17
686,11,0,4.916,0.12109,0.33461,17
686,11,0,4.6914,-0.023438,-1.3384,29
686,11,0,4.7246,-0.20313,-1.3384,40
686,11,-0.14844,4.7324,-0.55273,-1.3384,22
686,11,-0.14648,4.6797,0.2832,-1.0038,30
686,11,-0.14844,4.7246,0.12891,-1.0038,42
686,11,0,4.7676,-0.0058594,-1.0038,23
686,11,0,4.8262,-0.7207,-0.33461,15
686,11,0,4.9023,-0.40234,-0.33461,19
686,11,0,4.9434,-0.3457,-0.33461,17
687,22,-4.4023,5.9375,-0.58594,0,23
687,22,-4.4258,5.959,-0.67188,0,24
687,22,0,4.8809,-0.033203,0.33461,23
687,22,-0.1543,4.916,-0.035156,0.33461,32
687,22,0,4.957,0.035156,0.33461,28
687,22,0,4.9941,-0.085938,0.33461,18
687,22,-4.1719,6.1309,0.052734,0.33461,43
687,22,-4.4258,5.9941,-0.16211,0.33461,45
687,22,-4.4023,5.9453,0.51367,0.66921,25
687,22,-4.4258,5.9922,0.25195,0.66921,27
687,22,0,4.5723,-0.24023,-1.673,18
687,22,0,4.5977,-0.4082,-1.673,15
687,22,0,4.5391,0.09375,-1.3384,20
687,22,0,4.5781,0.0019531,-1.3384,41
687,22,0,4.6152,-0.03125,-1.3384,36
687,22,0,4.5625,0.38672,-1.0038,26
687,22,0,4.6074,0.29297,-1.0038,22
687,22,0,4.8496,-0.54102,-0.33461,20
687,22,0,4.8887,-0.54297,-0.33461,31
687,22,0,4.9238,-0.57031,-0.33461,26
687,22,-3.9961,4.9648,-0.51367,-0.33461,31
687,22,-4.2207,4.8086,-0.65039,-0.33461,27
688,16,-0.13867,4.3965,0.75977,0,13
688,16,0,4.4453,0.71094,0,11
688,16,0,4.8633,-0.41797,0.33461,19
688,16,0,4.8945,-0.47852,0.33461,29
688,16,0,4.9238,-0.56445,0.33461,22
688,16,0,4.4219,0.19922,-1.0038,15
688,16,0,4.4629,-0.083984,-1.0038,36
688,16,-0.14063,4.498,-0.12891,-1.0038,40
688,16,0,4.5313,-0.29492,-1.0038,20
688,16,0,4.3809,0.63086,-0.66921,14
688,16,-0.13867,4.4375,0.47656,-0.66921,31
688,16,0,4.4961,0.24023,-0.66921,33
688,16,0,4.541,0,-0.66921,17
688,16,0,4.8418,-0.61328,-0.33461,18
688,16,0,4.8281,-0.9375,-0.33461,24
688,16,0,4.8438,-1.0547,-0.33461,17
689,23,0,4.4219,0.19531,0,19
689,23,0,4.4629,0.080078,0,21
689,23,0,4.502,-0.09375,0,10
689,23,0.1582,4.9727,-0.75,0,13
689,23,0,5.0137,-0.74805,0,9
689,23,-0.13867,4.4434,0.41797,0.33461,12
689,23,0,4.9141,-0.20703,0.33461,27
689,23,0,4.9492,-0.2793,0.33461,28
689,23,0,4.9805,-0.35547,0.33461,33
689,23,0,5.0176,-0.38867,0.33461,49
689,23,0.1582,5.0508,-0.4082,0.33461,39
689,23,0,5.0273,-0.20508,0.66921,17
689,23,0,4.4102,-0.38672,-0.66921,17
689,23,0,4.4297,-0.54883,-0.66921,19
689,23,0,4.3867,-0.11523,-0.33461,16
689,23,0,4.4219,-0.18945,-0.33461,43
689,23,0,4.459,-0.20313,-0.33461,48
689,23,0,4.4902,-0.32422,-0.33461,22
689,23,0,4.8379,-0.88672,-0.33461,30
689,23,0,4.8301,-1.1133,-0.33461,27
689,23,0,4.8848,-1.0371,-0.33461,22
689,23,0.1582,4.9004,-1.1289,-0.33461,29
689,23,0,4.9063,-1.2793,-0.33461,23
725,1,0,4.8262,-0.73242,-0.33461,11
726,9,-0.30078,4.793,0.13281,0,20
726,9,-0.15039,4.8398,-0.019531,0,23
726,9,-0.15234,4.8789,0.0058594,0,12
726,9,0,4.7793,-0.48633,-0.66921,18
726,9,0,4.8105,-0.55469,-0.66921,22
726,9,-0.44727,4.7461,-0.046875,-0.33461,14
726,9,-0.15039,4.8008,-0.15625,-0.33461,38
726,9,-0.15039,4.8301,-0.30273,-0.33461,47
726,9,0,4.8594,-0.44336,-0.33461,27
727,7,0,4.8008,-0.20898,-1.0038,19
727,7,0,4.8203,-0.45898,-1.0038,20
727,7,-0.15039,4.8027,0.046875,-0.66921,28
727,7,0,4.8398,-0.1582,-0.66921,31
727,7,-3.3477,0,-5.582,-0.66921,12
727,7,0,4.834,-0.27734,-0.33461,16
727,7,-0.5293,3.7891,4.1406,-0.66921,9
728,18,0,4.8789,-0.10352,0.33461,30
728,18,0,4.916,-0.16016,0.33461,46
728,18,0,4.9531,-0.17188,0.33461,43
728,18,0,4.9941,-0.087891,0.33461,24
728,18,0,4.916,0.11719,0.66921,15
728,18,0,4.9531,0.18945,0.66921,14
728,18,-0.14648,4.6895,-0.048828,-1.3384,23
728,18,0,4.7227,-0.24219,-1.3384,24
728,18,0,4.6875,0.20313,-1.0038,21
728,18,-0.14844,4.7246,0.13477,-1.0038,22
728,18,6.2422,2.3086,-0.18945,-1.0038,17
728,18,6.2773,2.3184,-0.22852,-1.0038,18
728,18,0,4.8477,-0.56641,-0.33461,22
728,18,0,4.8594,-0.76172,-0.33461,34
728,18,0,4.8906,-0.80469,-0.33461,29
728,18,0,4.873,-1.0898,-0.33461,14
728,18,-1.041,6.5313,-0.76563,-1.0038,13
728,18,-1.2559,6.5664,-0.39648,-1.0038,14
729,12,-4.1953,4.8047,-0.43945,0,12
729,12,-4.6582,5.7754,-0.70508,0,10
729,12,0,4.9102,0.29883,0.33461,21
729,12,0,4.9512,0.24023,0.33461,18
729,12,-4.4258,5.9922,-0.25977,0.33461,20
729,12,-0.14258,4.5293,-0.2832,-1.3384,13
729,12,0,4.5723,-0.20898,-1.3384,24
729,12,0,4.6055,-0.32031,-1.3384,23
729,12,0,4.5391,-0.072266,-1.0038,17
729,12,-0.14258,4.5742,0.070313,-1.0038,29
729,12,0,4.6152,0.060547,-1.0038,24
729,12,0,4.9004,-0.42188,-0.33461,13
730,24,-0.2793,4.3887,0.77148,0,11
730,24,0,4.4531,0.66406,0,10
730,24,0,4.916,-0.17383,0.33461,20
730,24,0,4.9512,-0.21094,0.33461,18
730,24,0,4.4258,-0.10938,-1.0038,26
730,24,-0.13867,4.459,-0.1543,-1.0038,61
730,24,-0.14063,4.4961,-0.19141,-1.0038,62
730,24,0,4.5293,-0.32617,-1.0038,28
730,24,6.3047,1.4746,-0.65625,-1.0038,17
730,24,0,4.4238,0.13281,-0.66921,33
730,24,-0.13867,4.4609,0.11523,-0.66921,76
730,24,0,4.502,0,-0.66921,77
730,24,-0.14258,4.5371,-0.041016,-0.66921,35
730,24,6.2676,1.6016,-0.089844,-0.66921,26
730,24,6.3047,1.6094,-0.11523,-0.66921,34
730,24,6.3398,1.5918,-0.31641,-0.66921,18
730,24,-0.2793,4.4453,0.31641,-0.33461,22
730,24,-0.14063,4.4941,0.24609,-0.33461,24
730,24,6.3047,1.5859,0.30469,-0.33461,24
730,24,-1.0176,6.4199,-0.32227,-1.0038,12
730,24,-0.80859,6.4141,-0.24023,-0.66921,17
730,24,-0.8125,6.4512,-0.27148,-0.66921,23
730,24,-1.0234,6.4395,-0.56836,-0.66921,13
730,24,-0.8125,6.4551,-0.11523,-0.33461,16
731,14,0,4.4258,0,0,12
731,14,0,4.4609,0.14844,0,20
731,14,0,4.502,0.021484,0,11
731,14,0,4.9902,-0.64844,0,10
