Frame #,# Obj,X,Y,Z,Doppler,Intensity
607,27,-0.13672,4.377,-0.28711,-1.0038,41
607,27,0,4.416,-0.30469,-1.0038,42
607,27,0,4.4492,-0.37891,-1.0038,22
607,27,-0.27148,4.3418,0.097656,-0.66921,18
607,27,-0.13672,4.3867,-0.03125,-0.66921,39
607,27,-0.13867,4.4238,-0.056641,-0.66921,42
607,27,0,4.4551,-0.2793,-0.66921,26
607,27,0,4.3984,-0.96289,-0.66921,18
607,27,0.14258,4.377,-1.1973,-0.66921,18
607,27,0,4.4141,-0.66992,-0.33461,21
607,27,0,4.4238,-0.83594,-0.33461,46
607,27,0,4.4434,-0.93359,-0.33461,52
607,27,0.14258,4.4316,-1.1387,-0.33461,27
608,14,0,4.498,-0.20508,0.33461,23
608,14,0,4.5293,-0.30469,0.33461,26
608,14,0,4.5664,-0.31445,0.33461,26
608,14,0,4.6074,-0.29297,0.33461,22
608,14,0,4.2578,-0.39063,-1.3384,21
608,14,0,4.3047,-0.27734,-1.3384,30
608,14,0,4.3438,-0.25391,-1.3384,21
608,14,-0.13281,4.2695,-0.16406,-1.0038,26
608,14,-0.13477,4.3105,-0.050781,-1.0038,36
608,14,-0.13672,4.3477,-0.10742,-1.0038,25
608,14,0,4.418,-0.86719,-0.33461,16
608,14,0.14258,4.4355,-0.96094,-0.33461,20
608,14,0.14258,4.4473,-1.0801,-0.33461,23
608,14,0,4.4863,-1.082,-0.33461,19
609,22,0,4.502,-0.10156,0.33461,18
609,22,0,4.5332,-0.25586,0.33461,20
609,22,0,4.1602,-0.12891,-1.3384,16
609,22,0,4.1953,-0.19336,-1.3384,30
609,22,0,4.2305,-0.23438,-1.3384,24
609,22,0,4.1602,-0.091797,-1.0038,34
609,22,-0.13086,4.1973,-0.056641,-1.0038,51
609,22,0,4.2363,-0.125,-1.0038,37
609,22,6.084,1.4902,-0.45508,-1.0038,24
609,22,6.1211,1.4375,-0.62305,-1.0038,17
609,22,-0.13086,4.1582,0.12305,-0.66921,25
609,22,-0.13086,4.1973,0.072266,-0.66921,32
609,22,0,4.2383,0.011719,-0.66921,20
609,22,6.084,1.5527,-0.13086,-0.66921,25
609,22,5.9238,2.1875,-0.21875,-0.66921,17
609,22,0,4.4219,-0.8418,-0.33461,17
609,22,0,4.4902,-0.66406,-0.33461,24
609,22,-0.14258,4.5273,-0.6582,-0.33461,19
609,22,-0.78516,6.2109,-0.51172,-1.0038,15
609,22,-0.78906,6.2363,-0.63672,-1.0038,13
609,22,-0.78516,6.2051,-0.56055,-0.66921,16
609,22,-0.98633,6.2031,-0.69141,-0.66921,14
610,22,0,4.0508,0.53711,0,12
610,22,0,4.1055,0.39063,0,15
610,22,0,4.1406,0.42578,0,9
610,22,0,4.5039,-0.56445,0,11
610,22,0,4.5488,-0.50781,0,11
610,22,0.14453,4.6465,-0.19336,0.33461,18
610,22,0.29297,4.6719,-0.30664,0.33461,15
610,22,0,4.0469,-0.080078,-1.0038,16
610,22,-0.12695,4.0801,-0.18164,-1.0038,52
610,22,-0.12891,4.1113,-0.28711,-1.0038,69
610,22,0,4.1445,-0.37695,-1.0038,41
610,22,-0.12695,4.0391,0.24609,-0.66921,32
610,22,-0.12695,4.084,0.058594,-0.66921,102
610,22,0,4.123,-0.050781,-0.66921,134
610,22,-0.13086,4.1582,-0.13281,-0.66921,81
610,22,0,4.1855,-0.34375,-0.66921,19
610,22,-0.12695,4.0176,0.48633,-0.33461,21
610,22,0,4.0762,0.2832,-0.33461,64
610,22,-0.12891,4.1172,0.20313,-0.33461,88
610,22,-0.13086,4.1582,0.095703,-0.33461,52
610,22,0,4.4629,-0.83594,-0.33461,28
610,22,-0.14258,4.4902,-0.88086,-0.33461,23
611,13,0,4.041,0.25391,0,11
611,13,0,4.0742,0.31836,0,9
611,13,0.29102,4.6211,-0.46289,0,9
611,13,0,4.502,-0.0625,0.33461,18
611,13,0,4.5371,-0.14648,0.33461,24
611,13,0.14453,4.6113,-0.11328,0.33461,15
611,13,0.14453,4.6406,-0.30273,0.33461,29
611,13,0.14648,4.6738,-0.36914,0.33461,22
611,13,0,4.0098,0.037109,-0.33461,14
611,13,-0.12695,4.043,0.14063,-0.33461,22
611,13,0,4.0859,0.042969,-0.33461,17
611,13,0,4.5117,-0.51367,-0.33461,20
611,13,0.14453,4.5547,-0.94336,-0.33461,15
612,9,0,4.5742,-0.18164,0.33461,17
612,9,0,4.6074,-0.28906,0.33461,26
612,9,0.14453,4.627,-0.47852,0.33461,35
612,9,0.14648,4.6484,-0.61914,0.33461,29
612,9,0,4.4395,-0.95117,-0.33461,16
612,9,0,4.4375,-1.1211,-0.33461,20
612,9,0,4.498,-1.0352,-0.33461,20
612,9,0.14453,4.5234,-1.082,-0.33461,20
612,9,0.14648,4.5156,-1.2598,-0.33461,15
613,2,0.29102,4.6133,-0.53516,0.33461,20
613,2,0.29297,4.6621,-0.43555,0.33461,21
614,2,0,4.5781,0,0.33461,14
614,2,0,4.6074,-0.27734,0.33461,15
643,12,-0.2793,4.4531,0.13477,0,13
643,12,-0.28125,4.4922,-0.074219,0,16
643,12,-0.14258,4.5371,-0.072266,0,14
643,12,0,4.502,0,0.33461,16
643,12,0,4.5313,-0.27734,0.33461,20
643,12,0,4.4375,-0.48242,-0.66921,16
643,12,0,4.4434,-0.7207,-0.66921,20
643,12,0,4.416,-1.0547,-0.66921,15
643,12,-0.2793,4.4492,-0.25586,-0.33461,28
643,12,-0.14063,4.4766,-0.46875,-0.33461,44
643,12,0,4.4863,-0.69336,-0.33461,38
643,12,0,4.3672,-1.373,-0.33461,15
644,27,-0.41406,4.3906,0.38477,0,13
644,27,0,4.4355,0.50195,0,13
644,27,0,4.502,0.054688,0,10
644,27,0,4.5,-0.13086,0.33461,21
644,27,0,4.5039,-0.56641,0.33461,20
644,27,0,4.6152,-0.064453,0.33461,20
644,27,0,4.6328,-0.44531,0.33461,17
644,27,-0.13867,4.3809,-0.61719,-1.3384,15
644,27,0,4.416,-0.6582,-1.3384,15
644,27,-0.13672,4.373,-0.33398,-1.0038,35
644,27,-0.13867,4.4102,-0.34961,-1.0038,64
644,27,-0.13867,4.4453,-0.38672,-1.0038,65
644,27,0,4.4805,-0.44922,-1.0038,34
644,27,-0.27344,4.3809,0.023438,-0.66921,37
644,27,-0.27734,4.418,0.013672,-0.66921,70
644,27,-0.13867,4.4609,-0.087891,-0.66921,72
644,27,-0.14063,4.4941,-0.23828,-0.66921,40
644,27,-0.27734,4.4082,0.28906,-0.33461,15
644,27,0,4.4648,0.064453,-0.33461,16
644,27,0,4.4531,-0.66406,-0.33461,16
644,27,0,4.3965,-1.1348,-0.33461,13
644,27,0.14453,4.5488,-0.77344,-0.33461,16
644,27,0.14453,4.5605,-0.91211,-0.33461,18
644,27,-3.7031,0,5.9766,-0.33461,33
644,27,-3.7246,0,5.75,-0.33461,28
644,27,-0.41211,0.46289,6.5547,-0.33461,19
644,27,-0.20703,1.3945,6.4688,-0.33461,15
645,23,0,4.502,0.080078,0.33461,16
645,23,0,4.5391,-0.078125,0.33461,25
645,23,0,4.5781,0.044922,0.33461,21
645,23,0,4.6152,-0.10742,0.33461,30
645,23,0,4.6465,-0.24023,0.33461,30
645,23,0,4.6836,-0.27148,0.33461,18
645,23,-0.13477,4.2988,-0.32617,-1.3384,26
645,23,0,4.3477,-0.17969,-1.3384,37
645,23,-0.13672,4.375,-0.31055,-1.3384,30
645,23,0,4.2715,-0.16992,-1.0038,18
645,23,-0.13477,4.3105,-0.025391,-1.0038,37
645,23,0,4.3516,0.048828,-1.0038,42
645,23,0,4.3887,0.033203,-1.0038,29
645,23,6.1934,1.502,-0.50977,-1.0038,19
645,23,6.2305,1.584,-0.1875,-1.0038,20
645,23,-0.13477,4.2988,0.33008,-0.66921,19
645,23,-0.27148,4.3184,0.46289,-0.66921,17
645,23,0,4.4863,-0.68945,-0.33461,17
645,23,0.14453,4.5332,-0.85156,-0.33461,22
645,23,0.14453,4.5664,-0.88867,-0.33461,22
645,23,0,4.5957,-0.94141,-0.33461,12
645,23,-1,6.2891,-0.56836,-1.0038,11
645,23,-1.2051,6.3066,-0.35938,-1.0038,12
682,1,0,4.4668,-0.56641,-0.33461,14
683,16,0,4.4258,0.066406,0,11
683,16,-0.2793,4.4473,-0.27734,0,11
683,16,-0.86328,3.3672,-4.293,0,9
683,16,-0.13867,4.4609,-0.056641,0.33461,14
683,16,-0.14063,4.4961,-0.18359,0.33461,32
683,16,0,4.5313,-0.27734,0.33461,32
683,16,0,4.5723,-0.23438,0.33461,16
683,16,0,4.4531,-0.66406,-0.66921,14
683,16,0,4.459,-0.85352,-0.66921,18
683,16,-0.27734,4.4102,-0.24414,-0.33461,19
683,16,0,4.4707,-0.5293,-0.33461,37
683,16,0,4.4902,-0.66797,-0.33461,45
683,16,0,4.4863,-0.91406,-0.33461,23
683,16,-5.5234,0,-0.34766,-0.33461,15
683,16,5.3516,1.3574,-0.18555,0,8
683,16,-3.625,0,4.9102,-0.33461,14
684,22,0,4.4883,-0.3418,0,11
684,22,0,4.5195,-0.43164,0,13
684,22,-0.13867,4.4629,0.0058594,0.33461,15
684,22,0,4.502,-0.0625,0.33461,47
684,22,0,4.5371,-0.16211,0.33461,67
684,22,0,4.5645,-0.35156,0.33461,39
684,22,-0.14063,4.4961,0.17969,0.66921,15
684,22,0,4.5391,0.044922,0.66921,22
684,22,-0.13867,4.4102,-0.36328,-1.3384,22
684,22,0,4.4395,-0.47461,-1.3384,20
684,22,-0.27344,4.3789,-0.09375,-1.0038,32
684,22,-0.13867,4.4219,-0.12109,-1.0038,62
684,22,-0.13867,4.459,-0.17383,-1.0038,56
684,22,0,4.502,-0.080078,-1.0038,21
684,22,-0.27344,4.3789,0.11914,-0.66921,29
684,22,-0.27734,4.416,0.10352,-0.66921,51
684,22,-0.13867,4.4609,0.058594,-0.66921,46
684,22,0,4.498,-0.19336,-0.66921,23
684,22,0,4.4531,-0.88477,-0.66921,14
684,22,0,4.4648,-0.58008,-0.33461,30
684,22,0,4.4805,-0.73047,-0.33461,44
684,22,0,4.4844,-0.92188,-0.33461,28
685,17,0,4.502,-0.064453,0.33461,32
685,17,0,4.5371,-0.13477,0.33461,50
685,17,0,4.5742,-0.20508,0.33461,35
685,17,0,4.541,0,0.66921,16
685,17,-0.13281,4.2734,-0.074219,-1.3384,16
685,17,-0.13477,4.3066,-0.18945,-1.3384,18
685,17,0,4.2754,-0.054688,-1.0038,22
685,17,0,4.3125,0.015625,-1.0038,25
685,17,6.1582,1.5527,-0.27148,-1.0038,23
685,17,6.1934,1.5547,-0.31055,-1.0038,27
685,17,6.0293,2.1387,-0.6582,-1.0038,14
685,17,0,4.4688,-0.55078,-0.33461,22
685,17,0.14258,4.498,-0.60547,-0.33461,34
685,17,0.14258,4.5039,-0.80859,-0.33461,25
685,17,-0.99219,6.248,-0.61523,-1.0038,15
685,17,-0.79883,6.2852,-0.85352,-1.0038,20
685,17,-1.0059,6.2891,-0.9043,-1.0038,12
686,34,0,4.5391,-0.10938,0,11
686,34,0,4.5742,-0.17578,0,11
686,34,0,4.502,-0.056641,0.33461,24
686,34,0,4.5391,-0.070313,0.33461,45
686,34,0,4.5762,-0.10156,0.33461,40
686,34,0,4.6152,0.078125,0.33461,13
686,34,0,4.5273,0.33789,0.66921,16
686,34,0,4.5684,0.30664,0.66921,14
686,34,-0.13086,4.1484,-0.29492,-1.3384,28
686,34,0,4.1855,-0.33203,-1.3384,46
686,34,-0.13281,4.209,-0.47266,-1.3384,36
686,34,0,4.2168,-0.70703,-1.3384,12
686,34,0,4.1602,0.09375,-1.0038,33
686,34,-0.13086,4.1973,0.0019531,-1.0038,56
686,34,0,4.2344,-0.15625,-1.0038,42
686,34,-0.13281,4.2598,-0.3418,-1.0038,15
686,34,5.8516,2.1719,-0.058594,-1.0038,14
686,34,6.084,1.5352,-0.26367,-1.0038,29
686,34,6.1211,1.5234,-0.36328,-1.0038,26
686,34,-0.26172,4.1836,0.26172,-0.66921,18
686,34,-0.26563,4.2285,0.095703,-0.66921,14
686,34,0,4.4844,-0.70898,-0.66921,17
686,34,0,4.5156,-0.75586,-0.66921,17
686,34,6.084,1.5547,-0.097656,-0.66921,25
686,34,6.1211,1.5605,-0.13281,-0.66921,22
686,34,0,4.4629,-0.58984,-0.33461,24
686,34,0,4.498,-0.61914,-0.33461,47
686,34,0,4.5371,-0.61523,-0.33461,44
686,34,0,4.5879,-0.5,-0.33461,19
686,34,3.707,0,6.0254,-1.0038,9
686,34,-0.98047,6.1855,-0.4668,-1.0038,18
686,34,-0.98633,6.209,-0.62695,-1.0038,20
686,34,-1.1777,6.168,0.10938,-0.66921,16
686,34,-0.98633,6.2402,-0.095703,-0.66921,18
721,5,0.29102,4.4766,-1.2363,0,11
721,5,0.29297,4.5273,-1.1914,0,10
721,5,0.14453,4.5723,-0.61523,0.33461,14
721,5,0.14453,4.5586,-0.92773,0.33461,23
721,5,0.14648,4.6133,-0.83984,0.33461,19
722,13,0.14453,4.5898,-0.75,0,17
722,13,0,4.6055,-0.89063,0,14
722,13,0.14453,4.5996,-0.35352,0.33461,31
722,13,0.14453,4.6309,-0.42969,0.33461,56
722,13,0.14648,4.6582,-0.5332,0.33461,47
722,13,0.14844,4.6758,-0.69922,0.33461,19
722,13,3.6387,0,5.8398,0.33461,11
722,13,0,4.6523,-0.074219,0.66921,20
722,13,0.14648,4.6836,-0.21875,0.66921,17
722,13,0.14453,4.5195,-0.92969,-0.33461,16
722,13,0.29102,4.5449,-0.95313,-0.33461,27
722,13,0.14648,4.5605,-1.0918,-0.33461,23
722,13,6.0645,2.1641,-0.62109,0.33461,10
723,5,0,4.6152,0,0.33461,14
723,5,0.14453,4.6484,-0.17969,0.33461,28
723,5,0.14648,4.6699,-0.43359,0.33461,24
723,5,0.14453,4.5547,-0.94531,-0.33461,18
723,5,0.29297,4.582,-0.95898,-0.33461,17
725,5,0,4.5,-0.12109,0.33461,19
725,5,0,4.5352,-0.19922,0.33461,16
725,5,0,4.4434,-0.42383,-0.33461,18
725,5,0,4.4609,-0.61133,-0.33461,29
725,5,0,4.4727,-0.77539,-0.33461,23
726,17,-0.27734,4.4102,0.25586,0,15
726,17,-0.2793,4.4531,0.14844,0,28
726,17,0,4.502,-0.058594,0,30
726,17,0,4.5391,-0.11328,0,19
726,17,0,4.4629,0.085938,0.33461,14
726,17,0,4.502,-0.023438,0.33461,37
726,17,0,4.5391,-0.072266,0.33461,44
726,17,0,4.5723,-0.24023,0.33461,17
726,17,0,4.4961,0.23633,0.66921,12
726,17,-0.14258,4.5352,0.16406,0.66921,15
726,17,-0.27734,4.4141,-0.17383,-0.66921,19
726,17,-0.13867,4.4453,-0.39648,-0.66921,31
726,17,0,4.4863,-0.38867,-0.66921,22
726,17,-0.27734,4.418,-0.023438,-0.33461,27
726,17,-0.2793,4.4551,-0.056641,-0.33461,43
726,17,-0.42188,4.4805,0.10547,-0.33461,26
726,17,0,4.4688,-0.80273,-0.33461,15
727,17,0,4.502,-0.058594,0.33461,24
727,17,0,4.5332,-0.23828,0.33461,34
727,17,0,4.5684,-0.29297,0.33461,27
727,17,0,4.6094,-0.25391,0.33461,20
727,17,0,4.4238,-0.17578,-1.0038,24
727,17,0,4.4531,-0.32813,-1.0038,31
727,17,0,4.4863,-0.38086,-1.0038,16
727,17,-0.13867,4.4219,0.16211,-0.66921,32
727,17,-0.13867,4.4629,0.0058594,-0.66921,43
727,17,-0.28125,4.4922,0.097656,-0.66921,19
727,17,-3.334,0,-5.0566,-0.66921,15
727,17,-3.1895,0,5.1973,-0.66921,14
727,17,0,4.3711,-1.0801,-0.33461,14
727,17,0,4.4609,-0.83984,-0.33461,22
727,17,0,4.5059,-0.80469,-0.33461,15
727,17,-0.83398,3.2598,4.1406,-0.66921,15
727,17,-0.67188,3.9336,3.5977,-0.66921,13
728,14,0,4.5723,-0.20703,0,11
728,14,0,4.5371,0.14648,0.33461,27
728,14,0,4.5781,-0.037109,0.33461,29
728,14,0,4.6113,-0.21484,0.33461,15
728,14,-0.13672,4.3203,-0.5,-1.673,14
728,14,-0.26953,4.3047,-0.085938,-1.3384,32
728,14,-0.13672,4.3477,-0.0625,-1.3384,55
728,14,-0.13672,4.3809,-0.22656,-1.3384,40
728,14,-0.26758,4.2676,-0.021484,-1.0038,16
728,14,-0.13477,4.3066,0.20898,-1.0038,32
728,14,-0.13672,4.3398,0.26563,-1.0038,54
728,14,-0.13672,4.3848,0.10742,-1.0038,40
728,14,0,4.5195,-0.42188,-0.33461,20
728,14,0,4.5078,-0.79297,-0.33461,17
729,24,-0.14258,4.5371,-0.11914,0,13
729,24,0,4.5723,-0.21875,0,15
729,24,0,4.6074,-0.28906,0,10
729,24,0,4.5,-0.1582,0.33461,15
729,24,0,4.5391,-0.12891,0.33461,28
729,24,0.14258,4.5664,-0.2832,0.33461,21
729,24,0,4.1953,-0.17383,-1.673,17
729,24,0,4.2363,-0.10352,-1.673,18
729,24,-0.13086,4.1602,-0.0039063,-1.3384,32
729,24,0,4.1992,-0.085938,-1.3384,62
729,24,0,4.2344,-0.15039,-1.3384,56
729,24,0,4.2715,-0.16992,-1.3384,22
729,24,-0.13086,4.1563,0.14453,-1.0038,42
729,24,-0.13086,4.1973,0.070313,-1.0038,80
729,24,-0.13281,4.2344,-0.0078125,-1.0038,66
729,24,-0.26758,4.2656,-0.072266,-1.0038,23
729,24,5.8887,2.1855,0.019531,-1.0038,16
729,24,6.1211,1.5645,0.076172,-1.0038,16
729,24,0,4.1504,0.30078,-0.66921,19
729,24,-0.13086,4.1875,0.2832,-0.66921,36
729,24,-0.26563,4.2266,0.16797,-0.66921,29
729,24,-0.28906,4.5977,-0.29297,-0.33461,15
729,24,-0.98047,6.1758,-0.5918,-1.0038,10
729,24,-0.98633,6.2285,-0.39453,-1.0038,10
730,15,0,4.4434,-0.72266,0.33461,21
730,15,0,4.4531,-0.88281,0.33461,25
730,15,0,4.5664,0.31836,0.33461,25
730,15,0,4.6094,0.23438,0.33461,24
730,15,0,4.6523,-0.11914,0.33461,22
730,15,-0.12695,4.082,-0.10742,-1.0038,26
730,15,0,4.1211,-0.14453,-1.0038,38
730,15,0,4.1582,-0.1543,-1.0038,27
730,15,0,4.0801,0.22852,-0.66921,45
730,15,-0.12891,4.1211,0.10156,-0.66921,69
730,15,0,4.1621,0,-0.66921,48
730,15,-0.12695,4.041,0.5957,-0.33461,24
730,15,-0.12891,4.1094,0.33008,-0.33461,36
730,15,0,4.1523,0.27539,-0.33461,25
730,15,0,4.6035,-0.34766,-0.33461,16
767,1,0.14453,4.6445,-0.24609,0.33461,14
768,5,0,4.5371,-0.16406,0.33461,17
768,5,0,4.5488,-0.50977,0.33461,14
768,5,0.14453,4.6016,-0.67383,0.33461,19
768,5,0.14648,4.666,-0.4668,0.33461,20
768,5,0,4.4727,-0.78125,-0.33461,12
769,2,0,4.5352,-0.20508,0.33461,13
769,2,0.14648,4.6699,-0.43359,0.33461,16
770,5,0,4.5742,-0.19727,0.33461,16
770,5,0,4.5352,-0.85938,0.33461,15
770,5,0,4.5195,-1.1094,0.33461,12
770,5,0,4.4961,-0.86523,-0.33461,12
770,5,0.14453,4.377,-1.4609,-0.33461,12
771,16,0,4.502,0,0,11
771,16,0,4.5332,-0.23047,0,11
771,16,0,4.5313,-0.28516,0.33461,18
771,16,0,4.5625,-0.38086,0.33461,20
771,16,0,4.6914,-0.037109,0.33461,15
771,16,-0.2793,4.4492,-0.25195,-0.33461,15
771,16,-0.28125,4.4902,-0.18359,-0.33461,22
771,16,0,4.5293,-0.30078,-0.33461,25
771,16,0,4.5371,-0.60938,-0.33461,25
771,16,0,4.5801,-0.57617,-0.33461,15
771,16,-3.1074,0,5.043,-0.33461,19
771,16,-3.1289,0,4.957,-0.33461,13
771,16,-5.6758,0,-1.2734,-0.33461,17
771,16,-5.3516,1.3613,0.16016,-0.33461,12
771,16,-5.3887,1.3496,-0.28711,-0.33461,9
771,16,-3.5469,0.55664,4.3945,-0.33461,16
772,18,-0.2793,4.4492,0.25586,0,27
772,18,-0.14063,4.5,0.027344,0,34
772,18,0,4.5391,-0.11328,0,24
772,18,-0.14258,4.5605,-0.38086,0,10
772,18,0,4.502,0.083984,0.33461,15
772,18,0,4.5391,0.037109,0.33461,21
772,18,0,4.5781,-0.074219,0.33461,24
772,18,0,4.6074,-0.26172,0.33461,17
772,18,-0.13867,4.4102,-0.34375,-0.66921,21
772,18,-0.13867,4.4434,-0.40625,-0.66921,45
772,18,-0.14063,4.4824,-0.40039,-0.66921,50
772,18,0,4.5195,-0.44141,-0.66921,27
772,18,-0.13867,4.4238,-0.023438,-0.33461,24
772,18,-0.13867,4.4609,-0.12109,-0.33461,55
772,18,-0.14063,4.498,-0.13281,-0.33461,61
772,18,0,4.5371,-0.15234,-0.33461,29
772,18,-3.2129,0,-5.2852,-0.33461,17
772,18,-0.33789,3.5801,4.043,-0.33461,13
773,23,0,4.5176,-0.44531,0,15
773,23,0,4.5605,-0.38867,0,19
773,23,0,4.5898,-0.47852,0,12
773,23,0,4.502,-0.068359,0.33461,21
773,23,0,4.5391,-0.048828,0.33461,58
773,23,0,4.5762,-0.10938,0.33461,77
773,23,0,4.6133,-0.16211,0.33461,50
773,23,0,4.5293,0.31836,0.66921,20
773,23,0,4.5723,0.21289,0.66921,27
773,23,0,4.6133,0.1582,0.66921,18
773,23,0,4.3789,-0.28516,-1.3384,23
773,23,0,4.416,-0.31641,-1.3384,30
773,23,0,4.4453,-0.40625,-1.3384,18
773,23,-0.27148,4.3164,-0.47266,-1.0038,16
773,23,-0.13672,4.3867,0.017578,-1.0038,40
773,23,-0.13867,4.4238,-0.066406,-1.0038,54
773,23,-0.13867,4.459,-0.19141,-1.0038,33
773,23,-0.27344,4.3691,0.30469,-0.66921,20
773,23,-0.27734,4.416,0.13867,-0.66921,28
773,23,-0.13867,4.4609,-0.050781,-0.66921,19
773,23,0,4.5039,-0.57617,-0.33461,34
773,23,0,4.5332,-0.64258,-0.33461,45
773,23,0.14453,4.5332,-0.85742,-0.33461,29
774,36,0,4.5391,-0.089844,0,14
774,36,0,4.5742,-0.16016,0,26
774,36,0,4.6113,-0.17969,0,25
774,36,0,4.6465,-0.23828,0,9
774,36,0,4.4961,-0.23633,0.33461,14
774,36,0,4.5391,-0.011719,0.33461,56
774,36,0,4.5781,-0.023438,0.33461,99
774,36,0,4.6152,-0.03125,0.33461,86
774,36,0,4.6523,-0.13672,0.33461,34
774,36,0,4.541,0,0.66921,21
774,36,0,4.5723,0.2207,0.66921,36
774,36,0,4.6133,0.14453,0.66921,31
774,36,0,4.2168,-0.41602,-1.3384,14
774,36,0,4.2246,-0.65234,-1.3384,15
774,36,5.959,2.1621,-0.46484,-1.3384,18
774,36,5.9941,1.9414,-1.0879,-1.3384,14
774,36,0,4.2305,-0.25586,-1.0038,19
774,36,-0.26758,4.252,-0.35742,-1.0038,24
774,36,6.1211,1.5508,-0.23047,-1.0038,21
774,36,6.1582,1.5742,-0.072266,-1.0038,36
774,36,6.1934,1.541,-0.37891,-1.0038,28
774,36,-8.6641,0,-0.625,-1.0038,10
774,36,6.1582,1.5508,0.28125,-0.66921,22
774,36,8.3926,2.1426,-0.16602,-0.66921,11
774,36,0,4.4902,-0.66992,-0.33461,32
774,36,0,4.5254,-0.69141,-0.33461,52
774,36,0,4.5586,-0.72852,-0.33461,43
774,36,0,4.5742,-0.85156,-0.33461,18
774,36,-0.99219,6.2148,-0.89258,-1.3384,11
774,36,-1.1992,6.1777,-1.1348,-1.3384,9
774,36,3.5547,0,6.1758,-1.0038,12
774,36,-0.79492,6.2793,-0.58789,-1.0038,21
774,36,-1,6.2754,-0.70703,-1.0038,17
774,36,0.27148,8.5879,-1.1133,-1.0038,7
774,36,-0.99219,6.2773,-0.099609,-0.66921,12
774,36,0.54102,8.6445,-0.19531,-0.66921,7
775,30,-0.13086,4.1367,0.71289,0,10
775,30,0,4.5762,-0.15625,0,18
775,30,0,4.6152,-0.099609,0,17
775,30,0,4.5391,0.076172,0.33461,24
775,30,0,4.5762,0.097656,0.33461,43
775,30,0,4.6152,0.10547,0.33461,35
775,30,-0.14258,4.5684,0.24219,0.66921,15
775,30,0,4.1426,-0.4082,-1.3384,20
775,30,0,4.1836,-0.36914,-1.3384,23
775,30,0,4.123,-0.044922,-1.0038,18
775,30,-0.13086,4.1602,-0.029297,-1.0038,53
775,30,-0.13086,4.1953,-0.11328,-1.0038,67
775,30,0,4.2285,-0.2793,-1.0038,40
775,30,6.084,1.3613,-0.75781,-1.0038,16
775,30,-0.13086,4.1563,0.16797,-0.66921,43
775,30,0,4.1973,0.11133,-0.66921,57
775,30,-0.13281,4.2344,0.068359,-0.66921,36
775,30,6.0469,1.4805,-0.45508,-0.66921,19
775,30,6.084,1.4961,-0.43555,-0.66921,30
775,30,5.9238,2.1641,-0.38477,-0.66921,21
775,30,0,4.5,-0.84375,-0.33461,21
775,30,0.14453,4.5039,-0.99609,-0.33461,16
775,30,6.1719,2.2168,-0.58008,-0.33461,19
775,30,6.4141,1.6191,-0.27734,-0.33461,15
775,30,-0.98047,6.1719,-0.61328,-1.0038,9
775,30,-0.97461,6.1602,-0.26172,-0.66921,11
775,30,-0.78516,6.1934,-0.67773,-0.66921,18
775,30,-0.78906,6.2148,-0.81445,-0.66921,12
775,30,3.7031,2.3965,4.8867,-0.33461,13
775,30,3.7246,3.5313,4.1836,-0.33461,9
776,15,0,4.0605,0.45898,0,15
776,15,-0.12891,4.1055,0.36719,0,22
776,15,0,4.1543,0.23242,0,16
776,15,0.14453,4.6504,-0.025391,0.33461,14
776,15,0.14648,4.6816,-0.25977,0.33461,31
776,15,0.14844,4.709,-0.4043,0.33461,29
776,15,0,4.7188,-0.68164,0.33461,12
776,15,0,4.084,-0.099609,-0.66921,30
776,15,0,4.1191,-0.18555,-0.66921,36
776,15,0,4.1426,-0.39453,-0.66921,19
776,15,-0.12695,4.0801,0.16406,-0.33461,34
776,15,-0.12891,4.1191,0.12109,-0.33461,45
776,15,-0.13086,4.1602,0.019531,-0.33461,30
776,15,-0.14258,4.5117,-0.76758,-0.33461,20
776,15,0.29297,4.623,-0.74805,-0.33461,17
804,4,0,4.5781,0.080078,0.33461,16
804,4,0,4.6074,-0.28906,0.33461,14
804,4,0,4.502,-0.83398,-0.33461,14
804,4,0,4.5059,-1,-0.33461,12
809,35,0,4.5,0.10938,0,13
809,35,0,4.5391,0.013672,0,14
809,35,-3.2793,0,-5.373,0,14
809,35,-3.3027,0,5.4648,0,14
809,35,-3.7246,0,5.1211,0,15
809,35,-3.5703,0,5.0859,0,22
809,35,-5.75,0,-0.53906,0,13
809,35,-4.7461,6.9688,-0.28906,0,12
809,35,-4.7676,7,-0.29492,0,14
809,35,-5.0547,6.832,-0.47852,0,8
809,35,-4.7461,6.9609,0.45898,0.33461,23
809,35,-4.7676,7.0059,0.14648,0.33461,27
809,35,-5.0547,6.8496,0.068359,0.33461,16
809,35,-5.0313,6.8184,-0.027344,0.66921,14
809,35,-5.5352,0.9375,-1.0625,-0.66921,19
809,35,0,4.4961,-0.23633,-0.33461,23
809,35,0,4.5293,-0.30469,-0.33461,22
809,35,-3.2793,0,5.3945,-0.33461,25
809,35,-3.3027,0,5.332,-0.33461,25
809,35,-3.5469,0,4.9121,-0.33461,30
809,35,-3.5703,0,4.8867,-0.33461,44
809,35,-5.5703,1.0781,-0.93555,-0.33461,28
809,35,-0.91016,0.041016,-5.7539,-0.33461,15
809,35,-0.51758,2.5137,4.8906,0,12
809,35,-0.69531,1.5,5.3105,0,11
809,35,-0.88672,1.6445,5.3594,0,15
809,35,-5.7129,0,-0.45508,0,20
809,35,-3.7734,0,5.0449,0,13
