Frame #,# Obj,X,Y,Z,Doppler,Intensity
497,21,-3.1289,0,-4.666,0.66921,10
498,14,-0.21484,3.4277,0.24609,0.33461,24
498,14,-0.2168,3.4688,0.20117,0.33461,53
498,14,-0.2207,3.5098,0.12305,0.33461,48
498,14,-0.33398,3.541,0.03125,0.33461,17
498,14,-0.21484,3.3984,0.50586,0.66921,41
498,14,-0.2168,3.4434,0.45313,0.66921,94
498,14,-0.33008,3.4824,0.37891,0.66921,85
498,14,-0.33398,3.5352,0.17969,0.66921,32
498,14,-0.32227,3.3477,0.73438,1.0038,22
498,14,-0.32617,3.3984,0.67773,1.0038,51
498,14,-0.33008,3.4453,0.63281,1.0038,48
498,14,-0.22266,3.5254,0.41797,1.0038,18
498,14,0,3.7793,-0.16992,-0.33461,13
498,14,0,3.8066,-0.32422,-0.33461,16
499,17,4.6914,1.125,-0.42188,0,9
499,17,-0.33398,3.5078,0.48242,0.33461,15
499,17,-0.33789,3.5684,0.27344,0.33461,13
499,17,4.6543,1.1309,0.37305,0.33461,17
499,17,-4.8418,0,0.38672,0.33461,20
499,17,0,3.4883,0.45313,0.66921,17
499,17,-4.8047,0,0.63086,0.66921,16
499,17,-4.8418,0,0.75,0.66921,18
499,17,0,3.6699,-0.52734,-0.33461,19
499,17,0,3.7129,-0.49609,-0.33461,21
499,17,0.11914,3.7559,-0.43164,-0.33461,22
499,17,0.11914,3.7793,-0.55469,-0.33461,18
499,17,-1.5137,0,4.7813,0,7
499,17,-1.3516,1.0664,-4.4863,0.33461,15
499,17,-1.3613,1.4023,-4.4316,0.33461,15
499,17,-1.3516,2.4336,-3.916,0.66921,13
499,17,-1.3613,2.2734,-4.0527,0.66921,14
500,23,5.498,2.0234,0.26953,0,13
500,23,0,3.5352,0.38867,0.33461,15
500,23,0,3.5684,0.42969,0.33461,26
500,23,-0.11328,3.6172,0.30859,0.33461,29
500,23,0,3.6641,0.20313,0.33461,25
500,23,-0.11523,3.7031,0.13281,0.33461,19
500,23,5.4629,1.9766,0.45313,0.33461,20
500,23,5.498,1.9336,0.65039,0.33461,26
500,23,5.7168,1.2656,0.73633,0.33461,16
500,23,-0.22266,3.4902,0.64648,0.66921,18
500,23,-0.11328,3.5332,0.65234,0.66921,37
500,23,-0.11328,3.582,0.58789,0.66921,39
500,23,-0.22852,3.6484,0.33008,0.66921,20
500,23,5.6816,0.84375,1.1836,0.66921,14
500,23,-0.22461,3.5078,0.75391,1.0038,16
500,23,-0.33984,3.5391,0.74023,1.0038,18
500,23,0,3.6465,-0.41406,-0.33461,23
500,23,0,3.6816,-0.43945,-0.33461,25
500,23,-0.91602,5.7891,-0.16016,0,9
500,23,-0.91016,5.7539,0.0019531,0.33461,19
500,23,-0.91602,5.793,-0.041016,0.33461,21
500,23,-0.92188,5.8242,-0.23242,0.33461,13
500,23,-0.91602,5.793,0.0019531,0.66921,10
501,6,-0.22656,3.6094,0.32617,0,15
501,6,-0.22852,3.6543,0.25391,0,17
501,6,-0.22656,3.5742,0.60547,0.33461,27
501,6,-0.22852,3.6172,0.57617,0.33461,33
501,6,-0.23242,3.6738,0.44141,0.33461,21
501,6,-0.22852,3.5215,1.0039,0.66921,18
528,4,-0.23438,3.7383,-0.0078125,0.33461,14
528,4,-0.23633,3.7734,-0.125,0.33461,14
528,4,0,3.7051,-0.55273,-0.33461,16
528,4,-0.11914,3.7246,-0.65234,-0.33461,15
529,6,-0.35156,3.6895,-0.53711,0,9
529,6,-0.46875,3.6465,-0.71875,0.33461,20
529,6,-0.23633,3.7168,-0.66602,0.33461,17
529,6,-0.23242,3.5469,-1.0566,-0.33461,18
529,6,-0.23438,3.6152,-0.94727,-0.33461,34
529,6,-0.23633,3.6309,-1.0391,-0.33461,26
530,13,-0.34766,3.666,-0.4375,0,12
530,13,-0.46875,3.668,-0.59961,0,14
530,13,-0.35547,3.7324,-0.50977,0,12
530,13,-0.11523,3.7051,-0.070313,0.33461,16
530,13,-0.23438,3.7363,0.083984,0.33461,14
530,13,-0.11914,3.7813,0.052734,0.33461,15
530,13,-0.23438,3.623,-0.92188,-0.66921,16
530,13,-0.23633,3.6855,-0.82227,-0.66921,16
530,13,0,3.6563,-0.32422,-0.33461,15
530,13,-0.23242,3.6621,-0.53516,-0.33461,30
530,13,-0.23438,3.666,-0.73047,-0.33461,35
530,13,-0.23633,3.7461,-0.47852,-0.33461,31
530,13,-0.23828,3.8105,-0.17773,-0.33461,16
531,28,-0.33984,3.6094,-0.22852,0,17
531,28,-0.34375,3.6328,-0.39258,0,68
531,28,-0.23242,3.6738,-0.44727,0,106
531,28,-0.23438,3.7031,-0.50586,0,71
531,28,-0.35547,3.7227,-0.57227,0,20
531,28,4.7656,0.91602,-0.80469,0,13
531,28,-0.23242,3.6992,-0.09375,0.33461,23
531,28,0,3.7441,-0.089844,0.33461,26
531,28,0,3.7813,-0.15039,0.33461,24
531,28,0,3.8086,-0.31641,0.33461,16
531,28,-0.11523,3.3945,-1.3887,-1.0038,17
531,28,-0.23242,3.4883,-1.2383,-1.0038,30
531,28,-0.11719,3.498,-1.332,-1.0038,24
531,28,-0.22656,3.5,-0.94727,-0.66921,22
531,28,-0.22852,3.5391,-0.94727,-0.66921,94
531,28,-0.23242,3.5645,-0.99414,-0.66921,149
531,28,-0.23438,3.5859,-1.0566,-0.66921,106
531,28,-0.23633,3.5996,-1.1426,-0.66921,34
531,28,-0.33984,3.5742,-0.54492,-0.33461,32
531,28,-0.22852,3.6055,-0.65039,-0.33461,133
531,28,-0.23242,3.6309,-0.71875,-0.33461,203
531,28,-0.23438,3.6602,-0.75781,-0.33461,141
531,28,-0.23633,3.6973,-0.76953,-0.33461,53
531,28,0,3.7148,-0.89453,-0.33461,17
531,28,-4.918,0,-0.81445,-0.33461,24
531,28,-3.2285,0,4.0371,0,10
531,28,-1.4902,2.3477,2.3945,-1.0038,9
531,28,-3.0742,0,4.0313,-0.33461,18
532,51,-0.45313,3.5957,-0.22461,0,15
532,51,-0.34375,3.6504,-0.15039,0,28
532,51,-0.34766,3.6875,-0.17969,0,27
532,51,-0.35156,3.7188,-0.27148,0,21
532,51,-0.23633,3.75,-0.44336,0,16
532,51,-4.8809,0,-0.62305,0,24
532,51,4.7656,0.92383,-0.79883,0,23
532,51,4.6465,1.4688,-0.90234,0,11
532,51,-0.23438,3.7324,-0.22266,0.33461,23
532,51,0,3.7793,-0.18164,0.33461,29
532,51,0,3.8145,-0.21289,0.33461,25
532,51,5.6445,1.4219,-0.25391,0.33461,17
532,51,-0.22461,3.4316,-1.0469,-1.0038,44
532,51,-0.22656,3.457,-1.0898,-1.0038,73
532,51,-0.22852,3.4844,-1.127,-1.0038,54
532,51,0,3.5098,-1.1953,-1.0038,18
532,51,-4.8418,0,-1.9609,-1.0038,14
532,51,-4.8809,0,-2.0156,-1.0038,15
532,51,-0.22461,3.4805,-0.86914,-0.66921,62
532,51,-0.22656,3.5176,-0.87695,-0.66921,114
532,51,-0.22852,3.5566,-0.87695,-0.66921,105
532,51,-0.11523,3.6113,-0.83008,-0.66921,54
532,51,-0.23438,3.6758,-0.68555,-0.66921,21
532,51,0,3.6992,-0.79297,-0.66921,17
532,51,4.6914,0,-1.4551,-0.66921,27
532,51,-4.8809,0,-1.3965,-0.66921,41
532,51,-4.918,0,-1.4688,-0.66921,33
532,51,-0.33789,3.5254,-0.61523,-0.33461,24
532,51,-0.22656,3.582,-0.55664,-0.33461,61
532,51,-0.22852,3.627,-0.51367,-0.33461,84
532,51,-0.23242,3.668,-0.49023,-0.33461,61
532,51,-0.11719,3.707,-0.52148,-0.33461,52
532,51,-0.11914,3.709,-0.74023,-0.33461,50
532,51,0,3.75,-0.73242,-0.33461,25
532,51,-4.8418,0,-0.90625,-0.33461,25
532,51,4.7285,0.6543,-1.0195,-0.33461,49
532,51,-4.918,0,-1.0586,-0.33461,45
532,51,4.8008,0,-1.3242,-0.33461,20
532,51,-3.0508,0,4.2285,0,20
532,51,-3.2285,0,3.9629,0,18
532,51,-3.252,0.39453,3.7188,0,8
532,51,-0.72852,5.7578,-0.50977,0.33461,16
532,51,-3.0273,2.1484,3.1113,-1.0038,11
532,51,-3.0508,2.0723,3.1973,-1.0038,11
532,51,-3.0273,1.1641,3.5957,-0.66921,22
532,51,-3.0508,1.4648,3.5176,-0.66921,31
532,51,-3.0742,1.5703,3.5039,-0.66921,24
532,51,-1.2109,2.5703,3.9219,-0.33461,21
532,51,-2.8984,0,4.1738,-0.33461,39
532,51,-3.0742,0,3.8809,-0.33461,34
532,51,-1.2383,1.8105,4.4453,-0.33461,16
533,16,0,3.7227,-0.4082,0,11
533,16,5.5332,2.0449,-0.19336,0,16
533,16,5.3828,2.4844,-0.36328,0,13
533,16,-0.11523,3.6953,-0.28711,0.33461,18
533,16,0,3.7383,-0.21875,0.33461,20
533,16,0,3.4434,-0.88867,-1.0038,18
533,16,-0.22461,3.4492,-0.98438,-1.0038,19
533,16,-0.11133,3.4668,-0.78516,-0.66921,25
533,16,-0.22461,3.4785,-0.87891,-0.66921,26
533,16,-0.11523,3.6309,-0.74609,-0.33461,29
533,16,-0.11719,3.7012,-0.56836,-0.33461,39
533,16,0,3.7441,-0.54883,-0.33461,29
533,16,5.5332,1.8984,-0.7832,-0.33461,32
533,16,5.5684,1.8105,-0.99609,-0.33461,27
533,16,-0.92773,5.7148,-1.3301,0,7
533,16,-0.92773,5.7031,-1.3789,-0.33461,14
534,3,0,3.6992,0.25391,0.33461,16
534,3,0,3.7441,0.125,0.33461,19
534,3,-0.23438,3.6719,-0.70313,-0.33461,21
535,5,-0.34766,3.6895,-0.099609,0.33461,14
535,5,-0.11719,3.7441,-0.060547,0.33461,19
535,5,-0.31836,3.3555,-0.48438,-0.66921,15
535,5,-0.23242,3.6563,-0.56836,-0.33461,23
535,5,-0.23438,3.7012,-0.52539,-0.33461,27
536,5,-0.11523,3.623,0.57813,0.33461,13
536,5,0,3.6953,0.30859,0.33461,21
536,5,-0.11719,3.7402,0.15039,0.33461,18
536,5,0,3.8125,-0.26563,0.33461,13
536,5,0,3.834,-0.44531,0.33461,14
537,8,0,3.707,0,0.33461,19
537,8,0,3.7461,0,0.33461,20
537,8,-0.54688,5.791,-0.3457,0.33461,20
537,8,-0.73242,5.8105,-0.31055,0.33461,16
537,8,0,3.6973,-0.28906,-0.33461,16
537,8,0,3.7109,-0.5,-0.33461,14
537,8,-0.36328,5.7207,-1.0449,-0.33461,33
537,8,-0.54883,5.7344,-1.0996,-0.33461,32
538,8,0,3.7461,-0.011719,0.33461,15
538,8,-0.72266,5.7422,-0.10742,0.33461,21
538,8,-0.54688,5.7988,-0.13281,0.33461,38
538,8,-0.73242,5.8125,-0.27539,0.33461,30
538,8,-0.54688,5.6445,-1.334,-0.66921,18
538,8,-0.72266,5.7148,-0.5625,-0.33461,34
538,8,-0.54688,5.7402,-0.83789,-0.33461,52
538,8,-0.54883,5.7109,-1.2109,-0.33461,36
539,2,-0.23242,3.668,-0.48828,-0.33461,19
539,2,-0.23438,3.6855,-0.62891,-0.33461,22
540,5,0,3.6973,-0.28906,0.33461,18
540,5,-0.11719,3.7344,-0.25781,0.33461,25
540,5,0,3.752,-0.48633,0.33461,18
540,5,0,3.6426,-0.68945,-0.33461,23
540,5,0,3.6387,-0.88672,-0.33461,20
541,11,0,3.6621,-0.22852,0.33461,18
541,11,0,3.6895,-0.37109,0.33461,18
541,11,0,3.7402,-0.18945,0.33461,17
541,11,0,3.7832,-0.023438,0.33461,17
541,11,-0.54297,5.7461,0.44141,0.33461,29
541,11,-0.72852,5.7734,0.29297,0.33461,45
541,11,-0.54883,5.8359,0.19531,0.33461,31
541,11,-0.54688,5.7637,0.6543,0.66921,16
541,11,-0.54297,5.752,-0.37305,-0.33461,23
541,11,-0.54688,5.7813,-0.4707,-0.33461,33
541,11,-0.54883,5.8086,-0.58008,-0.33461,22
542,15,-0.19336,3.0918,0.16211,0,13
542,15,-0.19531,3.1328,0.089844,0,17
542,15,-0.19922,3.1719,-0.033203,0,17
542,15,-0.20117,3.209,0.085938,0,15
542,15,-0.29102,3.0684,0.34766,0.33461,24
542,15,-0.19531,3.123,0.26367,0.33461,32
542,15,-0.19922,3.1641,0.21484,0.33461,32
542,15,-0.20117,3.2051,0.16797,0.33461,27
542,15,0,3.7734,0.26563,0.33461,14
542,15,-0.54688,5.7852,0.42578,0.33461,22
542,15,-0.73242,5.8027,0.41797,0.33461,17
542,15,-0.29102,3.0605,0.41406,0.66921,17
542,15,-0.19531,3.0996,0.46484,0.66921,20
542,15,-0.19922,3.1523,0.35547,0.66921,17
542,15,-0.54688,5.7988,-0.13672,-0.33461,19
543,13,-0.20117,3.209,-0.054688,0,16
543,13,-0.20313,3.2461,-0.068359,0,17
543,13,-0.20117,3.2012,0.24414,0.33461,30
543,13,-0.20313,3.2402,0.20313,0.33461,33
543,13,0,3.2891,0.14258,0.33461,14
543,13,-4.957,0,-0.45898,0.33461,14
543,13,-0.20117,3.1777,0.45117,0.66921,22
543,13,-0.20313,3.2188,0.42383,0.66921,26
543,13,-0.11914,3.748,-0.5,-0.33461,22
543,13,0,3.8105,-0.27148,-0.33461,14
543,13,-4.6465,1.3809,-1.0332,-0.33461,18
543,13,-2.9434,0,4.8789,0.33461,10
543,13,-2.9434,0,4.0938,-0.33461,10
544,15,-0.20313,3.2441,0.15234,0.33461,16
544,15,-0.20508,3.2832,0.11133,0.33461,25
544,15,-0.20898,3.3203,0.13867,0.33461,16
544,15,-0.72852,5.7676,0.40039,0.33461,15
544,15,-0.73242,5.8066,0.36133,0.33461,19
544,15,-0.20313,3.2168,0.44727,0.66921,38
544,15,-0.20508,3.2656,0.35742,0.66921,58
544,15,-0.20898,3.3125,0.27148,0.66921,37
544,15,-0.20313,3.1777,0.67188,1.0038,24
544,15,-0.20508,3.2422,0.52344,1.0038,37
544,15,-0.3125,3.2754,0.51172,1.0038,24
544,15,0,3.668,-0.10156,-0.33461,15
544,15,0,3.7051,-0.15234,-0.33461,20
544,15,0,3.7441,-0.10742,-0.33461,11
544,15,5.6445,1.4082,-0.32422,0.33461,9
545,26,-0.10352,3.3281,-0.029297,0,10
545,26,0,3.3633,-0.16211,0,14
545,26,0,3.3965,-0.24609,0,10
545,26,-0.21094,3.3574,0.13281,0.33461,19
545,26,-0.21289,3.3926,0.18945,0.33461,13
545,26,-0.22852,3.6504,0.31055,0.33461,26
545,26,-0.11523,3.6992,0.21094,0.33461,40
545,26,0,3.7363,0.25977,0.33461,26
545,26,-4.6914,0,0.033203,0.33461,15
545,26,-0.20898,3.3066,0.33008,0.66921,53
545,26,-0.21094,3.3477,0.29688,0.66921,80
545,26,-0.21289,3.3887,0.26367,0.66921,52
545,26,-4.6543,0,0.36328,0.66921,14
545,26,-4.6914,0,0.3457,0.66921,18
545,26,-0.20898,3.2832,0.50977,1.0038,50
545,26,-0.21094,3.3262,0.48438,1.0038,74
545,26,-0.21289,3.3711,0.42969,1.0038,49
545,26,-0.3125,3.2402,0.69922,1.3384,13
545,26,-0.21094,3.3027,0.61719,1.3384,19
545,26,0,3.6484,-0.66211,-0.66921,16
545,26,0,3.6563,-0.32617,-0.33461,31
545,26,-0.11523,3.6875,-0.36133,-0.33461,47
545,26,0,3.7266,-0.37109,-0.33461,29
545,26,-1.4668,0.70898,-4.4004,0.33461,10
545,26,-1.4551,1.9453,-3.9707,0.66921,11
545,26,-1.4668,1.9531,-4.0059,0.66921,13
546,21,-0.21289,3.3906,0.21484,0.33461,42
546,21,-0.21484,3.4316,0.17383,0.33461,58
546,21,-0.2168,3.4707,0.13477,0.33461,35
546,21,0,3.707,-0.070313,0.33461,36
546,21,0,3.7441,0.091797,0.33461,36
546,21,-4.7285,0,0.23242,0.33461,14
546,21,-0.21094,3.3242,0.49805,0.66921,28
546,21,-0.21289,3.373,0.4082,0.66921,101
546,21,-0.21484,3.416,0.36523,0.66921,141
546,21,-0.2168,3.459,0.31836,0.66921,85
546,21,-0.2207,3.5059,0.18555,0.66921,20
546,21,4.582,1.1074,0.38672,0.66921,19
546,21,-0.21094,3.2734,0.76172,1.0038,20
546,21,-0.21289,3.3438,0.60938,1.0038,71
546,21,-0.21484,3.3906,0.55273,1.0038,101
546,21,-0.2168,3.4375,0.50781,1.0038,61
546,21,0,3.6738,-0.5,-0.33461,26
546,21,0,3.7148,-0.47852,-0.33461,26
546,21,0,3.7617,-0.39453,-0.33461,16
546,21,-1.1816,1.9219,-4.1563,0.33461,11
546,21,-1.3301,2.1133,-4.0156,0.66921,14
547,12,-0.2168,3.4707,0.15625,0,18
547,12,-0.10938,3.5137,0.1582,0,16
547,12,-0.21484,3.4102,0.42578,0.33461,18
547,12,-0.32617,3.4531,0.29102,0.33461,35
547,12,-0.33008,3.4961,0.23633,0.33461,33
547,12,-0.22266,3.5469,0.13477,0.33461,15
547,12,-0.32227,3.3652,0.64648,0.66921,16
547,12,-0.32617,3.4336,0.46484,0.66921,32
547,12,-0.2207,3.4785,0.47852,0.66921,37
547,12,-0.22266,3.5215,0.44531,0.66921,22
547,12,-0.10938,3.4258,0.79883,1.0038,17
547,12,-0.10938,3.5059,0.2832,0.33461,33
548,2,-0.22266,3.5176,0.48047,0.66921,15
548,2,-0.33789,3.5488,0.45703,0.66921,18
549,7,-0.22266,3.5449,0.16797,0,10
549,7,0,3.5938,0.023438,0,13
549,7,-0.11133,3.5293,0.41797,0.33461,22
549,7,-0.22461,3.5723,0.32227,0.33461,29
549,7,-0.22266,3.4961,0.60742,0.66921,20
549,7,-0.22461,3.5547,0.47852,0.66921,25
549,7,-0.22656,3.5977,0.43945,0.66921,16
574,9,-0.46875,3.6758,-0.55273,0,9
574,9,-0.34766,3.6895,-0.125,0.33461,13
574,9,-0.35156,3.7227,-0.22266,0.33461,23
574,9,-0.23633,3.7578,-0.36914,0.33461,22
574,9,-0.11719,3.5996,-1.0273,-0.66921,14
574,9,-0.23242,3.6328,-0.70117,-0.33461,20
574,9,-0.23438,3.668,-0.72266,-0.33461,38
574,9,-0.23633,3.6895,-0.80664,-0.33461,34
574,9,-0.35742,3.6484,-1.0801,-0.33461,14
575,18,0,3.5996,-0.71289,0,12
575,18,-0.23242,3.6387,-0.67383,0,46
575,18,-0.23438,3.6641,-0.73828,0,70
575,18,-0.11914,3.6973,-0.78906,0,45
575,18,-0.35742,3.666,-1.0137,0,12
575,18,-0.34766,3.6641,-0.44727,0.33461,21
575,18,-0.35156,3.6641,-0.69141,0.33461,31
575,18,-0.35547,3.6934,-0.73438,0.33461,19
575,18,-0.23242,3.5176,-1.1484,-0.66921,40
575,18,-0.11719,3.5527,-1.1816,-0.66921,58
575,18,-0.23633,3.5391,-1.3164,-0.66921,36
575,18,-0.22852,3.5527,-0.88867,-0.33461,27
575,18,-0.23242,3.5742,-0.95703,-0.33461,101
575,18,-0.23438,3.6016,-1.002,-0.33461,148
575,18,-0.23633,3.6211,-1.0684,-0.33461,94
575,18,-0.11914,3.5879,-1.3105,-0.33461,23
575,18,-4.957,0,-1.332,-0.33461,18
575,18,-3.0977,0,3.9629,-0.33461,13
576,29,-0.22656,3.5898,-0.50977,0,12
576,29,-0.34375,3.6191,-0.50586,0,57
576,29,-0.23242,3.668,-0.49414,0,109
576,29,-0.23438,3.7012,-0.51953,0,89
576,29,-0.23633,3.7266,-0.60742,0,34
576,29,4.7656,0.93164,-0.78906,0,16
576,29,4.8008,0.74023,-0.98047,0,15
576,29,-0.34766,3.6543,-0.51758,0.33461,20
576,29,-0.23438,3.7031,-0.50391,0.33461,15
576,29,-0.34766,3.4473,-1.3223,-1.0038,13
576,29,-0.35156,3.5352,-1.1855,-1.0038,17
576,29,-0.22852,3.5332,-0.96094,-0.66921,68
576,29,-0.11523,3.582,-0.95117,-0.66921,122
576,29,-0.23438,3.6094,-0.97266,-0.66921,100
576,29,-0.11914,3.6504,-0.98438,-0.66921,41
576,29,-0.22656,3.5664,-0.64453,-0.33461,22
576,29,-0.22852,3.5996,-0.67969,-0.33461,107
576,29,-0.23242,3.6328,-0.70508,-0.33461,195
576,29,-0.23438,3.666,-0.72852,-0.33461,165
576,29,-0.23633,3.7051,-0.72852,-0.33461,69
576,29,0,3.7637,-0.66406,-0.33461,21
576,29,4.7656,0,-1.2461,-0.33461,29
576,29,4.8008,0,-1.2461,-0.33461,28
576,29,5.3828,2.0879,-1.3945,-0.33461,19
576,29,-3.2285,0,4.0488,0,13
576,29,-3.0977,0,3.957,0,13
576,29,-3.0742,0,3.918,-0.33461,23
576,29,-1.084,2.4844,4.1484,-0.33461,23
576,29,-0.92773,5.8516,-0.43164,-0.33461,11
577,50,-0.33984,3.6152,-0.091797,0,29
577,50,-0.34375,3.6484,-0.19336,0,60
577,50,-0.34766,3.6816,-0.2793,0,56
577,50,-0.23438,3.7051,-0.50195,0,28
577,50,-0.23633,3.752,-0.43164,0,19
577,50,4.541,1.5977,-0.5332,0,10
577,50,4.7285,1.0508,-0.59961,0,25
577,50,4.7656,0.9043,-0.81836,0,24
577,50,-0.34375,3.6523,-0.068359,0.33461,19
577,50,-0.34766,3.6895,-0.13672,0.33461,28
577,50,-0.23438,3.7305,-0.22656,0.33461,27
577,50,-0.23633,3.7617,-0.33594,0.33461,20
577,50,-0.22656,3.5254,-0.8457,-1.3384,16
577,50,-0.34375,3.5059,-1.0273,-1.3384,17
577,50,-0.22656,3.4512,-1.1074,-1.0038,26
577,50,-0.11523,3.4961,-1.1113,-1.0038,25
577,50,-0.23242,3.5293,-1.1113,-1.0038,22
577,50,-4.8418,0,-1.7773,-1.0038,18
577,50,-4.8809,0,-1.6406,-1.0038,25
577,50,-4.918,0,-1.7031,-1.0038,16
577,50,-0.22461,3.4648,-0.92578,-0.66921,19
577,50,-0.22656,3.5586,-0.69336,-0.66921,66
577,50,-0.11523,3.6055,-0.67773,-0.66921,120
577,50,-0.11523,3.6289,-0.74805,-0.66921,103
577,50,-0.23438,3.6348,-0.87109,-0.66921,38
577,50,-4.8418,0,-1.3301,-0.66921,36
577,50,-4.8809,0,-1.3008,-0.66921,63
577,50,-4.918,0,-1.4316,-0.66921,50
577,50,-0.22656,3.6094,-0.3457,-0.33461,73
577,50,-0.34375,3.6309,-0.40234,-0.33461,138
577,50,-0.23242,3.666,-0.5,-0.33461,118
577,50,-0.23438,3.709,-0.46875,-0.33461,49
577,50,-0.23633,3.7539,-0.40234,-0.33461,38
577,50,-4.8418,0,-0.83008,-0.33461,31
577,50,-4.8809,0,-0.89844,-0.33461,63
577,50,-4.918,0,-1.0645,-0.33461,55
577,50,4.8008,0,-1.4727,-0.33461,18
577,50,-3.0273,0,4.2402,0,10
577,50,-3.0508,0,4.3164,0,21
577,50,-3.0742,0,4.1699,0,19
577,50,-2.875,1.5762,3.5625,-1.0038,15
577,50,-2.8984,1.6621,3.5566,-1.0038,20
577,50,-3.0742,1.9824,3.2871,-1.0038,12
577,50,-2.875,0.92969,3.7832,-0.66921,30
577,50,-2.8984,1.1113,3.7656,-0.66921,50
577,50,-3.0742,1.459,3.5508,-0.66921,37
577,50,-3.0273,0,4.0527,-0.33461,26
577,50,-3.0508,0,3.998,-0.33461,51
577,50,-3.0742,0,3.8906,-0.33461,42
577,50,-1.084,2.6777,4.0273,-0.33461,14
578,9,-0.23438,3.709,-0.46289,0.33461,23
578,9,-0.23633,3.7695,-0.23438,0.33461,27
578,9,-0.54883,5.8145,-0.51953,0.33461,26
578,9,-0.22266,3.4277,-0.91992,-1.0038,25
578,9,-0.22461,3.4707,-0.9043,-1.0038,20
578,9,0,3.627,-0.56055,-0.33461,20
578,9,0,3.625,-0.77539,-0.33461,30
578,9,-0.11719,3.6152,-0.9707,-0.33461,30
578,9,-0.11914,3.6387,-1.0293,-0.33461,17
579,8,0,3.7012,-0.22852,0,15
579,8,-0.11719,3.7324,-0.30078,0,20
579,8,0,3.7461,-0.52539,0,13
579,8,-0.54883,5.8379,0.025391,0.33461,20
579,8,-0.55273,5.8477,-0.57227,0.33461,20
579,8,-0.23242,3.6816,-0.37109,-0.33461,31
579,8,-0.23438,3.6992,-0.53711,-0.33461,38
579,8,-0.35547,3.6973,-0.72461,-0.33461,20
580,5,0,3.668,0.14453,0.33461,15
580,5,0,3.707,0.085938,0.33461,23
580,5,-0.23438,3.7383,0.019531,0.33461,16
580,5,-0.11523,3.6758,-0.46484,-0.33461,23
580,5,-0.11719,3.7148,-0.46484,-0.33461,18
581,4,0.11914,3.8184,-0.099609,0.33461,16
581,4,-0.72852,5.7793,-0.13086,0.33461,21
581,4,-0.54688,5.7246,-0.9375,-0.33461,34
581,4,-0.73242,5.6484,-1.3926,-0.33461,24
582,8,-0.72852,5.7734,-0.29102,0,21
582,8,-0.54883,5.8184,-0.47266,0,18
582,8,-0.9043,5.7109,0.25781,0.33461,21
582,8,-0.72852,5.7773,-0.1875,0.33461,25
582,8,-0.54688,5.6055,-1.4922,-0.66921,19
582,8,-0.72266,5.6992,-0.71484,-0.33461,39
582,8,-0.54688,5.7305,-0.90039,-0.33461,58
582,8,-0.54883,5.6953,-1.2852,-0.33461,37
583,9,-0.22852,3.6387,-0.41602,0,12
583,9,-0.34766,3.6738,-0.36719,0,18
583,9,-0.23438,3.7129,-0.42773,0,13
583,9,0,3.6953,0.31445,0.33461,15
583,9,0,3.6504,-0.6543,-0.66921,17
583,9,-0.11523,3.6465,-0.40234,-0.33461,25
583,9,-0.11523,3.668,-0.53516,-0.33461,43
583,9,-0.11719,3.7031,-0.54883,-0.33461,32
583,9,-0.72852,5.7539,-0.56445,-0.33461,16
584,8,-0.23242,3.6992,-0.070313,0.33461,28
584,8,-0.23438,3.7363,-0.10547,0.33461,38
584,8,-0.11914,3.7754,-0.19922,0.33461,25
584,8,-0.35156,3.7188,0.28516,0.66921,14
584,8,-0.11523,3.666,-0.14648,-0.33461,14
584,8,-0.11523,3.6855,-0.37891,-0.33461,25
584,8,0,3.6934,-0.61914,-0.33461,26
584,8,0,3.709,-0.74609,-0.33461,17
585,15,-0.29883,3.1621,0.083984,0,11
585,15,-0.54688,5.8008,0.09375,0,11
585,15,-0.19922,3.1699,0.13477,0.33461,22
585,15,-0.20117,3.209,0.072266,0.33461,20
585,15,0,3.6484,-0.4043,0.33461,19
585,15,-0.23242,3.6738,-0.44141,0.33461,24
585,15,-0.23438,3.7305,-0.25391,0.33461,16
585,15,-0.54297,5.7344,0.57617,0.33461,39
585,15,-0.54688,5.7852,0.42578,0.33461,61
585,15,-0.54883,5.8281,0.33203,0.33461,40
585,15,-0.54688,5.7734,0.55273,0.66921,20
585,15,-0.54688,5.6973,-1.0918,-0.66921,13
585,15,-0.54297,5.7617,-0.13281,-0.33461,28
585,15,-0.36328,5.8008,-0.4082,-0.33461,43
585,15,-0.36719,5.8242,-0.58203,-0.33461,28
586,8,-0.29492,3.1035,0.37695,0.33461,12
586,8,-0.19922,3.166,0.19531,0.33461,19
586,8,-0.30078,3.1992,0.11914,0.33461,21
586,8,-0.29492,3.0898,0.48047,0.66921,21
586,8,-0.29883,3.1465,0.33984,0.66921,28
586,8,-0.20117,3.1895,0.35938,0.66921,22
586,8,-0.19531,3.0781,0.58984,1.0038,11
586,8,-0.19922,3.1367,0.47461,1.0038,13
587,11,-0.10156,3.2441,0.23633,0.33461,21
587,11,-0.20508,3.2793,0.20508,0.33461,20
587,11,-0.54688,5.7578,0.70117,0.33461,30
587,11,-0.73242,5.7988,0.46484,0.33461,26
587,11,-0.20117,3.1855,0.39844,0.66921,17
587,11,-0.20313,3.2227,0.40625,0.66921,34
587,11,-0.20508,3.2598,0.40039,0.66921,33
587,11,-0.10156,3.1992,0.58594,1.0038,18
587,11,-0.30859,3.2188,0.61523,1.0038,16
587,11,-0.54688,5.7949,-0.25781,-0.33461,18
