Frame #,# Obj,X,Y,Z,Doppler,Intensity
535,14,-0.15234,1.6191,-0.0625,-0.33461,19
535,14,-0.10352,1.6602,-0.037109,-0.33461,22
535,14,-0.16016,1.6875,-0.1582,-0.33461,11
563,8,0.20313,1.5742,-0.35938,0.33461,18
563,8,0.15625,1.6543,-0.10938,0.33461,24
563,8,0.10547,1.6973,-0.076172,0.33461,18
563,8,0.10938,1.7246,-0.20313,0.33461,10
563,8,0.20313,1.5137,-0.55859,-0.33461,17
563,8,0.20898,1.6172,-0.33203,-0.33461,22
563,8,0.10547,1.6758,-0.27539,-0.33461,17
563,8,0.16406,1.7031,-0.32227,-0.33461,9
564,7,0,1.5879,0.021484,0.33461,7
564,7,0.10156,1.6172,-0.15234,0.33461,24
564,7,0.10352,1.6504,-0.19531,0.33461,25
564,7,0.10547,1.6895,-0.17969,0.33461,14
564,7,0,1.6074,-0.25195,-0.33461,20
564,7,0.10352,1.625,-0.34961,-0.33461,21
564,7,0.16016,1.6563,-0.35742,-0.33461,12
565,3,-0.20313,1.6035,-0.18359,0.33461,9
565,3,0,1.6055,-0.26367,-0.33461,9
565,3,0,1.6484,-0.22656,-0.33461,8
566,4,-0.15234,1.6113,0.17188,0.33461,10
566,4,-0.3125,1.6328,0.068359,0.33461,7
566,4,-0.20313,1.6133,-0.074219,-0.33461,10
566,4,0.25977,1.4863,-0.70313,0.33461,4
567,22,-0.046875,1.5117,-0.068359,0.33461,29
567,22,-0.097656,1.5469,-0.052734,0.33461,48
567,22,-0.14844,1.5781,-0.11719,0.33461,53
567,22,-0.25391,1.5918,-0.2168,0.33461,54
567,22,-0.25977,1.5957,-0.39453,0.33461,42
567,22,-0.26563,1.5469,-0.6582,0.33461,20
567,22,-0.14453,1.541,0.087891,0.66921,15
567,22,-0.24805,1.5703,0,0.66921,17
567,22,-0.25391,1.6055,-0.072266,0.66921,18
567,22,0,1.5117,-0.34766,-0.66921,14
567,22,-0.099609,1.5371,-0.39063,-0.66921,18
567,22,-0.20313,1.5391,-0.48633,-0.66921,20
567,22,-0.25977,1.5195,-0.62891,-0.66921,16
567,22,0,1.4902,-0.26563,-0.33461,25
567,22,-0.048828,1.5273,-0.27148,-0.33461,44
567,22,-0.14844,1.5449,-0.33594,-0.33461,54
567,22,-0.20313,1.5527,-0.4375,-0.33461,62
567,22,-0.25977,1.5332,-0.5918,-0.33461,47
567,22,-0.21289,1.5215,-0.73242,-0.33461,22
567,22,0.3125,1.6348,0.015625,0.33461,22
567,22,0.21289,1.6895,0.03125,0.33461,15
567,22,0.26563,1.6738,-0.1543,-0.33461,14
568,36,-0.23633,1.4863,-0.1543,0,14
568,36,-0.19336,1.5254,-0.20313,0,103
568,36,-0.19922,1.5605,-0.22266,0,283
568,36,-0.20313,1.5957,-0.24609,0,340
568,36,-0.25977,1.6191,-0.28711,0,187
568,36,-0.26563,1.6465,-0.34375,0,51
568,36,-0.27148,1.6895,-0.32031,0,12
568,36,-0.19336,1.5371,0.066406,0.33461,53
568,36,-0.19922,1.5762,-0.048828,0.33461,149
568,36,-0.20313,1.6133,-0.066406,0.33461,191
568,36,-0.25977,1.6406,-0.11133,0.33461,114
568,36,-0.26563,1.6699,-0.19141,0.33461,37
568,36,0.27148,1.7188,0.011719,0.33461,12
568,36,-0.24219,1.5273,0.11523,0.66921,18
568,36,-0.19922,1.5762,0.060547,0.66921,51
568,36,-0.25391,1.6074,0.021484,0.66921,65
568,36,-0.25977,1.6445,-0.0078125,0.66921,39
568,36,-0.29883,1.5586,0.097656,1.0038,15
568,36,-0.30469,1.5957,0.070313,1.0038,20
568,36,-0.3125,1.6348,0.037109,1.0038,12
568,36,-0.19922,1.502,-0.47656,-1.0038,21
568,36,-0.20313,1.5293,-0.51563,-1.0038,27
568,36,-0.20898,1.5566,-0.55273,-1.0038,16
568,36,-0.19336,1.4922,-0.375,-0.66921,89
568,36,-0.19922,1.5215,-0.41406,-0.66921,248
568,36,-0.20313,1.5508,-0.44727,-0.66921,306
568,36,-0.20898,1.5762,-0.49219,-0.66921,173
568,36,-0.21289,1.5918,-0.56445,-0.66921,48
568,36,-0.2832,1.4863,-0.021484,-0.33461,25
568,36,-0.19336,1.5176,-0.25781,-0.33461,216
568,36,-0.19922,1.5469,-0.30859,-0.33461,624
568,36,-0.20313,1.5781,-0.33594,-0.33461,763
568,36,-0.20898,1.6094,-0.37305,-0.33461,433
568,36,-0.21289,1.6328,-0.43359,-0.33461,123
568,36,-0.27148,1.6953,-0.28516,-0.33461,32
568,36,-0.32617,1.709,0.039063,0.33461,12
569,51,-0.23633,1.3613,-0.61523,0,16
569,51,-0.19336,1.2773,-0.85742,0,30
569,51,-0.19922,1.2988,-0.89453,0,57
569,51,-0.20313,1.5313,-0.51172,0,94
569,51,-0.20898,1.6191,-0.32422,0,86
569,51,-0.26563,1.668,-0.21875,0,39
569,51,-0.27148,1.7188,0.011719,0,13
569,51,0,1.4668,-0.15039,0.33461,13
569,51,0,1.5078,-0.13281,0.33461,41
569,51,0,1.5449,-0.14453,0.33461,48
569,51,-0.29883,1.5254,0.33008,0.33461,40
569,51,-0.30469,1.5762,0.26367,0.33461,48
569,51,0.20898,1.6406,0.18555,0.33461,37
569,51,0.16016,1.6895,0.13086,0.33461,42
569,51,0.16406,1.7324,-0.015625,0.33461,29
569,51,0.11133,1.7676,-0.16602,0.33461,10
569,51,0,1.5137,-0.044922,0.66921,14
569,51,0,1.5508,-0.011719,0.66921,16
569,51,-0.29883,1.4668,0.5332,0.66921,12
569,51,0.16016,1.6836,0.20117,0.66921,14
569,51,-0.29102,1.2148,-0.91797,-1.3384,27
569,51,-0.29883,1.252,-0.93164,-1.3384,36
569,51,-0.30469,1.2949,-0.93555,-1.3384,27
569,51,-0.36328,1.2793,-1.002,-1.3384,11
569,51,-0.23633,1.3809,-0.57227,-1.0038,78
569,51,-0.19336,1.4199,-0.5957,-1.0038,205
569,51,-0.19922,1.4512,-0.61719,-1.0038,231
569,51,-0.20313,1.4824,-0.63867,-1.0038,113
569,51,-0.25977,1.4824,-0.71289,-1.0038,21
569,51,-0.27734,1.4004,-0.37695,-0.66921,15
569,51,-0.23633,1.416,-0.47656,-0.66921,134
569,51,-0.24219,1.4395,-0.52539,-0.66921,355
569,51,-0.19922,1.4727,-0.56445,-0.66921,415
569,51,-0.20313,1.4941,-0.61328,-0.66921,268
569,51,-0.20898,1.5371,-0.60352,-0.66921,123
569,51,-0.21289,1.5879,-0.57813,-0.66921,48
569,51,-0.2168,1.5977,-0.65234,-0.66921,14
569,51,-1.2168,7.6094,-1.1602,-0.66921,27
569,51,-1.2246,7.7324,-0.23242,-0.66921,29
569,51,-0.2832,1.3965,-0.50977,-0.33461,71
569,51,-0.24219,1.418,-0.57813,-0.33461,189
569,51,-0.24805,1.4277,-0.65234,-0.33461,267
569,51,-0.20313,1.502,-0.59375,-0.33461,279
569,51,-0.20898,1.5801,-0.47852,-0.33461,200
569,51,-0.21289,1.6172,-0.48828,-0.33461,87
569,51,-0.16406,1.6387,-0.5625,-0.33461,27
569,51,0.14844,1.5547,-0.29688,0.33461,28
569,51,0.25391,1.5332,-0.47852,0.33461,33
569,51,-0.3125,1.5996,-0.33594,0.33461,30
569,51,0.099609,1.584,-0.070313,0.66921,9
569,51,-0.88477,1.1074,0.87305,-1.0038,11
570,64,-0.32227,1.4375,-0.066406,0,10
570,64,-0.046875,1.5059,-0.15234,0,28
570,64,-0.14453,1.5352,-0.17578,0,119
570,64,-0.099609,1.5781,-0.16602,0,197
570,64,-0.15234,1.6094,-0.17578,0,139
570,64,-0.15625,1.6523,-0.13477,0,25
570,64,-0.10547,1.6484,-0.41211,0,19
570,64,-0.046875,1.4746,-0.054688,0.33461,27
570,64,-0.046875,1.5117,-0.0625,0.33461,92
570,64,0,1.5508,-0.048828,0.33461,123
570,64,0.048828,1.5879,0.056641,0.33461,59
570,64,-0.20313,1.5723,-0.36719,0.33461,78
570,64,-0.10352,1.6348,-0.29883,0.33461,85
570,64,-0.052734,1.668,-0.33398,0.33461,42
570,64,-0.09375,1.5098,0.064453,0.66921,31
570,64,0,1.5508,0.033203,0.66921,42
570,64,0.048828,1.5801,0.16016,0.66921,18
570,64,-0.20313,1.5996,-0.22266,0.66921,36
570,64,-0.15625,1.6445,-0.21094,0.66921,44
570,64,-0.16016,1.6816,-0.21094,0.66921,22
570,64,-0.26172,1.2168,-0.63867,-2.0076,22
570,64,-0.26953,1.2129,-0.72266,-2.0076,26
570,64,-0.27734,1.2441,-0.74414,-2.0076,16
570,64,-0.26172,1.25,-0.57031,-1.673,22
570,64,-0.22461,1.2832,-0.60742,-1.673,31
570,64,-0.23047,1.3184,-0.62305,-1.673,25
570,64,-0.2832,1.3301,-0.66211,-1.673,12
570,64,-0.24414,2.4473,-0.875,-1.673,17
570,64,-0.24805,2.5215,-0.76758,-1.673,13
570,64,-0.22461,1.3398,-0.4707,-1.3384,21
570,64,-0.23047,1.377,-0.47656,-1.3384,26
570,64,-0.18945,1.4082,-0.52148,-1.3384,18
570,64,-0.32227,2.4336,-0.77148,-1.3384,14
570,64,-0.32617,2.5059,-0.6582,-1.3384,24
570,64,-0.24805,2.5879,-0.50781,-1.3384,19
570,64,-0.23047,1.3789,-0.47266,-1.0038,21
570,64,-0.23633,1.4238,-0.45508,-1.0038,32
570,64,-0.19336,1.4902,-0.38086,-1.0038,43
570,64,-0.19922,1.5078,-0.46094,-1.0038,32
570,64,-0.20313,1.5195,-0.54492,-1.0038,16
570,64,-0.23828,2.5215,-0.10352,-1.0038,27
570,64,-0.24023,2.5605,-0.052734,-1.0038,36
570,64,-0.32617,2.5879,-0.12109,-1.0038,23
570,64,-0.23047,1.4531,-0.10938,-0.66921,37
570,64,-0.23633,1.4902,-0.10938,-0.66921,94
570,64,-0.29102,1.5215,-0.066406,-0.66921,77
570,64,-0.14844,1.5254,-0.41797,-0.66921,128
570,64,-0.15234,1.5566,-0.44727,-0.66921,127
570,64,-0.15625,1.5703,-0.5332,-0.66921,40
570,64,-0.23438,2.4863,0.042969,-0.66921,21
570,64,-0.31641,2.5137,0.046875,-0.66921,54
570,64,-0.24023,2.5586,0.13281,-0.66921,64
570,64,-0.32617,2.582,0.19531,-0.66921,34
570,64,-0.23047,1.457,-0.041016,-0.33461,47
570,64,-0.18945,1.502,0.0019531,-0.33461,87
570,64,-0.24219,1.3379,-0.74609,-0.33461,96
570,64,-0.19922,1.5371,-0.35156,-0.33461,329
570,64,-0.15234,1.582,-0.34375,-0.33461,305
570,64,-0.15625,1.6035,-0.42188,-0.33461,93
570,64,0,1.6875,-0.22852,-0.33461,25
570,64,-0.23438,2.4688,0.29883,-0.33461,16
570,64,-0.31641,2.5,0.26758,-0.33461,36
570,64,-0.32227,2.5332,0.31836,-0.33461,40
570,64,-0.32617,2.5645,0.36719,-0.33461,21
571,64,-0.27734,1.4473,0.089844,0,16
571,64,-0.14258,1.5059,0.017578,0,33
571,64,-0.14453,1.541,-0.10742,0,74
571,64,-0.14844,1.5742,-0.16211,0,107
571,64,-0.10156,1.6152,-0.16992,0,80
571,64,-0.10352,1.6523,-0.17578,0,37
571,64,-0.16016,1.6934,-0.091797,0,23
571,64,-0.10938,1.7363,-0.025391,0,19
571,64,0,1.7656,-0.20703,0,15
571,64,0,1.7988,-0.24609,0,9
571,64,-0.23438,2.3887,0.6875,0,10
571,64,-4.0215,3.1621,4.4375,0,15
571,64,-4.043,3.2676,4.3984,0,13
571,64,6.6797,5.0352,-1.7715,0,13
571,64,6.9785,4.7402,-1.6133,0,16
571,64,7.0078,4.748,-1.6582,0,9
571,64,-0.18359,1.4629,-0.019531,0.33461,18
571,64,-0.18945,1.5,0.064453,0.33461,33
571,64,-0.097656,1.5469,0.074219,0.33461,77
571,64,-0.099609,1.5859,-0.046875,0.33461,104
571,64,-0.15234,1.5918,-0.29883,0.33461,67
571,64,-0.25977,1.6172,-0.30078,0.33461,44
571,64,-0.16016,1.6934,-0.085938,0.33461,44
571,64,-0.16406,1.7324,0.019531,0.33461,26
571,64,-0.14453,1.5313,0.19727,0.66921,28
571,64,-0.14844,1.5801,0.072266,0.66921,40
571,64,-0.20313,1.5996,-0.21484,0.66921,27
571,64,-0.20898,1.6406,-0.19141,0.66921,24
571,64,-0.16016,1.6953,-0.039063,0.66921,24
571,64,-0.23438,1.1289,-0.47656,-2.0076,14
571,64,-0.24023,1.1387,-0.54883,-2.0076,11
571,64,-0.5293,2.1836,-0.90039,-2.0076,13
571,64,-0.46094,2.2773,-0.80664,-2.0076,18
571,64,-0.39063,2.3789,-0.65234,-2.0076,11
571,64,-0.23438,1.166,-0.37891,-1.673,13
571,64,-0.28125,1.1719,-0.44922,-1.673,11
571,64,-0.24805,1.2324,-0.41406,-1.673,10
571,64,-0.16992,1.2793,-0.43359,-1.673,14
571,64,-0.20703,1.2598,-0.35156,-1.3384,20
571,64,-0.21289,1.2969,-0.35547,-1.3384,34
571,64,-0.21875,1.3145,-0.42969,-1.3384,26
571,64,-0.30273,2.3555,-0.47461,-1.3384,14
571,64,-0.23047,2.4238,-0.33984,-1.3384,30
571,64,-0.3125,2.4512,-0.35547,-1.3384,27
571,64,-0.24805,1.2832,-0.21875,-1.0038,12
571,64,-0.25586,1.3086,-0.2793,-1.0038,25
571,64,-0.26172,1.332,-0.33789,-1.0038,24
571,64,-0.26953,1.2988,-0.55664,-1.0038,12
571,64,-0.23047,1.4453,-0.18555,-1.0038,14
571,64,-0.30273,2.3984,-0.13672,-1.0038,21
571,64,-0.30664,2.4395,-0.042969,-1.0038,37
571,64,-0.15625,2.4805,0.23242,-1.0038,31
571,64,-0.23828,2.4961,0.36719,-1.0038,16
571,64,-0.26172,1.3613,-0.19922,-0.66921,10
571,64,-0.23047,1.4473,-0.16797,-0.66921,12
571,64,-0.18945,1.4766,-0.27148,-0.66921,22
571,64,-0.19336,1.4707,-0.45313,-0.66921,35
571,64,-0.19922,1.4902,-0.51367,-0.66921,52
571,64,-0.20313,1.5156,-0.55664,-0.66921,44
571,64,-0.20898,1.5703,-0.51172,-0.66921,21
571,64,-0.052734,1.6992,-0.072266,-0.66921,13
571,64,-0.65234,0,-1.7148,-0.66921,16
571,64,-0.61133,0,1.707,-0.66921,16
571,64,-0.1543,2.4375,0.28906,-0.66921,29
572,64,-0.21875,1.377,0.12891,0,25
572,64,-0.22461,1.418,0.068359,0,21
572,64,-0.14258,1.5059,0.0019531,0,58
572,64,-0.19336,1.5391,-0.0097656,0,134
572,64,-0.14844,1.582,-0.035156,0,155
572,64,-0.15234,1.6172,-0.080078,0,94
572,64,-0.15625,1.6523,-0.13477,0,41
572,64,-0.10547,1.6934,-0.13672,0,22
572,64,-0.70703,0,1.7207,0,12
572,64,-0.14258,1.5059,0.060547,0.33461,60
572,64,-0.097656,1.5469,0.066406,0.33461,107
572,64,-0.099609,1.584,0.087891,0.33461,108
572,64,-0.10156,1.623,0.044922,0.33461,76
572,64,0,1.6621,-0.087891,0.33461,43
572,64,0.16016,1.6602,-0.3457,0.33461,15
572,64,-0.18945,1.4922,0.17383,0.66921,22
572,64,-0.14453,1.5352,0.17188,0.66921,35
572,64,-0.099609,1.5723,0.20898,0.66921,33
572,64,0,1.6191,0.1543,0.66921,25
572,64,-0.31836,0.93555,-0.25586,-1.3384,14
572,64,-0.26563,0.99219,-0.25781,-1.3384,24
572,64,-0.24023,1.0391,-0.25391,-1.3384,31
572,64,-0.21289,1.0723,-0.30273,-1.3384,30
572,64,-0.2207,1.1074,-0.31641,-1.3384,13
572,64,-0.31836,0.95703,-0.16406,-1.0038,18
572,64,-0.26563,1.0137,-0.15625,-1.0038,31
572,64,-0.24023,1.0527,-0.19531,-1.0038,50
572,64,-0.21289,1.0938,-0.21875,-1.0038,49
572,64,-0.2207,1.1191,-0.27344,-1.0038,22
572,64,-0.19336,1.4902,-0.38086,-1.0038,40
572,64,-0.19922,1.5313,-0.37109,-1.0038,41
572,64,-0.15234,1.5859,-0.33203,-1.0038,22
572,64,-0.25977,1.5938,-0.40234,-1.0038,10
572,64,-0.42578,1.5879,-0.44141,-1.0038,11
572,64,-0.43555,1.5625,-0.63281,-1.0038,13
572,64,-0.33398,1.709,-0.36133,-1.0038,12
572,64,-0.23242,1.0293,-0.095703,-0.66921,15
572,64,-0.24023,1.0664,-0.085938,-0.66921,27
572,64,-0.24805,1.0996,-0.13867,-0.66921,25
572,64,-0.14258,1.4922,-0.21484,-0.66921,52
572,64,-0.14453,1.5293,-0.21289,-0.66921,130
572,64,-0.14844,1.5625,-0.24219,-0.66921,159
572,64,-0.20313,1.5801,-0.33203,-0.66921,95
572,64,-0.15625,1.6367,-0.25391,-0.66921,39
572,64,-0.21289,1.6777,-0.20117,-0.66921,27
572,64,-0.27148,1.707,-0.20313,-0.66921,17
572,64,-0.27734,1.7461,-0.18164,-0.66921,15
572,64,-0.16992,1.3516,0.019531,-0.33461,26
572,64,-0.17578,1.3887,0.017578,-0.33461,52
572,64,-0.17969,1.4258,-0.029297,-0.33461,43
572,64,-0.18945,1.5,-0.064453,-0.33461,57
572,64,-0.19336,1.5352,-0.10938,-0.33461,165
572,64,-0.14844,1.5762,-0.13867,-0.33461,226
572,64,-0.15234,1.6074,-0.20117,-0.33461,141
572,64,-0.20898,1.6309,-0.26563,-0.33461,52
572,64,-0.16016,1.6953,-0.033203,-0.33461,36
572,64,-0.70703,0,1.5918,-0.33461,19
572,64,-0.22266,1.748,0.23047,-0.33461,12
572,64,-0.74414,0,-1.6855,0,17
572,64,-0.054688,1.6875,-0.42188,0,9
572,64,0.31836,0.75977,1.4902,-1.0038,6
572,64,-0.72852,0,1.5605,-0.66921,20
572,64,0.32617,0.36328,1.6699,-0.66921,9
572,64,-0.71094,0,1.5762,-0.33461,73
573,57,-0.30664,0.93359,-0.054688,0,7
573,57,-0.19922,1.0352,0.099609,0,16
573,57,-0.20508,1.0781,0.03125,0,16
573,57,-0.18945,1.4883,-0.20313,0,41
573,57,-0.14453,1.5352,-0.16797,0,74
573,57,-0.14844,1.5645,-0.23828,0,90
573,57,-0.20313,1.5762,-0.34766,0,49
573,57,-0.51953,1.5156,-0.45313,0,9
573,57,0,1.7012,0.052734,0,10
573,57,-0.16406,1.7305,-0.070313,0,11
573,57,-0.16602,1.7656,-0.12891,0,10
573,57,-0.23633,0.91602,0.035156,0.33461,12
573,57,-0.27734,0.94141,0.060547,0.33461,19
573,57,-0.25586,0.98828,0.035156,0.33461,19
573,57,-0.23242,1.0293,0.10156,0.33461,23
573,57,-0.24023,1.0684,0.070313,0.33461,22
573,57,-0.046875,1.5117,-0.068359,0.33461,55
573,57,-0.14453,1.543,-0.080078,0.33461,131
573,57,-0.14844,1.582,-0.050781,0.33461,174
573,57,-0.20313,1.6133,-0.048828,0.33461,115
573,57,-0.25977,1.6426,0.082031,0.33461,32
573,57,0.31836,1.209,-1.1563,0.33461,19
573,57,-0.16406,1.7285,0.11328,0.33461,20
573,57,-0.11133,1.7754,-0.015625,0.33461,19
573,57,-0.097656,1.5449,0.089844,0.66921,48
573,57,-0.14844,1.5801,0.09375,0.66921,65
573,57,-0.20313,1.6074,0.14453,0.66921,42
573,57,-0.19922,1.5762,0.0097656,1.0038,12
573,57,-0.19922,1.0391,-0.064453,-0.66921,18
573,57,-0.20508,1.0723,-0.11719,-0.66921,17
573,57,-0.18945,1.4648,-0.33203,-0.66921,33
573,57,-0.097656,1.5137,-0.32031,-0.66921,96
573,57,-0.099609,1.541,-0.37695,-0.66921,137
573,57,-0.15234,1.5566,-0.44531,-0.66921,86
573,57,-0.20898,1.5508,-0.56641,-0.66921,19
573,57,-0.22266,0.99609,0.03125,-0.33461,22
573,57,-0.19922,1.041,-0.0078125,-0.33461,48
573,57,-0.20508,1.0762,-0.048828,-0.33461,48
573,57,-0.21289,1.1055,-0.14648,-0.33461,16
573,57,-0.18945,1.4766,-0.26758,-0.33461,76
573,57,-0.097656,1.5293,-0.23633,-0.33461,228
573,57,-0.14844,1.5547,-0.29492,-0.33461,323
573,57,-0.20313,1.5762,-0.34961,-0.33461,199
573,57,-0.25977,1.5742,-0.47266,-0.33461,46
573,57,0,1.7012,0.037109,-0.33461,21
573,57,0.67578,1.1992,0.93555,0,5
573,57,-0.69141,0.67969,-1.3984,0,10
573,57,-0.70703,0,1.6816,0,8
573,57,0.44531,0.28516,-1.6973,0,8
573,57,-0.76172,0,-1.5625,0.33461,59
573,57,-0.78125,0,-1.5605,0.33461,22
573,57,-0.26563,1.6777,0.12305,0.33461,14
573,57,0.43555,0.70703,-1.5293,0.33461,16
573,57,0.5,0.76758,-1.5234,0.33461,14
573,57,-0.76172,0.41406,-1.375,0.66921,23
573,57,-0.58203,0,1.0664,-0.66921,9
573,57,-0.63867,0.67578,-1.4258,-0.33461,15
574,64,-0.16016,1.0039,0.09375,0,20
574,64,-0.16602,1.043,0.089844,0,68
574,64,-0.17188,1.0801,0.080078,0,91
574,64,-0.17773,1.1191,0.068359,0,53
574,64,-0.2207,1.1504,0.064453,0,13
574,64,-0.14453,1.543,0.039063,0,42
574,64,-0.099609,1.584,-0.087891,0,53
574,64,-0.050781,1.6191,-0.15234,0,40
574,64,-0.72852,0.3457,1.457,0,20
574,64,-0.85156,0,1.4824,0,7
574,64,-0.72852,5.7773,-0.16797,0,23
574,64,-0.91602,5.75,-0.70313,0,22
574,64,-0.19141,0.98633,0.1875,0.33461,62
574,64,-0.19922,1.0273,0.16602,0.33461,165
574,64,-0.20508,1.0664,0.1582,0.33461,197
574,64,-0.21289,1.1055,0.14453,0.33461,109
574,64,-0.18359,1.1543,0.099609,0.33461,27
574,64,-0.14453,1.5391,0.13281,0.33461,104
574,64,-0.14844,1.5781,0.10938,0.33461,178
574,64,-0.10156,1.6211,0.085938,0.33461,139
574,64,-0.10352,1.6582,0.095703,0.33461,47
574,64,0,1.6992,-0.10156,0.33461,11
574,64,-0.9043,5.6895,0.57227,0.33461,33
574,64,-0.91016,5.7363,0.46484,0.33461,72
574,64,-0.91602,5.7891,0.20898,0.33461,69
574,64,-1.1074,5.793,-0.22852,0.33461,27
574,64,-0.24609,0.88867,0.33984,0.66921,17
574,64,-0.22266,0.95703,0.27734,0.66921,75
574,64,-0.23242,1.002,0.25,0.66921,155
574,64,-0.20508,1.0508,0.23633,0.66921,165
574,64,-0.21289,1.0918,0.22461,0.66921,85
574,64,-0.2207,1.123,0.25781,0.66921,18
574,64,-0.14453,1.5313,0.20313,0.66921,37
574,64,-0.14844,1.5684,0.20117,0.66921,61
574,64,-0.15234,1.6035,0.2207,0.66921,45
574,64,-0.67578,0,1.5293,0.66921,16
574,64,-0.91016,5.6992,0.79883,0.66921,28
574,64,-0.91602,5.7715,0.49805,0.66921,27
574,64,-0.22266,0.9375,0.33789,1.0038,34
574,64,-0.23242,0.97461,0.34375,1.0038,51
574,64,-0.24023,1.0254,0.30664,1.0038,41
574,64,-0.24805,1.0547,0.33984,1.0038,18
574,64,0,1.5,-0.19922,-0.66921,19
574,64,-0.097656,1.5332,-0.21875,-0.66921,39
574,64,-0.099609,1.5664,-0.24414,-0.66921,45
574,64,-0.10156,1.6016,-0.26367,-0.66921,30
574,64,-0.10352,1.6309,-0.32031,-0.66921,12
574,64,-0.17188,1.084,-0.025391,-0.33461,14
574,64,0,1.5098,-0.089844,-0.33461,48
574,64,-0.097656,1.5449,-0.11133,-0.33461,107
574,64,-0.099609,1.582,-0.12109,-0.33461,132
574,64,-0.10156,1.6152,-0.16211,-0.33461,93
574,64,-0.10352,1.6484,-0.20898,-0.33461,36
574,64,-0.21289,1.6855,-0.11914,-0.33461,14
574,64,-0.9043,5.6992,-0.46094,-0.33461,18
574,64,-0.72852,5.7734,-0.29102,-0.33461,34
574,64,-0.91602,5.7813,-0.35352,-0.33461,29
574,64,-0.69531,0,1.4902,0,34
574,64,-0.71094,0.26563,1.4395,0,34
574,64,-0.052734,1.6523,-0.19922,0,15
574,64,-0.21289,1.6582,-0.31836,0,7
574,64,-3.0957,0,5.1758,0,12
574,64,-3.1152,0,5.1289,0,12
574,64,-0.71094,0,1.5938,0.33461,75
575,61,-0.13672,1.0645,0.22656,0,10
575,61,-0.14258,1.1035,0.22461,0,20
575,61,-0.14648,1.1484,0.19141,0,19
575,61,-0.15039,1.1973,0.085938,0,12
575,61,-0.27344,1.2109,0.12695,0,8
575,61,0,1.5781,-0.18359,0,20
575,61,-0.10156,1.6152,-0.16602,0,33
575,61,-0.10352,1.6543,-0.1582,0,25
575,61,-0.13672,1.0391,0.32422,0.33461,9
575,61,-0.14258,1.0859,0.29492,0.33461,18
575,61,-0.14648,1.1211,0.31055,0.33461,12
575,61,-0.26563,1.1777,0.097656,0.33461,14
575,61,-0.23438,1.2188,0.13867,0.33461,24
575,61,-0.24023,1.2539,0.16016,0.33461,17
575,61,0,1.5039,-0.16602,0.33461,58
575,61,0,1.5371,-0.20117,0.33461,85
575,61,0,1.5703,-0.25,0.33461,55
575,61,0,1.6211,-0.14258,0.33461,49
575,61,0.052734,1.6582,-0.13281,0.33461,38
575,61,-0.85156,0,1.6504,0.33461,14
575,61,0,4.918,0.61914,0.33461,15
575,61,-4.0215,0,6.5762,0.33461,37
575,61,-4.043,0,6.5977,0.33461,37
575,61,-0.13672,0.95898,0.51563,0.66921,36
575,61,-0.14258,1.0254,0.4668,0.66921,78
575,61,-0.14648,1.0684,0.46094,0.66921,66
575,61,-0.33984,1.1543,0.12891,0.66921,19
575,61,-0.23438,1.1992,0.25977,0.66921,28
575,61,-0.20117,1.248,0.24023,0.66921,20
575,61,-0.10156,1.6191,-0.12305,0.66921,26
575,61,-0.17188,0.95313,0.51563,1.0038,33
575,61,-0.17773,0.99023,0.52539,1.0038,77
575,61,-0.18359,1.0293,0.53125,1.0038,75
575,61,-0.22656,1.0801,0.49805,1.0038,29
575,61,-0.20508,0.99609,0.41211,1.3384,28
575,61,-0.24805,1.0156,0.44141,1.3384,50
575,61,-0.25586,1.0332,0.49414,1.3384,38
575,61,-0.30273,1.0156,0.58789,1.3384,12
575,61,-0.24805,0.97656,0.52148,1.673,9
575,61,0.046875,1.4434,-0.45313,-0.66921,19
575,61,0.048828,1.4688,-0.49414,-0.66921,30
575,61,0,1.5098,-0.49609,-0.66921,27
575,61,0.050781,1.5703,-0.41992,-0.66921,23
575,61,0.10352,1.6172,-0.37891,-0.66921,18
575,61,0.046875,1.4707,-0.34961,-0.33461,64
575,61,0.048828,1.502,-0.38477,-0.33461,96
575,61,0,1.541,-0.38477,-0.33461,85
575,61,0,1.5996,-0.29297,-0.33461,67
575,61,0.10352,1.6309,-0.31445,-0.33461,54
575,61,0.10547,1.668,-0.32813,-0.33461,24
575,61,-4.0215,0,5.873,-0.33461,25
575,61,-4.043,0,5.6836,-0.33461,27
575,61,-0.67578,0.72656,1.3359,0,13
575,61,-0.51367,0.60938,-0.75391,0.33461,6
575,61,-0.54883,0.65039,-0.80664,0.33461,7
575,61,0.16016,1.6953,-0.042969,0.33461,13
575,61,-1.7031,0,4.8887,0.33461,15
575,61,-1.6934,6.5527,-0.24219,0.33461,31
575,61,-1.4902,6.6348,-0.36719,0.33461,28
575,61,-0.54883,0.85156,-0.42188,1.0038,17
575,61,-1.9043,6.4961,0.2207,-0.33461,13
576,54,-0.18945,1.1855,0.16016,0,12
576,54,-0.23438,1.2148,0.16602,0,15
576,54,-0.24023,1.2578,0.12891,0,7
576,54,0.15625,1.6328,-0.28516,0,10
576,54,0.052734,1.6914,-0.18945,0,13
576,54,0,1.7402,-0.046875,0,10
576,54,-0.046875,1.5117,-0.056641,0.33461,49
576,54,-0.048828,1.5488,-0.085938,0.33461,74
576,54,-0.14844,1.582,-0.0058594,0.33461,63
576,54,-0.30469,1.5762,0.25977,0.33461,47
