Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,43,0.18164,1.9199,-0.076172,0,24
589,43,0.30664,1.8613,-0.55859,0,13
589,43,-0.1875,1.9941,-0.095703,0,18
589,43,-0.12695,2.0371,-0.095703,0,18
589,43,-0.3125,1.6328,-0.10352,0.33461,13
589,43,-0.37305,1.6602,0.060547,0.33461,17
589,43,0,1.7383,-0.091797,0.33461,18
589,43,-0.16602,1.7656,-0.125,0.33461,43
589,43,-0.056641,1.8145,0.0078125,0.33461,43
589,43,0,1.8535,0.0019531,0.33461,44
589,43,0,1.8887,0.10352,0.33461,34
589,43,0.12109,1.9141,0.20703,0.33461,41
589,43,0.060547,1.9668,0.029297,0.33461,26
589,43,-0.25,1.9414,-0.4375,0.33461,22
589,43,-0.25977,1.6426,-0.054688,0.66921,10
589,43,-0.37305,1.6582,0.097656,0.66921,13
589,43,0,1.7402,0.037109,0.66921,15
589,43,-0.16602,1.7695,-0.058594,0.66921,36
589,43,-0.16992,1.8066,0.042969,0.66921,29
589,43,0,1.8477,0.14648,0.66921,18
589,43,0.11328,1.7383,-0.51563,-0.66921,13
589,43,0.058594,1.8047,-0.41992,-0.66921,12
589,43,0.17773,1.8828,-0.013672,-0.66921,16
589,43,0.24023,1.8984,-0.24609,-0.66921,29
589,43,0.18359,1.9063,-0.45313,-0.66921,16
589,43,0.054688,1.7188,-0.45313,-0.33461,14
589,43,0.11328,1.7754,-0.36328,-0.33461,38
589,43,0.058594,1.834,-0.26172,-0.33461,38
589,43,0.23633,1.873,0.11914,-0.33461,47
589,43,0.18164,1.918,-0.095703,-0.33461,80
589,43,0.24609,1.9258,-0.31641,-0.33461,46
589,43,0.064453,2.041,0.085938,-0.33461,26
589,43,0,2.0801,0.033203,-0.33461,20
589,43,-0.65234,0,1.707,0,6
589,43,-0.30664,1.8691,0.5332,0,12
589,43,-0.70703,0,-1.7402,0.33461,12
589,43,-0.59766,0.98242,-1.3066,0.66921,11
590,43,-0.26563,1.6797,-0.085938,0,15
590,43,-0.2168,1.7207,-0.14063,0,28
590,43,-0.22266,1.7539,-0.18945,0,29
590,43,-0.16992,1.7793,-0.32422,0,28
590,43,-0.28906,1.7637,-0.49609,0,16
590,43,0.23633,1.8672,0.19336,0,14
590,43,0.30078,1.9043,0.083984,0,16
590,43,0.36914,1.9316,0.080078,0,15
590,43,-0.26563,1.6816,-0.03125,0.33461,28
590,43,-0.2168,1.7266,-0.027344,0.33461,53
590,43,-0.22266,1.7637,-0.074219,0.33461,52
590,43,-0.16992,1.8066,-0.082031,0.33461,58
590,43,0,1.8535,0.013672,0.33461,54
590,43,0.058594,1.8809,0.19336,0.33461,59
590,43,0.060547,1.918,0.20508,0.33461,64
590,43,0,1.9609,0.15625,0.33461,52
590,43,0.0625,2,0.14258,0.33461,37
590,43,0.064453,2.0391,0.095703,0.33461,21
590,43,-0.31836,1.6699,0.083984,0.66921,13
590,43,-0.27148,1.7168,0.089844,0.66921,26
590,43,-0.27734,1.7559,0.046875,0.66921,26
590,43,-0.16992,1.8086,0,0.66921,27
590,43,-0.11523,1.8496,0.072266,0.66921,22
590,43,0,1.873,0.26953,0.66921,20
590,43,0,1.9082,0.29297,0.66921,22
590,43,0,1.957,0.20117,0.66921,20
590,43,0,1.9922,0.23242,0.66921,14
590,43,0.058594,1.8457,-0.1582,-0.66921,13
590,43,0.11914,1.8848,-0.11914,-0.66921,25
590,43,0.18164,1.9141,-0.16016,-0.66921,28
590,43,0.24609,1.9414,-0.20313,-0.66921,22
590,43,0.25,1.9805,-0.19141,-0.66921,15
590,43,0.11328,1.7949,-0.24805,-0.33461,14
590,43,0.11523,1.8496,-0.03125,-0.33461,40
590,43,0.17773,1.8828,0.017578,-0.33461,76
590,43,0.18164,1.9219,-0.021484,-0.33461,82
590,43,0.24609,1.9492,-0.097656,-0.33461,64
590,43,0.25,1.9883,-0.033203,-0.33461,44
590,43,0.25586,2.0254,0.058594,-0.33461,24
590,43,-0.41406,0.81836,-1.6543,0,8
590,43,-0.42188,0.94336,-1.6309,0,11
590,43,-0.36914,1.5977,-1.0879,0,13
590,43,-0.11523,1.8496,-0.019531,0.33461,54
591,13,-0.16992,1.7988,-0.17578,0,11
591,13,-0.17383,1.8457,-0.025391,0,12
591,13,0,1.8789,0.2207,0,12
591,13,-0.16992,1.7988,-0.1875,0.33461,22
591,13,-0.28906,1.7891,-0.39258,0.33461,19
591,13,0.11914,1.8438,0.40625,0.33461,26
591,13,0.060547,1.8809,0.42188,0.33461,20
591,13,0.058594,1.8887,0.10547,-0.66921,13
591,13,0.18164,1.918,0.10352,-0.66921,11
591,13,0.17383,1.8203,0.30078,-0.33461,19
591,13,0.11914,1.8711,0.25195,-0.33461,39
591,13,0.12109,1.9102,0.23633,-0.33461,32
591,13,-0.66406,0.89648,-1.5742,0.33461,11
619,5,0,1.8125,0.11328,0.33461,13
619,5,0,1.8477,0.15625,0.33461,18
619,5,0,1.8672,0.30078,0.33461,13
619,5,0,1.8027,-0.2207,-0.33461,12
619,5,-0.058594,1.832,-0.27344,-0.33461,17
620,12,-0.18945,1.1641,0.27148,0.33461,9
620,12,-0.15625,1.2148,0.24219,0.33461,18
620,12,-0.16016,1.2578,0.21289,0.33461,14
620,12,0,1.8164,-0.033203,0.33461,13
620,12,0,1.8535,-0.029297,0.33461,22
620,12,-0.11914,1.8867,-0.039063,0.33461,14
620,12,-0.15625,1.2383,0,-0.33461,11
620,12,-0.16016,1.2734,-0.074219,-0.33461,9
620,12,0,1.7969,-0.25781,-0.33461,12
620,12,0,1.834,-0.27148,-0.33461,19
620,12,0,1.8535,-0.37695,-0.33461,12
620,12,0.1875,1.9277,-0.52148,-0.33461,11
621,28,-0.076172,1.1992,0.15039,0,7
621,28,-0.11719,1.2227,0.22266,0,13
621,28,-0.12109,1.2695,0.17383,0,10
621,28,-0.082031,1.3203,0.060547,0,10
621,28,-0.12695,1.3535,-0.070313,0,9
621,28,-0.15039,1.1758,0.24414,0.33461,15
621,28,-0.11719,1.2148,0.25977,0.33461,29
621,28,-0.12109,1.2598,0.23438,0.33461,23
621,28,-0.082031,1.3184,0.095703,0.33461,25
621,28,-0.085938,1.3574,0.070313,0.33461,24
621,28,-0.058594,1.8477,-0.14063,0.33461,27
621,28,-0.11914,1.873,-0.23633,0.33461,26
621,28,0.1875,1.9961,0.029297,0.33461,14
621,28,0.31836,2.0059,-0.21875,0.33461,13
621,28,-0.15625,1.1895,0.3418,0.66921,11
621,28,-0.080078,1.2246,0.38477,0.66921,10
621,28,-0.16602,1.293,0.22852,0.66921,9
621,28,-0.12695,1.3496,0.12305,0.66921,9
621,28,-0.078125,1.2441,0.078125,-0.33461,8
621,28,-0.16602,1.3066,-0.13477,-0.33461,8
621,28,-0.12695,1.3516,-0.11523,-0.33461,9
621,28,0,1.7891,-0.3125,-0.33461,14
621,28,0,1.8164,-0.37109,-0.33461,21
621,28,0,1.8164,-0.52734,-0.33461,20
621,28,0,0,1.9297,-0.33461,14
621,28,0.060547,1.9063,0.48438,-0.33461,11
621,28,0.3125,1.9609,-0.27344,-0.33461,20
621,28,0.38281,1.959,-0.43164,-0.33461,19
622,45,-0.15625,1.2344,0.10156,0,28
622,45,-0.12109,1.2793,0.076172,0,50
622,45,-0.125,1.3184,0.0019531,0,45
622,45,-0.085938,1.3574,-0.050781,0,56
622,45,-0.13086,1.3926,-0.056641,0,37
622,45,-0.058594,1.8516,-0.060547,0,22
622,45,-0.11914,1.8848,-0.11328,0,16
622,45,0,1.9141,-0.24023,0,11
622,45,0.12305,1.957,-0.16211,0,15
622,45,0.125,1.9922,-0.18555,0,14
622,45,-0.15039,1.1895,0.16211,0.33461,10
622,45,-0.15625,1.2285,0.16016,0.33461,52
622,45,-0.12109,1.2715,0.14844,0.33461,94
622,45,-0.125,1.3145,0.10352,0.33461,85
622,45,-0.12695,1.3555,0.03125,0.33461,101
622,45,-0.13086,1.3926,0.03125,0.33461,68
622,45,-0.056641,1.8145,-0.017578,0.33461,49
622,45,-0.058594,1.8535,-0.0097656,0.33461,75
622,45,-0.058594,1.8906,-0.056641,0.33461,57
622,45,-0.12109,1.9258,0.060547,0.33461,29
622,45,-0.18359,1.8965,0.49023,0.33461,23
622,45,0.375,1.9121,-0.4707,0.33461,20
622,45,-0.15625,1.2168,0.22852,0.66921,32
622,45,-0.16016,1.2539,0.23633,0.66921,57
622,45,-0.16602,1.2988,0.20313,0.66921,48
622,45,-0.12695,1.3516,0.11328,0.66921,54
622,45,-0.13086,1.3887,0.11133,0.66921,37
622,45,-0.058594,1.8477,0.14648,0.66921,27
622,45,-0.11914,1.8848,0.10352,0.66921,21
622,45,-0.12109,1.9121,0.22852,0.66921,11
622,45,0,1.7832,-0.50391,-0.66921,13
622,45,0,1.8281,-0.48633,-0.66921,10
622,45,0.36914,1.8203,-0.64844,-0.66921,12
622,45,0.375,1.9063,-0.49414,-0.66921,15
622,45,0,1.793,-0.29102,-0.33461,24
622,45,0,1.832,-0.28516,-0.33461,40
622,45,0,1.8613,-0.33789,-0.33461,31
622,45,0,1.9219,-0.16016,-0.33461,12
622,45,0.36914,1.877,-0.46094,-0.33461,34
622,45,0.375,1.9238,-0.42383,-0.33461,41
622,45,0.31836,1.9551,-0.50195,-0.33461,24
622,45,0.42969,1.7539,-0.78125,0.33461,16
622,45,-0.3125,1.7871,0.85547,0.33461,17
622,45,-0.36914,1.4746,1.248,-0.33461,18
622,45,-0.38281,1.2813,1.5449,-0.33461,13
623,43,-0.080078,1.2832,-0.029297,0,6
623,43,-0.082031,1.3223,-0.0019531,0,14
623,43,-0.12695,1.3535,-0.091797,0,39
623,43,-0.13086,1.3887,-0.11328,0,58
623,43,-0.13477,1.4258,-0.13281,0,39
623,43,-0.13867,1.4648,-0.10352,0,10
623,43,-0.11914,1.8809,0.17383,0,19
623,43,0,1.9297,-0.025391,0,14
623,43,0.12305,1.9512,-0.2207,0,12
623,43,-0.12109,1.2734,0.13086,0.33461,14
623,43,-0.082031,1.3203,0.066406,0.33461,35
623,43,-0.12695,1.3555,0,0.33461,94
623,43,-0.13086,1.3926,-0.025391,0.33461,136
623,43,-0.089844,1.4355,-0.027344,0.33461,89
623,43,-0.13867,1.4688,-0.052734,0.33461,23
623,43,-0.11914,1.875,0.21875,0.33461,80
623,43,-0.12109,1.9258,-0.011719,0.33461,47
623,43,-0.16016,1.252,0.24609,0.66921,14
623,43,-0.125,1.3105,0.14258,0.66921,36
623,43,-0.12695,1.3535,0.083984,0.66921,88
623,43,-0.13086,1.3926,0.068359,0.66921,126
623,43,-0.13477,1.4297,0.070313,0.66921,81
623,43,-0.13867,1.4648,0.10547,0.66921,21
623,43,-0.11914,1.8555,0.34961,0.66921,26
623,43,-0.16602,1.2832,0.2793,1.0038,11
623,43,-0.12695,1.3457,0.16992,1.0038,25
623,43,-0.17578,1.3828,0.13672,1.0038,33
623,43,-0.17969,1.4121,0.20117,1.0038,21
623,43,0,1.8535,-0.035156,-0.66921,14
623,43,0,1.8691,-0.29297,-0.66921,17
623,43,0.30664,1.8809,-0.49023,-0.66921,13
623,43,-0.12695,1.332,-0.25586,-0.33461,8
623,43,-0.13086,1.3672,-0.26953,-0.33461,12
623,43,-0.13477,1.3867,-0.35352,-0.33461,8
623,43,0,1.8516,-0.082031,-0.33461,44
623,43,-0.058594,1.8828,-0.18164,-0.33461,54
623,43,-0.12109,1.7168,-0.875,-0.33461,27
623,43,0.36914,1.8867,-0.41406,-0.33461,36
623,43,0.25,1.8867,-0.62891,-0.33461,36
623,43,0.25586,1.916,-0.66016,-0.33461,18
623,43,-0.36914,0.80664,1.7559,-0.66921,7
623,43,0.48242,1.8535,-0.23047,-0.33461,14
623,43,-0.57422,1.502,1.2617,-0.33461,10
624,58,-0.22461,1.4023,-0.2168,0,8
624,58,-0.18359,1.4629,-0.066406,0,7
624,58,-0.11328,1.8008,-0.20313,0,27
624,58,-0.11523,1.8477,-0.089844,0,52
624,58,-0.11914,1.8848,-0.099609,0,75
624,58,-0.12109,1.9258,-0.033203,0,54
624,58,0.30664,1.9063,-0.37695,0,44
624,58,0.3125,1.9668,-0.23242,0,55
624,58,0.31836,2.002,-0.25586,0,33
624,58,-0.16992,1.3457,0.12891,0.33461,14
624,58,-0.17578,1.3828,-0.12305,0.33461,15
624,58,-0.13477,1.4277,-0.10742,0.33461,59
624,58,-0.13867,1.4648,-0.10938,0.33461,59
624,58,-0.14258,1.5,-0.14258,0.33461,23
624,58,-0.11328,1.8125,-0.017578,0.33461,71
624,58,-0.058594,1.8535,0,0.33461,138
624,58,-0.11914,1.8867,-0.041016,0.33461,183
624,58,-0.060547,1.9277,-0.078125,0.33461,143
624,58,0.12305,1.9629,-0.027344,0.33461,71
624,58,0.125,1.9941,-0.17969,0.33461,84
624,58,0.19141,2.0234,-0.19922,0.33461,55
624,58,-0.20703,1.3027,0.11328,0.66921,12
624,58,-0.16992,1.3359,0.20703,0.66921,31
624,58,-0.13086,1.3945,-0.0039063,0.66921,23
624,58,-0.17969,1.4258,-0.023438,0.66921,96
624,58,-0.18359,1.4629,-0.021484,0.66921,98
624,58,-0.14258,1.5059,-0.035156,0.66921,38
624,58,-0.11523,1.8477,0.095703,0.66921,58
624,58,-0.11914,1.8848,0.10352,0.66921,74
624,58,-0.12109,1.9258,0.058594,0.66921,56
624,58,0.060547,1.9629,0.12695,0.66921,27
624,58,0.125,2,-0.058594,0.66921,30
624,58,0.12695,2.0371,-0.082031,0.66921,18
624,58,-0.21289,1.3145,0.28125,1.0038,19
624,58,-0.17578,1.3809,0.15234,1.0038,12
624,58,-0.17969,1.4258,0.060547,1.0038,47
624,58,-0.18359,1.4629,0.070313,1.0038,50
624,58,-0.18945,1.502,0.029297,1.0038,19
624,58,0,1.7461,-0.49805,-0.66921,9
624,58,0.058594,1.8105,-0.39258,-0.66921,18
624,58,0,1.834,-0.46484,-0.66921,20
624,58,0.24023,1.8809,-0.36133,-0.66921,23
624,58,0.30664,1.8926,-0.4375,-0.66921,49
624,58,0.3125,1.9141,-0.51172,-0.66921,62
624,58,0.31836,1.9414,-0.54883,-0.66921,38
624,58,0.056641,1.7988,-0.24414,-0.33461,28
624,58,0.058594,1.8379,-0.24219,-0.33461,51
624,58,0.058594,1.8652,-0.30664,-0.33461,57
624,58,0.24023,1.9023,-0.21875,-0.33461,64
624,58,0.36914,1.9063,-0.32227,-0.33461,132
624,58,0.3125,1.9414,-0.39648,-0.33461,168
624,58,0.31836,1.9707,-0.43555,-0.33461,105
624,58,0.32422,2.0098,-0.42578,-0.33461,31
624,58,-0.36914,1.5879,1.1016,0,25
624,58,-0.375,0.26172,1.9531,0,31
624,58,-0.44727,0.69336,1.8691,0,18
624,58,-0.44727,1.3359,1.4805,-0.66921,20
624,58,-0.51953,1.2402,1.5879,-0.33461,18
625,51,-0.26953,1.4102,-0.068359,0,6
625,51,-0.23047,1.4512,-0.12891,0,12
625,51,-0.18945,1.4902,-0.18359,0,15
625,51,-0.19336,1.5273,-0.18164,0,10
625,51,-0.11523,1.8477,-0.09375,0,33
625,51,-0.11914,1.8848,-0.11719,0,69
625,51,-0.060547,1.9238,-0.12891,0,69
625,51,0.12305,1.9375,-0.31836,0,70
625,51,0.1875,1.9707,-0.32227,0,50
625,51,0.12695,2.0039,-0.375,0,22
625,51,-0.22461,1.4199,-0.046875,0.33461,13
625,51,-0.18359,1.4629,-0.068359,0.33461,29
625,51,-0.18945,1.4961,-0.12891,0.33461,34
625,51,-0.19336,1.5313,-0.1543,0.33461,23
625,51,-0.11523,1.8496,0.027344,0.33461,75
625,51,-0.11914,1.8887,-0.027344,0.33461,152
625,51,-0.12109,1.9219,-0.13672,0.33461,144
625,51,-0.18359,1.9316,-0.32422,0.33461,85
625,51,-0.25,1.9883,-0.042969,0.33461,37
625,51,-0.26172,1.373,0.078125,0.66921,9
625,51,-0.22461,1.4199,0.035156,0.66921,43
625,51,-0.18359,1.4629,0.015625,0.66921,94
625,51,-0.18945,1.502,-0.021484,0.66921,113
625,51,-0.19336,1.5371,-0.056641,0.66921,74
625,51,-0.19922,1.5723,-0.11719,0.66921,25
625,51,-0.17773,1.8809,0.091797,0.66921,58
625,51,-0.12109,1.9258,-0.011719,0.66921,56
625,51,-0.18359,1.9512,-0.17578,0.66921,33
625,51,-0.17969,1.4219,0.10938,1.0038,34
625,51,-0.18359,1.4609,0.09375,1.0038,73
625,51,-0.18945,1.5,0.076172,1.0038,88
625,51,-0.14453,1.543,0.042969,1.0038,58
625,51,-0.19922,1.5762,0.023438,1.0038,20
625,51,-0.27734,1.4316,0.23047,1.3384,10
625,51,-0.23633,1.4883,0.14063,1.3384,13
625,51,-0.24219,1.5273,0.11328,1.3384,9
625,51,0,1.8535,-0.37305,-0.66921,12
625,51,0.24023,1.877,-0.37695,-0.66921,22
625,51,0.30664,1.8867,-0.4668,-0.66921,38
625,51,0.3125,1.916,-0.50195,-0.66921,35
625,51,0.25586,1.9453,-0.57031,-0.66921,20
625,51,0,2.2949,-0.24609,-0.66921,13
625,51,0.074219,2.3379,-0.16406,-0.66921,16
625,51,-0.11523,1.8438,-0.16016,-0.33461,21
625,51,-0.058594,1.8594,-0.34375,-0.33461,37
625,51,0.24023,1.9004,-0.23047,-0.33461,57
625,51,0.30664,1.918,-0.31641,-0.33461,102
625,51,0.3125,1.9434,-0.37891,-0.33461,96
625,51,0.25586,1.9824,-0.42578,-0.33461,56
625,51,0,2.3438,-0.089844,-0.33461,18
625,51,0.375,1.8926,-0.54688,0.33461,31
626,51,-0.19336,1.5215,-0.22852,0,9
626,51,-0.14844,1.5625,-0.24805,0,15
626,51,-0.15234,1.582,-0.34961,0,13
626,51,-0.11523,1.8477,-0.11133,0,37
626,51,-0.11914,1.8711,-0.25781,0,65
626,51,-0.060547,1.9023,-0.32031,0,77
626,51,0.12305,1.9512,-0.2168,0,64
626,51,0.25,1.9902,-0.025391,0,35
626,51,-0.19336,1.5273,-0.1875,0.33461,11
626,51,-0.19922,1.5625,-0.21094,0.33461,18
626,51,-0.25391,1.5859,-0.25586,0.33461,15
626,51,0.056641,1.8145,0.025391,0.33461,50
626,51,0,1.8535,0.017578,0.33461,90
626,51,-0.11914,1.8867,-0.083984,0.33461,128
626,51,-0.12109,1.9258,-0.025391,0.33461,142
626,51,-0.12305,1.9629,0.076172,0.33461,94
626,51,0,2,0.15039,0.33461,35
626,51,-0.18945,1.502,0.019531,0.66921,24
626,51,-0.19336,1.5391,-0.042969,0.66921,51
626,51,-0.19922,1.5742,-0.083984,0.66921,84
626,51,-0.20313,1.6094,-0.11328,0.66921,72
626,51,-0.15625,1.6523,-0.12695,0.66921,27
626,51,-0.17773,1.8828,-0.0078125,0.66921,57
626,51,-0.18164,1.9199,0.066406,0.66921,64
626,51,-0.12305,1.9551,0.18359,0.66921,41
626,51,-0.23633,1.4902,0.11328,1.0038,20
626,51,-0.19336,1.5391,0.048828,1.0038,47
626,51,-0.19922,1.5762,0.017578,1.0038,78
626,51,-0.20313,1.6133,-0.0019531,1.0038,66
626,51,-0.20898,1.6504,-0.029297,1.0038,25
626,51,-0.29102,1.5234,0.042969,1.3384,9
626,51,-0.24805,1.5664,0.10938,1.3384,16
626,51,-0.25391,1.5977,0.16602,1.3384,13
626,51,0.11328,1.7695,-0.39453,-0.66921,20
626,51,0.11523,1.8086,-0.39258,-0.66921,35
626,51,0.058594,1.7813,-0.63477,-0.66921,23
626,51,0.36133,1.8203,-0.5293,-0.66921,25
626,51,0.36914,1.8613,-0.52148,-0.66921,36
626,51,0.375,1.8984,-0.52539,-0.66921,23
626,51,0.11133,1.7539,-0.27734,-0.33461,14
626,51,0.16992,1.793,-0.22852,-0.33461,62
626,51,0.11523,1.832,-0.25781,-0.33461,103
626,51,0.058594,1.8262,-0.48828,-0.33461,73
626,51,0.36133,1.8496,-0.41211,-0.33461,62
626,51,0.36914,1.8867,-0.42188,-0.33461,90
626,51,0.375,1.9219,-0.42969,-0.33461,57
626,51,-0.30078,1.2324,1.4531,-0.66921,16
626,51,-0.36914,1.3945,1.3359,-0.66921,19
626,51,-0.375,1.3691,1.416,-0.66921,13
626,51,-0.30078,0.91992,1.6699,-0.33461,38
626,51,-0.375,1.3555,1.4297,-0.33461,30
627,48,-0.30469,1.5488,-0.39063,0,7
627,48,-0.25977,1.6152,-0.30273,0,12
627,48,-0.21289,1.6465,-0.375,0,10
627,48,0,1.8145,-0.082031,0,9
627,48,0.058594,1.8496,-0.11328,0,22
627,48,0.11914,1.8867,-0.078125,0,18
627,48,0.18359,1.959,-0.03125,0,34
627,48,0.25,1.9883,-0.029297,0,31
627,48,-0.30469,1.5879,-0.17383,0.33461,12
627,48,-0.20898,1.6367,-0.22656,0.33461,26
627,48,-0.21289,1.6758,-0.21875,0.33461,23
627,48,-0.11523,1.8418,0.18359,0.33461,39
627,48,-0.11914,1.8809,0.17188,0.33461,49
627,48,-0.18164,1.6309,1.0156,0.33461,25
627,48,-0.12305,1.9277,0.37305,0.33461,44
627,48,-0.25,1.959,0.3457,0.33461,32
627,48,-0.29883,1.5605,0.023438,0.66921,17
627,48,-0.25391,1.6016,-0.11914,0.66921,46
627,48,-0.20898,1.6484,-0.11133,0.66921,92
627,48,-0.21289,1.6855,-0.10742,0.66921,77
627,48,-0.2168,1.7207,-0.13477,0.66921,28
627,48,-0.17773,1.8828,-0.03125,0.66921,31
627,48,-0.34766,1.5332,0.22656,1.0038,13
627,48,-0.30469,1.5977,-0.025391,1.0038,39
627,48,-0.25977,1.6445,-0.015625,1.0038,74
627,48,-0.26563,1.6816,-0.021484,1.0038,61
627,48,-0.27148,1.7188,-0.013672,1.0038,22
627,48,-0.24023,1.9141,-0.046875,1.0038,12
627,48,-0.36328,1.6211,0.095703,1.3384,12
627,48,-0.26563,1.6797,0.091797,1.3384,10
627,48,0.17383,1.8203,-0.30078,-0.66921,11
627,48,0.23633,1.877,-0.033203,-0.66921,12
627,48,0.36133,1.8535,-0.39258,-0.66921,11
627,48,0.30664,1.8945,-0.43359,-0.66921,28
627,48,0.3125,1.9336,-0.42773,-0.66921,26
627,48,0.25586,1.9902,-0.37891,-0.66921,13
627,48,0.22656,1.7695,-0.33984,-0.33461,19
627,48,0.23242,1.8223,-0.24609,-0.33461,32
627,48,0.11914,1.873,0.23438,-0.33461,34
627,48,0.42188,1.8613,-0.28125,-0.33461,31
627,48,0.30664,1.9219,-0.28711,-0.33461,74
627,48,0.3125,1.9648,-0.25195,-0.33461,70
627,48,0.31836,2.0078,-0.19336,-0.33461,38
627,48,-0.65039,0.42969,1.7227,0,10
627,48,-0.36133,1.0371,1.5859,-0.66921,7
627,48,-0.44727,1.125,1.6465,-0.66921,8
627,48,-0.34766,1.4277,1.1309,-0.33461,18
627,48,-0.30078,1.0645,1.5801,-0.33461,23
628,44,0.28906,1.8301,-0.025391,0,15
628,44,0.29492,1.8594,-0.17969,0,45
628,44,0.24023,1.9043,-0.20117,0,60
628,44,-0.12305,1.9395,-0.3125,0,77
628,44,-0.1875,1.9824,-0.23828,0,88
628,44,-0.19141,2.0195,-0.24219,0,48
628,44,-0.13086,2.0547,-0.29883,0,17
628,44,-0.3125,1.6328,-0.09375,0.33461,17
628,44,-0.26563,1.6777,-0.10547,0.33461,26
628,44,-0.27148,1.7012,-0.24219,0.33461,27
628,44,-0.22266,1.7539,-0.19727,0.33461,19
628,44,0,1.7617,-0.4375,0.33461,11
628,44,0,1.8164,-0.36523,0.33461,22
628,44,0,1.8848,0.1582,0.33461,47
628,44,-0.12109,1.9082,0.25391,0.33461,58
628,44,-0.18359,1.959,0.023438,0.33461,139
628,44,-0.1875,1.9961,-0.019531,0.33461,164
628,44,-0.12695,2.0391,-0.052734,0.33461,91
628,44,-0.13086,2.0703,-0.1582,0.33461,40
628,44,-0.30469,1.5977,0.015625,0.66921,14
628,44,-0.20898,1.6523,0.023438,0.66921,42
628,44,-0.26563,1.6816,-0.025391,0.66921,58
628,44,-0.27148,1.7168,-0.099609,0.66921,53
628,44,-0.27734,1.75,-0.13867,0.66921,34
628,44,-0.24023,1.8965,0.26367,0.66921,28
628,44,-0.24609,1.9492,0.099609,0.66921,73
628,44,-0.1875,1.9941,0.085938,0.66921,84
628,44,-0.19141,2.0332,0.083984,0.66921,42
628,44,-0.30469,1.5957,0.089844,1.0038,9
628,44,-0.3125,1.6309,0.12695,1.0038,27
628,44,-0.26563,1.6797,0.085938,1.0038,37
628,44,-0.27148,1.7188,-0.0058594,1.0038,31
628,44,-0.27734,1.7559,-0.068359,1.0038,19
628,44,0.29492,1.8223,-0.41016,-0.66921,41
628,44,0.30078,1.8477,-0.46484,-0.66921,53
628,44,0.30664,1.8887,-0.45898,-0.66921,31
628,44,0.125,1.9668,-0.36523,-0.66921,12
628,44,0.23242,1.8359,-0.11328,-0.33461,27
628,44,0.29492,1.8477,-0.27539,-0.33461,106
628,44,0.24023,1.8887,-0.31641,-0.33461,137
628,44,0.24609,1.9258,-0.3125,-0.33461,80
628,44,0.125,1.998,-0.11133,-0.33461,36
628,44,0.064453,2.0254,-0.25391,-0.33461,22
628,44,-0.41406,0.76563,-1.6797,0,23
629,32,-0.22266,1.7109,-0.42969,0,9
629,32,-0.22656,1.7656,-0.36133,0,18
629,32,-0.23242,1.834,-0.15234,0,14
629,32,0.35547,1.7344,-0.66797,0,12
629,32,0.36133,1.873,-0.28516,0,14
629,32,-0.26563,1.6816,-0.0097656,0.33461,15
629,32,-0.27148,1.7188,-0.0078125,0.33461,17
629,32,-0.11133,1.7285,-0.4043,0.33461,16
629,32,-0.16992,1.7949,-0.21875,0.33461,38
629,32,0,1.8496,-0.12695,0.33461,37
629,32,0.058594,1.8906,0.058594,0.33461,50
629,32,0.12109,1.9199,0.13672,0.33461,51
629,32,0.060547,1.959,0.16797,0.33461,34
629,32,-0.26563,1.6777,0.10156,0.66921,17
629,32,-0.32617,1.7051,0.11914,0.66921,20
629,32,-0.22656,1.7969,-0.14063,0.66921,32
629,32,-0.17383,1.8457,-0.054688,0.66921,22
629,32,0.058594,1.8848,0.14844,0.66921,18
629,32,0.060547,1.916,0.22852,0.66921,17
629,32,0.23242,1.7832,-0.45117,-0.66921,11
629,32,0.23633,1.8496,-0.31836,-0.66921,21
629,32,0.30078,1.8926,-0.22656,-0.66921,23
629,32,0.24609,1.9434,-0.18164,-0.66921,15
629,32,0.23242,1.8242,-0.24219,-0.33461,30
629,32,0.23633,1.8672,-0.19922,-0.33461,59
629,32,0.30078,1.9023,-0.10547,-0.33461,67
629,32,0.24609,1.9512,-0.074219,-0.33461,43
629,32,0.1875,1.9961,0.0078125,-0.33461,18
629,32,-0.83398,0.375,1.5254,0,5
629,32,0.40625,1.666,-0.70313,0,9
629,32,-0.23633,1.7188,0.75195,0,10
629,32,-0.30078,1.3691,1.3262,0,13
630,34,-0.27734,1.75,-0.14258,0,8
630,34,-0.11328,1.8086,-0.12305,0,7
630,34,0.058594,1.8477,-0.13477,0,10
630,34,0.23633,1.8613,-0.24414,0,12
630,34,0.24023,1.8848,-0.33203,0,9
630,34,-0.25195,2.5352,-0.84961,0,11
630,34,-0.27734,1.7559,-0.0097656,0.33461,14
630,34,-0.22656,1.8008,-0.041016,0.33461,17
630,34,-0.17383,1.7773,0.49805,0.33461,23
630,34,0.35547,1.834,-0.29297,0.33461,36
630,34,0.30078,1.9004,-0.14063,0.33461,35
630,34,0,1.998,-0.17188,0.33461,13
630,34,-0.12695,2.0371,-0.087891,0.33461,21
630,34,-0.24805,2.502,-0.83008,0.33461,22
630,34,-0.16797,2.6055,-0.62891,0.33461,25
630,34,0.29492,1.8574,-0.20703,0.66921,11
630,34,0.35547,1.7363,-0.66016,-0.66921,18
630,34,0.30078,1.8223,-0.55859,-0.66921,16
