Frame #,# Obj,X,Y,Z,Doppler,Intensity
530,23,0.26953,4.2559,-0.65039,0.33461,17
530,23,0.27148,4.3301,-0.32813,0.33461,33
530,23,0.27344,4.3711,-0.2793,0.33461,54
530,23,0.27734,4.4082,-0.28711,0.33461,50
530,23,0.2793,4.4434,-0.32617,0.33461,26
530,23,0.13672,4.3867,-0.060547,0.66921,22
530,23,0.13867,4.4219,-0.14063,0.66921,20
530,23,0,4.1211,-0.80469,-0.66921,19
530,23,0,4.166,-0.7793,-0.66921,37
530,23,0,4.1934,-0.83398,-0.66921,33
530,23,0,4.1484,-0.65234,-0.33461,34
530,23,0,4.1992,-0.56055,-0.33461,69
530,23,0,4.2422,-0.53711,-0.33461,61
530,23,0,4.2969,-0.37695,-0.33461,24
530,23,0.13672,4.2891,-0.92383,-0.33461,14
531,20,0,3.7266,0.38281,0,11
531,20,0,3.7754,0.24219,0,12
531,20,0.27148,4.1719,-1.2031,0,15
531,20,0.13672,4.2559,-1.0605,0,14
531,20,0.13477,4.3086,-0.12695,0.33461,12
531,20,0.4082,4.2207,-0.97852,0.33461,18
531,20,0.27344,4.2402,-1.0977,0.33461,18
531,20,0.27734,4.3477,-0.78125,0.33461,17
531,20,0.13867,4.4453,-0.37695,0.33461,19
531,20,0.27148,4.2891,-0.68359,0.66921,14
531,20,0.27344,4.3164,-0.74609,0.66921,14
531,20,0,3.7324,-0.30273,-0.66921,19
531,20,0,3.7695,-0.31445,-0.66921,22
531,20,0,3.7012,0.2207,-0.33461,12
531,20,0,3.7461,0.021484,-0.33461,23
531,20,0,3.7832,-0.054688,-0.33461,27
531,20,0,3.8184,-0.13867,-0.33461,17
531,20,0,4.2773,-0.55078,-0.33461,17
531,20,0,4.3066,-0.62305,-0.33461,20
531,20,0.13672,4.3574,-0.50977,-0.33461,14
532,17,-0.11523,3.7051,0.054688,0,14
532,17,0,3.7422,0.14453,0,17
532,17,0,3.7813,0.13672,0,9
532,17,0.13867,4.4395,-0.45898,0,14
532,17,0.14063,4.459,-0.60547,0,14
532,17,0.26758,4.2188,-0.63867,0.33461,16
532,17,0.13477,4.1328,-1.2227,0.33461,13
532,17,0.27344,4.1582,-1.375,0.33461,13
532,17,0.2793,4.4531,-0.1543,0.33461,31
532,17,0.28125,4.4727,-0.4375,0.33461,30
532,17,0.27344,4.291,-0.88281,0.66921,12
532,17,0,3.6914,-0.35156,-0.66921,13
532,17,0,3.7207,-0.42773,-0.66921,17
532,17,0,3.707,-0.080078,-0.33461,24
532,17,0,3.7422,-0.15625,-0.33461,31
532,17,0,3.7715,-0.29102,-0.33461,17
532,17,-1.3711,2.8555,3.0371,0.33461,7
533,9,0.27734,4.2891,-1.0586,0,21
533,9,0.41797,4.3379,-0.9668,0,41
533,9,0.42188,4.3633,-1.0273,0,32
533,9,0.27734,4.3711,-0.64453,0.33461,46
533,9,0.2793,4.4082,-0.64453,0.33461,82
533,9,0.42188,4.4336,-0.66406,0.33461,62
533,9,0.27734,4.4063,-0.31836,0.66921,21
533,9,0.2793,4.4453,-0.31445,0.66921,38
533,9,0.28125,4.4785,-0.37305,0.66921,29
534,10,0.2793,4.373,-0.85547,0,18
534,10,0.28125,4.418,-0.82031,0,21
534,10,0.2832,4.4512,-0.84766,0,12
534,10,0.13867,4.3965,-0.49414,0.33461,17
534,10,0.2793,4.4199,-0.57031,0.33461,44
534,10,0.28125,4.457,-0.56641,0.33461,52
534,10,0.2832,4.4941,-0.57813,0.33461,28
534,10,0.2793,4.4531,-0.17578,0.66921,19
534,10,0.28125,4.4844,-0.2832,0.66921,22
534,10,0,4.2227,-0.66602,-0.33461,12
536,3,0.28125,4.4805,-0.33008,0.33461,12
536,3,0.42188,4.3398,-1.125,-0.33461,23
536,3,0.2832,4.377,-1.168,-0.33461,17
569,3,0,4.2754,0,0.33461,22
569,3,0,4.3125,-0.083984,0.33461,18
569,3,0.13281,4.2266,-0.62305,-0.33461,15
570,7,0,4.2715,-0.19336,0.33461,19
570,7,0,4.2988,-0.3457,0.33461,26
570,7,0,4.3457,-0.21484,0.33461,19
570,7,-0.12891,4.0645,-0.67969,-0.66921,14
570,7,-0.13086,4.0859,-0.78125,-0.66921,14
570,7,-0.12891,4.1172,-0.21484,-0.33461,17
570,7,-0.13086,4.1426,-0.38281,-0.33461,17
571,11,0,4.3047,-0.27148,0,10
571,11,0,4.3457,-0.22852,0,9
571,11,0.13281,4.2305,-0.21484,0.33461,13
571,11,0.13281,4.2617,-0.31836,0.33461,24
571,11,0.13477,4.2656,-0.625,0.33461,18
571,11,0.13672,4.3867,-0.015625,0.33461,14
571,11,0,4.0391,-0.61719,-1.0038,13
571,11,-0.12695,4.043,-0.17383,-0.66921,17
571,11,0,4.0781,-0.25586,-0.66921,22
571,11,0,4.1016,-0.42188,-0.66921,13
571,11,0,4.3652,-0.45313,-0.33461,16
572,9,0.41211,4.3438,-0.4707,0.33461,18
572,9,0.27734,4.4082,-0.28516,0.33461,27
572,9,0,3.9414,-0.49414,-1.0038,19
572,9,-0.125,3.9707,-0.55469,-1.0038,36
572,9,0,4.0117,-0.54688,-1.0038,29
572,9,-0.125,3.9609,-0.27344,-0.66921,23
572,9,-0.125,4,-0.25,-0.66921,41
572,9,-0.12695,4.0371,-0.26563,-0.66921,34
572,9,-0.13672,4.3457,-0.18555,-0.33461,28
573,15,0,4.2656,-0.2832,0,16
573,15,0,4.3086,-0.1875,0,21
573,15,0,4.3379,-0.33008,0,15
573,15,0.13281,4.2441,-0.49219,0.33461,20
573,15,0.26953,4.293,-0.32422,0.33461,20
573,15,0.27148,4.332,-0.29688,0.33461,16
573,15,0.13672,4.3828,-0.19336,0.33461,20
573,15,0.27734,4.418,-0.072266,0.33461,20
573,15,0,3.8613,-0.52344,-1.0038,14
573,15,-0.12305,3.8945,-0.55273,-1.0038,26
573,15,0,3.9277,-0.5918,-1.0038,20
573,15,-0.12109,3.8789,-0.36328,-0.66921,20
573,15,-0.12305,3.9277,-0.2168,-0.66921,36
573,15,0,3.9629,-0.26758,-0.66921,27
573,15,-0.26953,4.3047,-0.052734,-0.33461,22
574,22,0,4.2695,-0.21875,0,17
574,22,0,4.2988,-0.33789,0,23
574,22,0.13672,4.332,-0.37109,0,21
574,22,0.13672,4.3516,-0.54688,0,18
574,22,0.27734,4.3965,-0.42773,0,17
574,22,0.26953,4.2969,-0.26953,0.33461,23
574,22,0.13672,4.3301,-0.39258,0.33461,29
574,22,0.27344,4.3711,-0.28516,0.33461,34
574,22,0.13867,4.4199,-0.19922,0.33461,38
574,22,0.2793,4.4473,-0.26953,0.33461,30
574,22,0.13867,4.416,0.26367,0.66921,16
574,22,-0.11914,3.7852,-0.50391,-1.0038,16
574,22,0,3.8379,-0.40625,-1.0038,25
574,22,-0.12109,3.8555,-0.54688,-1.0038,22
574,22,0,3.8145,-0.21875,-0.66921,25
574,22,-0.12109,3.8477,-0.2832,-0.66921,41
574,22,0,3.8906,-0.23633,-0.66921,35
574,22,0,4.2246,-0.87305,-0.66921,15
574,22,0,3.8594,-0.015625,-0.33461,19
574,22,-0.12109,3.8926,-0.12891,-0.33461,17
574,22,0,4.2871,-0.46484,-0.33461,34
574,22,0,4.3262,-0.45508,-0.33461,20
575,18,0,4.209,-0.49023,0,20
575,18,0,4.2617,-0.33789,0,35
575,18,0.13477,4.291,-0.41992,0,31
575,18,0.27148,4.2617,-0.82813,0,21
575,18,0.41211,4.1973,-1.2168,0,13
575,18,0.13477,4.291,-0.41602,0.33461,18
575,18,0.27148,4.2988,-0.60938,0.33461,37
575,18,0.27344,4.2871,-0.90234,0.33461,28
575,18,0.27148,4.3242,-0.39453,0.66921,17
575,18,0.41211,4.334,-0.55078,0.66921,14
575,18,-0.11914,3.8008,-0.38086,-0.66921,18
575,18,0,4.0938,-1.0918,-0.66921,19
575,18,0,4.1543,-1.0098,-0.66921,36
575,18,0,4.2227,-0.88086,-0.66921,29
575,18,0,4.1641,-0.78125,-0.33461,42
575,18,0,4.2129,-0.73047,-0.33461,68
575,18,0,4.2695,-0.61328,-0.33461,46
575,18,-1.2344,1.4863,3.9414,0,7
576,26,0,3.6992,0.25977,0,10
576,26,0,3.7441,0.099609,0,11
576,26,0,4.2383,-0.56641,0,9
576,26,0,4.2871,-0.46484,0,17
576,26,0.13672,4.2715,-0.81641,0,19
576,26,0.13672,4.2441,-1.1113,0,19
576,26,0.27734,4.2656,-1.1504,0,17
576,26,0.41797,4.3203,-1.0449,0,17
576,26,0.27344,4.3164,-0.74414,0.33461,27
576,26,0.13867,4.3867,-0.57227,0.33461,39
576,26,0.13867,4.4316,-0.51563,0.33461,39
576,26,0.28125,4.4805,-0.33203,0.33461,23
576,26,0.13672,4.3633,-0.45117,0.66921,17
576,26,0.13867,4.4043,-0.41992,0.66921,19
576,26,0.13867,4.4453,-0.37891,0.66921,17
576,26,0,3.6875,-0.38867,-0.66921,15
576,26,0,3.7441,-0.11328,-0.66921,13
576,26,0,3.6641,0.19336,-0.33461,13
576,26,-0.11523,3.7051,0.025391,-0.33461,20
576,26,0,3.7461,-0.019531,-0.33461,20
576,26,0,3.7773,-0.19922,-0.33461,14
576,26,0,4.2285,-0.625,-0.33461,21
576,26,0,4.248,-0.74414,-0.33461,29
576,26,0,4.291,-0.71875,-0.33461,25
576,26,0,4.3379,-0.66797,-0.33461,21
576,26,0.13867,4.4004,-0.46875,-0.33461,17
577,21,0,3.6699,0.050781,0,7
577,21,0.13477,4.1738,-1.0801,0,7
577,21,0.13672,4.25,-0.91992,0,11
577,21,0.13672,4.2949,-0.89453,0,15
577,21,0.27734,4.2988,-1.0195,0,15
577,21,0.2793,4.3945,-0.73438,0,21
577,21,0.28125,4.418,-0.82227,0,26
577,21,0.2832,4.459,-0.80664,0,17
577,21,0.13477,4.252,-0.71094,0.33461,17
577,21,0.27148,4.2969,-0.62109,0.33461,19
577,21,0.27344,4.3047,-0.80664,0.33461,23
577,21,0.27734,4.2539,-1.1953,0.33461,19
577,21,0.2793,4.4277,-0.50586,0.33461,39
577,21,0.28125,4.4668,-0.48633,0.33461,56
577,21,0.2832,4.502,-0.50977,0.33461,37
577,21,0.41211,4.3477,-0.43555,0.66921,14
577,21,0.27734,4.3652,-0.68555,0.66921,14
577,21,0.13867,4.4609,-0.13086,0.66921,15
577,21,0.14063,4.4941,-0.21875,0.66921,23
577,21,0.14258,4.5273,-0.30664,0.66921,15
577,21,0,3.666,-0.16602,-0.33461,13
578,15,0.27734,4.2949,-1.0371,0,11
578,15,0.2793,4.3496,-0.96484,0,23
578,15,0.42188,4.3516,-1.0742,0,25
578,15,0.2832,4.4199,-0.99414,0,12
578,15,0,4.2988,-0.35742,0.33461,16
578,15,0.13672,4.3027,-0.62695,0.33461,17
578,15,0.27734,4.3535,-0.75391,0.33461,18
578,15,0.2793,4.4043,-0.67188,0.33461,47
578,15,0.28125,4.4512,-0.61328,0.33461,53
578,15,0.2832,4.498,-0.54297,0.33461,25
578,15,0.2793,4.4395,-0.38672,0.66921,21
578,15,0.28125,4.4688,-0.46484,0.66921,22
578,15,0,4.2188,-0.68945,-0.33461,14
578,15,0.13477,4.2363,-0.79688,-0.33461,23
578,15,0,4.2422,-0.9668,-0.33461,21
579,2,0.2793,4.4316,-0.45508,0.33461,13
579,2,0.28125,4.4688,-0.46094,0.33461,18
581,2,0.14063,4.4395,-0.73438,-0.33461,15
581,2,0.14258,4.4609,-0.83008,-0.33461,16
582,9,0.2793,4.416,-0.59375,0,15
582,9,0.28125,4.4277,-0.76172,0,16
582,9,0.28125,4.4824,-0.32813,0.33461,15
582,9,0.2793,4.2363,-1.3809,-0.66921,14
582,9,0.28125,4.3301,-1.2012,-0.66921,15
582,9,0.41406,4.2969,-0.97852,-0.33461,15
582,9,0.2793,4.3633,-0.90234,-0.33461,37
582,9,0.28125,4.3945,-0.9375,-0.33461,41
582,9,0.2832,4.4277,-0.96289,-0.33461,21
616,5,0,4.2969,-0.38281,0.33461,13
616,5,0,4.3496,-0.125,0.33461,15
616,5,0,4.3867,-0.11914,0.33461,13
616,5,-0.25586,4.0684,-0.2832,-0.33461,12
616,5,0,4.1113,-0.33203,-0.33461,15
617,13,0,4.3125,-0.042969,0,17
617,13,-0.13672,4.3477,-0.083984,0,29
617,13,-0.13672,4.3789,-0.27344,0,22
617,13,0,4.041,-0.25391,-0.66921,14
617,13,0,4.0605,-0.44922,-0.66921,27
617,13,-0.12891,4.0859,-0.54492,-0.66921,27
617,13,0,4.2949,-0.69727,-0.66921,23
617,13,0,4.3242,-0.75,-0.66921,16
617,13,-0.12695,4.082,-0.13086,-0.33461,22
617,13,0,4.1191,-0.18164,-0.33461,20
617,13,-0.13477,4.3027,-0.26953,-0.33461,33
617,13,-0.13672,4.334,-0.34766,-0.33461,57
617,13,0,4.3613,-0.48047,-0.33461,39
618,11,0,4.3457,-0.19727,0,14
618,11,0,4.3809,-0.25977,0,14
618,11,0.27344,4.373,-0.24219,0.33461,17
618,11,0,3.959,-0.63672,-1.0038,12
618,11,0,4.0176,-0.49805,-1.0038,19
618,11,0,4.0508,-0.53125,-1.0038,12
618,11,0,4.0078,-0.13086,-0.66921,16
618,11,0,4.043,-0.20117,-0.66921,25
618,11,0,4.0723,-0.33398,-0.66921,15
618,11,0,4.3164,-0.54688,-0.66921,13
618,11,0,4.3457,-0.20508,-0.33461,30
619,14,0.13281,4.1895,-0.62695,0.33461,18
619,14,0.13281,4.2422,-0.51758,0.33461,29
619,14,0.13477,4.2871,-0.46094,0.33461,25
619,14,0.13672,4.3477,-0.11719,0.33461,21
619,14,0.27344,4.3809,0.017578,0.33461,25
619,14,0.27734,4.418,0.041016,0.33461,23
619,14,-0.24414,3.8613,-0.4707,-1.0038,18
619,14,0,3.9004,-0.51172,-1.0038,33
619,14,-0.125,3.9258,-0.59961,-1.0038,33
619,14,-0.125,3.9414,-0.73242,-1.0038,16
619,14,0,3.8945,-0.14063,-0.66921,19
619,14,-0.12305,3.9219,-0.28516,-0.66921,36
619,14,-0.125,3.959,-0.29297,-0.66921,36
619,14,0,3.9961,-0.33008,-0.66921,17
620,17,0.27148,4.2129,-1.0527,0,10
620,17,0.13672,4.2637,-1.0313,0,13
620,17,0.41406,4.3574,-0.66602,0,13
620,17,0,4.2656,-0.29297,0.33461,10
620,17,0,4.3027,-0.29688,0.33461,27
620,17,0.13672,4.3145,-0.53906,0.33461,38
620,17,0.27344,4.3496,-0.51563,0.33461,41
620,17,0.27734,4.4043,-0.33594,0.33461,35
620,17,0.2793,4.4492,-0.22852,0.33461,21
620,17,0,4.3516,-0.048828,0.66921,13
620,17,0.13672,4.3848,-0.1543,0.66921,15
620,17,0.27734,4.4102,-0.26172,0.66921,14
620,17,0,4.2051,-0.95703,-0.33461,28
620,17,0,4.2676,-0.8457,-0.33461,37
620,17,0.13672,4.3105,-0.80859,-0.33461,28
620,17,0.27734,4.3516,-0.76367,-0.33461,15
620,17,-1.2344,0,-4.2129,0,7
621,15,0,4.2383,0,0,12
621,15,0,4.3086,-0.59961,0,13
621,15,0,4.3691,-0.40625,0,11
621,15,0.41406,4.3828,-0.45508,0.33461,15
621,15,0.2793,4.4316,-0.46875,0.33461,30
621,15,0.28125,4.4785,-0.36133,0.33461,25
621,15,0,3.7813,-0.10938,-0.66921,16
621,15,-0.11914,3.8125,-0.2207,-0.66921,29
621,15,0,3.8535,-0.18945,-0.66921,24
621,15,0,3.8203,0.044922,-0.33461,20
621,15,0,3.8574,0.12695,-0.33461,17
621,15,0,4.2246,-0.33594,-0.33461,23
621,15,0,4.2383,-0.55469,-0.33461,23
621,15,0,4.2734,-0.81641,-0.33461,23
621,15,0,4.3164,-0.79102,-0.33461,24
622,19,0,4.2734,-0.10938,0,12
622,19,0,4.2793,-0.54102,0,19
622,19,0,4.293,-0.70508,0,26
622,19,0,4.3203,-0.77344,0,24
622,19,0.13867,4.3301,-0.9082,0,16
622,19,0,4.2695,-0.21484,0.33461,23
622,19,0,4.3027,-0.29883,0.33461,36
622,19,-0.13672,4.3438,-0.22852,0.33461,26
622,19,0.41406,4.332,-0.80664,0.33461,20
622,19,0.13281,4.1816,-0.88086,-0.66921,16
622,19,0,4.1719,-1.0957,-0.66921,23
622,19,0,4.2168,-1.0684,-0.66921,24
622,19,0,4.291,-0.92383,-0.66921,15
622,19,0,4.2148,-0.42773,-0.33461,18
622,19,0,4.2285,-0.62695,-0.33461,42
622,19,0,4.2461,-0.75586,-0.33461,66
622,19,0,4.2656,-0.85547,-0.33461,69
622,19,0,4.2988,-0.88281,-0.33461,42
622,19,-0.13867,4.3887,-0.56055,-0.33461,13
623,18,0,3.707,0,0,9
623,18,0,3.7461,0,0,9
623,18,0,4.2715,-0.16992,0,8
623,18,0,4.3105,-0.16602,0,8
623,18,0.41797,4.4219,-0.45898,0,15
623,18,0.28125,4.4395,-0.69336,0,16
623,18,0.2832,4.4844,-0.64844,0,10
623,18,0,4.252,-0.72461,0.33461,14
623,18,0,4.3477,-0.17188,0.33461,11
623,18,0.13867,4.418,-0.22461,0.33461,12
623,18,0.2793,4.4414,-0.36523,0.33461,33
623,18,0.28125,4.4785,-0.36914,0.33461,35
623,18,0.2832,4.5117,-0.41797,0.33461,22
623,18,0.13867,4.4609,-0.13086,0.66921,13
623,18,0.28125,4.4922,-0.076172,0.66921,15
623,18,0,3.7031,-0.16797,-0.33461,16
623,18,0,4.2207,-0.67578,-0.33461,24
623,18,0.13477,4.2266,-0.8457,-0.33461,25
624,17,0.41406,4.293,-0.99219,0,14
624,17,0.2793,4.3672,-0.87891,0,22
624,17,0.28125,4.4063,-0.88477,0,21
624,17,0.2832,4.4297,-0.95703,0,11
624,17,0,4.2734,-0.58594,0.33461,24
624,17,0,4.3027,-0.64258,0.33461,27
624,17,0,4.293,-0.91602,0.33461,17
624,17,0.27734,4.3555,-0.74609,0.33461,27
624,17,0.2793,4.4102,-0.62891,0.33461,48
624,17,0.28125,4.457,-0.57617,0.33461,46
624,17,0.2832,4.4941,-0.58008,0.33461,25
624,17,0.13867,4.4395,-0.45117,0.66921,19
624,17,0.14063,4.4844,-0.38281,0.66921,18
624,17,0,4.1152,-1.1602,-0.33461,15
624,17,0.13477,4.1973,-0.98242,-0.33461,28
624,17,0,4.2344,-1.002,-0.33461,31
624,17,0,4.2188,-1.209,-0.33461,17
625,2,0.26953,4.2793,-0.45898,0.33461,14
625,2,0.13672,4.3242,-0.46289,0.33461,15
627,2,0.2793,4.3379,-1.0156,-0.33461,20
627,2,0.28125,4.3535,-1.1133,-0.33461,19
661,4,0,4.2734,-0.11523,0.33461,17
661,4,0,4.3125,-0.064453,0.33461,21
661,4,-0.12891,4.082,-0.56641,-0.33461,18
661,4,0,4.0859,-0.79492,-0.33461,16
662,5,0,4.2246,-0.33008,0.33461,13
662,5,0,4.2578,-0.38672,0.33461,16
662,5,0,4.3125,-0.027344,0.33461,19
662,5,0,4.3477,-0.16406,0.33461,19
662,5,0,4.2832,-0.50391,-0.33461,20
663,10,0,4.3105,-0.13672,0,14
663,10,0.13281,4.2266,-0.27734,0.33461,15
663,10,0,4.2754,-0.033203,0.33461,23
663,10,0,4.3105,0.12305,0.33461,24
663,10,0.13672,4.3496,-0.03125,0.33461,25
663,10,0.27344,4.3789,-0.099609,0.33461,25
663,10,0,3.9883,-0.41797,-1.0038,16
663,10,-0.12695,4.0117,-0.53125,-1.0038,17
663,10,0,4.0039,-0.2207,-0.66921,23
663,10,-0.12695,4.043,-0.14258,-0.66921,23
664,15,0.41211,4.3223,-0.63281,0,14
664,15,0,4.1973,-0.58008,0.33461,19
664,15,0,4.1836,-0.88281,0.33461,27
664,15,0.27148,4.3359,-0.23047,0.33461,29
664,15,0.27344,4.373,-0.25,0.33461,42
664,15,0.27734,4.416,-0.14844,0.33461,29
664,15,0.27148,4.3418,-0.052734,0.66921,12
664,15,0.27344,4.3809,0.027344,0.66921,17
664,15,0,3.916,-0.38086,-1.0038,26
664,15,0,3.9453,-0.4707,-1.0038,27
664,15,0,3.9609,-0.625,-1.0038,14
664,15,-0.12109,3.8906,-0.17383,-0.66921,16
664,15,-0.12305,3.9297,-0.16797,-0.66921,31
664,15,-0.125,3.9688,-0.13281,-0.66921,33
664,15,0,4.0098,-0.078125,-0.66921,16
665,22,0,4.1563,-0.82031,0,15
665,22,0,4.2012,-0.79102,0,24
665,22,0.13477,4.2637,-0.63867,0,22
665,22,0.13281,4.1855,-0.64258,0.33461,36
665,22,0.13281,4.248,-0.45703,0.33461,62
665,22,0.13477,4.2969,-0.34961,0.33461,64
665,22,0.13672,4.3398,-0.27539,0.33461,47
665,22,0.13672,4.3809,-0.2207,0.33461,34
665,22,0.27734,4.416,-0.15039,0.33461,26
665,22,0.13281,4.2344,-0.095703,0.66921,14
665,22,0.13281,4.2695,-0.1543,0.66921,24
665,22,0.13477,4.3086,-0.12695,0.66921,23
665,22,0,4.3516,0,0.66921,16
665,22,-0.24023,3.8477,-0.17188,-0.66921,13
665,22,-0.12109,3.8867,-0.24414,-0.66921,16
665,22,0,3.9219,-0.30664,-0.66921,12
665,22,0,4.2383,-0.80078,-0.66921,13
665,22,0.13672,4.25,-0.92188,-0.66921,13
665,22,0,4.2168,-0.70313,-0.33461,32
665,22,0.13477,4.2598,-0.65625,-0.33461,42
665,22,0.13672,4.293,-0.69531,-0.33461,38
665,22,0.13672,4.3184,-0.76563,-0.33461,24
666,18,-0.23828,3.8047,0.25977,0,10
666,18,0,4.2031,-0.7832,0,20
666,18,0.13477,4.1797,-1.0547,0,16
666,18,0.26953,4.2168,-0.86523,0.33461,23
666,18,0.27148,4.2715,-0.77734,0.33461,24
666,18,0.13672,4.3711,-0.37305,0.33461,14
666,18,0.13867,4.4199,-0.19922,0.33461,19
666,18,-0.11914,3.7793,-0.13281,-0.66921,24
666,18,-0.11914,3.8145,-0.20313,-0.66921,30
666,18,-0.12109,3.8398,-0.35742,-0.66921,22
666,18,0,4.1563,-1,-0.66921,15
666,18,-0.23633,3.7754,0.068359,-0.33461,22
666,18,-0.23828,3.8125,0.054688,-0.33461,27
666,18,-0.12109,3.8516,-0.20898,-0.33461,20
666,18,0,4.1758,-0.7168,-0.33461,23
666,18,0,4.2266,-0.63867,-0.33461,27
666,18,0,4.2109,-0.93164,-0.33461,22
666,18,0,4.1836,-1.1934,-0.33461,16
667,26,-0.23438,3.7383,0.033203,0,15
667,26,-0.11914,3.7793,0.13672,0,17
667,26,0,3.8203,0,0,9
667,26,-0.13086,4.1758,-0.42969,0,32
667,26,-0.13281,4.2168,-0.40234,0,41
667,26,0,4.2695,-0.23047,0,23
667,26,0.2793,4.3848,-0.78711,0,12
667,26,0.13672,4.2285,-1.0117,0.33461,23
667,26,0.27344,4.3223,-0.71094,0.33461,19
667,26,0.2793,4.4277,-0.49414,0.33461,27
667,26,0.14063,4.4746,-0.48047,0.33461,20
667,26,0,3.7363,-0.27539,-0.66921,25
667,26,-0.11914,3.7637,-0.36914,-0.66921,28
667,26,0,3.7891,-0.49023,-0.66921,16
667,26,0,4.0801,-0.99219,-0.66921,37
667,26,0,4.1406,-0.90234,-0.66921,48
667,26,0,4.1719,-0.9375,-0.66921,28
667,26,0,3.707,-0.021484,-0.33461,16
667,26,-0.11719,3.7441,-0.015625,-0.33461,32
667,26,-0.11914,3.7813,-0.089844,-0.33461,34
667,26,0,3.8203,-0.070313,-0.33461,19
667,26,0,4.1426,-0.69336,-0.33461,61
667,26,0,4.1855,-0.6543,-0.33461,79
667,26,0,4.2148,-0.71875,-0.33461,45
667,26,0,4.2617,-0.88086,-0.33461,24
667,26,0.13672,4.3008,-0.86719,-0.33461,17
668,6,-0.23242,3.6953,0.18164,0,10
668,6,0,3.7441,0.11133,0,15
668,6,0,3.7813,0.11719,0,10
668,6,-0.11523,3.7051,0.056641,-0.33461,18
668,6,0,3.7441,-0.083984,-0.33461,27
668,6,0,3.7793,-0.18945,-0.33461,19
669,21,0.27344,4.2988,-0.8418,0,11
669,21,0.27734,4.3418,-0.81836,0,21
669,21,0.2793,4.3691,-0.86914,0,27
669,21,0.42188,4.4102,-0.79883,0,21
669,21,0,4.2676,-0.24414,0.33461,16
669,21,0,4.3047,-0.25781,0.33461,26
669,21,0,4.3301,-0.42578,0.33461,28
669,21,0.27344,4.3398,-0.59961,0.33461,24
669,21,0.27734,4.3633,-0.69141,0.33461,42
669,21,0.2793,4.4199,-0.57031,0.33461,58
669,21,0.28125,4.457,-0.57617,0.33461,47
669,21,0.2832,4.4883,-0.61719,0.33461,19
669,21,0.27734,4.4023,-0.38086,0.66921,18
669,21,0.2793,4.4434,-0.31836,0.66921,24
669,21,0.28125,4.4766,-0.38867,0.66921,19
669,21,0,3.7051,-0.13477,-0.33461,11
669,21,0.13281,4.2168,-0.69141,-0.33461,15
669,21,0,4.2324,-0.82617,-0.33461,24
669,21,0.13672,4.2773,-0.7832,-0.33461,24
669,21,0,4.3066,-0.84961,-0.33461,13
669,21,-1.5078,1.6777,3.7637,-0.33461,7
670,9,0.2793,4.3496,-0.96875,0,16
670,9,0.42188,4.3828,-0.9375,0,16
670,9,0.13477,4.3105,-0.0019531,0.33461,12
670,9,0.27734,4.3633,-0.69922,0.33461,16
670,9,0.41797,4.3984,-0.63672,0.33461,39
670,9,0.28125,4.4492,-0.62891,0.33461,39
670,9,0.2832,4.4844,-0.64844,0.33461,18
670,9,0.13867,4.4512,-0.31836,0.66921,15
670,9,0.14063,4.4844,-0.38281,0.66921,15
673,2,0.13867,4.3262,-1.0918,-0.33461,11
673,2,0.28125,4.377,-1.0156,-0.33461,13
674,1,0.13281,4.2617,0.31836,0.33461,10
703,1,0,4.3008,0.33008,0.33461,14
707,2,0,4.2715,-0.19336,0.33461,17
707,2,0,4.3105,-0.13281,0.33461,14
708,8,0,4.2656,-0.28711,0.33461,15
708,8,0,4.3086,-0.18555,0.33461,24
708,8,0,4.3516,-0.023438,0.33461,23
708,8,0,4.3887,0,0.33461,22
708,8,0,4.4258,-0.058594,0.33461,18
708,8,-0.12695,4.0332,-0.31445,-0.66921,18
708,8,-0.12695,4.0547,-0.48047,-0.66921,17
708,8,0,4.0469,0.056641,-0.33461,10
709,5,0,4.2656,-0.63672,0,10
709,5,0,4.2012,-0.78906,0.33461,18
709,5,0.13477,4.2461,-0.74219,0.33461,19
709,5,0.13672,4.377,-0.27734,0.33461,16
709,5,0.13867,4.4238,-0.10352,0.33461,19
710,16,0.13281,4.1367,-1.0703,0,9
710,16,0,4.3555,-0.54102,0,10
710,16,0.13867,4.3633,-0.73633,0,11
710,16,0.13281,4.1719,-0.72656,0.33461,19
710,16,0.13281,4.2188,-0.67969,0.33461,37
710,16,0.13477,4.2539,-0.69727,0.33461,36
710,16,0.13672,4.2422,-0.95508,0.33461,19
710,16,0.27344,4.3398,-0.5957,0.33461,22
710,16,0.13867,4.4141,-0.30664,0.33461,27
710,16,0,4.2559,-0.40625,0.66921,13
710,16,-0.12109,3.8945,-0.039063,-1.0038,14
710,16,-0.24023,3.8516,-0.080078,-0.66921,17
710,16,-0.24414,3.8887,-0.048828,-0.66921,24
710,16,-0.24609,3.9258,-0.10742,-0.66921,20
710,16,0,4.1875,-1.0313,-0.33461,27
710,16,0.26953,4.1602,-1.1094,-0.33461,27
711,5,0,4.293,-0.4082,0,13
711,5,0,3.8516,-0.22852,-0.66921,23
711,5,0,3.8848,-0.30469,-0.66921,18
711,5,0,3.8594,0.033203,-0.33461,21
711,5,0,3.8906,-0.22266,-0.33461,16
712,23,0,4.2363,-0.11914,0,15
712,23,0,4.2754,-0.060547,0,22
712,23,0,4.3105,-0.13867,0,19
712,23,-0.54297,4.2344,0.83984,0,12
712,23,-0.54883,4.3184,0.55859,0,14
712,23,-0.41406,4.4063,-0.058594,0,12
