Frame #,# Obj,X,Y,Z,Doppler,Intensity
597,11,-0.10742,3.4355,-0.1875,-0.66921,17
597,11,0,3.3535,0.29883,-0.33461,15
597,11,-0.10547,3.4004,0.11914,-0.33461,23
597,11,-0.21484,3.4355,-0.091797,-0.33461,14
597,11,0,3.6055,-0.68555,-0.33461,23
597,11,0,3.627,-0.76758,-0.33461,25
598,9,0,3.668,-0.54688,0,9
598,9,0,3.6895,-0.64453,0,9
598,9,0,3.6465,-0.41406,0.33461,18
598,9,0,3.3281,-0.11328,-0.66921,12
598,9,-0.20898,3.3203,-0.14844,-0.33461,15
598,9,0,3.3672,0.033203,-0.33461,13
598,9,0,3.5625,-0.70703,-0.33461,18
598,9,0.11523,3.5742,-0.82813,-0.33461,31
598,9,0,3.6113,-0.83594,-0.33461,25
599,4,0,3.6563,-0.61914,0,16
599,4,0,3.6875,-0.66211,0,15
599,4,0,3.2813,-0.56055,0.33461,14
599,4,0,3.6953,-0.30078,0.33461,23
600,10,0,3.6309,-0.92383,0,14
600,10,0,3.7188,-0.69141,0,15
600,10,0,3.7637,-0.6582,0,13
600,10,0,3.5977,-1.043,0.33461,24
600,10,0,3.4844,-1.4766,0.33461,14
600,10,-0.35742,3.8047,-0.0019531,0.33461,17
600,10,0,3.8496,-0.25977,0.33461,18
600,10,0,3.5723,-1.127,-0.33461,22
600,10,0,3.6055,-1.1445,-0.33461,20
600,10,-1.7734,1.082,3.1621,0.33461,9
601,13,0,3.6855,-0.4043,0,11
601,13,-0.11719,3.7168,-0.45313,0,23
601,13,0,3.7363,-0.5957,0,26
601,13,0,3.7539,-0.71484,0,17
601,13,-0.23438,3.7109,-0.44336,0.33461,36
601,13,-0.11914,3.7656,-0.35156,0.33461,47
601,13,0,3.7988,-0.41602,0.33461,29
601,13,-0.23438,3.7383,-0.060547,0.66921,21
601,13,-0.23633,3.7754,-0.089844,0.66921,26
601,13,0.11523,3.6191,-0.60352,-0.33461,16
601,13,0.11523,3.6563,-0.60156,-0.33461,20
601,13,0,3.6699,-0.75195,-0.33461,15
601,13,-1.5215,1.2305,3.1934,-0.33461,8
602,17,0,3.6953,-0.60742,0,22
602,17,-0.11914,3.7227,-0.66211,0,39
602,17,-0.11914,3.7656,-0.64063,0,34
602,17,0,3.8086,-0.61719,0,17
602,17,0,3.707,-0.085938,0.33461,23
602,17,-0.11719,3.7324,-0.28125,0.33461,62
602,17,0,3.7676,-0.33984,0.33461,97
602,17,-0.11914,3.7988,-0.38867,0.33461,82
602,17,-0.12109,3.8379,-0.38086,0.33461,40
602,17,-0.11719,3.7422,-0.072266,0.66921,24
602,17,-0.11914,3.7773,-0.16016,0.66921,39
602,17,-0.11914,3.8145,-0.19531,0.66921,32
602,17,0.11523,3.6152,-0.61914,-0.33461,17
602,17,0,3.6543,-0.62305,-0.33461,20
602,17,0,3.6855,-0.66992,-0.33461,25
602,17,-0.11914,3.6855,-0.85156,-0.33461,31
602,17,0,3.7207,-0.86914,-0.33461,25
603,15,-0.23438,3.5977,-1.0137,0,24
603,15,-0.23633,3.6543,-0.95117,0,33
603,15,-0.23828,3.7227,-0.82813,0,16
603,15,0,3.7031,-0.18164,0.33461,13
603,15,0,3.7129,-0.48633,0.33461,54
603,15,-0.11914,3.7461,-0.51758,0.33461,78
603,15,0,3.7793,-0.56055,0.33461,36
603,15,-0.23438,3.7344,-0.16211,0.66921,18
603,15,0,3.7734,-0.27734,0.66921,32
603,15,-0.11914,3.8027,-0.35938,0.66921,18
603,15,0.23633,3.5801,-1.2031,-0.66921,11
603,15,0.23438,3.6523,-0.79688,-0.33461,23
603,15,0.23633,3.6914,-0.79492,-0.33461,28
603,15,0.47852,3.7266,-0.69922,-0.33461,15
603,15,-1.6719,2.0195,2.7793,0,9
604,6,0.23242,3.6563,-0.57031,0,8
604,6,0.23438,3.6855,-0.62891,0,11
604,6,0.35547,3.6973,-0.7168,0,8
604,6,0.23242,3.6367,-0.67969,-0.33461,20
604,6,0.35156,3.6367,-0.82227,-0.33461,25
604,6,0.35547,3.6699,-0.84961,-0.33461,14
605,11,0,3.6465,-0.67188,0,9
605,11,0,3.6699,-0.74805,0,15
605,11,0,3.7363,-0.5918,0,16
605,11,0,3.7793,-0.56445,0,8
605,11,0,3.543,-1.2168,-0.66921,13
605,11,0,3.6348,-1.0527,-0.66921,14
605,11,0.11523,3.582,-0.95313,-0.33461,19
605,11,0,3.6191,-0.96094,-0.33461,33
605,11,0,3.6855,-0.85352,-0.33461,36
605,11,0,3.7441,-0.76758,-0.33461,23
605,11,0,3.791,-0.71875,-0.33461,12
629,3,0,3.5215,-0.89258,-1.0038,15
629,3,0,3.5703,-0.85352,-1.0038,18
629,3,-0.11523,3.5938,-0.73438,-0.66921,13
630,13,0,3.7031,-0.18555,0,14
630,13,-0.11719,3.7344,-0.25586,0,30
630,13,0,3.7637,-0.39063,0,26
630,13,0,3.793,-0.46289,0,10
630,13,0,3.707,-0.54102,0.33461,22
630,13,-0.23633,3.7305,-0.58398,0.33461,24
630,13,0,3.7715,-0.61328,0.33461,12
630,13,0,3.6797,-0.70117,-0.66921,16
630,13,0,3.7168,-0.70313,-0.66921,15
630,13,0,3.6953,-0.29883,-0.33461,18
630,13,-0.23438,3.7109,-0.44727,-0.33461,30
630,13,0,3.7578,-0.43945,-0.33461,25
630,13,0.11914,3.7832,-0.52148,-0.33461,12
631,17,0,3.3672,0.046875,0,10
631,17,-0.10547,3.4023,-0.025391,0,14
631,17,0,3.707,-0.054688,0,24
631,17,-0.11719,3.7402,-0.14648,0,33
631,17,-0.11914,3.7773,-0.18359,0,26
631,17,0,3.6621,-0.24609,0.33461,15
631,17,0,3.6914,-0.35156,0.33461,15
631,17,0,3.7031,-0.55859,0.33461,13
631,17,0,3.3301,-0.49609,-0.66921,14
631,17,0,3.3828,-0.38281,-0.66921,18
631,17,-0.23438,3.6992,-0.53516,-0.66921,23
631,17,0,3.3516,-0.31445,-0.33461,18
631,17,0,3.3965,-0.23828,-0.33461,25
631,17,0,3.4297,-0.30078,-0.33461,15
631,17,-0.23242,3.7012,0.027344,-0.33461,30
631,17,-0.11719,3.7402,-0.16211,-0.33461,48
631,17,-0.23633,3.7539,-0.41602,-0.33461,41
632,15,-0.35156,3.7148,0.31836,0,14
632,15,-0.11914,3.7793,0.11914,0,12
632,15,0,3.3613,-0.20703,0.33461,18
632,15,0,3.3926,-0.30078,0.33461,34
632,15,0,3.4238,-0.36914,0.33461,27
632,15,0,3.3672,0.021484,0.66921,34
632,15,-0.10547,3.4023,-0.10547,0.66921,68
632,15,0,3.4395,-0.13867,0.66921,60
632,15,0,3.4746,-0.19727,0.66921,24
632,15,0,3.3633,0.14844,1.0038,20
632,15,0,3.4043,0.087891,1.0038,42
632,15,-0.10742,3.4414,0.052734,1.0038,39
632,15,0,3.4805,-0.074219,1.0038,15
632,15,-0.35156,3.709,0.37695,-0.33461,29
632,15,0,3.7832,0,-0.33461,25
633,12,0.11523,3.6934,-0.31641,0,11
633,12,-0.11523,3.6406,-0.44727,0.33461,31
633,12,0,3.6914,-0.34766,0.33461,43
633,12,0,3.7383,-0.23242,0.33461,33
633,12,0,3.707,-0.076172,0.66921,16
633,12,0.11523,3.541,-0.95508,-0.66921,16
633,12,0,3.5645,-1.0176,-0.66921,21
633,12,0,3.6133,-0.98633,-0.66921,14
633,12,0.11523,3.5898,-0.75,-0.33461,44
633,12,0.11523,3.6406,-0.6875,-0.33461,60
633,12,0,3.6836,-0.67578,-0.33461,43
633,12,-1.2871,2.623,2.3418,-0.66921,8
634,13,-0.11523,3.6719,-0.50781,0,16
634,13,0,3.707,-0.53711,0,17
634,13,0,3.7598,-0.42383,0,13
634,13,-0.10742,3.4395,-0.082031,-1.3384,17
634,13,-0.10938,3.4727,-0.19336,-1.3384,21
634,13,-0.10742,3.4395,0.11133,-1.0038,25
634,13,-0.10938,3.4785,0.023438,-1.0038,36
634,13,-0.10938,3.5156,-0.080078,-1.0038,21
634,13,0,3.4688,0.29492,-0.66921,14
634,13,-0.2207,3.5078,0.16602,-0.66921,11
634,13,0,3.6602,-0.58789,-0.33461,20
634,13,0,3.7051,-0.55273,-0.33461,25
634,13,0,3.7402,-0.57227,-0.33461,25
635,28,0,3.2598,-0.8418,0,12
635,28,0,3.3223,-0.74414,0,20
635,28,0,3.3516,-0.79102,0,14
635,28,0,3.6504,-0.375,0,16
635,28,0,3.6855,-0.39844,0,22
635,28,0,3.7246,-0.38672,0,17
635,28,0,3.3262,-0.52344,0.33461,25
635,28,0,3.3672,-0.50977,0.33461,39
635,28,0,3.4063,-0.49414,0.33461,26
635,28,0,3.6621,-0.22656,0.33461,50
635,28,0,3.6895,-0.36523,0.33461,75
635,28,0,3.7148,-0.47266,0.33461,66
635,28,0,3.7188,-0.69531,0.33461,26
635,28,0,3.3594,-0.23438,0.66921,17
635,28,0,3.4023,-0.15625,0.66921,24
635,28,0,3.4375,-0.19727,0.66921,15
635,28,0,3.6699,-0.035156,0.66921,26
635,28,0,3.7031,-0.17578,0.66921,47
635,28,-0.11719,3.7344,-0.25586,0.66921,45
635,28,0,3.7715,-0.30859,0.66921,19
635,28,0.11523,3.5391,-0.96094,-0.66921,20
635,28,0,3.5684,-1.0039,-0.66921,19
635,28,0,3.5781,-1.1094,-0.66921,13
635,28,0,3.5527,-0.75391,-0.33461,30
635,28,0,3.6113,-0.65039,-0.33461,54
635,28,0.11523,3.6465,-0.66602,-0.33461,55
635,28,0,3.668,-0.75781,-0.33461,36
635,28,0,3.6348,-1.0508,-0.33461,16
636,19,0.11523,3.6582,-0.59766,0,16
636,19,0,3.7168,-0.4707,0,36
636,19,0,3.7461,-0.53125,0,39
636,19,-0.11914,3.7852,-0.51563,0,29
636,19,0,3.8281,-0.49414,0,15
636,19,0.11523,3.6543,-0.32031,0.33461,26
636,19,0,3.6973,-0.27148,0.33461,66
636,19,-0.11719,3.7344,-0.25781,0.33461,98
636,19,0,3.7734,-0.28125,0.33461,82
636,19,-0.11914,3.8066,-0.32227,0.33461,48
636,19,0,3.707,-0.082031,0.66921,27
636,19,0,3.7461,-0.021484,0.66921,42
636,19,-0.11914,3.7813,-0.048828,0.66921,38
636,19,-0.23828,3.8125,-0.11328,0.66921,23
636,19,0,3.584,-0.95117,-0.66921,13
636,19,0,3.627,-0.93555,-0.66921,12
636,19,0.11523,3.5977,-0.71289,-0.33461,26
636,19,0.11523,3.6465,-0.66406,-0.33461,38
636,19,0,3.6719,-0.74219,-0.33461,33
637,18,0,3.707,0.03125,0,26
637,18,-0.11719,3.7422,-0.11719,0,52
637,18,0,3.7832,-0.070313,0,38
637,18,0,3.8164,-0.57031,0,12
637,18,0,3.666,-0.15039,0.33461,24
637,18,0,3.7051,-0.1582,0.33461,36
637,18,0.11719,3.7383,-0.18945,0.33461,38
637,18,0.11914,3.7656,-0.33789,0.33461,30
637,18,0.23828,3.7891,-0.42578,0.33461,23
637,18,0,3.7461,0.023438,0.66921,14
637,18,0,3.6699,-0.52539,-0.66921,27
637,18,-0.11719,3.6992,-0.57422,-0.66921,48
637,18,0,3.7324,-0.61523,-0.66921,38
637,18,0,3.6582,-0.28711,-0.33461,22
637,18,0,3.6992,-0.25977,-0.33461,61
637,18,0,3.7324,-0.31445,-0.33461,105
637,18,0,3.7617,-0.39844,-0.33461,87
637,18,0.23828,3.7852,-0.46875,-0.33461,28
638,25,-0.10352,3.3262,-0.12695,0,10
638,25,0,3.3652,-0.087891,0,28
638,25,0,3.4043,-0.078125,0,36
638,25,0,3.4434,-0.039063,0,21
638,25,0,3.6699,-0.015625,0,19
638,25,-0.23242,3.6992,-0.078125,0,32
638,25,0,3.7441,-0.12305,0,25
638,25,0.11523,3.6953,-0.26953,0.33461,15
638,25,0.11719,3.7402,-0.16211,0.33461,19
638,25,0.23633,3.7676,-0.25,0.33461,18
638,25,0,3.2656,-0.81836,-1.0038,15
638,25,0,3.3301,-0.70898,-1.0038,19
638,25,0,3.2969,-0.4707,-0.66921,19
638,25,0,3.332,-0.47852,-0.66921,57
638,25,0,3.3711,-0.47852,-0.66921,73
638,25,0,3.4082,-0.48828,-0.66921,42
638,25,0,3.6582,-0.60938,-0.66921,43
638,25,0,3.3242,-0.18164,-0.33461,21
638,25,0,3.3555,-0.26953,-0.33461,64
638,25,-0.10547,3.3926,-0.27734,-0.33461,82
638,25,0,3.4336,-0.25586,-0.33461,47
638,25,-0.11523,3.6387,-0.45703,-0.33461,49
638,25,0,3.6875,-0.39063,-0.33461,73
638,25,0.11719,3.7129,-0.48047,-0.33461,64
638,25,0.11914,3.7324,-0.61328,-0.33461,41
639,1,0,3.3398,-0.43359,-0.33461,15
640,6,0,3.3125,-0.33594,-0.33461,13
640,6,0,3.3574,-0.26172,-0.33461,20
640,6,0,3.3965,-0.22852,-0.33461,14
640,6,0.23242,3.584,-0.91992,-0.33461,18
640,6,0.35156,3.6094,-0.9375,-0.33461,18
640,6,0.11914,3.7031,-0.76953,-0.33461,13
641,2,0,3.6582,-0.29297,0.33461,14
641,2,0,3.5625,-0.88086,-0.33461,19
642,4,0.11523,3.6621,-0.56445,0,11
642,4,0.11523,3.6563,-0.2832,0.33461,22
642,4,0.23242,3.6855,-0.33789,0.33461,28
642,4,0,3.7383,-0.21875,0.33461,16
643,8,-0.22852,3.623,-0.54102,0,13
643,8,0,3.6816,-0.875,0,12
643,8,-0.11914,3.7207,-0.86523,0,13
643,8,-0.22656,3.625,0.0625,0.33461,16
643,8,-0.22852,3.6602,0.11328,0.33461,23
643,8,0,3.7266,-0.37305,0.33461,19
643,8,0,3.7559,-0.45117,0.33461,33
643,8,-0.23828,3.7656,-0.60156,0.33461,28
644,3,0,3.7578,-0.4375,0.33461,20
644,3,0,3.7988,-0.41211,0.33461,16
644,3,0,3.668,-0.54688,-0.33461,14
645,14,0,3.6836,-0.42383,0,18
645,14,-0.11719,3.707,-0.52539,0,27
645,14,0,3.7539,-0.47656,0,20
645,14,-0.23828,3.7852,-0.46289,0,13
645,14,0,3.666,-0.17188,0.33461,19
645,14,-0.11523,3.6953,-0.2793,0.33461,41
645,14,-0.11719,3.7285,-0.33203,0.33461,50
645,14,-0.23633,3.752,-0.43359,0.33461,34
645,14,-0.35742,3.7168,-0.80859,0.33461,19
645,14,0,4.3887,-0.044922,0.33461,18
645,14,-0.23242,3.7012,0,0.66921,19
645,14,-0.23438,3.7383,-0.033203,0.66921,24
645,14,-0.35547,3.7656,-0.11914,0.66921,17
645,14,0,3.6094,-0.66211,-0.33461,13
646,4,0,3.6367,-0.89648,0,13
646,4,0,3.6367,-1.0469,0,13
646,4,-0.23438,3.6387,-0.85352,0.33461,21
646,4,0,3.6738,-0.9043,0.33461,19
647,7,0,3.5352,-1.2383,0,9
647,7,0,3.5938,-1.1836,0,8
647,7,0,3.7598,-0.87109,0,9
647,7,-0.23438,3.6484,-0.81641,0.33461,15
647,7,0,3.7852,-0.52539,0.33461,14
647,7,0,3.8047,-0.64453,0.33461,20
647,7,-1.5684,1.4316,3.2227,0,5
648,7,0.11719,3.6934,-0.61133,0.33461,12
648,7,0,3.75,-0.50781,0.33461,16
648,7,0,3.7754,-0.59375,0.33461,15
648,7,0.34766,3.5859,-0.87305,-0.33461,18
648,7,0.23438,3.6289,-0.89844,-0.33461,22
648,7,0.23633,3.6484,-0.96875,-0.33461,21
648,7,0,3.6914,-0.99023,-0.33461,16
649,11,0,3.6563,-0.80859,0,12
649,11,-0.11914,3.7324,-0.60156,0,17
649,11,0,3.793,-0.46289,0,11
649,11,-0.11914,3.7305,-0.62305,0.33461,18
649,11,0,3.7871,-0.51172,0.33461,14
649,11,0,3.5488,-1.1973,-0.66921,13
649,11,0,3.5605,-1.2773,-0.66921,17
649,11,0,3.5781,-1.3398,-0.66921,12
649,11,-0.11719,3.5801,-1.0938,-0.33461,33
649,11,0,3.6582,-0.96289,-0.33461,45
649,11,0,3.7031,-0.93945,-0.33461,32
671,14,-0.23242,3.6719,-0.46289,0,12
671,14,-0.11719,3.7051,-0.53711,0,20
671,14,0,3.7637,-0.38672,0,16
671,14,0,3.7422,-0.14648,0.33461,14
671,14,-0.11523,3.5176,-1.1641,-1.0038,17
671,14,0,3.5645,-1.1484,-1.0038,14
671,14,-0.22852,3.5488,-0.90234,-0.66921,20
671,14,-0.11523,3.6113,-0.83008,-0.66921,39
671,14,-0.11719,3.6504,-0.82813,-0.66921,41
671,14,-0.11914,3.6621,-0.94141,-0.66921,23
671,14,0,3.6191,-0.60547,-0.33461,15
671,14,-0.11523,3.666,-0.54883,-0.33461,34
671,14,-0.23438,3.6973,-0.55859,-0.33461,42
671,14,-0.23633,3.7285,-0.5957,-0.33461,30
672,5,-0.11914,3.7773,-0.18164,0,10
672,5,0,3.8008,-0.39063,0,8
672,5,-0.23438,3.7266,-0.30664,-0.33461,22
672,5,-0.11914,3.7578,-0.43164,-0.33461,25
672,5,0,3.75,-0.73633,-0.33461,16
673,17,-0.23242,3.6855,-0.3418,0,18
673,17,-0.23438,3.7324,-0.20508,0,28
673,17,-0.23633,3.7637,-0.30469,0,19
673,17,0,3.6348,-0.50391,0.33461,16
673,17,0,3.6875,-0.38281,0.33461,19
673,17,0,3.7109,-0.50977,0.33461,15
673,17,0,3.3516,-0.78906,-1.3384,12
673,17,0,3.4121,-0.6875,-1.3384,12
673,17,0,3.4043,-0.50781,-1.0038,15
673,17,-0.10938,3.4395,-0.52148,-1.0038,15
673,17,0,3.6465,-0.67188,-0.66921,22
673,17,-0.11719,3.6855,-0.66016,-0.66921,28
673,17,-0.23633,3.7109,-0.69531,-0.66921,17
673,17,0,3.6367,-0.49609,-0.33461,17
673,17,-0.11523,3.6836,-0.40234,-0.33461,40
673,17,-0.11719,3.7266,-0.35156,-0.33461,53
673,17,-0.23633,3.75,-0.43945,-0.33461,34
674,5,0,3.7383,-0.23438,0,11
674,5,0,3.7773,-0.2207,0,11
674,5,0,3.6641,-0.5625,0.33461,15
674,5,0,3.709,-0.52734,-0.33461,23
674,5,0,3.752,-0.48047,-0.33461,22
675,8,0,3.4746,-0.19922,0.33461,14
675,8,0,3.6445,-0.42578,0.33461,29
675,8,0,3.6934,-0.32422,0.33461,27
675,8,0,3.7129,-0.48633,-0.66921,12
675,8,0,3.6074,-0.67773,-0.33461,24
675,8,0,3.6699,-0.52344,-0.33461,31
675,8,0,3.7305,-0.33789,-0.33461,35
675,8,0,3.7617,-0.41016,-0.33461,25
676,17,0,3.6289,-0.16602,0.33461,13
676,17,0,3.666,-0.16602,0.33461,30
676,17,0,3.7012,-0.21875,0.33461,34
676,17,0,3.7305,-0.32617,0.33461,18
676,17,0,3.4375,-0.20313,-1.3384,17
676,17,0,3.4766,-0.1543,-1.3384,29
676,17,-0.10938,3.5098,-0.22852,-1.3384,24
676,17,-0.10742,3.4395,-0.072266,-1.0038,34
676,17,0,3.4785,-0.09375,-1.0038,45
676,17,0,3.5176,-0.058594,-1.0038,30
676,17,-0.10742,3.4395,0.12305,-0.66921,24
676,17,-0.10938,3.4785,0.064453,-0.66921,28
676,17,-0.10938,3.5156,0.11523,-0.66921,16
676,17,0,3.5547,-0.74805,-0.33461,25
676,17,0,3.5898,-0.76563,-0.33461,39
676,17,0.23242,3.5859,-0.91211,-0.33461,23
676,17,0,3.7305,-0.62891,-0.33461,25
677,14,0,3.3418,-0.65234,0,16
677,14,0,3.3516,-0.78906,0,14
677,14,0,3.6699,-0.52148,0,16
677,14,0,3.707,-0.53125,0,21
677,14,0,3.3418,-0.4082,0.33461,15
677,14,0,3.3789,-0.42578,0.33461,27
677,14,0,3.4023,-0.52734,0.33461,23
677,14,0.11914,3.7969,-0.41797,0.33461,29
677,14,0,3.3984,-0.22461,0.66921,14
677,14,0,3.6113,-0.99023,-0.66921,14
677,14,0,3.6563,-0.9707,-0.66921,11
677,14,0,3.5879,-0.93555,-0.33461,21
677,14,0,3.6563,-0.80859,-0.33461,33
677,14,0,3.6992,-0.79688,-0.33461,25
678,14,-0.23242,3.6602,-0.54688,0,14
678,14,-0.11719,3.7109,-0.50195,0,29
678,14,-0.11914,3.7441,-0.52734,0,23
678,14,0,3.793,-0.4707,0,12
678,14,0,3.834,-0.44727,0,10
678,14,-0.11523,3.7051,-0.11133,0.33461,36
678,14,-0.11719,3.7305,-0.32031,0.33461,57
678,14,-0.23633,3.7402,-0.52344,0.33461,43
678,14,-0.11914,3.7969,-0.4082,0.33461,20
678,14,0,3.8496,-0.28125,0.33461,17
678,14,-0.11523,3.7051,-0.037109,0.66921,16
678,14,-0.23438,3.7363,-0.125,0.66921,25
678,14,-0.23633,3.7715,-0.19922,0.66921,19
678,14,0.11523,3.7051,-0.085938,-0.33461,13
679,20,0.11523,3.6777,-0.45703,0,14
679,20,0,3.7129,-0.48828,0,29
679,20,0.11914,3.7246,-0.64844,0,26
679,20,0,3.6641,-0.19531,0.33461,26
679,20,0,3.6973,-0.28906,0.33461,41
679,20,0.11719,3.7188,-0.42773,0.33461,61
679,20,0.11914,3.7402,-0.55664,0.33461,51
679,20,0.23828,3.7715,-0.56836,0.33461,24
679,20,0.11523,3.7051,-0.097656,0.66921,16
679,20,0.11719,3.7305,-0.31445,0.66921,24
679,20,0.11914,3.7676,-0.32227,0.66921,21
679,20,0,3.3789,-0.66406,-1.0038,14
679,20,0,3.4102,-0.69922,-1.0038,14
679,20,-0.10742,3.3965,-0.55664,-0.66921,23
679,20,-0.10938,3.4414,-0.50781,-0.66921,22
679,20,0,3.4238,-0.35352,-0.33461,9
679,20,0,3.6582,-0.60742,-0.33461,26
679,20,0,3.7031,-0.5625,-0.33461,31
679,20,0.35742,3.7793,-0.43359,-0.33461,29
679,20,0.24023,3.8184,-0.5,-0.33461,28
680,7,0,3.4043,-0.046875,0.33461,16
680,7,-0.10742,3.4375,-0.15039,0.33461,17
680,7,0,3.6387,-0.4707,0.33461,29
680,7,0,3.668,-0.53906,0.33461,26
680,7,0.11719,3.7109,-0.5,0.33461,16
680,7,0.11914,3.7773,-0.1582,0.33461,14
680,7,0.11914,3.7832,-0.52539,0.33461,20
681,18,0,3.3984,-0.19922,0,17
681,18,0,3.4336,-0.24609,0,24
681,18,0,3.4707,-0.25586,0,17
681,18,0.23438,3.7109,-0.45117,0,28
681,18,0.23633,3.707,-0.71289,0,23
681,18,-0.10547,3.4043,0.013672,0.33461,32
681,18,-0.10742,3.4414,-0.017578,0.33461,46
681,18,0,3.4805,-0.046875,0.33461,30
681,18,0.23633,3.7676,-0.24023,0.33461,17
681,18,0,3.4023,0.1543,0.66921,15
681,18,-0.10742,3.4375,0.13867,0.66921,23
681,18,0,3.4805,0,0.66921,16
681,18,0.23438,3.6211,-0.93164,-0.66921,24
681,18,0.35547,3.6113,-1.0684,-0.66921,23
681,18,0.11523,3.6621,-0.57227,-0.33461,26
681,18,0.23438,3.6621,-0.75,-0.33461,53
681,18,0.35547,3.668,-0.86133,-0.33461,54
681,18,0.23828,3.6914,-0.95703,-0.33461,26
682,8,0.23242,3.6426,-0.64648,0,12
682,8,0.11719,3.6699,-0.74023,0,11
682,8,0,3.6484,-0.40234,0.33461,11
682,8,0,3.7402,-0.18164,0.33461,13
682,8,-0.10938,3.4785,-0.097656,-0.33461,13
682,8,0.11523,3.625,-0.76758,-0.33461,20
682,8,0.11719,3.6699,-0.73633,-0.33461,31
682,8,0,3.6719,-0.91211,-0.33461,20
683,10,0,3.6836,-0.42383,0,12
683,10,0,3.7207,-0.43359,0,14
683,10,0,3.7578,-0.44531,0,9
683,10,0,3.7383,-0.23438,0.33461,19
683,10,0,3.7656,-0.35742,0.33461,13
683,10,0,3.3672,-0.019531,-0.66921,11
683,10,-0.10547,3.4004,-0.14648,-0.66921,17
683,10,0,3.4316,-0.27148,-0.66921,13
683,10,-1.418,0.87695,3.3965,0,5
683,10,-1.3984,0.67773,3.0723,-0.66921,7
685,15,0,8.5176,-0.75781,0,8
685,15,0,3.6699,-0.080078,0.33461,17
685,15,-0.11523,3.6914,-0.33008,0.33461,24
685,15,0,3.7266,-0.38281,0.33461,16
685,15,0,8.5488,0.17773,0.33461,13
685,15,0,8.5879,0,0.33461,9
685,15,-0.21289,3.3086,-0.77344,1.3384,13
685,15,-0.21484,3.3398,-0.80469,1.3384,19
685,15,0,3.3926,-0.77734,1.3384,12
685,15,-0.21289,3.3281,-0.68945,1.673,14
685,15,-0.21484,3.3945,-0.5332,1.673,20
685,15,-0.2168,3.4297,-0.55859,1.673,13
685,15,0,3.6309,-0.5332,-0.33461,16
685,15,0,3.666,-0.55664,-0.33461,21
685,15,0,3.6992,-0.58398,-0.33461,15
686,20,0,3.6348,-0.50977,0,11
686,20,0,3.6621,-0.58594,0,31
686,20,0,3.6934,-0.625,0,44
686,20,0,3.7051,-0.76172,0,32
686,20,0,3.7461,-0.75781,0,12
686,20,0,3.6797,-0.44922,0.33461,41
686,20,0,3.7188,-0.45508,0.33461,69
686,20,0,3.7461,-0.52734,0.33461,52
686,20,0,3.7891,-0.5,0.33461,19
686,20,-0.23242,3.6914,-0.25,0.66921,19
686,20,0,3.7402,-0.1875,0.66921,30
686,20,0,3.7754,-0.25586,0.66921,23
686,20,-0.33398,3.3555,-1.1289,1.3384,12
686,20,-0.22461,3.418,-1.0879,1.3384,15
686,20,-0.33398,3.4316,-0.87109,1.673,19
686,20,-0.22461,3.4863,-0.8418,1.673,23
686,20,-0.22656,3.5137,-0.89453,1.673,13
686,20,-0.33398,3.4316,-0.87109,2.0076,12
686,20,-0.22461,3.5039,-0.76758,2.0076,13
686,20,0.11523,3.6367,-0.48438,-0.33461,14
687,22,0,3.668,-0.54688,0,12
687,22,-0.11719,3.6836,-0.67188,0,38
687,22,-0.11914,3.7031,-0.76953,0,62
687,22,0,3.7461,-0.75,0,64
687,22,-0.12109,3.7773,-0.7832,0,40
687,22,-0.23242,3.2773,-1.7168,0.33461,27
687,22,-0.23438,3.6777,-0.67383,0.33461,74
687,22,0,3.752,-0.48438,0.33461,117
687,22,-0.11914,3.7891,-0.48828,0.33461,127
687,22,0,3.8359,-0.42578,0.33461,81
687,22,0,3.873,-0.42773,0.33461,27
687,22,-0.11523,3.5801,-0.95508,0.66921,41
687,22,-0.11719,3.6367,-0.88672,0.66921,77
687,22,-0.11914,3.7129,-0.7207,0.66921,74
687,22,-0.11914,3.8086,-0.29102,0.66921,57
687,22,-0.12109,3.8516,-0.19141,0.66921,36
687,22,-0.11523,3.6914,-0.32617,1.0038,19
687,22,-0.23438,3.7246,-0.31836,1.0038,39
687,22,-0.23633,3.7539,-0.40625,1.0038,34
687,22,-0.23828,3.7871,-0.45117,1.0038,13
687,22,0,3.7422,-0.55469,-0.33461,17
687,22,0,3.7734,-0.60352,-0.33461,16
688,6,0,3.498,-1.3359,0,7
688,6,-0.11914,3.3242,-1.8027,0,9
688,6,0,3.6387,-0.47266,0.33461,13
688,6,0,3.7051,-0.16016,0.33461,9
688,6,0.11914,3.7559,-0.69336,-0.33461,18
688,6,0,3.7832,-0.75586,-0.33461,15
712,9,0,3.6035,-0.87305,0,9
712,9,0,3.6738,-0.73047,0,11
712,9,0,3.7637,-0.38672,0.33461,11
712,9,-0.11914,3.8105,-0.25586,0.33461,12
712,9,-0.34766,3.5313,-1.0742,-0.33461,16
712,9,-0.11719,3.5625,-1.1484,-0.33461,17
712,9,-0.11914,3.6699,-0.9082,-0.33461,14
712,9,0,3.7539,-0.71484,-0.33461,18
712,9,-0.12109,3.7793,-0.77148,-0.33461,14
713,7,0,3.7852,-0.51758,0,10
713,7,0,3.5234,-1.0234,-1.3384,14
713,7,-0.11523,3.6016,-0.69141,-1.0038,14
713,7,-0.11523,3.6055,-0.85742,-1.0038,11
713,7,0,4.4141,-0.3418,-1.0038,13
713,7,0,3.7539,-0.71484,-0.33461,21
