Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,26,0,3.3086,-0.37305,0,25
391,26,0,3.3535,-0.29883,0,72
391,26,0,3.3926,-0.28516,0,90
391,26,0,3.4297,-0.29883,0,50
391,26,-0.10938,3.4414,-0.51563,0,10
391,26,-6.166,0,-0.74609,0,11
391,26,0,3.3652,-0.13281,0.33461,16
391,26,0,3.4023,-0.12305,0.33461,16
391,26,0.10742,3.4199,-0.37695,0.33461,12
391,26,0,3.2266,-0.96094,-1.0038,22
391,26,0,3.2637,-0.9707,-1.0038,29
391,26,0,3.3047,-0.96875,-1.0038,21
391,26,0,3.2695,-0.62695,-0.66921,38
391,26,0.10547,3.3008,-0.66211,-0.66921,101
391,26,0,3.3359,-0.68555,-0.66921,120
391,26,0.10742,3.3652,-0.72266,-0.66921,69
391,26,0.10938,3.3086,-1.0781,-0.66921,16
391,26,-5.9746,0,-1.6035,-0.66921,15
391,26,0,3.293,-0.49609,-0.33461,58
391,26,0,3.334,-0.47656,-0.33461,158
391,26,0.10547,3.3691,-0.47461,-0.33461,192
391,26,0.10742,3.3965,-0.55664,-0.33461,109
391,26,0.10938,3.3828,-0.80859,-0.33461,27
391,26,-6.1289,0,-1.209,-0.33461,16
391,26,-5.9746,1.2129,-0.93164,-0.33461,23
391,26,-6.2051,0,-1.0527,-0.33461,17
392,24,0.10547,3.3555,-0.25391,0,32
392,24,0,3.3965,-0.23828,0,46
392,24,0.10742,3.4336,-0.23633,0,29
392,24,0,3.3047,-0.39648,0.33461,13
392,24,0.10547,3.3516,-0.31445,0.33461,18
392,24,0.10547,3.3906,-0.30273,0.33461,17
392,24,0,3.1699,-0.73047,-1.673,26
392,24,0,3.2031,-0.75977,-1.673,33
392,24,0.10352,3.2363,-0.77539,-1.673,20
392,24,0,3.2031,-0.56641,-1.3384,31
392,24,0,3.2363,-0.60156,-1.3384,41
392,24,0,3.2637,-0.6582,-1.3384,25
392,24,0,3.2246,-0.43555,-1.0038,14
392,24,0,3.2695,-0.38477,-1.0038,19
392,24,0.10352,3.2871,-0.51367,-1.0038,13
392,24,0.10352,3.2227,-0.82813,-0.66921,13
392,24,0.10547,3.2715,-0.79102,-0.66921,29
392,24,0.10547,3.3262,-0.71875,-0.66921,40
392,24,0.10742,3.3633,-0.72461,-0.66921,24
392,24,0.10352,3.2617,-0.66016,-0.33461,27
392,24,0.10547,3.3203,-0.54883,-0.33461,71
392,24,0.10547,3.3633,-0.51953,-0.33461,94
392,24,0.10742,3.3984,-0.53906,-0.33461,59
392,24,0.32617,3.418,-0.57422,-0.33461,16
393,13,0,3.3223,0.20898,0.33461,18
393,13,0.10547,3.3633,0.10156,0.33461,31
393,13,0.10547,3.4023,0.10938,0.33461,29
393,13,0,3.4414,-0.11328,0.33461,16
393,13,0,2.9902,-0.66992,-2.3422,23
393,13,0,3.0313,-0.6582,-2.3422,30
393,13,0,3.0625,-0.69922,-2.3422,18
393,13,0,3.0117,-0.56641,-2.0076,19
393,13,0,3.0566,-0.52734,-2.0076,25
393,13,0,3.1055,-0.46289,-2.0076,15
393,13,0.10352,3.3242,-0.16406,-0.33461,14
393,13,0.10547,3.3633,-0.12305,-0.33461,22
393,13,0.21289,3.3906,-0.23633,-0.33461,18
394,12,0,4.832,0.32422,-1.0038,14
394,12,0,4.8633,0.40625,-1.0038,17
394,12,0,3.0469,-0.33594,-0.66921,16
394,12,0,3.0801,-0.36914,-0.66921,15
394,12,0,4.7246,0.1875,-0.66921,17
394,12,0,4.8164,0.50391,-0.66921,17
394,12,0,4.8516,0.52734,-0.66921,20
394,12,0.21094,3.3477,-0.30273,-0.33461,14
394,12,0.10547,3.373,-0.45898,-0.33461,12
394,12,0.21484,3.4102,-0.41992,-0.33461,19
394,12,0.2168,3.457,-0.33203,-0.33461,19
394,12,0,4.8457,0.58203,-0.33461,20
395,12,0,3.3457,-0.63672,0,8
395,12,0,8.4473,1.0527,0,10
395,12,0,8.5078,0.84375,0,7
395,12,0.20898,3.3086,-0.31641,0.33461,13
395,12,0.10547,3.3574,-0.2207,0.33461,23
395,12,0.10547,3.3906,-0.29492,0.33461,26
395,12,0,3.4297,-0.30078,0.33461,18
395,12,0,3.4043,-0.072266,0.66921,14
395,12,0.10352,3.2148,-0.85547,-0.33461,13
395,12,0.10547,3.3008,-0.65625,-0.33461,15
395,12,0,8.4883,0.64063,-0.33461,20
395,12,0,8.5508,0.085938,-0.33461,14
396,12,0.10547,3.4023,-0.10156,0,11
396,12,0,3.4355,-0.2168,0,11
396,12,0,3.4043,0,0.33461,18
396,12,0.10742,3.4414,0.011719,0.33461,25
396,12,0.2168,3.4727,-0.091797,0.33461,18
396,12,0,3.4004,0.19531,0.66921,10
396,12,0,3.4414,0.10938,0.66921,15
396,12,0,2.8652,0.25,1.0038,15
396,12,0.10352,3.2363,-0.59375,-0.33461,12
396,12,0.20898,3.3027,-0.36328,-0.33461,24
396,12,0.21094,3.3477,-0.28906,-0.33461,24
396,12,0.10547,3.3965,-0.21484,-0.33461,13
397,11,0,3.4043,-0.10547,0,14
397,11,0.10742,3.4355,-0.18359,0,10
397,11,0.10352,3.3203,0.20898,0.33461,13
397,11,0.10547,3.3574,0.2207,0.33461,26
397,11,0.10547,3.3965,0.20313,0.33461,30
397,11,0.10742,3.4375,0.16406,0.33461,17
397,11,0,3.0098,0.31641,1.0038,15
397,11,0,2.957,0.65039,1.3384,19
397,11,0,3.0078,0.58398,1.3384,14
397,11,0.20898,3.3047,-0.35352,-0.33461,14
397,11,0.10547,3.3516,-0.31055,-0.33461,13
398,23,0,3.3652,-0.11133,0,12
398,23,0.10547,3.4004,-0.13672,0,14
398,23,0,3.2148,0.10156,0.33461,14
398,23,0,3.2539,-0.068359,0.33461,15
398,23,0,3.3281,-0.10938,0.33461,13
398,23,0,3.3672,0.068359,0.33461,30
398,23,0,3.3984,0.21875,0.33461,32
398,23,0.10742,3.4258,0.32227,0.33461,22
398,23,0,3.1191,0.36133,0.66921,27
398,23,0,3.1582,0.35742,0.66921,24
398,23,0,3.1914,0.39648,0.66921,16
398,23,0,3.2363,0.33398,0.66921,21
398,23,0,3.4707,-1.5039,0.66921,17
398,23,-0.097656,3.0449,0.58203,1.0038,18
398,23,0,3.0938,0.54102,1.0038,49
398,23,0,3.1367,0.50781,1.0038,50
398,23,0,3.1914,0.38867,1.0038,16
398,23,-0.097656,3.0371,0.79102,1.3384,26
398,23,0,3.0938,0.72266,1.3384,29
398,23,0,3.1621,0.58594,1.3384,14
398,23,0.32227,3.3945,-0.47656,-0.33461,12
398,23,0.2168,3.418,-0.62109,-0.33461,15
398,23,0.19531,5.8867,2.0684,-0.33461,14
399,23,0,3.2539,-0.023438,0,8
399,23,0,3.4043,0,0,11
399,23,0,3.1836,0.44727,0.33461,36
399,23,0,3.2305,0.38086,0.33461,57
399,23,0,3.2754,0.31641,0.33461,37
399,23,0,3.3301,0.039063,0.33461,15
399,23,0,3.3633,0.18164,0.33461,21
399,23,0,3.375,0.45313,0.33461,20
399,23,0,3.0664,0.83594,0.66921,24
399,23,0,3.1465,0.66797,0.66921,87
399,23,0,3.1992,0.58984,0.66921,127
399,23,0,3.2539,0.49219,0.66921,79
399,23,0,3.3008,0.43164,0.66921,20
399,23,-0.099609,3.0176,0.99023,1.0038,19
399,23,0,3.0938,0.87695,1.0038,61
399,23,0,3.1563,0.79102,1.0038,84
399,23,0,3.2148,0.70703,1.0038,50
399,23,0,3.2441,0.75195,1.0038,12
399,23,0.20508,3.1992,-0.74805,-0.33461,12
399,23,0.20898,3.2773,-0.54883,-0.33461,17
399,23,0.21094,3.3574,-0.13477,-0.33461,12
399,23,0.53711,3.2637,-0.95508,-0.33461,14
399,23,0.43555,3.3613,-0.79102,-0.33461,14
400,18,0,3.1992,0.5918,0,16
400,18,0,3.252,0.50977,0,28
400,18,0,3.3008,0.44141,0,21
400,18,0,3.1641,0.76172,0.33461,37
400,18,0,3.1973,0.7793,0.33461,68
400,18,0,3.2422,0.75977,0.33461,48
400,18,0,3.5664,-1.4766,0.33461,15
400,18,0,3.1172,0.93164,0.66921,36
400,18,0,3.166,0.89648,0.66921,73
400,18,0.10352,3.2227,0.83203,0.66921,60
400,18,0,3.2715,0.79883,0.66921,18
400,18,0,3.1563,0.93359,1.0038,25
400,18,0,3.1953,0.93164,1.0038,24
400,18,0,3.291,0.072266,-0.33461,13
400,18,0,3.3301,0.025391,-0.33461,15
400,18,0.53711,3.2734,-0.92188,-0.33461,13
400,18,-0.10352,3.2168,0.85156,0.66921,60
400,18,-0.75391,2.5586,2.1758,-0.33461,7
401,12,0,3.2031,0.75977,0,14
401,12,0,3.2402,0.76367,0,21
401,12,0,3.2813,0.75195,0,13
401,12,0,3.2148,0.70313,0.33461,39
401,12,0,3.2539,0.70117,0.33461,52
401,12,-0.10547,3.1777,1.1055,0.33461,22
401,12,-0.10352,3.1719,0.87305,0.66921,15
401,12,0,3.1914,0.94922,0.66921,19
401,12,0,3.291,0,-0.33461,16
401,12,0,3.3301,0.023438,-0.33461,21
401,12,0.31836,3.332,-0.62109,-0.33461,12
401,12,0.42969,3.3516,-0.66016,-0.33461,15
423,2,0,3.3203,-0.91016,-0.33461,13
423,2,-1.291,2.168,2.3418,-0.33461,7
424,12,0,3.3867,-0.35547,0,14
424,12,0,3.416,-0.42383,0,16
424,12,0,3.4277,-0.60547,0,11
424,12,0,3.3633,0.16406,0.33461,14
424,12,0,3.4043,-0.046875,0.33461,20
424,12,0,3.4414,-0.12891,0.33461,18
424,12,0,3.2969,-0.85156,-0.66921,13
424,12,0.10742,3.293,-1.002,-0.66921,17
424,12,0,3.3359,-0.45117,-0.33461,14
424,12,0,3.3516,-0.60352,-0.33461,37
424,12,0,3.375,-0.68359,-0.33461,43
424,12,0,3.3965,-0.75977,-0.33461,27
425,16,0,3.3027,-0.42578,0,16
425,16,0,3.3457,-0.37891,0,45
425,16,0,3.3828,-0.38477,0,57
425,16,0.10742,3.4219,-0.36719,0,42
425,16,0,3.4551,-0.42188,0,16
425,16,0.10352,3.3242,-0.13672,0.33461,17
425,16,0.10547,3.3652,0.058594,0.33461,13
425,16,0,3.2559,-0.85547,-1.0038,22
425,16,0,3.2969,-0.85156,-1.0038,19
425,16,0,3.3652,-0.099609,-0.66921,18
425,16,0.10547,3.3164,-0.76172,-0.66921,34
425,16,0.10742,3.3613,-0.73633,-0.66921,30
425,16,0,3.2969,-0.68164,-0.33461,58
425,16,0.10547,3.3535,-0.58008,-0.33461,94
425,16,0,3.3887,-0.60938,-0.33461,71
425,16,0,3.4258,-0.61719,-0.33461,26
426,13,0,3.3184,-0.26758,0,13
426,13,0,3.3555,-0.27539,0,36
426,13,0,3.3945,-0.25781,0,41
426,13,0,3.4336,-0.24219,0,18
426,13,0,3.1875,-0.6543,-2.0076,13
426,13,0,3.2559,-0.69727,-0.66921,21
426,13,0,3.2715,-0.79883,-0.66921,36
426,13,0.10547,3.3105,-0.79297,-0.66921,37
426,13,0.10742,3.332,-0.86133,-0.66921,18
426,13,0,3.2695,-0.63086,-0.33461,30
426,13,0.10547,3.3164,-0.56836,-0.33461,67
426,13,0.10547,3.3555,-0.56641,-0.33461,77
426,13,0.21484,3.3945,-0.53125,-0.33461,42
427,8,0.10547,3.3516,-0.30469,0,10
427,8,0.10547,3.4004,-0.13672,0,10
427,8,0,3.4375,-0.20313,0.33461,14
427,8,0.10547,3.2246,-0.96484,-0.66921,11
427,8,0,3.3262,-0.73047,-0.66921,13
427,8,0.10547,3.2676,-0.80664,-0.33461,22
427,8,0.10547,3.3574,-0.55859,-0.33461,28
427,8,0.10742,3.4316,-0.26758,-0.33461,20
428,23,0,3.3672,-0.50195,0,10
428,23,0,3.418,-0.41797,0,8
428,23,0,4.7012,0.51563,0,8
428,23,0,4.7871,0.72656,0,15
428,23,0,4.8438,0.59766,0,15
428,23,0,3.3633,-0.1582,0.33461,15
428,23,0.10547,3.4043,-0.017578,0.33461,21
428,23,0.10742,3.4395,-0.10156,0.33461,20
428,23,0.14648,4.6836,0.22461,-1.0038,15
428,23,0.14844,4.7227,0.1875,-1.0038,14
428,23,0.14648,4.6738,0.36914,-0.66921,18
428,23,0,4.7246,0.1875,-0.66921,17
428,23,0,4.8223,0.44531,-0.66921,28
428,23,0.15234,4.8613,0.4043,-0.66921,27
428,23,0.20898,3.2832,-0.50977,-0.33461,13
428,23,0.10547,3.3203,-0.54883,-0.33461,18
428,23,0.10547,3.3613,-0.5293,-0.33461,19
428,23,0.10742,3.4121,-0.45117,-0.33461,15
428,23,0,4.6621,0.52734,-0.33461,15
428,23,0,4.7188,0.3125,-0.33461,16
428,23,0.15039,4.8047,0.58008,-0.33461,32
428,23,0.15234,4.8613,0.4082,-0.33461,33
428,23,0.1543,4.9121,0.19922,-0.33461,15
429,14,0,3.4316,-0.26758,0,8
429,14,0,8.3633,1.3672,0,8
429,14,0,8.4199,1.2559,0,8
429,14,0.10352,3.3281,0.023438,0.33461,17
429,14,0.10547,3.3652,-0.083984,0.33461,26
429,14,0.10547,3.4023,-0.085938,0.33461,29
429,14,0.10742,3.4355,-0.21094,0.33461,26
429,14,0.2168,3.459,-0.32422,0.33461,15
429,14,0,3.4043,0,0.66921,17
429,14,0.20898,3.293,-0.44141,-0.33461,23
429,14,0.10547,3.3398,-0.42188,-0.33461,25
429,14,0.10547,3.3906,-0.28906,-0.33461,14
429,14,0,8.4219,0.94141,-0.33461,16
429,14,0,8.4512,1.0215,-0.33461,15
430,12,0,3.3984,-0.20508,0.33461,16
430,12,0.10742,3.4355,-0.19727,0.33461,16
430,12,0,7.9492,0.73242,0.33461,23
430,12,0,7.9883,0.73047,0.33461,22
430,12,0,2.9512,-0.015625,0.66921,11
430,12,0,2.9883,0.025391,0.66921,10
430,12,0,2.9023,0.24023,1.0038,17
430,12,0,2.9395,0.25,1.0038,23
430,12,0,2.9844,0.17969,1.0038,18
430,12,0,2.8691,0.50195,1.3384,13
430,12,0,2.9102,0.48438,1.3384,13
430,12,0,8.3945,1.166,-0.33461,13
431,9,0.10547,3.4043,0.017578,0,9
431,9,0,3.3457,0.37695,0.33461,15
431,9,0.10547,3.3926,0.27344,0.33461,23
431,9,0.10742,3.4395,0.09375,0.33461,14
431,9,0,2.9941,0.44727,1.0038,16
431,9,0,3.0391,0.38867,1.0038,22
431,9,0.097656,3.0801,0.35742,1.0038,17
431,9,0,2.9531,0.66016,1.3384,14
431,9,0,2.9902,0.66992,1.3384,16
432,19,0.099609,3.1758,0.085938,0,10
432,19,0,3.1328,0.2207,0.33461,10
432,19,0,3.1719,0.19141,0.33461,19
432,19,0,3.209,0.20117,0.33461,14
432,19,0,3.0352,0.63867,0.66921,17
432,19,0.097656,3.1055,0.45703,0.66921,65
432,19,0,3.1523,0.40039,0.66921,93
432,19,0,3.1973,0.35156,0.66921,60
432,19,0,3.25,0.15039,0.66921,13
432,19,0,3.0371,0.63477,1.0038,21
432,19,0,3.0723,0.6543,1.0038,80
432,19,0.099609,3.1191,0.60352,1.0038,108
432,19,0,3.168,0.55078,1.0038,64
432,19,0,3.0078,0.90234,1.3384,29
432,19,0,3.0625,0.84766,1.3384,38
432,19,0,3.0957,0.87109,1.3384,21
432,19,0.19922,6.084,1.8301,-1.0038,14
432,19,0.19922,5.9785,2.1504,-0.66921,11
432,19,0.10352,3.2656,-0.64453,-0.33461,17
433,15,0,3.1992,0.33008,0,9
433,15,0.10156,3.2461,0.21094,0,18
433,15,0,3.2871,0.18359,0,17
433,15,0,3.1797,0.47461,0.33461,27
433,15,0,3.2363,0.32813,0.33461,49
433,15,0,3.2852,0.20508,0.33461,48
433,15,0,3.3281,0.087891,0.33461,25
433,15,-6.0918,0,0.92773,0.33461,14
433,15,0,3.1563,0.61133,0.66921,38
433,15,0,3.209,0.5332,0.66921,59
433,15,0,3.2539,0.49219,0.66921,46
433,15,0,3.2988,0.44531,0.66921,20
433,15,0,3.0742,0.94531,1.0038,22
433,15,0,3.1543,0.79492,1.0038,29
433,15,0,3.2051,0.74609,1.0038,19
434,18,0,3.1973,0.35352,0,17
434,18,0,3.2363,0.33594,0,85
434,18,0,3.2773,0.30078,0,154
434,18,0,3.3184,0.26758,0,120
434,18,0,3.3594,0.22461,0,40
434,18,0,3.166,0.56836,0.33461,31
434,18,0,3.2109,0.52539,0.33461,161
434,18,0,3.2559,0.48438,0.33461,295
434,18,0,3.3008,0.43555,0.33461,235
434,18,0,3.3516,0.31836,0.33461,81
434,18,5.6816,1.1914,0.83398,0.33461,12
434,18,0,3.1133,0.80469,0.66921,19
434,18,0,3.1641,0.76172,0.66921,93
434,18,0,3.2148,0.70898,0.66921,168
434,18,0,3.2617,0.67188,0.66921,132
434,18,0,3.3184,0.56641,0.66921,43
434,18,0,3.166,0.90234,1.0038,16
434,18,0,3.2891,-0.12305,-0.33461,17
435,6,0,3.2813,0.25586,0,9
435,6,0,3.3086,0.36719,0,12
435,6,-0.10352,3.2227,0.66016,0.33461,26
435,6,0,3.248,0.73242,0.33461,30
435,6,0,3.3008,0.66992,0.33461,16
435,6,0,3.4004,0.19531,0.33461,9
458,4,0,3.3652,0.11328,0.33461,17
458,4,0,3.4043,0.087891,0.33461,25
458,4,0,3.4434,-0.029297,0.33461,17
458,4,0,3.3613,-0.54297,-0.33461,14
459,10,0,3.3242,-0.53516,0,17
459,10,0,3.3477,-0.62305,0,22
459,10,0,3.3789,-0.66211,0,12
459,10,0.10352,3.3242,-0.13281,0.33461,11
459,10,0,3.1387,-1.2168,-0.66921,13
459,10,0,3.2031,-1.1523,-0.66921,19
459,10,0.10352,3.2441,-0.74609,-0.33461,12
459,10,0,3.2109,-1.0156,-0.33461,28
459,10,0,3.2402,-1.0469,-0.33461,42
459,10,0,3.2559,-1.1172,-0.33461,27
460,17,0,3.3301,0,0,15
460,17,0,3.3516,0.32031,0,19
460,17,-0.10547,3.3887,0.31055,0,13
460,17,0,3.3652,0.097656,0.33461,11
460,17,0,3.4043,0.074219,0.33461,16
460,17,0,3.1914,-0.94727,-1.0038,19
460,17,0,3.2422,-0.91016,-1.0038,28
460,17,0,3.2871,-0.88867,-1.0038,17
460,17,0,3.1719,-0.88086,-0.66921,15
460,17,0,3.2578,-0.68164,-0.66921,54
460,17,0,3.3125,-0.60352,-0.66921,75
460,17,0,3.3555,-0.58203,-0.66921,42
460,17,0,3.2383,-0.59375,-0.33461,14
460,17,0,3.3086,-0.36719,-0.33461,47
460,17,0,3.3574,-0.26172,-0.33461,54
460,17,0,3.3867,0.35547,-0.33461,19
460,17,-1.1699,2.0742,2.4336,-1.0038,9
461,21,0,3.2871,-0.52344,0,15
461,21,0.10547,3.3477,-0.34961,0,47
461,21,0.10547,3.3906,-0.28516,0,55
461,21,0.10742,3.4355,-0.20117,0,30
461,21,0,3.3574,-0.26172,0.33461,19
461,21,0.10547,3.3945,-0.25781,0.33461,20
461,21,0.10742,3.4316,-0.25586,0.33461,15
461,21,0,3.1582,-0.78125,-1.673,13
461,21,0,3.2129,-0.71875,-1.673,15
461,21,0,3.1758,-0.70703,-1.3384,18
461,21,0,3.2246,-0.6582,-1.3384,19
461,21,0,3.1777,-0.69922,-1.0038,11
461,21,0,3.252,-0.51367,-1.0038,12
461,21,0.10352,3.2324,-0.79492,-0.66921,19
461,21,0.21094,3.2734,-0.75781,-0.66921,48
461,21,0.10547,3.3184,-0.75781,-0.66921,56
461,21,0.10742,3.3555,-0.76172,-0.66921,30
461,21,0.10352,3.2598,-0.66602,-0.33461,35
461,21,0.10547,3.3164,-0.57422,-0.33461,102
461,21,0.10547,3.3574,-0.56055,-0.33461,116
461,21,0.10742,3.3965,-0.55469,-0.33461,61
462,14,0,3.3164,-0.30273,0,13
462,14,0,3.3477,-0.35742,0,17
462,14,0.10547,3.3887,-0.32227,0,15
462,14,0.10742,3.3867,-0.61133,0,9
462,14,0,2.9844,-0.69727,-2.0076,15
462,14,0,3.0273,-0.67773,-2.0076,16
462,14,0,3.0137,-0.55273,-1.673,12
462,14,0,3.0703,-0.44141,-1.673,14
462,14,0.21094,3.2832,-0.7168,-0.66921,13
462,14,0.10352,3.2461,-0.73438,-0.33461,21
462,14,0.10547,3.3086,-0.61328,-0.33461,31
462,14,0.10547,3.3594,-0.54883,-0.33461,28
462,14,0.21484,3.3945,-0.53516,-0.33461,19
462,14,0.2168,3.4375,-0.50781,-0.33461,12
463,25,0.14648,4.623,0.78516,0,13
463,25,0,4.6484,0.86914,0,17
463,25,0.14844,4.709,0.72461,0,11
463,25,0.10547,3.4023,0.11133,0.33461,15
463,25,0.10742,3.4414,0.054688,0.33461,17
463,25,0,4.6895,0.11523,-1.0038,13
463,25,0,4.7285,0.125,-1.0038,16
463,25,0.15039,4.8379,0.17188,-1.0038,14
463,25,0,4.875,0.24023,-1.0038,15
463,25,0,3.0469,-0.33008,-0.66921,18
463,25,0,3.0684,-0.45313,-0.66921,20
463,25,0,4.6836,0.26953,-0.66921,27
463,25,0.14844,4.7227,0.21289,-0.66921,35
463,25,0.14844,4.7637,0.091797,-0.66921,18
463,25,0,4.8223,0.44336,-0.66921,25
463,25,0.15234,4.8555,0.47266,-0.66921,28
463,25,0.1543,4.9004,0.37891,-0.66921,14
463,25,0,3.0605,-0.1543,-0.33461,17
463,25,0,3.0918,-0.25586,-0.33461,17
463,25,0,3.3477,-0.35547,-0.33461,15
463,25,0.14648,4.6523,0.58398,-0.33461,30
463,25,0.14844,4.6992,0.50781,-0.33461,39
463,25,0,4.7617,0.22656,-0.33461,21
463,25,0,4.8125,0.53906,-0.33461,19
463,25,0,4.8594,0.45313,-0.33461,21
464,13,0,3.3633,-0.16797,0,9
464,13,0,3.4043,0,0,9
464,13,0.10742,3.4258,-0.32227,0,9
464,13,0,3.3477,-0.35742,0.33461,13
464,13,0,3.4004,-0.16211,0.33461,20
464,13,0,3.4395,-0.14258,0.33461,22
464,13,0.2168,3.4727,-0.10742,0.33461,15
464,13,0.10352,3.2949,-0.4707,-0.33461,18
464,13,0.10547,3.3418,-0.39844,-0.33461,22
464,13,0.21289,3.3711,-0.42578,-0.33461,17
464,13,0,8.4102,1.043,-0.33461,15
464,13,0,8.4648,0.89258,-0.33461,18
464,13,0,8.5371,0.49023,-0.33461,11
465,12,0,3.4043,-0.072266,0.33461,15
465,12,0.21484,3.4316,-0.18164,0.33461,19
465,12,0.10938,3.4707,-0.23438,0.33461,15
465,12,0,2.9121,0.087891,0.66921,19
465,12,0,2.9512,0.015625,0.66921,23
465,12,0,2.9863,0.12695,0.66921,14
465,12,0,2.8516,0.36523,1.0038,10
465,12,0,2.9023,0.24609,1.0038,22
465,12,0,2.9355,0.30078,1.0038,25
465,12,0,2.9707,0.33398,1.0038,15
465,12,0,3.373,-0.4668,-0.33461,16
465,12,0.10742,3.3906,-0.58594,-0.33461,17
466,11,0.10352,3.2832,-0.21875,0.33461,19
466,11,0.10352,3.3242,-0.16797,0.33461,30
466,11,0.21094,3.3555,-0.20117,0.33461,23
466,11,0.21484,3.4199,-0.3418,0.33461,14
466,11,0.2168,3.459,-0.3125,0.33461,15
466,11,0.20508,3.2246,-0.63086,-0.33461,19
466,11,0.20898,3.2676,-0.59961,-0.33461,34
466,11,0.31641,3.3008,-0.58789,-0.33461,28
466,11,0.31836,3.2891,-0.82227,-0.33461,14
466,11,0.32227,3.334,-0.79297,-0.33461,15
466,11,0.43555,3.3418,-0.87109,-0.33461,15
467,13,0,3.1641,-0.29102,0,8
467,13,0,3.0762,0.39648,0.66921,15
467,13,0,3.1074,0.44727,0.66921,30
467,13,0,3.1504,0.41406,0.66921,20
467,13,0,3.1855,-1.9688,0.66921,31
467,13,0,3.2285,-1.9707,0.66921,30
467,13,0,3.043,0.60547,1.0038,21
467,13,0,3.0938,0.53711,1.0038,43
467,13,0,3.1289,0.55469,1.0038,36
467,13,0,3.2715,-1.8223,1.0038,28
467,13,0,3.3047,-1.8438,1.0038,25
467,13,0,3.0859,0.58398,1.3384,18
467,13,0,3.1289,0.55273,1.3384,16
468,9,0,3.2051,0.27344,0,12
468,9,0,3.2441,0.25391,0,13
468,9,0.099609,3.168,0.54688,0.33461,27
468,9,0,3.2285,0.40039,0.33461,25
468,9,0,3.1074,0.66797,0.66921,17
468,9,0,3.1367,0.70703,0.66921,38
468,9,0,3.1992,0.59375,0.66921,32
468,9,0,3.0938,0.87695,1.0038,20
468,9,0,3.1348,0.87109,1.0038,18
469,13,0,3.1641,0.57617,0,30
469,13,0,3.2109,0.52734,0,64
469,13,0.10352,3.2559,0.46875,0,63
469,13,0,3.3066,0.39258,0,28
469,13,0,3.1094,0.82227,0.33461,53
469,13,0,3.1719,0.72461,0.33461,115
469,13,0,3.2266,0.65039,0.33461,114
469,13,0,3.291,0.50586,0.33461,53
469,13,0,3.3633,0.15625,0.33461,14
469,13,0,3.043,1.0391,0.66921,28
469,13,0,3.123,0.91016,0.66921,62
469,13,0,3.1777,0.85742,0.66921,61
469,13,0,3.2383,0.77734,0.66921,27
470,2,0,3.1309,0.88672,0.33461,16
470,2,0,3.1934,0.79688,0.33461,21
471,3,0.21484,3.4258,-0.25781,0.33461,13
471,3,0.21289,3.3359,-0.65039,-0.33461,11
471,3,0.42969,3.3633,-0.59766,-0.33461,17
495,6,0,3.373,-0.46875,0.33461,11
495,6,0.10742,3.4063,-0.48438,0.33461,14
495,6,0.10547,3.2891,-0.875,-0.33461,15
495,6,0,3.3203,-0.91211,-0.33461,18
495,6,0,3.4063,-0.71289,-0.33461,10
495,6,-1.3047,1.7734,2.6953,-0.33461,6
496,17,0,3.332,-0.48047,0,19
496,17,0,3.3711,-0.48242,0,44
496,17,0,3.4121,-0.45898,0,46
496,17,0,3.4551,-0.41602,0,23
496,17,0,3.3613,-0.19336,0.33461,13
496,17,0,3.4043,-0.097656,0.33461,33
496,17,0,3.4414,-0.070313,0.33461,33
496,17,0,3.4746,-0.21875,0.33461,16
496,17,0,3.2715,-0.79492,-0.66921,17
496,17,0.10547,3.3145,-0.77539,-0.66921,41
496,17,0.10742,3.3438,-0.81055,-0.66921,42
496,17,0.10938,3.3828,-0.81445,-0.66921,21
496,17,0,3.2988,-0.66992,-0.33461,44
496,17,0,3.3457,-0.63672,-0.33461,106
496,17,0.10742,3.3887,-0.60156,-0.33461,110
496,17,0.10938,3.4219,-0.62891,-0.33461,55
496,17,0,3.4434,-0.7207,-0.33461,14
497,18,0,3.3027,-0.41602,0,26
497,18,0,3.3477,-0.36133,0,68
497,18,0,3.3848,-0.36523,0,79
497,18,0,3.4238,-0.37109,0,47
497,18,0,3.4551,-0.41797,0,15
497,18,0,3.3672,0.039063,0.33461,12
497,18,0,3.4023,-0.1543,0.33461,13
497,18,0,3.4199,-0.39258,0.33461,9
497,18,0,3.1895,-0.95703,-0.66921,26
497,18,0.10547,3.2617,-0.83203,-0.66921,66
497,18,0,3.3047,-0.82031,-0.66921,74
497,18,0.10742,3.334,-0.85352,-0.66921,41
497,18,0,3.3711,-0.87109,-0.66921,12
497,18,0,3.2598,-0.67969,-0.33461,43
497,18,0,3.3047,-0.64453,-0.33461,113
497,18,0,3.3477,-0.62305,-0.33461,135
497,18,0.10742,3.3848,-0.62305,-0.33461,83
497,18,0,3.416,-0.66797,-0.33461,28
498,13,0,3.3652,-0.14063,0,11
498,13,0,3.3906,-0.31641,0,21
498,13,0,3.4258,-0.33594,0,16
498,13,0,3.3945,-0.26172,0.33461,14
498,13,0,3.4355,-0.23828,0.33461,12
498,13,0,3.291,-0.50586,-0.66921,10
498,13,0,3.3516,-0.33203,-0.66921,14
498,13,0,3.3418,-0.65039,-0.66921,23
498,13,0.10742,3.3594,-0.75,-0.66921,19
498,13,0.10547,3.3457,-0.36719,-0.33461,24
498,13,0.10547,3.3672,-0.49609,-0.33461,50
