Frame #,# Obj,X,Y,Z,Doppler,Intensity
702,35,0,2.1738,-0.29492,-0.33461,28
702,35,0.13867,2.2188,-0.19922,-0.33461,30
702,35,0.2832,1.9766,-1.0801,-0.33461,23
702,35,0.36133,2.1563,-0.73828,-0.33461,43
702,35,0.29297,2.2148,-0.71289,-0.33461,45
702,35,0.22266,2.2461,-0.76758,-0.33461,24
702,35,-0.58594,1.6875,1.5195,-0.66921,9
702,35,-0.50391,1.8164,1.3301,-0.33461,22
703,37,0,2.1191,-0.4043,0,12
703,37,-0.13672,2.1699,-0.30273,0,43
703,37,-0.13867,2.2031,-0.33594,0,70
703,37,-0.21289,2.1641,-0.6543,0,51
703,37,0.28906,2.2754,-0.24805,0,46
703,37,0.2207,2.3066,-0.36133,0,35
703,37,-0.18164,1.9043,-0.25195,0.33461,12
703,37,-0.18359,1.9336,-0.30859,0.33461,10
703,37,-0.13672,2.1895,-0.072266,0.33461,89
703,37,-0.13867,2.2285,-0.0097656,0.33461,167
703,37,-0.070313,2.2695,0.0039063,0.33461,143
703,37,0.072266,2.3027,-0.13867,0.33461,63
703,37,0.29297,2.3105,-0.2832,0.33461,34
703,37,-0.22656,1.7988,-0.095703,0.66921,13
703,37,-0.23242,1.8379,-0.054688,0.66921,18
703,37,-0.18164,1.9121,-0.18945,0.66921,26
703,37,-0.24609,1.9414,-0.20117,0.66921,24
703,37,-0.13867,2.2227,0.13867,0.66921,69
703,37,-0.14258,2.2617,0.14648,0.66921,58
703,37,-0.28906,1.8301,-0.017578,1.0038,14
703,37,-0.24023,1.9121,-0.070313,1.0038,16
703,37,-0.24609,1.9492,-0.10547,1.0038,16
703,37,0.13867,2.1973,-0.36719,-0.66921,17
703,37,0.21289,2.1953,-0.53711,-0.66921,39
703,37,0.28906,2.1992,-0.63477,-0.66921,50
703,37,0.29297,2.2344,-0.6543,-0.66921,33
703,37,0.22266,2.2871,-0.63281,-0.66921,12
703,37,-0.20508,2.1797,0.13672,-0.33461,15
703,37,0.070313,2.2266,-0.15625,-0.33461,48
703,37,0.21289,2.2246,-0.39844,-0.33461,109
703,37,0.28906,2.2344,-0.50195,-0.33461,134
703,37,0.29297,2.2676,-0.51953,-0.33461,92
703,37,0.29883,2.334,-0.38477,-0.33461,36
703,37,0.42578,2.1934,0.4043,0,30
703,37,-0.66016,1.5801,1.6035,-0.66921,17
703,37,-0.74414,1.457,1.7344,-0.66921,7
703,37,-1.0293,0,2.0195,-0.33461,8
704,35,0,2.1895,0.13867,0,14
704,35,-0.13867,2.2227,0.13867,0,22
704,35,-0.35547,2.1953,0.45508,0,22
704,35,0.36133,2.166,-0.70703,0,21
704,35,0.14648,2.3359,-0.16016,0,13
704,35,-0.29492,1.8672,-0.089844,0.33461,12
704,35,-0.30078,1.9043,-0.072266,0.33461,13
704,35,-0.18359,1.9395,-0.27344,0.33461,14
704,35,-0.25,1.9688,-0.28906,0.33461,32
704,35,-0.25586,1.9941,-0.35742,0.33461,22
704,35,-0.14258,2.2637,-0.11133,0.33461,42
704,35,0,2.3066,0.076172,0.33461,38
704,35,-0.29492,1.8672,-0.064453,0.66921,23
704,35,-0.30078,1.9063,-0.0058594,0.66921,28
704,35,-0.18359,1.9453,-0.22656,0.66921,21
704,35,-0.1875,1.9902,-0.16406,0.66921,55
704,35,-0.25586,2.0176,-0.18945,0.66921,37
704,35,-0.35547,1.8555,0.089844,1.0038,13
704,35,-0.30078,1.9063,0.042969,1.0038,17
704,35,-0.25,1.9883,-0.041016,1.0038,28
704,35,-0.25586,2.0254,-0.085938,1.0038,19
704,35,0.068359,2.1816,-0.2207,-0.66921,15
704,35,0.21289,2.0234,-1.0059,-0.66921,16
704,35,0.28906,2.2168,-0.57617,-0.66921,23
704,35,0.2207,2.2969,-0.42383,-0.66921,18
704,35,0.068359,2.1543,-0.0625,-0.33461,21
704,35,0.068359,2.1934,-0.033203,-0.33461,45
704,35,0.070313,2.2305,0.048828,-0.33461,47
704,35,0.21289,2.1035,-0.82617,-0.33461,43
704,35,0.28906,2.2383,-0.48438,-0.33461,63
704,35,0.2207,2.3164,-0.30078,-0.33461,51
704,35,0.29883,2.3574,-0.19336,-0.33461,31
704,35,0.35547,1.9121,-1.1699,0,18
704,35,-0.43359,2.0234,1.0195,0,18
704,35,-0.36719,2.2246,0.65039,0,13
705,18,-0.25586,1.9922,-0.37109,0,21
705,18,-0.25977,2.0215,-0.41992,0,19
705,18,-0.25,1.9707,-0.27539,0.33461,20
705,18,-0.25586,2.0137,-0.23438,0.33461,58
705,18,-0.19531,2.0566,-0.24023,0.33461,53
705,18,-0.19922,2.0723,-0.39648,0.33461,19
705,18,-0.25,1.9844,-0.13672,0.66921,24
705,18,-0.25586,2.0234,-0.11133,0.66921,64
705,18,-0.25977,2.0625,-0.10938,0.66921,56
705,18,-0.26563,2.0918,-0.20703,0.66921,19
705,18,-0.31836,2.0176,0.0078125,1.0038,21
705,18,-0.25977,2.0645,-0.035156,1.0038,19
705,18,0,2.1563,0.41016,-0.33461,11
705,18,0.070313,2.2305,0.011719,-0.33461,27
705,18,0,2.2637,0.16797,-0.33461,17
705,18,0,2.3047,0.13672,-0.33461,17
705,18,0.14648,2.3398,-0.082031,-0.33461,26
705,18,0.14844,2.3691,-0.20703,-0.33461,18
706,20,-0.25,1.9688,-0.28516,0,15
706,20,-0.25586,2.0098,-0.26367,0,20
706,20,-0.19531,2.0313,-0.40625,0,15
706,20,-0.19922,2.0723,-0.39063,0,20
706,20,-0.26953,2.1133,-0.33984,0,11
706,20,0,2.2676,-0.11328,0,14
706,20,-0.25,1.9883,-0.068359,0.33461,28
706,20,-0.25586,2.0234,-0.125,0.33461,39
706,20,-0.25977,2.0469,-0.26758,0.33461,28
706,20,-0.19922,2.0898,-0.29102,0.33461,37
706,20,-0.20313,2.1367,-0.21094,0.33461,20
706,20,-0.21289,2.2598,-0.070313,0.33461,34
706,20,-0.2168,2.2969,-0.066406,0.33461,29
706,20,-0.3125,1.9805,0.017578,0.66921,17
706,20,-0.31836,2.0176,-0.044922,0.66921,24
706,20,-0.25977,2.0605,-0.13672,0.66921,21
706,20,-0.26563,2.0977,-0.14453,0.66921,26
706,20,-0.33789,2.127,-0.099609,0.66921,13
706,20,0,2.0723,-0.71875,-0.33461,12
706,20,0.070313,2.2695,0.037109,-0.33461,16
733,2,0,2.2832,-0.33984,-0.33461,11
733,2,-4.6816,5.7578,-1.0254,-0.33461,13
734,3,0,2.1934,-0.017578,0.33461,9
734,3,0,2.2305,-0.087891,0.33461,11
734,3,0,2.2129,-0.28711,-0.33461,11
737,4,-0.19922,1.5684,0.1582,0.33461,11
737,4,-0.15234,1.6133,0.14063,0.33461,9
737,4,-0.10352,1.6621,-0.0039063,0.33461,13
737,4,-0.10547,1.6992,-0.050781,0.33461,13
738,24,0,1.625,-0.074219,0,6
738,24,0,1.6602,-0.12891,0,12
738,24,-0.16016,1.6914,-0.11914,0,14
738,24,0,1.7383,-0.087891,0,8
738,24,0,2.1699,-0.33008,0,22
738,24,0,2.2051,-0.3418,0,21
738,24,0,2.2344,-0.4043,0,9
738,24,0,1.6211,0.13477,0.33461,10
738,24,-0.10352,1.6602,0.03125,0.33461,23
738,24,-0.10547,1.6992,-0.017578,0.33461,26
738,24,-0.10938,1.7363,-0.0058594,0.33461,16
738,24,0,2.1504,-0.16016,0.33461,29
738,24,0,2.1875,-0.17969,0.33461,62
738,24,0,2.2266,-0.16797,0.33461,56
738,24,0,2.2695,-0.019531,0.33461,22
738,24,-0.15625,1.6484,0.16992,0.66921,11
738,24,-0.16016,1.6914,0.095703,0.66921,13
738,24,0,2.1934,-0.035156,0.66921,22
738,24,0,2.2324,-0.023438,0.66921,20
738,24,0,2.1289,-0.34766,-0.33461,15
738,24,0,2.1582,-0.39063,-0.33461,28
738,24,0,2.2031,-0.35742,-0.33461,23
738,24,0.070313,2.2676,-0.072266,-0.33461,13
738,24,-0.60938,0.99414,-1.1348,0.33461,6
739,29,-0.19922,1.5703,-0.13281,0,7
739,29,-0.15234,1.6172,-0.10156,0,26
739,29,-0.15625,1.6523,-0.13477,0,40
739,29,-0.16016,1.6875,-0.16211,0,33
739,29,-0.16406,1.7129,-0.25977,0,22
739,29,-0.16602,1.748,-0.2793,0,10
739,29,-0.070313,2.252,-0.28516,0,8
739,29,-0.19922,1.5762,0.017578,0.33461,13
739,29,-0.15234,1.6191,-0.0039063,0.33461,53
739,29,-0.15625,1.6563,-0.044922,0.33461,81
739,29,-0.16016,1.6934,-0.070313,0.33461,65
739,29,-0.16406,1.7285,-0.12305,0.33461,43
739,29,-0.16602,1.7578,-0.21484,0.33461,19
739,29,0,2.2324,0.0097656,0.33461,27
739,29,0,2.2676,-0.095703,0.33461,24
739,29,0,2.3027,-0.15234,0.33461,11
739,29,0,2.3457,-0.021484,0.33461,17
739,29,0.074219,2.377,0.16406,0.33461,22
739,29,-0.24805,1.5645,0.11523,0.66921,10
739,29,-0.20313,1.6133,0.066406,0.66921,39
739,29,-0.15625,1.6563,0.064453,0.66921,60
739,29,-0.16016,1.6953,0.033203,0.66921,48
739,29,-0.16406,1.7324,0.0039063,0.66921,31
739,29,-0.16602,1.7695,0.0039063,0.66921,14
739,29,-0.20898,1.6465,0.12305,1.0038,11
739,29,0,2.2031,-0.36133,-0.33461,18
739,29,0.070313,2.2383,-0.37109,-0.33461,13
739,29,0.2207,2.3105,-0.33594,-0.33461,13
739,29,0.14844,2.3457,-0.39258,-0.33461,16
740,42,0.14648,2.3242,-0.27539,0,14
740,42,0.22266,2.3535,-0.30859,0,14
740,42,0.076172,2.4063,-0.25,0,11
740,42,-0.15625,1.6582,-0.0078125,0.33461,10
740,42,-0.16016,1.6895,-0.13477,0.33461,22
740,42,-0.16406,1.7266,-0.14844,0.33461,26
740,42,-0.11133,1.7637,-0.20508,0.33461,22
740,42,0.068359,2.1895,-0.11523,0.33461,34
740,42,0.070313,2.2305,-0.068359,0.33461,62
740,42,0.070313,2.2695,-0.011719,0.33461,61
740,42,0,2.3066,0.060547,0.33461,38
740,42,-0.2207,2.2988,0.41211,0.33461,20
740,42,0.37305,2.332,-0.32227,0.33461,22
740,42,-0.20898,1.6504,0.035156,0.66921,19
740,42,-0.16016,1.6953,-0.0039063,0.66921,43
740,42,-0.16406,1.7324,-0.035156,0.66921,47
740,42,-0.16602,1.7695,-0.070313,0.66921,34
740,42,-0.16992,1.8047,-0.12305,0.66921,16
740,42,0,2.2695,0.068359,0.66921,21
740,42,0,2.3027,0.16406,0.66921,13
740,42,-0.20898,1.6465,0.13477,1.0038,12
740,42,-0.21289,1.6855,0.09375,1.0038,25
740,42,-0.16406,1.7305,0.068359,1.0038,26
740,42,-0.16602,1.7695,0.070313,1.0038,17
740,42,0.068359,2.123,-0.54883,-0.66921,15
740,42,0.13867,2.1738,-0.48633,-0.66921,25
740,42,0.070313,2.2168,-0.48047,-0.66921,21
740,42,0.072266,2.2695,-0.4082,-0.66921,11
740,42,0.29297,2.2402,-0.63086,-0.66921,12
740,42,0.29883,2.2793,-0.63281,-0.66921,15
740,42,0.068359,2.0996,-0.49023,-0.33461,12
740,42,0.13672,2.1602,-0.36523,-0.33461,45
740,42,0.13867,2.2012,-0.34961,-0.33461,77
740,42,0.070313,2.248,-0.3125,-0.33461,66
740,42,0,2.2988,-0.19531,-0.33461,34
740,42,0.36719,2.252,-0.54492,-0.33461,34
740,42,0.29883,2.3281,-0.41797,-0.33461,43
740,42,0.37891,2.3555,-0.41602,-0.33461,32
740,42,-0.44727,1.9531,1.291,0.33461,15
740,42,-0.43945,2.0352,1.0781,-0.66921,7
740,42,-0.52148,1.7852,1.4902,-0.66921,9
740,42,-0.52148,1.5586,1.7266,-0.33461,22
741,33,-0.068359,2.123,-0.36719,0,11
741,33,0,2.1836,-0.21875,0,21
741,33,0,2.2168,-0.26758,0,19
741,33,0.2168,2.2949,-0.11719,0,13
741,33,0.2207,2.3262,-0.2168,0,23
741,33,0.22266,2.3477,-0.34375,0,23
741,33,-0.27344,2.1758,0.078125,0.33461,29
741,33,-0.2793,2.1777,0.4082,0.33461,25
741,33,-0.070313,2.2695,0.019531,0.33461,32
741,33,0,2.3047,0.11914,0.33461,22
741,33,0.29297,2.3145,-0.24609,0.33461,23
741,33,0.37305,2.3145,-0.42773,0.33461,23
741,33,-0.22656,1.7969,-0.13281,0.66921,16
741,33,-0.17383,1.8398,-0.15039,0.66921,24
741,33,-0.17773,1.8789,-0.14258,0.66921,15
741,33,-0.22656,1.8027,0,1.0038,13
741,33,-0.17383,1.8457,-0.041016,1.0038,20
741,33,-0.17773,1.8828,-0.042969,1.0038,13
741,33,0.20898,2.1348,-0.61719,-0.66921,12
741,33,0.29297,2.2617,-0.54883,-0.66921,21
741,33,0.37305,2.2363,-0.73633,-0.66921,22
741,33,0.20313,2.0781,-0.53906,-0.33461,11
741,33,0.20508,2.1094,-0.57227,-0.33461,23
741,33,0.20898,2.166,-0.50195,-0.33461,32
741,33,0.14258,2.2266,-0.41406,-0.33461,31
741,33,0.28906,2.2676,-0.32227,-0.33461,31
741,33,0.36719,2.2813,-0.40625,-0.33461,61
741,33,0.29883,2.3027,-0.53906,-0.33461,62
741,33,0.30273,2.3145,-0.64453,-0.33461,26
741,33,-0.51367,1.4648,1.7578,-0.66921,11
741,33,-0.52148,1.6113,1.6758,-0.66921,12
741,33,-0.57617,1.6543,1.502,-0.33461,16
741,33,-0.60547,1.5234,1.7832,-0.33461,14
742,39,-0.068359,2.1445,-0.21094,0,20
742,39,-0.13672,2.1758,-0.24805,0,53
742,39,-0.070313,2.2207,-0.20508,0,79
742,39,-0.070313,2.2598,-0.19336,0,69
742,39,0.072266,2.3008,-0.1582,0,46
742,39,0.2207,2.3242,-0.22852,0,38
742,39,0.29883,2.3281,-0.41406,0,18
742,39,-0.20313,2.1328,-0.25391,0.33461,32
742,39,-0.27344,2.1602,-0.26758,0.33461,82
742,39,-0.20898,2.2148,-0.17773,0.33461,120
742,39,-0.2832,2.248,-0.12305,0.33461,95
742,39,-0.36133,2.2656,0.25391,0.33461,41
742,39,0.29297,2.3184,-0.19336,0.33461,31
742,39,-0.24023,1.8906,-0.30078,0.66921,15
742,39,-0.18359,1.9375,-0.29102,0.66921,17
742,39,-0.27344,2.1758,-0.09375,0.66921,46
742,39,-0.20898,2.2227,-0.0039063,0.66921,65
742,39,-0.2832,2.252,0.0078125,0.66921,52
742,39,-0.23242,1.8398,0,1.0038,14
742,39,-0.29492,1.8594,-0.1875,1.0038,13
742,39,-0.24023,1.9102,-0.11719,1.0038,19
742,39,-0.24609,1.9473,-0.14063,1.0038,20
742,39,0.13672,2.125,-0.5293,-0.66921,15
742,39,0.13867,2.2012,-0.34375,-0.66921,19
742,39,0.21289,2.2402,-0.30273,-0.66921,23
742,39,0.28906,2.252,-0.41797,-0.66921,34
742,39,0.36719,2.25,-0.55469,-0.66921,34
742,39,0.22266,2.2715,-0.6875,-0.66921,15
742,39,0.13477,2.1094,-0.42578,-0.33461,20
742,39,0.13672,2.168,-0.30469,-0.33461,47
742,39,0.20898,2.2129,-0.20898,-0.33461,59
742,39,0.21289,2.2539,-0.15625,-0.33461,68
742,39,0.2168,2.2832,-0.25977,-0.33461,95
742,39,0.29297,2.293,-0.40234,-0.33461,93
742,39,0.29883,2.2773,-0.64063,-0.33461,41
742,39,0.43359,2.2324,-0.39648,0.33461,31
742,39,-0.51367,1.5488,1.6855,0.33461,16
742,39,-0.62695,0.45703,2.0918,-0.66921,10
742,39,-0.5957,1.7539,1.498,-0.66921,8
743,54,-0.24609,1.9414,-0.20117,0,8
743,54,-0.3125,1.9453,-0.36914,0,8
743,54,-0.25586,2.0039,-0.30078,0,6
743,54,-0.13672,2.1855,-0.13477,0,27
743,54,-0.13867,2.2188,-0.19336,0,106
743,54,-0.14258,2.252,-0.25,0,179
743,54,-0.072266,2.2871,-0.29688,0,155
743,54,0,2.3203,-0.3418,0,85
743,54,0,2.3535,-0.37109,0,39
743,54,0,2.4063,-0.26953,0,15
743,54,-0.30664,1.9277,-0.24023,0.33461,13
743,54,-0.25,1.9707,-0.27148,0.33461,18
743,54,-0.25586,2,-0.32617,0.33461,13
743,54,-0.20898,2.2188,-0.11719,0.33461,166
743,54,-0.21289,2.2559,-0.12305,0.33461,317
743,54,-0.2168,2.2949,-0.12305,0.33461,283
743,54,-0.2207,2.334,-0.095703,0.33461,134
743,54,-0.29883,2.3652,0.0058594,0.33461,48
743,54,-0.30078,1.9043,-0.066406,0.66921,26
743,54,-0.24609,1.9492,-0.09375,0.66921,49
743,54,-0.25,1.9844,-0.14063,0.66921,59
743,54,-0.25586,2.0176,-0.19531,0.66921,43
743,54,-0.25977,2.0488,-0.25195,0.66921,14
743,54,-0.20898,2.2227,0.050781,0.66921,95
743,54,-0.21289,2.2598,0.021484,0.66921,178
743,54,-0.2168,2.2969,0.0078125,0.66921,161
743,54,-0.2207,2.3359,0.0097656,0.66921,75
743,54,-0.30078,1.9063,0.0039063,1.0038,22
743,54,-0.30664,1.9434,0.0039063,1.0038,41
743,54,-0.25,1.9902,-0.025391,1.0038,47
743,54,-0.25586,2.0254,-0.074219,1.0038,34
743,54,-0.32422,2.0527,-0.091797,1.0038,11
743,54,-0.14258,2.2637,0.10352,1.0038,14
743,54,0.068359,2.1543,-0.41211,-0.66921,12
743,54,0.13867,2.2031,-0.33398,-0.66921,17
743,54,0.2832,2.2168,-0.39648,-0.66921,22
743,54,0.36133,2.1914,-0.62695,-0.66921,34
743,54,0.36719,2.2051,-0.71094,-0.66921,37
743,54,0.29883,2.2539,-0.7168,-0.66921,22
743,54,0.068359,2.1836,-0.20313,-0.33461,36
743,54,0.13867,2.2246,-0.13281,-0.33461,55
743,54,0.2832,2.2402,-0.23047,-0.33461,65
743,54,0.36133,2.2324,-0.46484,-0.33461,89
743,54,0.36719,2.248,-0.55859,-0.33461,97
743,54,0.29883,2.2988,-0.55664,-0.33461,60
743,54,0.22656,2.3887,-0.32422,-0.33461,28
743,54,-0.62695,0.45703,2.0918,-0.66921,9
743,54,-0.49609,0.69727,2.1035,-0.66921,13
743,54,-0.43359,1.498,1.7012,-0.66921,20
743,54,-0.58594,1.5801,1.6309,-0.66921,21
743,54,-0.66992,1.5508,1.6816,-0.66921,13
743,54,-0.50391,1.0039,2.0156,-0.33461,45
743,54,-0.51367,1.3672,1.8359,-0.33461,51
743,54,-0.5957,1.4023,1.834,-0.33461,33
744,26,-0.25586,1.9863,-0.4043,0,7
744,26,-0.25977,2.0137,-0.45117,0,7
744,26,-0.3125,1.9727,-0.17383,0.33461,18
744,26,-0.25586,2.0117,-0.24805,0.33461,22
744,26,-0.19531,2.0469,-0.32422,0.33461,22
744,26,-0.19922,2.0898,-0.28516,0.33461,22
744,26,0,2.1543,-0.076172,0.33461,30
744,26,0.068359,2.1914,-0.10352,0.33461,40
744,26,0,2.2383,0.37305,0.33461,43
744,26,0,2.3008,0.17188,0.33461,47
744,26,0,2.3457,-0.037109,0.33461,30
744,26,-0.25,1.9902,-0.019531,0.66921,22
744,26,-0.25586,2.0234,-0.11719,0.66921,27
744,26,-0.19531,2.0605,-0.20898,0.66921,27
744,26,-0.19922,2.0996,-0.21289,0.66921,23
744,26,-0.13477,2.1504,-0.064453,0.66921,16
744,26,-0.31836,2.0176,0.052734,1.0038,10
744,26,0.14258,2.2617,0.11719,-0.66921,19
744,26,0.14453,2.3008,-0.10742,-0.66921,21
744,26,0.14648,2.3242,-0.27734,-0.66921,14
744,26,0.068359,2.1484,-0.17188,-0.33461,21
744,26,0.068359,2.1738,-0.28516,-0.33461,37
744,26,0.070313,2.2559,0.24023,-0.33461,52
744,26,0.14453,2.3027,0,-0.33461,60
744,26,0.14648,2.3359,-0.16406,-0.33461,39
744,26,0.074219,2.3574,-0.33789,-0.33461,22
745,26,-0.25586,2.0215,-0.13672,0,7
745,26,-0.25977,2.0527,-0.21289,0,12
745,26,-0.19922,2.084,-0.32617,0,19
745,26,-0.20313,2.1074,-0.41016,0,15
745,26,-0.068359,2.1602,-0.38086,0,14
745,26,0,2.1895,-0.42969,0,16
745,26,-0.31836,2.0156,-0.09375,0.33461,11
745,26,-0.32422,2.0547,-0.080078,0.33461,21
745,26,-0.19922,2.0996,-0.20117,0.33461,35
745,26,-0.20313,2.1426,-0.125,0.33461,38
745,26,-0.13672,2.1895,0.078125,0.33461,39
745,26,-0.070313,2.2305,0.070313,0.33461,43
745,26,-0.14258,2.2656,0.058594,0.33461,35
745,26,-0.2168,2.2969,-0.0625,0.33461,37
745,26,-0.32422,2.0547,0.03125,0.66921,13
745,26,-0.19922,2.1074,-0.066406,0.66921,21
745,26,-0.20313,2.1465,-0.037109,0.66921,21
745,26,-0.13672,2.1875,0.09375,0.66921,16
745,26,0,2.2285,0.13672,0.66921,13
745,26,0,2.2051,-0.3457,-0.66921,15
745,26,-0.13672,2.1895,0.039063,-0.33461,29
745,26,0,2.2285,-0.14258,-0.33461,47
745,26,0,2.2422,-0.35156,-0.33461,40
745,26,0,2.2539,-0.49609,-0.33461,19
745,26,0.14844,2.2539,-0.75977,-0.33461,21
745,26,-0.86523,1.0293,1.875,-0.33461,11
746,13,-0.20313,2.1055,-0.41602,0,12
746,13,-0.27344,2.1348,-0.42383,0,11
746,13,-0.26563,2.0938,-0.1875,0.33461,11
746,13,-0.20313,2.1387,-0.18359,0.33461,25
746,13,-0.27344,2.1699,-0.16602,0.33461,22
746,13,-0.20898,2.2207,0.087891,0.33461,13
746,13,-0.2832,1.7891,1.3672,-0.33461,9
746,13,0.43359,2.252,-0.25586,-0.33461,10
746,13,0,2.3125,-0.57813,-0.33461,19
746,13,0,2.373,-0.47852,-0.33461,17
746,13,-0.99219,0.83789,-1.6738,0.33461,6
746,13,0.49609,2.1406,-0.56641,-0.33461,8
746,13,-0.36133,1.9727,1.1426,-0.33461,10
775,16,-0.15234,1.6191,0,0,15
775,16,-0.15625,1.6563,-0.025391,0,21
775,16,-0.16016,1.6953,-0.042969,0,17
775,16,-0.16406,1.7285,-0.10742,0,8
775,16,-0.24805,1.5664,0.083984,0.33461,10
775,16,-0.15234,1.6172,0.078125,0.33461,30
775,16,-0.15625,1.6563,0.060547,0.33461,42
775,16,-0.16016,1.6953,-0.0097656,0.33461,34
775,16,-0.2168,1.7266,-0.037109,0.33461,15
775,16,0,2.2246,-0.17578,0.33461,12
775,16,0,2.2637,-0.16211,0.33461,10
775,16,-0.25391,1.5938,0.20898,0.66921,12
775,16,-0.20898,1.6406,0.19531,0.66921,18
775,16,-0.21289,1.6855,0.10156,0.66921,15
775,16,0,2.2129,-0.29883,-0.33461,14
775,16,0.070313,2.2402,-0.35938,-0.33461,13
776,40,-0.20313,1.6055,-0.16602,0,9
776,40,-0.15625,1.6523,-0.13086,0,16
776,40,-0.16016,1.6895,-0.13672,0,21
776,40,-0.16406,1.7227,-0.19531,0,22
776,40,-0.11133,1.7598,-0.22266,0,13
776,40,0.29297,2.2988,-0.36914,0,11
776,40,-0.20313,1.6133,-0.029297,0.33461,19
776,40,-0.15625,1.6582,-0.019531,0.33461,35
776,40,-0.16016,1.6953,-0.011719,0.33461,46
776,40,-0.16406,1.7324,-0.058594,0.33461,47
776,40,-0.16602,1.7676,-0.10156,0.33461,25
776,40,-0.068359,2.1895,-0.13672,0.33461,60
776,40,0,2.2285,-0.14453,0.33461,57
776,40,0,2.2656,-0.14258,0.33461,29
776,40,0.14453,2.3027,-0.076172,0.33461,27
776,40,0.2207,2.334,-0.080078,0.33461,43
776,40,0.22266,2.3691,-0.14648,0.33461,38
776,40,0.15039,2.4102,-0.17578,0.33461,19
776,40,-0.20313,1.6113,0.095703,0.66921,16
776,40,-0.20898,1.6504,0.078125,0.66921,29
776,40,-0.16016,1.6914,0.097656,0.66921,38
776,40,-0.16406,1.7324,0.0625,0.66921,37
776,40,-0.16602,1.7695,0,0.66921,20
776,40,-0.070313,2.2305,-0.017578,0.66921,21
776,40,0.14648,2.3379,0.13867,0.66921,14
776,40,0.074219,2.3828,0.029297,0.66921,12
776,40,0,2.1113,-0.59766,-0.66921,14
776,40,0,2.1563,-0.57422,-0.66921,13
776,40,0.2168,2.2168,-0.60352,-0.66921,11
776,40,0.29297,2.2637,-0.54102,-0.66921,20
776,40,0.29883,2.2773,-0.63867,-0.66921,17
776,40,0,2.1211,-0.38867,-0.33461,21
776,40,0,2.1582,-0.39648,-0.33461,44
776,40,0,2.1875,-0.44141,-0.33461,41
776,40,0.070313,2.2266,-0.43555,-0.33461,22
776,40,0.28906,2.2559,-0.39063,-0.33461,36
776,40,0.29297,2.291,-0.41016,-0.33461,59
776,40,0.29883,2.3203,-0.45703,-0.33461,51
776,40,0.22656,2.3594,-0.49609,-0.33461,24
776,40,-0.5957,1.3848,1.8457,-0.66921,9
777,46,-0.13867,2.2266,-0.052734,0,25
777,46,-0.14258,2.2578,-0.19727,0,23
777,46,0.2168,2.2832,-0.25977,0,19
777,46,0.29297,2.3027,-0.33594,0,28
777,46,0.29883,2.3359,-0.36719,0,25
777,46,0.22656,2.3887,-0.33008,0,13
777,46,-0.15625,1.6543,-0.11133,0.33461,13
777,46,-0.16016,1.6914,-0.11133,0.33461,35
777,46,-0.16406,1.7285,-0.13086,0.33461,38
777,46,-0.16602,1.7676,-0.091797,0.33461,13
777,46,0,2.1934,-0.044922,0.33461,46
777,46,-0.070313,2.2305,-0.082031,0.33461,74
777,46,-0.14258,2.2637,-0.085938,0.33461,59
777,46,0.28906,2.2871,-0.10742,0.33461,28
777,46,0.29297,2.3262,-0.074219,0.33461,56
777,46,0.29883,2.3613,-0.14063,0.33461,49
777,46,0.22656,2.3926,-0.29492,0.33461,22
777,46,-0.20898,1.6504,0.052734,0.66921,23
777,46,-0.16016,1.6953,0.013672,0.66921,63
777,46,-0.2168,1.7266,-0.0039063,0.66921,67
777,46,-0.16602,1.7695,-0.025391,0.66921,25
777,46,-0.070313,2.2285,0.087891,0.66921,28
777,46,-0.14258,2.2656,0.039063,0.66921,23
777,46,0.2207,2.334,0.076172,0.66921,17
777,46,0.29883,2.3652,-0.033203,0.66921,16
777,46,-0.20898,1.6445,0.14258,1.0038,13
777,46,-0.16016,1.6895,0.14453,1.0038,34
777,46,-0.2168,1.7227,0.10547,1.0038,36
777,46,-0.16602,1.7637,0.1543,1.0038,14
777,46,0.068359,2.1387,-0.48438,-0.66921,12
777,46,0.13867,2.1738,-0.48438,-0.66921,13
777,46,0.28906,2.2422,-0.46875,-0.66921,18
777,46,0.36719,2.2539,-0.5332,-0.66921,35
777,46,0.29883,2.2871,-0.59961,-0.66921,31
777,46,0.068359,2.1426,-0.24414,-0.33461,15
777,46,0.13672,2.1641,-0.33789,-0.33461,38
777,46,0.13867,2.1992,-0.34961,-0.33461,39
777,46,-0.14258,2.2363,-0.36328,-0.33461,28
777,46,0.28906,2.2617,-0.35742,-0.33461,55
777,46,0.29297,2.293,-0.40234,-0.33461,101
777,46,0.29883,2.3145,-0.48242,-0.33461,90
777,46,0.30273,2.3379,-0.55664,-0.33461,42
777,46,-0.68164,0.77539,2.1914,0.33461,12
777,46,-0.69727,0.57227,2.041,-0.66921,7
777,46,-0.36133,2.0273,1.043,-0.66921,10
777,46,-0.5957,1.5703,1.6914,-0.66921,16
778,38,0.14258,2.2656,0.029297,0,14
778,38,0.28906,2.2813,-0.19922,0,24
778,38,0.29297,2.3105,-0.2832,0,31
778,38,0.22266,2.3574,-0.2793,0,21
778,38,-0.16602,1.7656,-0.12891,0.33461,9
778,38,-0.22656,1.7852,-0.24805,0.33461,12
778,38,-0.17383,1.8379,-0.16602,0.33461,20
778,38,-0.11914,1.8789,-0.19141,0.33461,15
778,38,0.070313,2.2285,-0.10938,0.33461,44
778,38,0,2.2695,0.019531,0.33461,36
