Frame #,# Obj,X,Y,Z,Doppler,Intensity
571,24,0.29492,2.9785,-0.94922,-0.66921,16
571,24,0.19922,3.0391,-0.9082,-0.66921,14
571,24,0.19141,3.0156,-0.51172,-0.33461,22
571,24,0.29102,3.0137,-0.67969,-0.33461,35
571,24,0.29492,3.0527,-0.67383,-0.33461,36
571,24,0.29883,3.0977,-0.64258,-0.33461,35
571,24,0.20117,3.125,-0.73047,-0.33461,26
572,15,0,2.7871,0.25781,0,26
572,15,-0.087891,2.8301,0.17188,0,49
572,15,0,2.873,0.10742,0,40
572,15,0,2.9121,0.087891,0,13
572,15,0,3.0078,-0.3418,0.33461,18
572,15,0,3.0488,-0.30273,0.33461,21
572,15,0,3.0898,-0.28516,0.33461,15
572,15,0,2.7949,-0.15234,-0.66921,31
572,15,0,2.832,-0.18164,-0.66921,60
572,15,0,2.8652,-0.24414,-0.66921,50
572,15,0,2.9004,-0.27148,-0.66921,19
572,15,0,2.7988,0.039063,-0.33461,48
572,15,-0.087891,2.8359,-0.023438,-0.33461,91
572,15,0,2.875,-0.039063,-0.33461,77
572,15,0,2.9082,-0.17969,-0.33461,27
573,3,0,2.7988,-0.048828,-1.0038,18
573,3,0,2.834,-0.13086,-1.0038,13
573,3,0,2.7969,0.11914,-0.66921,14
574,3,0,3.1309,-0.54688,0,12
574,3,0,3.1582,-0.60938,0,15
574,3,-0.099609,3.2012,-0.30078,0.33461,24
575,15,-0.19141,3.0449,-0.28516,0,10
575,15,0,3.0723,-0.43164,0,17
575,15,-0.19531,3.084,-0.55664,0,13
575,15,0,3.0234,-0.13672,0.33461,15
575,15,-0.19141,3.0469,-0.27734,0.33461,30
575,15,-0.19336,3.082,-0.30273,0.33461,39
575,15,-0.29492,3.0645,-0.61914,0.33461,23
575,15,0.29883,3.1348,-0.42969,0.33461,23
575,15,0.20117,3.1523,-0.60156,0.33461,23
575,15,-0.095703,3.0586,-0.15234,0.66921,13
575,15,-0.19336,3.0957,-0.097656,0.66921,16
575,15,0,3,-0.62695,-0.33461,14
575,15,0.19531,3.0703,-0.63086,-0.33461,12
575,15,0.19922,3.0977,-0.68555,-0.33461,18
575,15,0.30078,3.1152,-0.73633,-0.33461,16
576,21,0,2.9863,-0.69141,0,14
576,21,-0.097656,3.0098,-0.74609,0,40
576,21,-0.097656,3.041,-0.77344,0,56
576,21,0,3.0742,-0.80859,0,44
576,21,0,3.1094,-0.82422,0,18
576,21,0,3.0488,-0.31055,0.33461,42
576,21,0,3.0664,-0.4707,0.33461,100
576,21,0,3.084,-0.58789,0.33461,125
576,21,0,3.1133,-0.63477,0.33461,90
576,21,0,3.1465,-0.66602,0.33461,37
576,21,0,3.0547,-0.25781,0.66921,17
576,21,-0.097656,3.082,-0.33984,0.66921,46
576,21,-0.097656,3.1094,-0.42383,0.66921,63
576,21,0,3.1406,-0.48047,0.66921,48
576,21,-0.099609,3.1719,-0.51953,0.66921,20
576,21,0,3.0586,-0.52148,-0.66921,14
576,21,0,3.082,-0.60547,-0.66921,14
576,21,0.095703,3.0352,-0.40625,-0.33461,21
576,21,0,3.0723,-0.43555,-0.33461,44
576,21,0,3.1094,-0.43359,-0.33461,43
576,21,0,3.1309,-0.54688,-0.33461,21
577,25,-0.19531,2.9883,-0.94727,0,27
577,25,-0.19922,3.0586,-0.8418,0,46
577,25,-0.099609,3.1387,-0.69727,0,44
577,25,-0.10156,3.1797,-0.68555,0,27
577,25,0,3.0566,-0.20703,0.33461,23
577,25,0,3.0215,-0.70313,0.33461,43
577,25,-0.19531,3.0391,-0.76758,0.33461,77
577,25,-0.19922,3.1016,-0.66406,0.33461,104
577,25,-0.099609,3.1797,-0.4707,0.33461,90
577,25,-0.20313,3.2266,-0.36914,0.33461,55
577,25,-0.19141,3,-0.5957,0.66921,21
577,25,-0.19336,3.0371,-0.60352,0.66921,58
577,25,-0.19531,3.0762,-0.60156,0.66921,89
577,25,-0.19922,3.1289,-0.52539,0.66921,89
577,25,-0.20117,3.1855,-0.39453,0.66921,62
577,25,-0.20313,3.2402,-0.22266,0.66921,36
577,25,-0.28711,2.9414,-0.80859,1.0038,16
577,25,-0.19336,3.0371,-0.60352,1.0038,33
577,25,-0.19531,3.1035,-0.4375,1.0038,38
577,25,-0.29883,3.1367,-0.41602,1.0038,25
577,25,0.09375,3.0078,-0.33203,-0.33461,13
577,25,0.095703,3.0605,-0.125,-0.33461,20
577,25,0.19336,3.0898,-0.20508,-0.33461,18
577,25,0.19531,3.0762,-0.60156,-0.33461,15
577,25,0.29883,3.0527,-0.83203,-0.33461,17
578,17,-0.19336,3.0137,-0.71289,0,15
578,17,-0.19531,3.0352,-0.78125,0,50
578,17,-0.19922,3.0703,-0.79492,0,67
578,17,-0.20117,3.1152,-0.77344,0,37
578,17,-0.20313,3.1953,-0.57813,0,14
578,17,0,3.1797,-0.84766,0,12
578,17,-0.19336,3.0586,-0.48438,0.33461,28
578,17,-0.19531,3.0859,-0.54688,0.33461,100
578,17,-0.19922,3.1191,-0.57617,0.33461,132
578,17,-0.099609,3.1621,-0.57422,0.33461,74
578,17,-0.20313,3.2168,-0.44141,0.33461,32
578,17,0,3.2422,-0.57227,0.33461,25
578,17,-0.29102,3.0723,-0.31445,0.66921,16
578,17,-0.19531,3.1055,-0.41602,0.66921,55
578,17,-0.19922,3.1426,-0.43359,0.66921,76
578,17,-0.30078,3.1738,-0.41992,0.66921,43
578,17,0,3.248,-0.18945,0.66921,11
603,1,0,3.0078,-0.76172,-0.33461,13
604,18,0,3.1387,-0.072266,0,8
604,18,0,3.0898,-0.27734,0.33461,12
604,18,0,3.1348,-0.16797,0.33461,18
604,18,0,3.1641,-0.29102,0.33461,20
604,18,0,3.1992,-0.32031,0.33461,17
604,18,-0.18945,2.8418,-1.0254,-1.3384,16
604,18,-0.19141,2.8984,-0.97852,-1.3384,20
604,18,-0.18945,2.9043,-0.82813,-1.0038,24
604,18,-0.095703,2.9688,-0.75391,-1.0038,32
604,18,0,3.0039,-0.77539,-1.0038,18
604,18,-0.2832,2.9316,-0.69727,-0.66921,12
604,18,-0.19141,2.9961,-0.61914,-0.66921,18
604,18,-0.19336,3.0293,-0.63672,-0.66921,13
604,18,0,3.0957,-0.7168,-0.66921,13
604,18,0,3.0684,-0.46289,-0.33461,15
604,18,0,3.1113,-0.42383,-0.33461,27
604,18,0,3.1465,-0.44727,-0.33461,30
604,18,0.099609,3.1758,-0.49805,-0.33461,21
605,17,-0.097656,3.0801,-0.35742,0,15
605,17,-0.19531,3.1152,-0.33984,0,18
605,17,0,3.1641,-0.29297,0,11
605,17,0,3.0273,-0.027344,0.33461,20
605,17,0,3.0645,0,0.33461,36
605,17,0,3.1016,0.10156,0.33461,34
605,17,-0.097656,3.1348,0.14258,0.33461,24
605,17,0,3.1758,-0.11523,0.33461,17
605,17,0,2.8203,-0.72852,-2.0076,10
605,17,0,2.8027,-0.64258,-1.673,11
605,17,-0.091797,2.8633,-0.52539,-1.673,12
605,17,0.095703,3.0449,-0.32813,-0.33461,20
605,17,-0.19336,3.0957,0.070313,-0.33461,18
605,17,-0.19531,3.1172,-0.31641,-0.33461,24
605,17,-0.19922,3.1543,-0.32617,-0.33461,14
605,17,-1.3906,0.6582,2.7813,0,6
605,17,-1.4902,1.1016,2.582,-0.33461,8
606,10,-0.29102,3.0859,0.14648,0,17
606,10,-0.19531,3.1328,-0.056641,0,15
606,10,0,2.7148,-0.50586,-0.66921,12
606,10,0,2.7539,-0.50195,-0.66921,15
606,10,-0.29102,3.043,-0.52539,-0.66921,16
606,10,0,2.7324,-0.4082,-0.33461,13
606,10,0,2.7852,-0.29102,-0.33461,16
606,10,-0.29102,3.0762,-0.28711,-0.33461,26
606,10,0,3.1074,-0.45703,-0.33461,24
606,10,-1.0508,0.87109,2.4453,-0.66921,8
607,15,0,3.0801,-0.37305,0,17
607,15,0,2.793,-0.17969,0.66921,30
607,15,-0.087891,2.8262,-0.23242,0.66921,36
607,15,0,2.8613,-0.28125,0.66921,19
607,15,0,2.7617,-0.037109,1.0038,14
607,15,-0.087891,2.7988,-0.0058594,1.0038,40
607,15,-0.087891,2.8359,-0.056641,1.0038,50
607,15,0,2.873,-0.099609,1.0038,29
607,15,0,2.7969,0.13672,1.3384,17
607,15,0,2.834,0.15625,1.3384,24
607,15,0,2.875,0.054688,1.3384,16
607,15,0,2.957,-0.80664,-0.33461,23
607,15,0.097656,3.0391,-0.61328,-0.33461,29
607,15,0,3.0918,-0.55078,-0.33461,19
607,15,-1.1777,1.0469,2.7168,-0.33461,10
608,14,0,2.8301,-0.20898,0,15
608,14,0,2.8691,-0.19336,0,33
608,14,0,2.9004,-0.26758,0,33
608,14,0,2.9395,-0.26367,0,16
608,14,0,2.8379,-0.03125,0.33461,28
608,14,-0.089844,2.873,-0.019531,0.33461,64
608,14,0,2.9121,-0.033203,0.33461,64
608,14,0,2.9492,-0.099609,0.33461,31
608,14,0,2.8301,0.21484,0.66921,19
608,14,0,2.8711,0.17188,0.66921,44
608,14,-0.091797,2.9102,0.09375,0.66921,47
608,14,0,2.9512,0.023438,0.66921,23
608,14,0,2.9785,-0.53711,-0.33461,23
608,14,0,3.0039,-0.61133,-0.33461,25
609,13,0,2.9883,-0.48242,0,12
609,13,0,3.0469,-0.32813,0,16
609,13,0.19336,3.0527,0.51172,0.33461,21
609,13,0.099609,3.2148,0.0078125,0.33461,18
609,13,-0.089844,2.8691,-0.1582,-1.673,19
609,13,-0.087891,2.8359,-0.011719,-1.0038,20
609,13,-0.089844,2.873,-0.025391,-1.0038,14
609,13,0,2.8789,-0.80078,-0.33461,10
609,13,0,2.9102,-0.82813,-0.33461,25
609,13,-0.095703,2.8711,-1.0664,-0.33461,25
609,13,0,2.9375,-0.99805,-0.33461,11
609,13,-0.87305,1.6836,-2.4551,0.33461,11
609,13,-1.4551,0.95703,2.5684,-0.33461,8
610,13,0.095703,3.002,-0.61328,0,15
610,13,0,3.0117,-0.74219,0,18
610,13,0,3.0547,-0.73242,0,13
610,13,0,3.0859,-0.76367,0,9
610,13,0,2.6563,-0.75781,0.33461,12
610,13,0,2.7246,-0.64844,0.33461,17
610,13,-0.17578,2.7344,-0.57813,1.0038,25
610,13,-0.17773,2.7832,-0.51953,1.0038,24
610,13,0,2.7734,-0.38477,1.3384,17
610,13,0,2.8242,-0.2793,1.3384,15
610,13,0.09375,2.9395,-0.71875,-0.33461,25
610,13,0.095703,2.9805,-0.70898,-0.33461,33
610,13,0.19336,3.0547,-0.5,-0.33461,18
611,19,0,2.8281,-0.2207,0,9
611,19,0,2.8477,-0.4043,0,11
611,19,0,3.0918,-0.26563,0,14
611,19,0,3.127,-0.28711,0,18
611,19,0,3.1582,-0.35742,0,13
611,19,0,3.0215,-0.1875,0.33461,22
611,19,0,3.0586,-0.20508,0.33461,39
611,19,0,3.0938,-0.22461,0.33461,27
611,19,-0.39258,3.1152,0.041016,0.33461,21
611,19,-0.19922,3.1621,0.25391,0.33461,25
611,19,0,3.2148,-0.10156,0.33461,19
611,19,0,2.9629,-0.7793,-0.66921,18
611,19,0,2.7754,-0.58984,-0.33461,16
611,19,0,2.8047,-0.63086,-0.33461,20
611,19,0,2.8359,-0.66602,-0.33461,11
611,19,0.09375,2.9707,-0.57031,-0.33461,33
611,19,0.095703,3.0176,-0.52734,-0.33461,55
611,19,0.097656,3.0586,-0.50977,-0.33461,46
611,19,0.19531,3.0215,-0.83398,-0.33461,19
612,25,-0.085938,2.75,-0.24609,0,16
612,25,0,2.7891,-0.23828,0,30
612,25,-0.087891,2.8301,-0.17773,0,26
612,25,-0.089844,2.8691,-0.17969,0,10
612,25,-0.19336,3.0879,-0.22266,0,31
612,25,-0.097656,3.1309,-0.21289,0,36
612,25,0,3.1758,-0.10156,0,22
612,25,0.097656,3.0605,-0.50195,0.33461,18
612,25,0.097656,3.123,-0.31445,0.33461,24
612,25,0.19922,3.1523,-0.34961,0.33461,27
612,25,-5.334,0,-0.61133,0.33461,11
612,25,0,2.7168,-0.49609,-0.66921,17
612,25,0,2.752,-0.51172,-0.66921,33
612,25,0,2.7813,-0.56641,-0.66921,29
612,25,-0.19336,3.0781,-0.34375,-0.66921,21
612,25,-0.097656,3.1035,-0.4668,-0.66921,26
612,25,0,2.7324,-0.4043,-0.33461,30
612,25,-0.087891,2.7695,-0.40625,-0.33461,56
612,25,-0.087891,2.8105,-0.37695,-0.33461,47
612,25,0,2.8496,-0.38086,-0.33461,18
612,25,-0.19336,3.0918,-0.17188,-0.33461,42
612,25,-0.097656,3.1289,-0.24609,-0.33461,53
612,25,0.099609,3.1445,-0.44727,-0.33461,44
612,25,0.20117,3.1777,-0.44922,-0.33461,29
612,25,3.168,0,5.3066,0.33461,7
613,17,0,2.791,-0.21875,0,9
613,17,0,2.8145,-0.36523,0,10
613,17,0.097656,3.0703,-0.43164,0,13
613,17,0.19531,3.084,-0.55664,0,16
613,17,0.099609,3.1309,-0.53906,0,11
613,17,0,2.7949,-0.17578,0.33461,16
613,17,0,2.8262,-0.24219,0.33461,19
613,17,0,2.8691,-0.19141,0.33461,10
613,17,0.097656,3.0918,-0.24805,0.33461,19
613,17,0,3.125,-0.31445,0.33461,28
613,17,0.19922,3.1563,-0.31641,0.33461,21
613,17,0,2.8379,0,0.66921,14
613,17,0.29102,2.9824,-0.80664,-0.66921,12
613,17,0.29492,2.9824,-0.93555,-0.66921,16
613,17,0.29102,3.0215,-0.63867,-0.33461,32
613,17,0.29492,3.0371,-0.74219,-0.33461,45
613,17,0.29883,3.0586,-0.8125,-0.33461,31
614,7,0.38281,3.0254,-0.30078,0,13
614,7,0.29102,3.0566,-0.45117,0,17
614,7,0.28711,2.9707,-0.69727,-0.66921,12
614,7,0.19336,2.9746,-0.85938,-0.66921,16
614,7,0.28711,3.0059,-0.52539,-0.33461,25
614,7,0.19336,3.0098,-0.72461,-0.33461,36
614,7,0.29492,3.0176,-0.82031,-0.33461,22
615,14,0,3.0449,-0.33789,0.33461,17
615,14,0,3.0918,-0.25391,0.33461,22
615,14,0,3.1348,-0.17969,0.33461,19
615,14,0,3.1738,-0.14258,0.33461,13
615,14,-0.087891,2.793,-0.16016,-1.0038,12
615,14,0,2.8281,-0.22852,-1.0038,13
615,14,-0.087891,2.7988,0.0097656,-0.66921,29
615,14,-0.087891,2.8359,-0.058594,-0.66921,31
615,14,-0.089844,2.873,-0.085938,-0.66921,16
615,14,-0.17578,2.793,0.10156,-0.33461,24
615,14,-0.17773,2.832,0.054688,-0.33461,26
615,14,0,2.875,0.029297,-0.33461,12
615,14,0,3.0703,-0.44141,-0.33461,18
615,14,0,3.1055,-0.4707,-0.33461,17
616,3,-0.097656,3.127,-0.27344,0.33461,13
616,3,-0.16992,2.7168,-0.11328,-0.33461,11
616,3,0,2.7617,-0.058594,-0.33461,10
617,3,0,2.6836,-0.46875,0.33461,12
617,3,0,2.7031,-0.56836,0.33461,12
617,3,0.29883,3.1563,-0.23047,0.33461,22
618,26,-0.095703,2.9414,-0.85742,0,10
618,26,-0.19336,2.8926,-1.1055,0,21
618,26,-0.39258,2.8867,-1.1738,0,23
618,26,-0.29883,3.1094,-0.58594,0,17
618,26,-0.20117,3.1934,-0.31641,0,13
618,26,0,3.0273,0,0.33461,15
618,26,-0.095703,3.0625,0.078125,0.33461,33
618,26,-0.29102,3.0742,-0.29883,0.33461,48
618,26,-0.39258,3.0586,-0.59766,0.33461,46
618,26,-0.39648,3.1328,-0.35352,0.33461,32
618,26,-0.40234,3.1875,-0.14453,0.33461,23
618,26,-0.38867,3.0684,-0.23828,0.66921,20
618,26,-0.39258,3.0957,-0.34375,0.66921,21
618,26,-0.26563,2.6973,-0.83789,1.0038,17
618,26,-0.26953,2.7266,-0.87109,1.0038,15
618,26,-0.26172,2.6973,-0.70117,1.3384,16
618,26,-0.26563,2.7383,-0.69727,1.3384,31
618,26,-0.26953,2.7773,-0.69531,1.3384,28
618,26,-0.27344,2.834,-0.61719,1.3384,12
618,26,-0.26563,2.7598,-0.60352,1.673,18
618,26,-0.26953,2.8105,-0.54492,1.673,17
618,26,0.095703,3.0137,-0.55078,-0.66921,11
618,26,0.09375,2.998,-0.4082,-0.33461,17
618,26,0.095703,3.0449,-0.33008,-0.33461,32
618,26,0,3.0938,-0.23633,-0.33461,31
618,26,0,3.1367,-0.15625,-0.33461,14
619,16,0,3.0527,-0.27148,0,7
619,16,-0.19336,3.0391,-0.5957,0,18
619,16,-0.19531,3.0605,-0.67188,0,33
619,16,-0.099609,3.1035,-0.67578,0,38
619,16,0,3.1309,-0.73633,0,26
619,16,-0.19336,3.084,-0.2793,0.33461,24
619,16,-0.19531,3.1035,-0.43945,0.33461,58
619,16,-0.099609,3.1289,-0.54688,0.33461,72
619,16,-0.099609,3.166,-0.55664,0.33461,51
619,16,0,3.2148,-0.5,0.33461,20
619,16,-0.29492,3.1094,-0.32813,0.66921,29
619,16,-0.19922,3.1465,-0.40039,0.66921,34
619,16,0,3.1992,-0.32813,0.66921,21
619,16,0,2.9297,-0.75586,-0.33461,12
619,16,0,2.9805,-0.70898,-0.33461,15
619,16,0,3.0586,-0.52148,-0.33461,10
620,17,-0.097656,3.0703,-0.42773,0,28
620,17,-0.097656,3.1152,-0.39063,0,44
620,17,0,3.1563,-0.37109,0,33
620,17,-0.099609,3.1992,-0.30469,0,16
620,17,-0.19336,3.0957,-0.089844,0.33461,64
620,17,-0.19531,3.1289,-0.16406,0.33461,103
620,17,-0.19922,3.168,-0.17578,0.33461,79
620,17,-0.20117,3.207,-0.10156,0.33461,35
620,17,-0.19336,3.0547,0.50586,0.66921,25
620,17,-0.19531,3.1328,0.072266,0.66921,42
620,17,-0.29883,3.1641,0.033203,0.66921,30
620,17,-0.28711,2.8945,-0.9668,1.0038,18
620,17,-0.29102,2.9746,-0.82813,1.0038,19
620,17,-0.19531,3.0645,-0.6582,1.0038,11
620,17,0,3.1016,-0.011719,-0.33461,16
620,17,0,3.1152,-0.39063,-0.33461,26
620,17,-0.19922,3.1289,-0.52148,-0.33461,21
621,15,-0.19336,3.0098,-0.72266,0,19
621,15,-0.19531,3.0391,-0.76953,0,56
621,15,-0.19922,3.0703,-0.79297,0,65
621,15,-0.30078,3.0605,-0.93945,0,30
621,15,-0.29102,3.0371,-0.56055,0.33461,36
621,15,-0.19531,3.084,-0.55664,0.33461,110
621,15,-0.19922,3.123,-0.55078,0.33461,133
621,15,-0.099609,3.1406,-0.68555,0.33461,61
621,15,-0.29102,3.0508,-0.48242,0.66921,20
621,15,-0.19531,3.1094,-0.39648,0.66921,60
621,15,-0.19922,3.1445,-0.41797,0.66921,72
621,15,-0.20117,3.1582,-0.57031,0.66921,35
621,15,0.19922,3.1133,-0.60547,-0.33461,22
621,15,0.30078,3.0449,-0.99023,-0.33461,17
621,15,-0.9043,2.7617,1.377,-0.33461,10
643,14,-0.38281,3.0059,-0.45898,0,12
643,14,-0.19336,3.0527,-0.51758,0,21
643,14,-0.097656,3.0957,-0.51758,0,23
643,14,-0.29883,3.1348,-0.42578,0,15
643,14,0,3.0566,-0.21289,0.33461,13
643,14,0,3.0879,-0.29297,0.33461,11
643,14,-0.29102,2.9414,-0.94141,-0.66921,20
643,14,-0.097656,2.9863,-0.96289,-0.66921,22
643,14,0,3.0293,-0.96289,-0.66921,15
643,14,-0.28711,2.9375,-0.82227,-0.33461,14
643,14,-0.29102,2.9863,-0.79102,-0.33461,33
643,14,-0.097656,3.0645,-0.67773,-0.33461,45
643,14,-0.099609,3.1133,-0.62695,-0.33461,37
643,14,-0.099609,3.1641,-0.56836,-0.33461,20
644,11,-0.097656,3.1152,-0.37695,0,13
644,11,0,3.1582,-0.3457,0,11
644,11,0,3.0137,-0.26953,0.33461,12
644,11,0,3.0371,-0.4043,0.33461,16
644,11,-0.09375,2.9102,-0.82422,-1.3384,14
644,11,0,3.0684,-0.66992,-0.66921,22
644,11,0,3.0996,-0.69727,-0.66921,21
644,11,0,3.0195,-0.51953,-0.33461,14
644,11,0,3.0898,-0.2832,-0.33461,17
644,11,-0.097656,3.1211,-0.33398,-0.33461,30
644,11,0,3.1582,-0.36328,-0.33461,26
645,11,-0.19336,3.0938,-0.11133,0,12
645,11,-0.19531,3.1309,-0.12305,0,19
645,11,-0.19922,3.166,-0.17578,0,19
645,11,0,3.2148,-0.10547,0,12
645,11,0,3.0977,0.16406,0.33461,14
645,11,0,3.1367,0.15625,0.33461,15
645,11,0,3.1777,-0.015625,0.33461,14
645,11,-0.19336,3.0781,-0.33984,-0.33461,24
645,11,-0.19531,3.1152,-0.34766,-0.33461,34
645,11,-0.19922,3.1504,-0.36914,-0.33461,32
645,11,-0.20117,3.1895,-0.35156,-0.33461,21
646,14,-0.19336,3.0957,0.033203,0,28
646,14,-0.19531,3.1348,-0.037109,0,35
646,14,-0.19922,3.1699,-0.13086,0,25
646,14,0,2.7949,-0.14648,0.33461,14
646,14,-0.097656,3.1016,0.011719,0.33461,25
646,14,-0.097656,3.1348,0.17383,0.33461,27
646,14,0,3.0566,-0.21484,-0.66921,17
646,14,0,3.0703,-0.44336,-0.66921,35
646,14,-0.097656,3.0977,-0.50586,-0.66921,37
646,14,0,3.125,-0.57422,-0.66921,19
646,14,-0.095703,3.0586,-0.17578,-0.33461,34
646,14,-0.097656,3.0918,-0.23633,-0.33461,76
646,14,-0.097656,3.1289,-0.23438,-0.33461,87
646,14,-0.099609,3.1641,-0.2793,-0.33461,53
647,11,0,3.0391,-0.38867,0,14
647,11,0,3.0879,-0.29297,0,13
647,11,0,3.0957,-0.52148,0,8
647,11,0.09375,2.9336,-0.73633,0.33461,13
647,11,0,3.0625,-0.12109,0.33461,20
647,11,0,3.0977,-0.16406,0.33461,31
647,11,0,3.125,-0.30469,0.33461,31
647,11,0.099609,3.1543,-0.37695,0.33461,20
647,11,-0.089844,2.873,-0.074219,1.0038,14
647,11,0,3.0273,-0.67969,-0.33461,22
647,11,0,3.0781,-0.62305,-0.33461,18
648,11,0,2.8711,-0.14258,0,18
648,11,0,2.9082,-0.18359,0,23
648,11,0,2.9395,-0.26563,0,14
648,11,0,2.8379,0.042969,0.33461,12
648,11,0,2.875,0.029297,0.33461,34
648,11,0,2.9121,0.052734,0.33461,42
648,11,0,2.9512,0.035156,0.33461,27
648,11,-0.32617,3.3145,-1.0098,0.33461,14
648,11,0,2.8672,0.20703,0.66921,20
648,11,0,2.9043,0.23828,0.66921,25
648,11,0,2.9375,0.29102,0.66921,16
649,25,0,2.9863,-0.49023,0,10
649,25,0,3.0078,-0.58594,0,10
649,25,0,3.0254,-0.11523,0.33461,19
649,25,0,3.0645,-0.064453,0.33461,35
649,25,0,3.0977,-0.18164,0.33461,43
649,25,0.097656,3.1289,-0.24414,0.33461,37
649,25,0,3.1016,0.064453,0.66921,15
649,25,0,3.2852,0.20703,0.66921,14
649,25,0,3.3281,0.058594,0.66921,15
649,25,0,2.8359,-0.11523,-1.3384,25
649,25,0,2.873,-0.10742,-1.3384,42
649,25,0,2.9102,-0.11133,-1.3384,37
649,25,0,2.9492,-0.12305,-1.3384,17
649,25,-0.087891,2.8359,0.042969,-1.0038,39
649,25,0,2.875,0.03125,-1.0038,58
649,25,0,2.9121,0.029297,-1.0038,42
649,25,0,2.9512,0,-1.0038,16
649,25,0,2.8301,0.20703,-0.66921,18
649,25,-0.089844,2.8652,0.22656,-0.66921,26
649,25,0,2.9102,0.14453,-0.66921,17
649,25,0,2.959,-0.63477,-0.33461,34
649,25,0.095703,3.0098,-0.56445,-0.33461,49
649,25,0,3.0469,-0.58789,-0.33461,46
649,25,0.097656,3.0742,-0.63281,-0.33461,38
649,25,0,3.1074,-0.66992,-0.33461,25
650,20,0,2.752,-0.22656,0,14
650,20,0,2.7852,-0.29102,0,18
650,20,0,2.8281,-0.23633,0,12
650,20,-0.085938,2.7246,-0.44727,0.33461,21
650,20,-0.087891,2.7773,-0.33594,0.33461,29
650,20,0,2.8184,-0.32031,0.33461,18
650,20,0,3.0273,-0.47461,0.33461,36
650,20,-0.19336,3.0645,-0.44336,0.33461,37
650,20,0.29883,3.1406,-0.38281,0.33461,26
650,20,0.099609,3.1855,-0.42578,0.33461,36
650,20,0,3.209,-0.2207,0.66921,20
650,20,0,2.748,-0.5332,-0.66921,14
650,20,-0.097656,2.9648,-0.9082,-0.66921,17
650,20,0,2.7305,-0.41211,-0.33461,25
650,20,0,2.7734,-0.37891,-0.33461,32
650,20,0,2.8008,-0.45117,-0.33461,18
650,20,0,2.959,-0.79883,-0.33461,35
650,20,-0.097656,3.0098,-0.74414,-0.33461,43
650,20,-0.19531,3.1094,-0.39258,-0.33461,18
650,20,-1.373,0.91602,2.6719,-0.33461,10
651,21,-0.17773,2.7207,-0.7832,0,22
651,21,-0.089844,2.7773,-0.73633,0,24
651,21,0,2.793,-0.83008,0,11
651,21,-0.29102,3.084,-0.17969,0,30
651,21,-0.19531,3.125,-0.22656,0,36
651,21,-0.19922,3.1465,-0.39258,0,24
651,21,-0.26172,2.7246,-0.58398,0.33461,16
651,21,-0.17773,2.7598,-0.63672,0.33461,41
651,21,-0.089844,2.8203,-0.55664,0.33461,47
651,21,0,2.8691,-0.50781,0.33461,23
651,21,-0.29102,3.0879,0.015625,0.33461,48
651,21,-0.29492,3.1211,0.19141,0.33461,57
651,21,-0.29883,3.1621,0.089844,0.33461,41
651,21,-0.17773,2.7969,-0.44727,0.66921,18
651,21,-0.17969,2.8457,-0.36719,0.66921,21
651,21,-0.29102,3.0879,0.083984,0.66921,23
651,21,-0.29492,3.1113,0.31055,0.66921,26
651,21,-0.29883,3.1602,0.14648,0.66921,18
651,21,0,3.1094,-0.44531,-0.33461,28
651,21,0,3.1387,-0.49414,-0.33461,20
651,21,-1.2754,1.25,2.3027,0,6
652,17,0,3.0703,-0.44922,0,15
652,17,0,3.125,-0.31836,0,18
652,17,0.097656,2.9961,-0.93359,0.33461,16
652,17,0.29883,3.1328,-0.44922,0.33461,21
652,17,0.30078,3.1934,-0.24219,0.33461,28
652,17,0.10156,3.2363,-0.3125,0.33461,22
652,17,0,2.7109,-0.69922,-0.66921,21
652,17,0,2.7715,-0.60742,-0.66921,26
652,17,0,2.8242,-0.53906,-0.66921,15
652,17,-0.087891,2.748,-0.5332,-0.33461,19
652,17,0,2.8066,-0.42188,-0.33461,21
652,17,-0.29492,3.1113,0.3125,-0.33461,18
652,17,0.49609,3.0605,-0.70117,-0.33461,26
652,17,0.40234,3.1602,-0.44336,-0.33461,32
652,17,-1.373,0,2.9863,-0.33461,10
652,17,-0.5957,2.2598,2.1543,-0.33461,17
652,17,-0.60352,1.6992,-2.6641,-0.33461,21
653,16,-0.095703,3.043,-0.34766,0,23
653,16,-0.097656,3.0742,-0.40039,0,45
653,16,-0.097656,3.1133,-0.39648,0,35
653,16,0,3.1641,-0.28906,0,13
653,16,-0.097656,3.0723,-0.41992,0.33461,32
653,16,0,3.125,-0.31445,0.33461,21
653,16,-0.097656,3.0879,-0.28125,0.66921,14
653,16,-0.095703,2.9746,-0.73047,-0.66921,23
653,16,-0.097656,3.0215,-0.69727,-0.66921,39
653,16,0,3.0684,-0.66992,-0.66921,31
653,16,0,3.0957,-0.72266,-0.66921,14
653,16,0,3.0156,-0.54297,-0.33461,42
653,16,-0.097656,3.0508,-0.55273,-0.33461,77
653,16,0,3.0898,-0.55664,-0.33461,64
653,16,0,3.1172,-0.61719,-0.33461,33
653,16,0.099609,3.1543,-0.61719,-0.33461,16
654,3,0.097656,3.0664,-0.45703,-0.33461,15
654,3,0.19531,3.0664,-0.64648,-0.33461,20
654,3,0.19922,3.0957,-0.69336,-0.33461,17
655,9,0.29102,3.0391,-0.54688,0,15
655,9,0.19531,3.0781,-0.58984,0,13
655,9,0.099609,3.1172,-0.60742,0,10
