Frame #,# Obj,X,Y,Z,Doppler,Intensity
513,12,0,4.0059,-0.19922,0.33461,66
513,12,0,4.0449,-0.1543,0.33461,54
513,12,0,3.9727,-0.017578,0.66921,19
513,12,0,4.0098,-0.015625,0.66921,29
513,12,0,4.0488,0.039063,0.66921,23
513,12,0.125,3.9277,-0.80273,-0.33461,18
513,12,0.12695,3.9551,-0.85156,-0.33461,20
514,6,0.11914,3.707,0.74805,0.33461,13
514,6,0.11914,3.7637,0.65234,0.33461,18
514,6,0.125,3.9512,-0.67969,-0.33461,21
514,6,0.12695,3.998,-0.625,-0.33461,17
514,6,0.39063,4.0801,-0.72266,-0.33461,17
514,6,0.39453,4.1328,-0.63086,-0.33461,17
515,16,0,3.8047,0.36133,0,12
515,16,0,3.8379,0.39453,0,14
515,16,0,4.0098,-0.050781,0,22
515,16,0,4.0469,-0.13086,0,40
515,16,0,4.0781,-0.25781,0,34
515,16,0,3.7637,0.66406,0.33461,25
515,16,0,3.8086,0.62305,0.33461,27
515,16,0,3.8652,0.49023,0.33461,13
515,16,0,4.0098,0.09375,0.33461,47
515,16,0,4.0488,0.039063,0.33461,85
515,16,0,4.0859,-0.058594,0.33461,74
515,16,0,4.1191,-0.19141,0.33461,31
515,16,0,3.7637,0.85156,0.66921,14
515,16,-0.125,3.9961,0.31445,0.66921,21
515,16,-0.12695,4.0391,0.24219,0.66921,39
515,16,0,4.084,0.13086,0.66921,35
516,17,-0.11914,3.7617,0.66602,0,23
516,17,0,3.8281,0.48047,0,48
516,17,-0.12109,3.8672,0.4707,0,43
516,17,0,3.9023,0.50391,0,15
516,17,-0.11914,3.7285,0.82617,0.33461,45
516,17,-0.12109,3.7852,0.73828,0.33461,96
516,17,-0.12109,3.832,0.69531,0.33461,85
516,17,-0.12305,3.8984,0.51367,0.33461,35
516,17,-0.23828,3.6563,1.0859,0.66921,32
516,17,-0.24023,3.7266,0.97461,0.66921,68
516,17,-0.12109,3.7852,0.91602,0.66921,64
516,17,-0.12305,3.8418,0.83789,0.66921,25
516,17,0.125,3.9102,-0.69336,-0.33461,17
516,17,0.125,3.9629,-0.59766,-0.33461,26
516,17,0.25391,3.998,-0.58594,-0.33461,20
516,17,0.25977,4.1309,-0.43164,-0.33461,23
516,17,0.26172,4.1641,-0.48438,-0.33461,22
517,29,0,3.8164,0.57031,0,9
517,29,-0.24414,3.8691,0.38672,0,29
517,29,-0.24609,3.916,0.29297,0,36
517,29,-0.24805,3.957,0.24805,0,20
517,29,0,4.0859,0,0,17
517,29,0,4.123,-0.066406,0,34
517,29,0,4.1602,-0.14258,0,31
517,29,0,4.1914,-0.25391,0,14
517,29,-0.24023,3.7891,0.6875,0.33461,21
517,29,-0.24414,3.8359,0.64063,0.33461,64
517,29,-0.24609,3.8828,0.5918,0.33461,78
517,29,-0.24805,3.9297,0.52539,0.33461,42
517,29,0,4.0039,0.22461,0.33461,18
517,29,0,4.0449,-0.14258,0.33461,21
517,29,0,4.0859,-0.0019531,0.33461,37
517,29,0,4.123,0.0058594,0.33461,59
517,29,0,4.1621,-0.019531,0.33461,55
517,29,-0.36133,3.6953,1.0488,0.66921,17
517,29,-0.24414,3.7852,0.89258,0.66921,54
517,29,-0.36914,3.8223,0.85742,0.66921,65
517,29,-0.24805,3.875,0.84375,0.66921,36
517,29,0,4.1133,0.29102,0.66921,29
517,29,0,4.1523,0.2793,0.66921,30
517,29,-0.49219,3.7578,1.0566,1.0038,15
517,29,0.25,3.9551,-0.61133,-0.33461,13
517,29,0.12695,4,-0.61328,-0.33461,15
517,29,0.25586,4.0371,-0.58008,-0.33461,19
517,29,0.25781,4.0801,-0.53516,-0.33461,23
517,29,0.25977,4.1094,-0.59766,-0.33461,22
518,12,-0.36914,3.916,0.068359,0,9
518,12,-0.37305,3.9492,-0.20898,0,9
518,12,-0.49219,3.8867,0.36914,0.33461,17
518,12,-0.49609,3.916,0.44336,0.33461,21
518,12,-0.25,3.9863,0.36523,0.33461,17
518,12,-0.49219,3.8555,0.60938,0.66921,14
518,12,-0.49609,3.8691,0.74805,0.66921,18
518,12,0.125,3.9336,-0.53516,-0.33461,13
518,12,0.125,3.959,-0.63086,-0.33461,17
518,12,0.12695,3.9922,-0.6543,-0.33461,15
518,12,0.25781,4.0566,-0.69727,-0.33461,15
518,12,0.25977,4.082,-0.76758,-0.33461,17
519,15,0.125,3.9023,-0.73047,0,16
519,15,0,3.9707,-0.57031,0,16
519,15,-0.12695,4.0098,-0.53516,0,10
519,15,0,4.0723,-0.3457,0,11
519,15,0,4.1016,-0.42188,0,15
519,15,0,3.957,-0.3418,0.33461,21
519,15,0,4.002,-0.25195,0.33461,23
519,15,0,4.0488,-0.017578,0.33461,20
519,15,0,4.0859,0.056641,0.33461,23
519,15,-0.25781,4.1133,-0.13086,0.33461,23
519,15,-0.79492,8.334,1.3164,0.33461,11
519,15,-0.53125,8.4121,1.1875,0.33461,14
519,15,0.125,3.916,-0.65234,-0.33461,27
519,15,0.125,3.9375,-0.75195,-0.33461,27
519,15,-3.9727,3.3496,-6.6953,0.33461,6
520,12,-0.63281,3.9922,-0.21484,0,21
520,12,-0.51172,4.041,-0.31836,0,27
520,12,-0.51563,4.0313,-0.69922,0,15
520,12,0,3.957,-0.34961,0.33461,14
520,12,-0.50586,4.0117,0.19922,0.33461,39
520,12,-0.51172,4.0527,0.12305,0.33461,51
520,12,-0.25781,4.1152,-0.011719,0.33461,30
520,12,-0.63281,3.9824,0.36523,0.66921,20
520,12,-0.63867,4.0176,0.37695,0.66921,26
520,12,-0.51563,4.0781,0.32617,0.66921,15
520,12,0.38281,4.0508,-0.375,-0.33461,16
520,12,0.25781,4.0703,-0.61133,-0.33461,18
521,24,0.12305,3.8926,-0.56055,0,18
521,24,0.24805,3.9336,-0.49609,0,27
521,24,0,3.9883,-0.42773,0,17
521,24,-0.50586,4.0156,0,0,13
521,24,-0.38281,4.0625,-0.20117,0,34
521,24,-0.38672,4.0977,-0.26758,0,32
521,24,0,4.4082,0.71094,0,17
521,24,0,3.9297,-0.19531,0.33461,13
521,24,0.125,3.9668,-0.18555,0.33461,21
521,24,0,4.0078,-0.1582,0.33461,16
521,24,-0.50586,4.0117,-0.19141,0.33461,28
521,24,-0.38281,4.0684,-0.039063,0.33461,65
521,24,-0.38672,4.1055,-0.029297,0.33461,64
521,24,-0.39063,4.1426,-0.029297,0.33461,26
521,24,-0.2793,4.3867,0.77539,0.33461,38
521,24,-0.51172,4.0449,0.26367,0.66921,28
521,24,-0.38672,4.0996,0.23633,0.66921,28
521,24,0.12305,3.834,-0.87695,-0.66921,13
521,24,0.125,3.875,-0.86914,-0.66921,20
521,24,0.125,3.918,-0.8457,-0.66921,15
521,24,0.12305,3.8438,-0.83398,-0.33461,26
521,24,0.125,3.9023,-0.73438,-0.33461,42
521,24,0.25,3.9453,-0.67188,-0.33461,33
521,24,0.25391,3.9863,-0.6543,-0.33461,14
522,8,0.125,3.8789,-0.84961,0,8
522,8,-0.38281,4.0625,-0.21094,0,9
522,8,0,3.9453,-0.46094,0.33461,20
522,8,0.125,3.9688,-0.56445,0.33461,14
522,8,-0.38281,4.0664,-0.12695,0.33461,31
522,8,-0.38672,4.1035,-0.14844,0.33461,35
522,8,0,4.0137,-0.76563,-0.33461,17
522,8,0,4.0469,-0.79688,-0.33461,21
523,2,0.125,3.9668,-0.16797,0.33461,14
523,2,0,4.0098,0.029297,0.33461,13
524,6,0,4.082,-0.58594,0,9
524,6,0,4.1484,-0.33789,0,15
524,6,0,4.1914,-0.26367,0,11
524,6,-0.25781,4.0723,-0.5957,-0.33461,20
524,6,-0.25977,4.0977,-0.67383,-0.33461,29
524,6,-0.13086,4.1406,-0.6875,-0.33461,19
525,9,0,4.084,-0.12695,0,10
525,9,-0.12891,4.1016,-0.39844,0,18
525,9,-0.13086,4.1484,-0.29297,0,16
525,9,6.707,1.293,-1.1309,0.33461,12
525,9,-0.12891,4.0332,-0.85352,-0.66921,18
525,9,0,4.1211,-0.57813,-0.66921,17
525,9,0,4.0137,-0.76172,-0.33461,23
525,9,-0.25781,4.0352,-0.80859,-0.33461,39
525,9,-0.13086,4.1152,-0.60352,-0.33461,33
526,4,0,4.0938,-0.49414,0.33461,16
526,4,0,3.7754,-1.4629,-0.33461,14
526,4,0,3.8965,-1.2266,-0.33461,24
526,4,0,3.9336,-1.2383,-0.33461,21
543,11,-0.25391,4.0078,-0.50586,0,12
543,11,0,4.0469,-0.56641,0,19
543,11,0,4.1074,-0.36133,0,19
543,11,-0.13086,4.1445,-0.35742,0,13
543,11,-0.25781,4.0703,-0.61719,0.33461,17
543,11,0,3.9727,-0.95898,-0.66921,15
543,11,-0.12891,4.0371,-0.83398,-0.66921,16
543,11,-0.25391,3.9551,-0.82617,-0.33461,24
543,11,-0.25586,4.0117,-0.72852,-0.33461,41
543,11,-0.25781,4.0566,-0.69336,-0.33461,43
543,11,-0.25977,4.0898,-0.72852,-0.33461,29
544,37,0,3.9961,-0.33984,0,18
544,37,-0.12695,4.0332,-0.31445,0,48
544,37,-0.12695,4.0703,-0.33594,0,59
544,37,0,4.1113,-0.31836,0,44
544,37,0,4.1543,-0.26172,0,22
544,37,5.7461,1.9727,-0.81055,0,14
544,37,5.7813,1.9141,-0.96875,0,16
544,37,5.8164,2.0605,-0.64648,0,9
544,37,0,4.0078,-0.16211,0.33461,19
544,37,0,4.0469,-0.125,0.33461,26
544,37,0,4.0742,-0.32227,0.33461,18
544,37,0.25977,4.1543,0.037109,0.33461,15
544,37,0,3.9512,-0.6875,-0.66921,22
544,37,0,3.9746,-0.76563,-0.66921,52
544,37,0,4.0078,-0.79688,-0.66921,61
544,37,0,4.0449,-0.80273,-0.66921,41
544,37,0,4.0723,-0.85938,-0.66921,16
544,37,5.7461,1.2168,-1.752,-0.66921,12
544,37,5.7813,1.3848,-1.6387,-0.66921,15
544,37,0,3.9824,-0.4707,-0.33461,45
544,37,0,4.0137,-0.52539,-0.33461,105
544,37,-0.12695,4.043,-0.58008,-0.33461,123
544,37,-0.12891,4.0703,-0.65234,-0.33461,80
544,37,-0.25977,4.1172,-0.55469,-0.33461,29
544,37,5.7461,1.7012,-1.2852,-0.33461,26
544,37,5.7813,1.7539,-1.2363,-0.33461,30
544,37,5.8164,1.7969,-1.1992,-0.33461,16
544,37,-6.8848,0,-1.4082,-0.33461,15
544,37,-6.707,0.63867,-1.5938,-0.33461,15
544,37,3.4473,0.44336,5.0488,0,9
544,37,3.4688,0,5.3223,0,11
544,37,3.2969,0,5.2871,0,6
544,37,3.4473,2.9043,4.1523,-0.66921,9
544,37,3.4688,2.7461,4.2969,-0.66921,10
544,37,3.4473,2.2773,4.5273,-0.33461,16
544,37,3.4688,1.5293,4.8633,-0.33461,19
544,37,3.4902,0.75586,5.0742,-0.33461,12
545,28,0,4.0098,0.054688,0,11
545,28,0,4.0469,-0.099609,0,27
545,28,0,4.082,-0.19531,0,38
545,28,0,4.1074,-0.35938,0,24
545,28,0.125,3.9434,-0.45898,0.33461,20
545,28,0.125,3.9922,-0.37109,0.33461,32
545,28,0.12695,4.043,-0.18164,0.33461,29
545,28,0.25586,4.0742,-0.1582,0.33461,19
545,28,-0.125,3.7832,-1.2051,-1.0038,27
545,28,0,3.8418,-1.1523,-1.0038,46
545,28,0,3.8926,-1.1113,-1.0038,34
545,28,0,4,-0.83789,-1.0038,11
545,28,-0.24609,3.6992,-1.3203,-0.66921,12
545,28,-0.24805,3.8359,-1.0039,-0.66921,53
545,28,-0.125,3.9004,-0.92578,-0.66921,79
545,28,-0.25391,3.9531,-0.83008,-0.66921,40
545,28,0,4.0664,-0.4082,-0.66921,29
545,28,0,4.0313,-0.86719,-0.66921,23
545,28,-0.24805,3.8789,-0.82227,-0.33461,32
545,28,-0.25,3.9316,-0.75391,-0.33461,31
545,28,0,4.0352,0.32813,-0.33461,27
545,28,0,4.0625,-0.4375,-0.33461,64
545,28,0,4.0879,-0.54883,-0.33461,40
545,28,5.7461,1.957,-0.84766,-0.33461,15
545,28,5.7813,2.0586,-0.60742,-0.33461,14
545,28,-1.6602,1.5762,3.3848,-1.0038,6
545,28,3.4473,0,5.2734,-0.33461,10
545,28,3.4688,0,5.7832,-0.33461,9
546,24,0,3.9727,0,0,10
546,24,0,4.0039,-0.21094,0,14
546,24,0,4.0293,-0.39063,0,13
546,24,0,3.9316,-0.57422,0.33461,19
546,24,0,3.9805,-0.49414,0.33461,38
546,24,0.12695,4.0137,-0.51953,0.33461,38
546,24,0.12695,4.0508,-0.52539,0.33461,24
546,24,0,4.0059,-0.1875,0.66921,13
546,24,0,3.7773,-0.95898,-1.3384,25
546,24,0,3.8145,-0.9668,-1.3384,33
546,24,0,3.8535,-0.96875,-1.3384,19
546,24,0,3.8262,-0.73828,-1.0038,34
546,24,-0.12305,3.8652,-0.72852,-1.0038,46
546,24,0,3.9277,-0.5957,-1.0038,29
546,24,0,3.8691,-0.47266,-0.66921,15
546,24,0,3.8945,-0.56445,-0.66921,27
546,24,0,3.916,-0.66211,-0.66921,31
546,24,0,3.9219,-0.83789,-0.66921,27
546,24,0,3.9512,-0.87891,-0.66921,21
546,24,0,3.9004,-0.75586,-0.33461,38
546,24,0,3.9414,-0.73828,-0.33461,59
546,24,0,3.9648,-0.82031,-0.33461,53
546,24,0,3.9727,-0.95508,-0.33461,33
546,24,-6.6348,0.27539,-1.6758,-0.33461,16
547,17,0.125,3.9375,-0.51563,0.33461,20
547,17,0.125,3.9863,-0.41602,0.33461,37
547,17,0.12695,4.0137,-0.50391,0.33461,35
547,17,0,4.0352,-0.64063,0.33461,17
547,17,0.125,4.0078,-0.068359,0.66921,14
547,17,0.12695,4.0449,-0.10547,0.66921,14
547,17,0.11914,3.6582,-1.1016,-1.673,12
547,17,0,3.6719,-0.91211,-1.3384,20
547,17,0,3.7285,-0.83984,-1.3384,26
547,17,0.24023,3.7344,-0.94141,-1.3384,16
547,17,0,3.7324,-0.61523,-1.0038,20
547,17,0.11914,3.7598,-0.67188,-1.0038,25
547,17,0.12109,3.7988,-0.66992,-1.0038,14
547,17,0,4.375,-1.0645,-1.0038,25
547,17,0.125,3.9707,-0.55273,-0.33461,17
547,17,0.12695,3.9727,-0.76953,-0.33461,21
547,17,0.12695,4.0039,-0.80859,-0.33461,19
548,16,0,4.084,0.14453,0,10
548,16,0.125,3.9746,-0.52539,0.33461,25
548,16,0.12695,4.0078,-0.55078,0.33461,31
548,16,0.12695,4.0488,-0.53125,0.33461,25
548,16,0.12891,4.0723,-0.63086,0.33461,13
548,16,0.26172,4.1543,-0.55859,0.33461,24
548,16,0.26563,4.209,-0.4082,0.33461,21
548,16,0,4.043,-0.19531,0.66921,14
548,16,0,4.0684,-0.375,0.66921,13
548,16,0.23242,3.6328,-0.70117,-0.66921,10
548,16,0.35156,3.6504,-0.76367,-0.66921,11
548,16,0.125,3.8516,-1.1133,-0.33461,23
548,16,0.12695,3.9395,-0.91992,-0.33461,33
548,16,0,4.0078,-0.79492,-0.33461,28
548,16,0.13086,4.1309,-0.74023,-0.33461,36
548,16,0.13281,4.1777,-0.69336,-0.33461,39
549,6,0,3.9863,-0.43555,0,11
549,6,0,4.002,-0.60352,0,13
549,6,0,4.0566,-0.48828,0,12
549,6,0,3.9316,-0.56445,-0.33461,23
549,6,0.125,3.9648,-0.58594,-0.33461,27
549,6,0.12695,3.998,-0.61719,-0.33461,19
550,8,0.34375,3.6426,-0.2793,0,10
550,8,0.34375,3.6504,-0.14258,0.33461,19
550,8,0.46289,3.6641,-0.31836,0.33461,18
550,8,0.45898,3.6348,0.20313,0.66921,15
550,8,0.46289,3.6777,0.070313,0.66921,14
550,8,0.30273,4.7617,0.82422,-0.66921,17
550,8,0.15234,4.834,0.65039,-0.66921,23
550,8,0.12695,4.043,-0.57227,-0.33461,15
551,13,0.58594,3.6973,-0.12891,0,10
551,13,0,3.9805,-0.49414,0,15
551,13,0,4.0156,-0.50977,0,14
551,13,0.46289,3.6699,0.24609,0.33461,20
551,13,0.46875,3.7148,0.076172,0.33461,20
551,13,0,3.9727,-0.052734,0.33461,22
551,13,0.125,4.0078,-0.060547,0.33461,37
551,13,0.12695,4.0469,-0.033203,0.33461,31
551,13,0.46289,3.668,0.27539,0.66921,16
551,13,0.46875,3.6973,0.36523,0.66921,16
551,13,0,4.0078,0.1582,0.66921,16
551,13,0.30078,4.7617,0.57422,-0.66921,16
551,13,0.125,3.9668,-0.58203,-0.33461,15
552,23,0.34766,3.6895,0.11914,0,15
552,23,0.46875,3.7168,-0.011719,0,24
552,23,0.35547,3.7656,-0.042969,0,17
552,23,0,3.9609,-0.30469,0,14
552,23,0,4,-0.29688,0,19
552,23,0.34766,3.6836,0.23242,0.33461,26
552,23,0.35156,3.7207,0.24414,0.33461,44
552,23,0.35547,3.7617,0.19531,0.33461,32
552,23,0.23828,3.8066,0.2207,0.33461,14
552,23,0,3.9727,-0.027344,0.33461,44
552,23,0.125,4.0059,-0.14648,0.33461,61
552,23,0.12695,4.0391,-0.25195,0.33461,41
552,23,0.23242,3.6719,0.46289,0.66921,16
552,23,0.35156,3.6914,0.5332,0.66921,27
552,23,0.35547,3.7441,0.4082,0.66921,20
552,23,0.13477,3.9805,-1.6543,0.66921,22
552,23,0.36719,5.6914,1.3672,-1.3384,18
552,23,0.36328,5.5742,1.6582,-1.0038,18
552,23,0.36719,5.6367,1.5723,-1.0038,23
552,23,0.125,3.9121,-0.68164,-0.33461,18
552,23,0.125,3.9531,-0.66016,-0.33461,27
552,23,0.12695,3.9688,-0.79102,-0.33461,24
552,23,0,4.0547,-0.50195,-0.33461,18
553,15,0.23438,3.7207,0.36914,0,11
553,15,0.23633,3.7578,0.36328,0,17
553,15,0.11914,3.8164,0.14648,0,15
553,15,0.12109,3.8555,0.13477,0,7
553,15,0,4,-0.2793,0,16
553,15,0.23438,3.6875,0.61719,0.33461,22
553,15,0.23633,3.7383,0.53516,0.33461,35
553,15,0.23828,3.7832,0.48633,0.33461,32
553,15,0.24023,3.8418,0.26172,0.33461,16
553,15,0.11914,3.6895,0.82617,0.66921,17
553,15,0.125,3.8984,-0.93359,-0.66921,17
553,15,0,3.8926,-1.1113,-0.66921,13
553,15,0.125,3.9238,-0.60547,-0.33461,30
553,15,0.125,3.9512,-0.67383,-0.33461,47
553,15,0.12695,3.9844,-0.71094,-0.33461,36
554,32,0.11914,3.7539,0.45313,0,15
554,32,0.11914,3.791,0.46094,0,22
554,32,0.12109,3.8457,0.29883,0,15
554,32,0,4.0078,-0.16602,0,36
554,32,0,4.043,-0.21289,0,55
554,32,0,4.0781,-0.26172,0,41
554,32,0,3.9688,-1.873,0,16
554,32,0,3.957,-1.9844,0,17
554,32,0.11914,3.6953,0.79883,0.33461,29
554,32,0.23828,3.7598,0.64453,0.33461,44
554,32,0.12109,3.8164,0.55859,0.33461,31
554,32,0,3.9727,-0.03125,0.33461,41
554,32,0,4.0098,-0.0097656,0.33461,96
554,32,0,4.0488,-0.011719,0.33461,127
554,32,0,4.0859,0.0019531,0.33461,90
554,32,0.13672,4.1133,-1.5234,0.33461,30
554,32,0.13867,4.1113,-1.6367,0.33461,32
554,32,0,3.6367,1.0469,0.66921,13
554,32,0,3.7012,0.94922,0.66921,19
554,32,0,3.8086,0.625,0.66921,13
554,32,0,4.002,0.25391,0.66921,42
554,32,0,4.041,0.24414,0.66921,59
554,32,0,4.0781,0.24414,0.66921,43
554,32,0,4.1875,-1.3125,0.66921,16
554,32,0,4.1953,-1.4141,0.66921,18
554,32,0.125,3.8496,-1.1133,-0.66921,16
554,32,0.12695,3.9082,-1.0469,-0.66921,15
554,32,0.125,3.8848,-0.81836,-0.33461,27
554,32,0.125,3.9453,-0.70703,-0.33461,48
554,32,0.12695,3.998,-0.62891,-0.33461,44
554,32,0.12695,4.043,-0.57813,-0.33461,20
554,32,0.26172,4.1016,-0.86328,-0.33461,14
555,11,0,3.7598,0.68555,0,10
555,11,0,3.8301,0.4668,0,12
555,11,0,3.748,0.74805,0.33461,20
555,11,0,3.8008,0.66406,0.33461,25
555,11,0,3.8711,0.44531,0.33461,16
555,11,0,4.0098,0.085938,0.33461,35
555,11,0,4.0488,-0.0097656,0.33461,44
555,11,0,4.041,0.23242,0.66921,16
555,11,0,3.9824,-0.47852,-0.33461,20
555,11,0.12695,4.0234,-0.4375,-0.33461,29
555,11,0.12695,4.0508,-0.52148,-0.33461,19
556,12,0,3.8379,0.40234,0,16
556,12,0,3.8789,0.37695,0,18
556,12,-0.24023,3.7813,0.73438,0.33461,28
556,12,-0.24414,3.8242,0.70508,0.33461,32
556,12,-0.24609,3.8535,0.75586,0.33461,15
556,12,-0.12695,4.0469,0.025391,0.33461,40
556,12,0,4.0859,0.015625,0.33461,45
556,12,-0.36133,3.7207,0.96094,0.66921,19
556,12,-0.12109,3.793,0.88477,0.66921,22
556,12,0,4.0234,-0.44922,-0.33461,17
556,12,0,4.0625,-0.44531,-0.33461,17
556,12,0.25977,4.0801,-0.77734,-0.33461,18
557,19,0,3.9902,-0.41016,0,10
557,19,0,4.0195,-0.47852,0,17
557,19,0.12695,4.0488,-0.54297,0,22
557,19,0,4.0898,-0.5332,0,22
557,19,0,4.1348,-0.46484,0,16
557,19,0,4.0469,-0.11523,0.33461,14
557,19,0,4.084,0.15039,0.33461,25
557,19,0,4.1191,0.19141,0.33461,44
557,19,0,4.1602,0.12305,0.33461,46
557,19,-0.53125,8.4102,1.209,0.33461,13
557,19,0,4.084,0.57422,0.66921,20
557,19,0,4.1367,0.45508,0.66921,21
557,19,0.51172,3.9473,-0.92188,-0.66921,12
557,19,0.38672,3.9922,-0.95703,-0.66921,13
557,19,0.25,3.9434,-0.68164,-0.33461,13
557,19,0.37891,3.9668,-0.70898,-0.33461,20
557,19,0.38281,4.0117,-0.67773,-0.33461,28
557,19,0.38672,4.0508,-0.66602,-0.33461,32
557,19,0.25977,4.1191,-0.53711,-0.33461,25
558,16,-0.24609,3.9141,-0.32813,0,27
558,16,0,3.9453,-0.4668,0,41
558,16,0,3.9473,-0.70508,0,35
558,16,0,3.8867,-1.1309,0,13
558,16,-0.36523,3.8711,0.24414,0.33461,16
558,16,-0.24609,3.9277,0.023438,0.33461,52
558,16,-0.125,3.957,-0.32031,0.33461,72
558,16,0,3.9668,-0.5918,0.33461,57
558,16,0,3.9766,-0.75586,0.33461,30
558,16,-0.36914,3.8848,0.5,0.66921,34
558,16,-0.24805,3.9629,0.14453,0.66921,42
558,16,-0.125,4,-0.24805,0.66921,30
558,16,0,4.0156,-0.50781,0.66921,14
558,16,0,3.9512,-0.40625,-0.33461,12
558,16,0.125,3.9863,-0.41211,-0.33461,13
558,16,0.38281,3.8789,-1.2246,-0.33461,16
559,17,-0.49219,3.9043,-0.060547,0,8
559,17,0,3.9297,-0.57813,0,12
559,17,0,3.9512,-0.6875,0,20
559,17,0,3.9746,-0.77148,0,19
559,17,-0.61523,3.877,0.27539,0.33461,21
559,17,-0.37305,3.9414,-0.32422,0.33461,31
559,17,-0.125,3.9785,-0.49219,0.33461,43
559,17,0,4.0156,-0.50977,0.33461,36
559,17,-0.61523,3.8398,0.59766,0.66921,22
559,17,-0.62109,3.916,0.24023,0.66921,30
559,17,-0.375,3.9922,-0.060547,0.66921,28
559,17,-0.12695,4.041,-0.19531,0.66921,19
559,17,0.125,3.9668,-0.57031,-0.33461,14
559,17,0.25391,4.0059,-0.5293,-0.33461,18
559,17,0.25586,4.0469,-0.51172,-0.33461,16
559,17,0.25781,4.0742,-0.58008,-0.33461,19
559,17,0.39063,4.0645,-0.80859,-0.33461,21
560,17,-0.375,3.9824,-0.27539,0,47
560,17,-0.50586,4.0039,-0.32813,0,85
560,17,-0.38281,4.0469,-0.41016,0,69
560,17,-0.38672,4.0625,-0.58984,0,23
560,17,-0.49609,3.9336,-0.23438,0.33461,15
560,17,-0.375,3.9922,0.03125,0.33461,84
560,17,-0.50586,4.0156,-0.0039063,0.33461,156
560,17,-0.38281,4.0684,-0.011719,0.33461,127
560,17,-0.38672,4.1055,0.083984,0.33461,43
560,17,0.13086,4.1602,-0.0078125,0.33461,21
560,17,-0.50195,3.9707,0.25586,0.66921,46
560,17,-0.50586,4.0098,0.22266,0.66921,85
560,17,-0.51172,4.0488,0.18359,0.66921,69
560,17,-0.38672,4.1016,0.17578,0.66921,23
560,17,0.25586,4.0566,-0.42188,-0.33461,23
560,17,0.25781,4.0879,-0.47461,-0.33461,32
560,17,0.25977,4.125,-0.47852,-0.33461,25
561,13,-0.25,3.9961,-0.22266,0,10
561,13,-0.37891,4.0117,-0.38281,0,29
561,13,-0.51172,4.0293,-0.44336,0,40
561,13,-0.51563,4.0586,-0.51367,0,26
561,13,-0.50586,4.0117,-0.18945,0.33461,55
561,13,-0.51172,4.0469,-0.23828,0.33461,83
561,13,-0.51563,4.0742,-0.38086,0.33461,54
561,13,0,4.1621,0,0.33461,17
561,13,-0.50586,4.0137,0.12695,0.66921,23
561,13,-0.63867,4.0352,0.056641,0.66921,36
561,13,-0.64453,4.0703,-0.14844,0.66921,24
561,13,0.125,3.9297,-0.79102,-0.33461,11
561,13,0,4.0273,-0.88477,-0.33461,15
562,13,-0.37891,4.0039,-0.45313,0,14
562,13,-0.25586,4.0586,-0.39258,0,33
562,13,-0.25781,4.0918,-0.44531,0,34
562,13,-0.39063,4.1094,-0.52344,0,14
562,13,-0.50586,4.0156,0.011719,0.33461,28
562,13,-0.38281,4.0664,-0.10547,0.33461,75
562,13,-0.38672,4.1035,-0.14063,0.33461,79
562,13,-0.39063,4.1426,-0.11133,0.33461,37
562,13,-0.38281,4.0664,0.13281,0.66921,29
562,13,-0.38672,4.1035,0.10938,0.66921,31
562,13,-0.39063,4.1426,0.09375,0.66921,14
562,13,-0.38281,4.0508,-0.37891,-0.33461,19
562,13,-0.25781,4.0938,-0.42773,-0.33461,21
563,10,-0.50586,3.9863,-0.48633,0.33461,15
563,10,-0.38281,4.0469,-0.41016,0.33461,33
563,10,-0.38672,4.0938,-0.3125,0.33461,32
563,10,-0.39063,4.1348,-0.25781,0.33461,14
563,10,-0.37891,4.0215,-0.27539,-0.33461,18
563,10,-0.38281,4.0332,-0.5332,-0.33461,33
563,10,-0.25781,4.0664,-0.63086,-0.33461,34
563,10,-0.25977,4.0938,-0.70313,-0.33461,25
563,10,-0.13086,4.1523,-0.61133,-0.33461,18
563,10,-0.12695,4.0547,-0.48828,-0.33461,33
564,1,0,4.0723,-0.64844,-0.33461,15
565,13,-0.25586,4.0469,-0.51172,0,17
565,13,-0.25781,4.0859,-0.49805,0,36
565,13,-0.25977,4.1348,-0.38672,0,39
565,13,-0.13086,4.1895,-0.25391,0,23
565,13,0,3.9512,-1.041,-0.66921,20
565,13,0,4.0117,-0.95898,-0.66921,43
565,13,0,4.0566,-0.92969,-0.66921,48
565,13,0,4.1211,-0.80469,-0.66921,29
565,13,-0.12695,4.0156,-0.74219,-0.33461,37
565,13,-0.12891,4.0625,-0.69336,-0.33461,75
565,13,-0.13086,4.1113,-0.63867,-0.33461,81
565,13,-0.13086,4.1523,-0.61328,-0.33461,46
565,13,0,4.2188,-0.39063,-0.33461,14
566,11,0,3.8984,-1.0879,0,9
566,11,0,4.0098,-0.78711,0,14
566,11,0,4.0703,-0.6582,0,13
566,11,-0.12695,4.082,-0.14648,0.33461,16
566,11,0,4.1152,-0.25195,0.33461,17
566,11,0,3.8457,-1.3809,-0.66921,14
566,11,0,3.9629,-1.1406,-0.66921,17
566,11,0,3.8379,-1.2891,-0.33461,21
566,11,0,3.9395,-1.0859,-0.33461,33
566,11,0,4.0254,-0.89453,-0.33461,33
566,11,0,4.0801,-0.82227,-0.33461,21
582,1,0,4.0527,-0.52734,-0.33461,11
583,3,-0.12891,4.1016,-0.40234,0.33461,15
