Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,18,-0.84375,4.4219,-0.0078125,0.33461,16
368,18,-0.56836,4.4941,-0.28906,0.33461,84
368,18,-0.57227,4.5195,-0.45117,0.33461,160
368,18,-0.57617,4.541,-0.58594,0.33461,131
368,18,-0.58203,4.5488,-0.78906,0.33461,45
368,18,-0.56836,4.5039,-0.0039063,0.66921,48
368,18,-0.57227,4.541,-0.10742,0.66921,88
368,18,-0.57617,4.5742,-0.21875,0.66921,72
368,18,-0.58203,4.6016,-0.37109,0.66921,25
368,18,0.14258,4.4727,-0.76563,-0.33461,20
368,18,0,4.5293,-0.66211,-0.33461,23
368,18,0.14453,4.5684,-0.64844,-0.33461,20
368,18,0.14453,4.5996,-0.6875,-0.33461,16
369,14,-0.28516,4.5273,-0.60742,0,24
369,14,-0.14453,4.5684,-0.64648,0,35
369,14,-0.29102,4.5879,-0.71875,0,26
369,14,-0.2832,4.5117,-0.41406,0.33461,19
369,14,-0.28516,4.5527,-0.38672,0.33461,56
369,14,-0.28906,4.5801,-0.48633,0.33461,70
369,14,-0.43555,4.5898,-0.62695,0.33461,38
369,14,-0.42969,4.5566,-0.042969,0.66921,21
369,14,-0.43359,4.5898,-0.22852,0.66921,26
369,14,-0.43555,4.6211,-0.32617,0.66921,14
369,14,0,4.4785,-0.46875,-0.33461,14
369,14,0,4.5156,-0.46484,-0.33461,15
369,14,-0.28516,4.4883,-0.85547,-0.33461,19
369,14,-0.28906,4.5234,-0.86719,-0.33461,15
370,16,0,4.5684,-0.28711,0,12
370,16,-0.14453,4.5918,-0.44141,0,31
370,16,-0.29102,4.5957,-0.66992,0,29
370,16,0,4.6152,-0.83594,0,12
370,16,0,4.5391,-0.021484,0.33461,11
370,16,-0.29102,4.5625,-0.87109,-1.0038,24
370,16,-0.29297,4.5684,-1.0254,-1.0038,28
370,16,-0.29492,4.6035,-1.043,-1.0038,17
370,16,-0.14453,4.5137,-0.95117,-0.66921,33
370,16,-0.14453,4.5586,-0.92578,-0.66921,43
370,16,-0.14648,4.6133,-0.83984,-0.66921,34
370,16,-0.14844,4.6758,-0.6875,-0.66921,16
370,16,-0.42969,4.5254,-0.5332,-0.33461,18
370,16,-0.28906,4.5352,-0.8125,-0.33461,54
370,16,-0.14453,4.5664,-0.88281,-0.33461,55
370,16,-0.14648,4.5781,-1.0117,-0.33461,25
391,2,0,4.4883,-0.90039,-0.33461,21
391,2,0,4.4668,-1.166,-0.33461,17
392,19,-0.28125,4.4727,-0.42773,0,13
392,19,-0.2832,4.5215,-0.30078,0,32
392,19,-0.28516,4.5586,-0.29883,0,43
392,19,-0.14453,4.584,-0.52148,0,26
392,19,0,4.4395,-0.46484,0.33461,23
392,19,0,4.4707,-0.53516,0.33461,31
392,19,0,4.4941,-0.65039,0.33461,18
392,19,0.28516,4.5645,-0.21875,0.33461,13
392,19,0.14453,4.6094,-0.20117,0.33461,21
392,19,-0.14063,4.3379,-1.2012,-0.66921,28
392,19,0,4.4199,-1.0352,-0.66921,56
392,19,0,4.4688,-0.99023,-0.66921,60
392,19,-0.14453,4.4902,-1.0625,-0.66921,33
392,19,0,4.4082,-0.70898,-0.33461,12
392,19,-0.14063,4.4004,-0.94531,-0.33461,36
392,19,-0.14258,4.4863,-0.67969,-0.33461,77
392,19,-0.14258,4.5313,-0.63477,-0.33461,93
392,19,0,4.5566,-0.73828,-0.33461,59
392,19,0,4.5664,-0.89258,-0.33461,19
393,38,0,4.457,-0.26367,0,16
393,38,0,4.4434,-0.7207,0,23
393,38,-0.14258,4.4805,-0.71875,0,25
393,38,0,4.5332,-0.63281,0,19
393,38,0,4.4512,-0.33984,0.33461,40
393,38,0,4.4746,-0.49609,0.33461,64
393,38,0,4.5059,-0.55664,0.33461,54
393,38,0.14258,4.5645,-0.32422,0.33461,40
393,38,0.14453,4.6055,-0.27734,0.33461,35
393,38,3.6172,0,6.0879,0.33461,13
393,38,0,4.4648,0.025391,0.66921,16
393,38,0,4.498,-0.17969,0.66921,25
393,38,0,4.5313,-0.29492,0.66921,21
393,38,0,4.5781,-0.068359,0.66921,16
393,38,0,4.2363,-1.2813,-2.3422,24
393,38,0,4.293,-1.2246,-2.3422,28
393,38,0,4.3184,-1.2715,-2.3422,15
393,38,0,4.2402,-1.1309,-2.0076,16
393,38,-0.13867,4.291,-1.0781,-2.0076,45
393,38,0,4.3145,-1.1465,-2.0076,53
393,38,0,4.3242,-1.252,-2.0076,27
393,38,0,4.3008,-0.87891,-1.673,15
393,38,0,4.3203,-0.96289,-1.673,47
393,38,0,4.3418,-1.043,-1.673,57
393,38,0,4.3672,-1.0957,-1.673,31
393,38,0,4.3672,-0.72266,-1.3384,29
393,38,-0.13867,4.3828,-0.83984,-1.3384,32
393,38,0,4.418,-0.86719,-1.3384,16
393,38,0,4.3145,-1.1484,-0.66921,20
393,38,0,4.3867,-1.0137,-0.66921,28
393,38,0,4.4648,-0.82031,-0.66921,27
393,38,0,4.5137,-0.76953,-0.66921,19
393,38,0,4.3457,-1.0215,-0.33461,20
393,38,0,4.3906,-0.99609,-0.33461,34
393,38,0,4.4746,-0.76953,-0.33461,40
393,38,0,4.5254,-0.69141,-0.33461,42
393,38,0,4.5137,-0.96875,-0.33461,26
393,38,6.0293,2.2207,-0.2832,0.33461,12
394,18,-3.5,0,4.418,0,11
394,18,-3.3574,0,4.6914,0,10
394,18,0,4.4766,0.48047,0.33461,24
394,18,0,4.5391,0.10938,0.33461,43
394,18,0,4.5742,-0.19141,0.33461,33
394,18,0,4.459,-0.61914,-0.66921,15
394,18,0,4.459,-0.85547,-0.66921,17
394,18,-0.13867,4.459,-0.17383,-0.33461,18
394,18,0,4.4785,-0.46094,-0.33461,32
394,18,0,4.4961,-0.62305,-0.33461,40
394,18,0,4.5352,-0.62891,-0.33461,28
394,18,0,4.5313,-0.875,-0.33461,15
394,18,-0.5,2.5332,4.668,-0.33461,21
394,18,-3.1895,0,4.4531,-0.33461,19
394,18,-0.83398,1.4238,5.0723,0,11
394,18,-0.67188,1.75,5.0352,0,10
394,18,-3.334,0,4.3574,-0.33461,20
394,18,-0.83984,2.3789,4.7441,-0.33461,18
395,16,-1.1992,0,5.4844,0,10
395,16,0,4.4395,-0.46484,0.33461,22
395,16,0,4.4902,-0.32422,0.33461,30
395,16,0,4.5313,-0.29492,0.33461,30
395,16,0,4.5723,-0.21094,0.33461,17
395,16,0,4.4512,-0.33203,0.66921,15
395,16,0,4.4902,-0.33008,0.66921,22
395,16,0,4.5254,-0.36914,0.66921,24
395,16,0,4.5605,-0.40625,0.66921,15
395,16,-1.3613,2.3027,4.7461,-0.33461,13
395,16,-5.1426,1.8789,-0.33203,-0.33461,22
395,16,-5.1777,1.8379,-0.5625,-0.33461,22
395,16,-5.4863,0,0.24219,0,8
395,16,0.68164,5.4043,0.10742,-0.33461,10
395,16,-1.1992,1.6387,5.0957,-0.33461,18
395,16,-3.1074,0,5.3027,-0.33461,14
396,20,0.13281,4.2227,-0.31445,0.33461,19
396,20,0.13281,4.2617,-0.30078,0.33461,29
396,20,0,4.3027,-0.30078,0.33461,18
396,20,0,4.4961,-0.24023,0.33461,23
396,20,0,4.5352,-0.20313,0.33461,35
396,20,0,4.5664,-0.33594,0.33461,27
396,20,0.13281,4.2344,-0.025391,0.66921,45
396,20,0.13281,4.2734,-0.017578,0.66921,67
396,20,0.13477,4.3086,-0.11133,0.66921,45
396,20,0.13281,4.2324,0.14453,1.0038,46
396,20,0.13281,4.2715,0.12891,1.0038,62
396,20,0.13477,4.3105,0.089844,1.0038,38
396,20,0.13281,4.2148,0.41406,1.3384,27
396,20,0.13281,4.2637,0.2793,1.3384,34
396,20,0.13477,4.3066,0.20313,1.3384,19
396,20,0,4.3027,-1.4492,-0.66921,12
396,20,0,4.3398,-1.0449,-0.33461,17
396,20,0,4.3809,-1.041,-0.33461,34
396,20,0,4.4277,-1.002,-0.33461,37
396,20,0,4.5059,-0.8125,-0.33461,25
397,21,0,4.5723,-0.22852,0,13
397,21,0,4.5918,-0.4668,0,14
397,21,0,4.502,-0.050781,0.33461,17
397,21,0,4.5156,-0.46484,0.33461,14
397,21,0,4.5703,-0.25781,0.66921,22
397,21,-0.14453,4.6055,-0.26758,0.66921,24
397,21,0,4.3438,0.25391,1.0038,24
397,21,-0.13672,4.3867,0.083984,1.0038,37
397,21,-0.13867,4.4238,-0.0039063,1.0038,26
397,21,-0.13672,4.3184,0.51172,1.3384,46
397,21,-0.13672,4.373,0.35156,1.3384,75
397,21,-0.13867,4.418,0.25195,1.3384,54
397,21,-0.13867,4.457,0.22266,1.3384,15
397,21,-0.13672,4.2734,0.81055,1.673,29
397,21,-0.13672,4.3418,0.62695,1.673,48
397,21,-0.13867,4.3828,0.61133,1.673,35
397,21,0,4.4238,-0.60156,-0.33461,16
397,21,0,4.4512,-0.67578,-0.33461,20
397,21,0.14258,4.5664,-0.28906,-0.33461,18
397,21,0.14453,4.5625,-0.68359,-0.33461,27
397,21,0,4.543,-1.0098,-0.33461,15
398,38,0,4.5078,-0.5332,0,8
398,38,0,4.5684,-0.28711,0,10
398,38,-0.60938,6.4746,-0.22266,0,14
398,38,0,4.5352,0.21289,0.33461,15
398,38,0,4.5781,0.072266,0.33461,19
398,38,0,4.6152,-0.078125,0.33461,25
398,38,0,4.6484,-0.19727,0.33461,30
398,38,0,4.6738,-0.40039,0.33461,24
398,38,-0.60938,6.4336,0.76172,0.33461,32
398,38,-0.61328,6.4785,0.70117,0.33461,32
398,38,6.1719,2.1191,-0.87109,0.33461,32
398,38,-0.55273,4.3867,0.19922,0.66921,13
398,38,-0.41797,4.4453,-0.027344,0.66921,29
398,38,-0.42188,4.4766,-0.22266,0.66921,27
398,38,0,4.6543,-0.015625,0.66921,19
398,38,-0.14648,4.6875,-0.085938,0.66921,17
398,38,-0.60938,6.3398,1.334,0.66921,22
398,38,5.9316,2.748,-0.32227,0.66921,26
398,38,6.1719,2.2598,-0.37695,0.66921,42
398,38,6.207,2.2402,-0.53906,0.66921,27
398,38,-0.41406,4.3965,0.31445,1.0038,21
398,38,-0.55859,4.4219,0.24023,1.0038,42
398,38,-0.28125,4.4922,0.13281,1.0038,36
398,38,5.9668,2.7773,0.16797,1.0038,18
398,38,-0.55859,4.3945,0.55273,1.3384,18
398,38,7.5156,4.0449,0.96484,-0.66921,13
398,38,0,4.4355,-0.77539,-0.33461,11
398,38,0.14258,4.5,-0.5918,-0.33461,25
398,38,0,4.5313,-0.64453,-0.33461,33
398,38,0,4.5586,-0.72656,-0.33461,27
398,38,0,4.5605,-0.92383,-0.33461,12
398,38,5.9316,2.6406,-0.82422,0.33461,21
398,38,-1.0293,6.4844,-0.49414,0.33461,22
398,38,-0.61328,6.3789,1.3359,0.66921,24
398,38,-1.2344,6.4238,-0.74023,0.66921,23
398,38,-1.0352,6.4316,-1.1855,0.66921,18
398,38,-1.2344,6.459,-0.30859,1.0038,10
398,38,-0.53711,8.5098,-1.0234,-0.66921,10
399,22,-0.28125,4.4766,-0.38477,0,12
399,22,-0.42578,4.4902,-0.51953,0,29
399,22,-0.28516,4.5215,-0.6582,0,33
399,22,-0.28906,4.5566,-0.67578,0,18
399,22,-0.28125,4.4922,-0.12305,0.33461,19
399,22,-0.42578,4.5137,-0.25195,0.33461,39
399,22,-0.42969,4.5449,-0.33789,0.33461,38
399,22,-0.28906,4.6016,-0.22656,0.33461,23
399,22,-0.5625,4.4551,0.31836,0.66921,23
399,22,-0.56836,4.5039,0.019531,0.66921,75
399,22,-0.57227,4.541,-0.080078,0.66921,103
399,22,-0.57617,4.5762,-0.16406,0.66921,64
399,22,-0.72656,4.5898,-0.25977,0.66921,16
399,22,-0.70313,4.418,0.51367,1.0038,16
399,22,-0.56836,4.498,0.24609,1.0038,55
399,22,-0.57227,4.5391,0.1875,1.0038,75
399,22,-0.7207,4.5566,0.12891,1.0038,43
399,22,0,4.4902,-0.32422,-0.33461,18
399,22,0,4.5098,-0.52148,-0.33461,29
399,22,0,4.5313,-0.6543,-0.33461,29
399,22,0,4.5684,-0.66406,-0.33461,24
399,22,0,4.6113,-0.61914,-0.33461,14
400,15,-0.70898,4.377,-0.97461,0,9
400,15,-0.42969,4.4863,-0.80469,0,25
400,15,-0.57617,4.502,-0.83594,0,29
400,15,-0.72656,4.4277,-1.2363,0,15
400,15,0,4.4766,-0.48438,0.33461,24
400,15,-0.2832,4.5215,-0.28711,0.33461,37
400,15,-0.42969,4.5508,-0.25391,0.33461,65
400,15,-0.57617,4.5547,-0.47852,0.33461,69
400,15,-0.58203,4.5684,-0.66797,0.33461,35
400,15,-0.57227,4.541,0.03125,0.66921,25
400,15,-0.57617,4.5723,-0.25977,0.66921,27
400,15,0.14063,4.4258,-0.81445,-0.33461,18
400,15,0,4.4688,-0.79688,-0.33461,26
400,15,-0.14258,4.5039,-0.80664,-0.33461,24
400,15,-0.43359,4.4785,-1.0273,-0.33461,18
401,14,-0.28516,4.5449,-0.4707,0,17
401,14,-0.28906,4.5918,-0.36133,0,33
401,14,-0.29102,4.6289,-0.37109,0,30
401,14,-0.29297,4.6523,-0.52148,0,13
401,14,0.14258,4.5723,-0.16602,0.33461,22
401,14,0.14453,4.6016,-0.33789,0.33461,22
401,14,0,4.5176,-0.73828,-0.66921,19
401,14,0,4.5449,-0.80859,-0.66921,42
401,14,-0.14453,4.5586,-0.91992,-0.66921,42
401,14,0,4.5859,-0.99219,-0.66921,19
401,14,-0.14258,4.5605,-0.36133,-0.33461,37
401,14,0,4.5859,-0.53125,-0.33461,72
401,14,-0.14453,4.6133,-0.59375,-0.33461,66
401,14,0,4.6309,-0.74609,-0.33461,27
402,14,-0.14258,4.5527,-0.45703,0,20
402,14,-0.14453,4.5879,-0.47656,0,35
402,14,-0.29102,4.6113,-0.55078,0,26
402,14,-0.85156,3.8633,3.7461,0.33461,13
402,14,-0.14453,4.459,-1.1855,-1.0038,17
402,14,-0.14258,4.4707,-0.9707,-0.66921,34
402,14,-0.14453,4.5,-1.0137,-0.66921,45
402,14,0,4.5215,-1.1016,-0.66921,31
402,14,0,4.457,-0.86719,-0.33461,15
402,14,-0.28516,4.5273,-0.62109,-0.33461,42
402,14,-0.14453,4.5625,-0.67969,-0.33461,68
402,14,-0.14453,4.5664,-0.88086,-0.33461,52
402,14,0,4.5254,-1.2383,-0.33461,15
402,14,-5.2773,1.3516,-0.0019531,0.33461,8
422,16,-0.28125,4.4883,-0.20703,0,14
422,16,-0.2832,4.5234,-0.2793,0,38
422,16,-0.14258,4.5625,-0.35156,0,55
422,16,-0.28906,4.582,-0.47656,0,36
422,16,-0.29102,4.6133,-0.5332,0,11
422,16,0,4.457,-0.26953,0.33461,14
422,16,0,4.4863,-0.38086,0.33461,18
422,16,0,4.5039,-0.56445,0.33461,10
422,16,-0.14258,4.4766,-0.74805,-0.66921,40
422,16,-0.14258,4.4922,-0.87305,-0.66921,56
422,16,0,4.4844,-1.0918,-0.66921,36
422,16,-0.28125,4.4902,-0.15625,-0.33461,22
422,16,-0.2832,4.502,-0.50781,-0.33461,76
422,16,-0.14258,4.5332,-0.61914,-0.33461,112
422,16,-0.14453,4.5547,-0.73242,-0.33461,75
422,16,-0.14453,4.5313,-1.0527,-0.33461,23
423,19,0,4.4453,-0.40234,0,9
423,19,0,4.4785,-0.46094,0,17
423,19,-0.2832,4.5293,-0.10742,0,34
423,19,-0.14258,4.5703,-0.22266,0,41
423,19,-0.14453,4.6035,-0.29883,0,24
423,19,0,4.4648,0,0.33461,16
423,19,0,4.498,-0.20703,0.33461,30
423,19,0,4.5234,-0.37695,0.33461,31
423,19,0,4.5527,-0.48828,0.33461,24
423,19,0,4.4492,-0.9043,-1.0038,18
423,19,0,4.5137,-0.76172,-1.0038,18
423,19,0,4.4668,-0.57031,-0.66921,26
423,19,-0.14258,4.4902,-0.66016,-0.66921,59
423,19,-0.14258,4.5273,-0.6582,-0.66921,67
423,19,0,4.5586,-0.7207,-0.66921,37
423,19,-0.14063,4.4922,-0.27734,-0.33461,26
423,19,-0.14258,4.5215,-0.37891,-0.33461,77
423,19,-0.14258,4.5508,-0.48047,-0.33461,96
423,19,0,4.5801,-0.57617,-0.33461,54
424,23,0,4.4648,-0.58398,0,12
424,23,0,4.5117,-0.51367,0,21
424,23,0,4.543,-0.55859,0,23
424,23,0,4.5723,-0.63672,0,20
424,23,0,4.4688,-0.54688,0.33461,26
424,23,0,4.5078,-0.54297,0.33461,35
424,23,0,4.5645,-0.35352,0.33461,38
424,23,0,4.6055,-0.29297,0.33461,26
424,23,0,4.2344,-0.99805,-1.673,23
424,23,0,4.2422,-1.1211,-1.673,18
424,23,0,4.2422,-0.77539,-1.3384,18
424,23,0,4.2559,-0.9082,-1.3384,35
424,23,0,4.2754,-0.98828,-1.3384,32
424,23,0,4.3066,-1.0234,-1.3384,14
424,23,0,4.3086,-0.59961,-1.0038,27
424,23,0,4.3184,-0.78711,-1.0038,27
424,23,0,4.3379,-0.88672,-1.0038,14
424,23,0,4.4922,-0.29688,-0.66921,14
424,23,0,4.4512,-0.33984,-0.33461,18
424,23,0,4.4883,-0.35156,-0.33461,20
424,23,0,4.5293,-0.31641,-0.33461,15
424,23,0,4.5605,-0.38867,-0.33461,14
424,23,0,4.5742,-0.61133,-0.33461,17
425,9,0,4.5547,-0.46875,0,17
425,9,0,4.584,-0.54883,0,18
425,9,0,4.5352,0.22656,0.33461,20
425,9,0,4.5781,-0.076172,0.33461,29
425,9,0,4.6074,-0.28711,0.33461,32
425,9,0,4.6426,-0.32422,0.33461,18
425,9,0,4.5781,0.023438,0.66921,15
425,9,0,4.6133,-0.17773,0.66921,18
425,9,0,4.3809,-1.1934,-0.33461,17
426,7,0,4.4395,-0.74805,0,16
426,7,0,4.4512,-0.89844,0,15
426,7,0,4.4922,-0.3125,0.33461,30
426,7,0,4.5313,-0.28516,0.33461,20
426,7,0,4.4316,-0.54297,-0.33461,19
426,7,0,4.4473,-0.70703,-0.33461,34
426,7,0,4.4512,-0.89258,-0.33461,29
427,32,0,4.2734,-0.81445,0,9
427,32,0,4.5391,-0.60156,0,15
427,32,0,4.5449,-0.81055,0,15
427,32,0.13477,4.3086,-0.13867,0.33461,14
427,32,0,4.3418,-0.29297,0.33461,14
427,32,-0.14258,4.5371,-0.027344,0.33461,28
427,32,-0.14258,4.5742,-0.091797,0.33461,31
427,32,0,4.6055,-0.31836,0.33461,24
427,32,0,4.2695,0.22656,0.66921,17
427,32,0,4.3125,0.072266,0.66921,37
427,32,0,4.3496,-0.072266,0.66921,38
427,32,0,4.3809,-0.24805,0.66921,18
427,32,0,4.3066,0.24609,1.0038,28
427,32,0.13672,4.3418,0.25391,1.0038,41
427,32,0,4.3887,0.052734,1.0038,24
427,32,0,4.2813,0.51563,1.3384,24
427,32,0,4.3301,0.41992,1.3384,33
427,32,0,4.3789,0.29297,1.3384,18
427,32,6.084,1.5352,0.26953,1.673,26
427,32,6.1211,1.5664,0.050781,1.673,32
427,32,-6.3555,0,-0.10547,1.673,17
427,32,6.084,1.4551,0.55664,2.0076,29
427,32,6.1211,1.5039,0.43945,2.0076,37
427,32,6.1582,1.5527,0.27148,2.0076,20
427,32,6.1211,1.375,0.75195,2.3422,17
427,32,3.7285,0,5.9727,1.673,20
427,32,3.752,0,5.8438,1.673,27
427,32,-0.79492,6.2969,-0.34766,1.673,15
427,32,3.5332,0,-6.1094,2.0076,20
427,32,3.752,0,6.0742,2.0076,29
427,32,-0.79492,6.2988,-0.30859,2.0076,19
427,32,-0.78906,6.2676,0.1543,2.3422,12
428,20,0,4.6074,-0.26172,0,10
428,20,0,4.6309,-0.45508,0,16
428,20,0,4.6406,-0.69141,0,12
428,20,0,4.5664,-0.33594,0.33461,32
428,20,-0.14453,4.5996,-0.35156,0.33461,44
428,20,0,4.6348,-0.42188,0.33461,42
428,20,-0.14648,4.6777,-0.32617,0.33461,26
428,20,0,4.3359,0.36914,0.66921,17
428,20,-0.13672,4.3789,0.25391,0.66921,38
428,20,-0.13867,4.4199,0.18359,0.66921,36
428,20,0,4.4629,0.10938,0.66921,14
428,20,0,4.5742,-0.18555,0.66921,31
428,20,-0.14453,4.6094,-0.19141,0.66921,49
428,20,7.2148,4.5391,-0.67578,0.66921,14
428,20,0,4.3125,0.57031,1.0038,16
428,20,-0.13672,4.3574,0.5,1.0038,38
428,20,-0.13867,4.4023,0.44336,1.0038,40
428,20,-0.13867,4.4551,0.23633,1.0038,20
428,20,-0.13867,4.3711,0.6875,1.3384,15
428,20,0,8.1211,-0.47266,-1.0038,17
429,35,-0.55859,4.4297,0,0,10
429,35,6.1719,2.1113,-0.89063,0,21
429,35,-0.41406,4.4023,0.2168,0.33461,13
429,35,-0.41797,4.4395,0.21875,0.33461,21
429,35,0,4.6797,-0.32227,0.33461,17
429,35,5.9316,2.7402,-0.39063,0.33461,18
429,35,6.1719,2.2363,-0.49219,0.33461,37
429,35,6.207,2.2188,-0.625,0.33461,32
429,35,-0.41797,4.4355,0.29297,0.66921,17
429,35,-0.14648,4.6895,-0.015625,0.66921,12
429,35,5.9668,2.7715,-0.25,0.66921,26
429,35,6.207,2.293,-0.23242,0.66921,23
429,35,5.9668,2.7832,-0.019531,1.0038,26
429,35,6.207,2.3008,-0.10352,1.0038,28
429,35,5.9668,2.7676,0.28906,1.3384,27
429,35,6,2.7949,0.14258,1.3384,33
429,35,5.7598,3.1602,0.41406,1.673,15
429,35,5.793,3.1816,0.39453,1.673,19
429,35,-1.0215,2.1367,4.9063,-0.66921,17
429,35,-1.0215,1.1387,5.2285,-0.33461,16
429,35,-1.0293,3.041,4.4492,-0.33461,12
429,35,-1.0293,6.4219,-1.0215,0,15
429,35,-1.2266,6.373,-0.85547,0.33461,12
429,35,-1.0293,6.4805,-0.53516,0.33461,31
429,35,-1.0352,6.5215,-0.47461,0.33461,31
429,35,-1.2344,6.459,-0.30273,0.66921,22
429,35,-1.0352,6.5293,-0.36719,0.66921,23
429,35,-1.2344,6.4648,-0.14844,1.0038,14
429,35,-1.2422,6.4941,-0.34375,1.0038,16
429,35,-1.2422,6.4902,-0.41211,1.3384,18
429,35,-1.2344,6.4609,0.24805,1.673,8
429,35,-1.2422,6.502,-0.13477,1.673,11
429,35,5.2773,0.88477,1.0215,-0.66921,12
429,35,-3.7461,0,-4.7676,-0.33461,15
429,35,5.1426,1.5781,1.0742,-0.33461,11
430,10,-0.5625,4.4531,-0.34961,0,14
430,10,-0.56836,4.4688,-0.56641,0,14
430,10,-0.41797,4.4434,-0.11133,0.33461,15
430,10,-0.28125,4.4746,-0.40625,0.33461,35
430,10,-0.2832,4.5117,-0.42188,0.33461,40
430,10,-0.28516,4.5332,-0.56641,0.33461,21
430,10,-0.5625,4.4668,0.025391,0.66921,19
430,10,-0.56836,4.5039,0.041016,0.66921,20
430,10,0,4.3633,-1.1113,-0.33461,17
430,10,0,4.418,-1.0488,-0.33461,18
431,14,-0.56836,4.4824,-0.43945,0,13
431,14,-0.57227,4.5078,-0.56445,0,15
431,14,-0.43359,4.5645,-0.53906,0,16
431,14,-0.29102,4.6133,-0.5293,0,13
431,14,0,4.4238,-0.83203,0.33461,19
431,14,-0.70898,4.4844,0.023438,0.33461,19
431,14,-0.71484,4.5137,-0.27344,0.33461,20
431,14,0,4.3594,-0.95898,-0.33461,13
431,14,0,4.3496,-1.1641,-0.33461,17
431,14,0,4.373,-1.2207,-0.33461,14
431,14,0,4.5254,-0.69727,-0.33461,15
431,14,0,4.5527,-0.75977,-0.33461,20
431,14,0,4.6074,-0.66016,-0.33461,22
431,14,-0.14648,4.6445,-0.63867,-0.33461,18
432,11,-0.28906,4.543,-0.75977,0,15
432,11,-0.29102,4.6035,-0.61328,0,13
432,11,-0.42969,4.5059,-0.68164,0.33461,20
432,11,-0.28906,4.5586,-0.66797,0.33461,21
432,11,-0.14453,4.5195,-0.92578,-1.0038,25
432,11,-0.29102,4.4863,-1.1992,-1.0038,21
432,11,-0.28516,4.5586,-0.30078,-0.66921,17
432,11,-0.14453,4.5723,-0.61523,-0.66921,32
432,11,-0.29102,4.5645,-0.86328,-0.66921,31
432,11,0,4.5918,-0.47656,-0.33461,19
432,11,0,4.6133,-0.61523,-0.33461,26
453,8,0,4.4785,-0.74805,0,17
453,8,-0.28516,4.5215,-0.66016,0,20
453,8,-0.28906,4.5234,-0.86719,0,9
453,8,0,4.3516,-1.2949,-0.66921,15
453,8,0,4.375,-1.3496,-0.66921,17
453,8,-0.14258,4.4531,-0.86914,-0.33461,34
453,8,0,4.4648,-1.0098,-0.33461,39
453,8,0,4.4414,-1.2559,-0.33461,16
454,22,-0.28125,4.4863,0.26563,0,35
454,22,-0.2832,4.5313,0.037109,0,93
454,22,-0.28516,4.5664,-0.12891,0,105
454,22,-0.28906,4.5977,-0.27344,0,52
454,22,0,4.6035,-0.6875,0,11
454,22,0.14258,4.5742,-0.13672,0.33461,22
454,22,0,4.5996,-0.39063,0.33461,28
454,22,0,4.3965,-0.9707,-1.0038,24
454,22,-0.14258,4.4531,-0.87695,-1.0038,38
454,22,0,4.4707,-0.98633,-1.0038,33
454,22,-0.14453,4.4922,-1.0508,-1.0038,14
454,22,-0.13867,4.4004,-0.73633,-0.66921,16
454,22,-0.14063,4.4629,-0.57813,-0.66921,70
454,22,-0.14258,4.4941,-0.63281,-0.66921,158
454,22,-0.14258,4.5156,-0.73438,-0.66921,164
454,22,-0.14453,4.5234,-0.90625,-0.66921,76
454,22,0,4.416,-0.6582,-0.33461,12
454,22,-0.28125,4.4805,-0.3418,-0.33461,84
454,22,-0.14258,4.5215,-0.37305,-0.33461,210
454,22,-0.14258,4.5508,-0.48242,-0.33461,226
454,22,-0.14453,4.5684,-0.65039,-0.33461,108
454,22,0,4.5488,-0.98242,-0.33461,24
455,37,0,4.4238,-0.5957,0,13
455,37,0,4.4609,-0.60156,0,36
455,37,0,4.4863,-0.69531,0,50
455,37,0,4.5215,-0.7168,0,42
455,37,0,4.5449,-0.80273,0,24
455,37,0,4.4395,-0.46289,0.33461,26
455,37,-0.14063,4.4453,-0.69727,0.33461,52
455,37,0,4.4668,-0.8125,0.33461,55
455,37,0,4.5313,-0.6582,0.33461,45
455,37,0.14453,4.5781,-0.56445,0.33461,37
455,37,0.14453,4.6035,-0.66211,0.33461,16
455,37,-0.14063,4.4707,-0.51172,0.66921,24
455,37,0,4.4863,-0.69531,0.66921,29
455,37,0,4.5352,-0.62695,0.66921,22
455,37,0,4.6074,-0.26367,0.66921,14
455,37,0,4.1895,-1.3047,-2.6769,16
455,37,0,4.1855,-1.4395,-2.6769,18
455,37,6.1582,0.59766,-1.459,-2.6769,16
455,37,5.9941,1.709,-1.4238,-2.6769,15
455,37,0,4.2695,-1.0195,-2.3422,29
455,37,0,4.291,-1.0859,-2.3422,34
455,37,0,4.293,-1.2246,-2.3422,18
455,37,5.959,1.9063,-1.1211,-2.3422,12
455,37,5.9941,1.9102,-1.1406,-2.3422,11
455,37,0,4.2734,-0.99609,-1.673,18
455,37,0,4.3066,-1.0234,-1.673,24
455,37,0.13867,4.3555,-0.9707,-1.673,14
455,37,0,4.3008,-0.87305,-1.3384,16
455,37,0,4.3047,-1.0352,-1.3384,14
455,37,0,4.3535,-0.56055,-1.0038,21
455,37,0,4.3691,-0.71484,-1.0038,20
455,37,-0.14258,4.5273,-0.32227,-0.33461,34
455,37,0,4.5391,-0.58789,-0.33461,29
455,37,3.377,1.9922,5.002,-2.6769,12
455,37,3.5957,2.4238,4.6992,-2.6769,12
455,37,3.377,1.9766,5.0098,-2.3422,9
455,37,3.3965,2.2676,4.9199,-2.3422,8
456,15,0,4.4551,-0.27539,0,13
456,15,0,4.4844,-0.41016,0,19
456,15,0,4.5117,-0.50977,0,13
