Frame #,# Obj,X,Y,Z,Doppler,Intensity
477,53,-0.12695,1.3398,-0.20313,0.33461,31
477,53,0.13086,1.3828,0.17383,0.33461,29
477,53,0.044922,1.4355,-0.044922,0.33461,25
477,53,0,1.5176,0.32031,0.33461,15
477,53,-0.15039,1.127,0.41602,0.66921,13
477,53,-0.15625,1.1719,0.40039,0.66921,45
477,53,-0.12109,1.2363,0.33398,0.66921,61
477,53,-0.082031,1.3066,0.19531,0.66921,42
477,53,-0.21289,1.3379,0.14063,0.66921,15
477,53,-0.11328,1.1016,0.49023,1.0038,30
477,53,-0.11719,1.1387,0.49609,1.0038,96
477,53,-0.12109,1.1738,0.51367,1.0038,113
477,53,-0.082031,1.2051,0.54102,1.0038,52
477,53,-0.18945,1.043,0.58398,1.3384,14
477,53,-0.15625,1.0781,0.60938,1.3384,43
477,53,-0.16016,1.1055,0.63672,1.3384,52
477,53,-0.16602,1.1406,0.65234,1.3384,23
477,53,0.080078,1.2148,-0.41406,-1.0038,13
477,53,0.037109,1.1816,-0.25586,-0.66921,13
477,53,0.078125,1.2148,-0.27734,-0.66921,48
477,53,0.080078,1.2441,-0.31641,-0.66921,70
477,53,0.082031,1.2676,-0.37305,-0.66921,47
477,53,0.042969,1.1816,0.67383,-0.66921,15
477,53,0.13086,1.3926,0.039063,-0.66921,15
477,53,0.037109,1.1992,-0.16602,-0.33461,40
477,53,0.078125,1.2285,-0.21094,-0.33461,142
477,53,0.080078,1.2598,-0.24414,-0.33461,204
477,53,0.082031,1.2852,-0.30859,-0.33461,136
477,53,0.085938,1.1152,0.77539,-0.33461,42
477,53,0.13086,1.3906,0.087891,-0.33461,43
477,53,0.13477,1.416,-0.20508,-0.33461,25
477,53,0.14258,1.4941,0.19922,-0.33461,13
477,53,0.076172,2.4316,-0.36328,-0.33461,15
477,53,0.15625,2.4492,-0.45898,-0.33461,25
477,53,0.080078,2.4922,-0.45313,-0.33461,17
477,53,0.19531,1.1895,-0.32813,0,11
477,53,0.16016,1.2227,-0.36719,0,20
477,53,-0.28906,1.291,-0.052734,0,14
477,53,-0.30664,1.2402,-0.57227,0.33461,20
477,53,-0.60547,0.67188,-0.80469,0.66921,9
477,53,-0.58594,0.80273,-0.75586,0.66921,25
477,53,-0.42578,0.97461,-0.85156,-0.66921,9
477,53,-0.38281,1.0156,-0.82227,-0.33461,27
478,39,0,1.2461,-0.072266,0,12
478,39,-0.080078,1.2832,0.054688,0,25
478,39,-0.082031,1.2773,0.33984,0,39
478,39,0,1.3242,0.32031,0,34
478,39,0.042969,1.3848,0.19727,0,19
478,39,0,1.2441,0.095703,0.33461,39
478,39,-0.080078,1.2793,0.11133,0.33461,53
478,39,-0.24805,1.2988,0.050781,0.33461,38
478,39,0.085938,1.2969,0.4082,0.33461,58
478,39,0.087891,1.3691,0.28125,0.33461,45
478,39,0.13477,1.4102,0.25,0.33461,15
478,39,-0.039063,1.2324,0.19922,0.66921,17
478,39,-0.080078,1.25,0.29297,0.66921,36
478,39,-0.125,1.1621,0.62305,0.66921,43
478,39,-0.085938,1.1152,0.7793,0.66921,33
478,39,0.042969,1.3203,0.46289,0.66921,18
478,39,-0.16016,1.1074,0.63281,1.0038,18
478,39,-0.125,1.1641,0.61719,1.0038,44
478,39,-0.12695,1.207,0.61914,1.0038,42
478,39,-0.13086,1.2402,0.63477,1.0038,18
478,39,0,1.2402,-0.14648,-0.66921,19
478,39,0,1.25,-0.30664,-0.66921,22
478,39,0.125,1.1074,0.71484,-0.66921,16
478,39,0.12695,1.3477,0.1543,-0.66921,34
478,39,0.13086,1.3926,0.019531,-0.66921,25
478,39,0,1.2109,0,-0.33461,14
478,39,0,1.2461,-0.087891,-0.33461,55
478,39,0,1.2656,-0.23047,-0.33461,67
478,39,0.125,1.0469,0.80273,-0.33461,46
478,39,0.12695,1.3379,0.21484,-0.33461,99
478,39,0.13086,1.3887,0.11328,-0.33461,74
478,39,0.13477,1.4277,0.10938,-0.33461,25
478,39,0,1.4707,0.11328,-0.33461,17
478,39,0,1.5117,0.058594,-0.33461,11
478,39,0.20703,0.61719,1.1523,0.33461,26
478,39,-0.71875,0.375,-1.1875,0.33461,10
478,39,-0.5625,0.89844,-0.72852,1.0038,10
478,39,-0.55273,0,-1.4551,-0.33461,10
478,39,-0.56836,0,-1.5137,-0.33461,7
479,32,-0.24023,0.81445,-0.96484,0,14
479,32,-0.20703,1.3027,0.11914,0,44
479,32,-0.16992,1.334,0.21484,0,65
479,32,-0.13086,1.3711,0.25195,0,45
479,32,-0.13477,1.3711,0.4082,0,14
479,32,0.037109,1.2109,-0.0097656,0.33461,13
479,32,0.078125,1.2461,0.0078125,0.33461,38
479,32,0.041016,1.2773,0.14453,0.33461,65
479,32,-0.041016,1.2813,0.33398,0.33461,130
479,32,-0.085938,1.3027,0.38672,0.33461,185
479,32,-0.087891,1.334,0.41406,0.33461,124
479,32,-0.13477,1.375,0.39648,0.33461,33
479,32,0,1.2461,0.089844,0.66921,11
479,32,0,1.2598,0.25586,0.66921,22
479,32,-0.082031,1.2402,0.45703,0.66921,58
479,32,-0.12695,1.2637,0.49023,0.66921,92
479,32,-0.13086,1.2988,0.50586,0.66921,68
479,32,-0.17969,1.3379,0.49219,0.66921,21
479,32,0.078125,1.2227,-0.24023,-0.66921,15
479,32,0.12109,1.2754,-0.10742,-0.66921,26
479,32,0.125,1.3164,0.074219,-0.66921,39
479,32,0.085938,1.3477,0.17383,-0.66921,39
479,32,0.042969,1.3809,0.22461,-0.66921,19
479,32,0.076172,1.1875,-0.2207,-0.33461,17
479,32,0.078125,1.2363,-0.16016,-0.33461,47
479,32,0.12109,1.2813,-0.011719,-0.33461,76
479,32,0.125,1.3105,0.15039,-0.33461,109
479,32,0.085938,1.3379,0.24219,-0.33461,107
479,32,0.042969,1.3672,0.29883,-0.33461,51
479,32,0,1.4063,0.29883,-0.33461,17
479,32,0,1.4609,0.21094,-0.33461,18
479,32,0.16016,1.2734,0.089844,0,12
480,36,0,1.2813,0.11328,0,8
480,36,0,1.3125,0.17188,0,21
480,36,-0.085938,1.3496,0.16602,0,38
480,36,-0.087891,1.3867,0.16992,0,40
480,36,-0.089844,1.3945,0.33984,0,27
480,36,0,1.3652,0.55859,0,20
480,36,0,1.3887,0.60156,0,10
480,36,0,1.168,0.31836,0.33461,10
480,36,0.039063,1.2402,0.13477,0.33461,31
480,36,0.041016,1.2793,0.13086,0.33461,41
480,36,-0.125,1.2539,0.4043,0.33461,39
480,36,-0.085938,1.3301,0.28125,0.33461,112
480,36,-0.13086,1.3633,0.28516,0.33461,124
480,36,-0.089844,1.3867,0.36914,0.33461,77
480,36,-0.091797,1.3555,0.57422,0.33461,41
480,36,-0.09375,1.373,0.63086,0.33461,19
480,36,0,1.2168,0.2793,0.66921,10
480,36,0.041016,1.2578,0.26953,0.66921,13
480,36,-0.16602,1.2344,0.45313,0.66921,14
480,36,-0.12695,1.3066,0.36133,0.66921,41
480,36,-0.13086,1.3398,0.38281,0.66921,47
480,36,-0.13477,1.3418,0.49609,0.66921,33
480,36,-0.091797,1.2734,0.73828,0.66921,22
480,36,0.080078,1.2793,-0.10352,-0.66921,17
480,36,0.125,1.3184,-0.023438,-0.66921,16
480,36,-0.087891,1.3965,0.015625,-0.66921,18
480,36,0.037109,1.209,-0.035156,-0.33461,12
480,36,0.078125,1.2441,-0.078125,-0.33461,36
480,36,0.080078,1.2832,-0.013672,-0.33461,55
480,36,0.125,1.3184,0.044922,-0.33461,47
480,36,-0.12695,1.3281,0.27148,-0.33461,49
480,36,-0.087891,1.3887,0.1582,-0.33461,57
480,36,-0.089844,1.4297,0.11719,-0.33461,29
480,36,-0.36133,0.39258,1.1699,-0.66921,9
480,36,-0.33008,0.78906,1.0117,-0.66921,10
480,36,-0.33008,0.76953,1.0254,-0.33461,25
481,20,0.039063,1.2207,-0.25586,0.33461,24
481,20,0.041016,1.2637,-0.24023,0.33461,32
481,20,0,1.3223,-0.060547,0.33461,35
481,20,-0.042969,1.3496,0.17969,0.33461,56
481,20,-0.087891,1.3848,0.18359,0.33461,59
481,20,-0.089844,1.4238,0.18164,0.33461,32
481,20,-0.085938,1.3301,0.27734,0.66921,19
481,20,-0.087891,1.3672,0.29102,0.66921,20
481,20,0.041016,1.1738,-0.52539,-0.66921,8
481,20,0,1.3555,-0.13867,-0.66921,15
481,20,-0.087891,1.3906,-0.14258,-0.66921,14
481,20,0.037109,1.1582,-0.35156,-0.33461,9
481,20,0.078125,1.1855,-0.38477,-0.33461,24
481,20,0.041016,1.2168,-0.41797,-0.33461,28
481,20,0.041016,1.293,-0.28711,-0.33461,32
481,20,0,1.3613,-0.052734,-0.33461,45
481,20,-0.087891,1.3965,-0.046875,-0.33461,47
481,20,-0.089844,1.4336,-0.078125,-0.33461,24
481,20,-0.44141,0.9668,0.72266,-0.66921,5
481,20,-0.37891,0.74023,0.88086,-0.33461,5
499,37,0.28906,1.248,-0.33789,0,11
499,37,0.25586,1.291,-0.34961,0,31
499,37,0.30664,1.3184,-0.35547,0,36
499,37,0.35938,1.3555,-0.31445,0,18
499,37,0,1.3652,-0.55859,0,8
499,37,-0.09375,1.4531,-0.41211,0,9
499,37,0.039063,1.2461,-0.050781,0.33461,25
499,37,0.041016,1.2852,-0.035156,0.33461,34
499,37,0.33008,1.2305,-0.35938,0.33461,32
499,37,0.29883,1.2949,-0.30273,0.33461,104
499,37,0.26172,1.3418,-0.29883,0.33461,118
499,37,0.26953,1.377,-0.31055,0.33461,62
499,37,0,1.4609,-0.19922,0.33461,19
499,37,-0.14258,1.457,-0.38477,0.33461,15
499,37,-0.14453,1.4961,-0.37891,0.33461,9
499,37,0.25586,1.3223,-0.20508,0.66921,33
499,37,0.30664,1.3477,-0.22656,0.66921,39
499,37,0.22461,1.4023,-0.2207,0.66921,20
499,37,0.33984,1.1445,-0.65625,-1.0038,10
499,37,0.34961,1.1797,-0.66602,-1.0038,11
499,37,0.080078,1.2461,-0.30664,-0.66921,13
499,37,0.33008,1.1445,-0.57813,-0.66921,16
499,37,0.33984,1.2012,-0.54492,-0.66921,53
499,37,0.30664,1.2559,-0.53906,-0.66921,60
499,37,0.35938,1.2813,-0.54688,-0.66921,31
499,37,0.076172,1.1875,-0.22656,-0.33461,10
499,37,0.078125,1.2266,-0.21875,-0.33461,29
499,37,0.080078,1.2695,-0.18555,-0.33461,37
499,37,0.33008,1.1875,-0.48438,-0.33461,48
499,37,0.33984,1.2344,-0.4668,-0.33461,154
499,37,0.30664,1.2852,-0.46484,-0.33461,178
499,37,0.31445,1.3242,-0.4668,-0.33461,89
499,37,0.32227,1.3945,-0.35742,-0.33461,20
499,37,-0.082031,1.1738,0.60938,0.33461,28
499,37,-0.72656,0.53711,1.2598,0.33461,5
499,37,-0.125,1.1992,0.54688,-0.66921,12
499,37,-0.125,1.1816,0.58594,-0.33461,34
500,23,0.21289,1.3066,-0.31641,0,13
500,23,0.21875,1.3359,-0.35938,0,15
500,23,0.089844,1.3672,-0.43359,0,8
500,23,0,1.248,-0.044922,0.33461,12
500,23,0,1.2773,-0.15625,0.33461,18
500,23,0.20703,1.3066,0.068359,0.33461,27
500,23,0.25586,1.334,-0.11328,0.33461,69
500,23,0.26172,1.3594,-0.20703,0.33461,67
500,23,0.26953,1.375,-0.32617,0.33461,31
500,23,0.21289,1.3457,-0.013672,0.66921,23
500,23,0.21875,1.3789,-0.11328,0.66921,21
500,23,0.22461,1.4043,-0.21289,0.66921,9
500,23,0.24805,1.2617,-0.31836,-0.66921,11
500,23,0.25586,1.2754,-0.4043,-0.66921,29
500,23,0.26172,1.291,-0.47266,-0.66921,30
500,23,0.31445,1.2656,-0.60547,-0.66921,15
500,23,0,1.2266,-0.23438,-0.33461,13
500,23,0,1.2402,-0.3418,-0.33461,19
500,23,0.24805,1.2871,-0.19141,-0.33461,33
500,23,0.25586,1.3008,-0.3125,-0.33461,88
500,23,0.26172,1.3164,-0.39453,-0.33461,88
500,23,0.31445,1.3164,-0.48438,-0.33461,45
500,23,0.36914,1.3125,-0.56445,-0.33461,14
501,36,0.20703,1.2813,-0.26367,0,13
501,36,0.29883,1.1289,-0.69922,0,18
501,36,-0.17578,1.3457,-0.3418,0,16
501,36,-0.13477,1.4063,-0.26953,0,14
501,36,0.080078,1.2754,-0.15039,0.33461,27
501,36,0.16602,1.3086,-0.10742,0.33461,54
501,36,0.21289,1.3008,-0.3418,0.33461,56
501,36,-0.17578,1.3535,-0.30859,0.33461,39
501,36,-0.13477,1.4121,-0.24023,0.33461,36
501,36,-0.13867,1.457,-0.19336,0.33461,17
501,36,0.125,1.3164,0.068359,0.66921,17
501,36,0.16992,1.3086,0.33984,0.66921,18
501,36,-0.17578,1.375,-0.20117,0.66921,12
501,36,-0.17969,1.4121,-0.20313,0.66921,11
501,36,0.12109,1.1953,-0.46289,-0.66921,12
501,36,0.16602,1.25,-0.4043,-0.66921,25
501,36,0.29883,1.0508,-0.8125,-0.66921,29
501,36,-0.17578,1.2871,-0.51953,-0.66921,23
501,36,-0.13477,1.3223,-0.54688,-0.66921,18
501,36,0,1.1035,-0.58398,-0.33461,10
501,36,0.12109,1.2422,-0.3125,-0.33461,35
501,36,0.16602,1.2793,-0.30273,-0.33461,73
501,36,0.29883,1.0801,-0.77539,-0.33461,83
501,36,-0.17578,1.3086,-0.4668,-0.33461,67
501,36,-0.089844,1.377,-0.40625,-0.33461,58
501,36,-0.091797,1.4238,-0.375,-0.33461,29
501,36,-0.21289,1.2793,-0.41406,0,12
501,36,0.30664,1.0313,-0.89648,0,13
501,36,0.30664,0.38867,-1.3105,0.33461,31
501,36,0.26172,0.37109,1.3242,0.66921,10
501,36,-0.36133,0.79688,0.94336,-0.66921,7
501,36,-0.21289,1.1387,-0.71484,-0.66921,17
501,36,0.34961,0.50781,-1.2559,-0.66921,17
501,36,-0.46875,0.79688,0.83984,-0.33461,6
501,36,-0.21289,1.1699,-0.66406,-0.33461,47
501,36,0.34961,0.60156,-1.2148,-0.33461,50
502,23,0.037109,1.2051,-0.10352,0.33461,15
502,23,0.078125,1.2363,-0.15039,0.33461,43
502,23,0.080078,1.2813,-0.078125,0.33461,57
502,23,0.125,1.3164,-0.058594,0.33461,53
502,23,0.25586,1.3242,-0.19727,0.33461,53
502,23,0.26172,1.3438,-0.28711,0.33461,41
502,23,0.22461,1.4023,-0.22461,0.33461,20
502,23,0.039063,1.248,0.011719,0.66921,14
502,23,0.041016,1.2852,0.044922,0.66921,18
502,23,0.082031,1.3203,0.068359,0.66921,17
502,23,0.16992,1.3477,-0.10547,0.66921,17
502,23,0.039063,1.1855,-0.38672,-0.66921,16
502,23,0.080078,1.252,-0.2832,-0.66921,21
502,23,0.125,1.2871,-0.28711,-0.66921,19
502,23,0.25586,1.2715,-0.41797,-0.66921,21
502,23,0.26172,1.2656,-0.53711,-0.66921,17
502,23,0.037109,1.166,-0.32227,-0.33461,17
502,23,0.078125,1.1992,-0.33789,-0.33461,48
502,23,0.080078,1.2578,-0.25781,-0.33461,65
502,23,0.125,1.3008,-0.20898,-0.33461,60
502,23,0.25586,1.293,-0.34375,-0.33461,64
502,23,0.26172,1.3125,-0.41211,-0.33461,50
502,23,0.26953,1.3652,-0.36133,-0.33461,24
503,19,0.078125,1.2227,-0.24023,0,9
503,19,0.080078,1.2656,-0.21094,0,9
503,19,0.076172,1.1992,-0.14648,0.33461,31
503,19,0.078125,1.2383,-0.14453,0.33461,77
503,19,0.080078,1.2773,-0.13867,0.33461,80
503,19,0.082031,1.3164,-0.11914,0.33461,39
503,19,0.12695,1.3555,0.029297,0.33461,15
503,19,0.078125,1.2441,-0.072266,0.66921,25
503,19,0.041016,1.2852,-0.037109,0.66921,26
503,19,0.082031,1.3203,-0.044922,0.66921,13
503,19,0.076172,1.1445,-0.38672,-0.66921,11
503,19,0.078125,1.1934,-0.36133,-0.66921,29
503,19,0.12109,1.2285,-0.35938,-0.66921,32
503,19,0.082031,1.2793,-0.33594,-0.66921,15
503,19,0.11328,1.1699,-0.29297,-0.33461,36
503,19,0.078125,1.209,-0.30078,-0.33461,90
503,19,0.12109,1.2422,-0.31445,-0.33461,94
503,19,0.125,1.2813,-0.31055,-0.33461,46
503,19,0.12695,1.3438,-0.17578,-0.33461,17
504,24,0.078125,1.2129,-0.2832,0,9
504,24,0.041016,1.2363,-0.34961,0,8
504,24,0.076172,1.1836,-0.24219,0.33461,27
504,24,0.078125,1.2207,-0.25391,0.33461,64
504,24,0.080078,1.2539,-0.27734,0.33461,64
504,24,0.125,1.2617,-0.38477,0.33461,26
504,24,-0.16992,1.3516,0.037109,0.33461,16
504,24,-0.087891,1.3965,-0.044922,0.33461,21
504,24,-0.17969,1.4141,-0.18555,0.33461,15
504,24,0.078125,1.2344,-0.17188,0.66921,20
504,24,0.080078,1.2695,-0.18945,0.66921,20
504,24,0.11328,1.1191,-0.44922,-0.66921,11
504,24,0.11719,1.1543,-0.45898,-0.66921,26
504,24,0.080078,1.1836,-0.49805,-0.66921,25
504,24,0.16602,1.1934,-0.55078,-0.66921,11
504,24,0.076172,1.1445,-0.38867,-0.33461,33
504,24,0.11719,1.1758,-0.40234,-0.33461,77
504,24,0.12109,1.209,-0.42383,-0.33461,78
504,24,0.125,1.1992,-0.54688,-0.33461,32
504,24,-0.16992,1.3262,-0.25586,-0.33461,21
504,24,-0.13086,1.3633,-0.29297,-0.33461,29
504,24,-0.13477,1.3809,-0.37891,-0.33461,21
504,24,-0.13867,1.3945,-0.46289,-0.33461,12
504,24,-0.33008,1.043,0.74609,-0.66921,6
505,36,-0.16602,1.2715,-0.32813,0,17
505,36,-0.16992,1.3066,-0.34766,0,42
505,36,-0.17578,1.3359,-0.37695,0,47
505,36,-0.22461,1.3594,-0.41016,0,24
505,36,-0.33594,2.6055,-0.56445,0,10
505,36,-1.1875,7.4063,-1.2539,0,10
505,36,0.037109,1.1875,-0.23633,0.33461,33
505,36,0.078125,1.2188,-0.26172,0.33461,71
505,36,0.041016,1.2559,-0.27734,0.33461,65
505,36,0.041016,1.3008,-0.24609,0.33461,39
505,36,-0.085938,1.3398,-0.23438,0.33461,39
505,36,-0.13086,1.3652,-0.28125,0.33461,35
505,36,-0.31445,1.3516,-0.375,0.33461,14
505,36,0.039063,1.2402,-0.14648,0.66921,23
505,36,0.041016,1.2734,-0.17578,0.66921,22
505,36,0,1.3145,-0.16211,0.66921,13
505,36,0,1.3555,-0.12305,0.66921,13
505,36,-0.21875,1.3535,-0.2832,0.66921,12
505,36,0.076172,1.1328,-0.42188,-0.66921,12
505,36,0.078125,1.1504,-0.47656,-0.66921,25
505,36,0.080078,1.1816,-0.50195,-0.66921,24
505,36,0,1.2363,-0.47461,-0.66921,21
505,36,-0.12695,1.2578,-0.50781,-0.66921,39
505,36,-0.17578,1.2676,-0.56641,-0.66921,41
505,36,-0.17969,1.291,-0.60547,-0.66921,20
505,36,0.076172,1.1465,-0.38281,-0.33461,36
505,36,0.078125,1.1699,-0.42773,-0.33461,76
505,36,0.080078,1.207,-0.4375,-0.33461,74
505,36,-0.041016,1.2637,-0.39258,-0.33461,59
505,36,-0.12695,1.2852,-0.43164,-0.33461,106
505,36,-0.17578,1.3027,-0.48242,-0.33461,112
505,36,-0.22461,1.3164,-0.53516,-0.33461,53
505,36,-0.33594,2.5664,-0.7168,-0.33461,19
505,36,2.9492,0.52734,-1.2715,-0.33461,14
505,36,-0.95117,7.3633,-1.6426,-0.33461,26
505,36,-1.1934,7.3594,-1.6797,-0.33461,24
506,58,-0.16016,1.2539,-0.23828,0,36
506,58,-0.16602,1.2871,-0.25781,0,154
506,58,-0.12695,1.3262,-0.2793,0,258
506,58,-0.17578,1.3516,-0.31836,0,204
506,58,-0.13477,1.3906,-0.3418,0,79
506,58,-0.13867,1.4316,-0.32617,0,22
506,58,-0.55469,2.3301,-0.83203,0,11
506,58,-0.40234,2.375,-0.90234,0,9
506,58,-0.41406,2.5723,-0.47461,0,20
506,58,-0.41992,2.5801,-0.61914,0,16
506,58,0.037109,1.1836,-0.25391,0.33461,26
506,58,0.078125,1.2188,-0.25586,0.33461,58
506,58,0.041016,1.2715,-0.18555,0.33461,70
506,58,-0.082031,1.3223,-0.0039063,0.33461,101
506,58,-0.085938,1.3594,0.011719,0.33461,131
506,58,-0.13086,1.3926,-0.056641,0.33461,87
506,58,-0.17969,1.4102,-0.21875,0.33461,32
506,58,-0.18359,1.4453,-0.23828,0.33461,16
506,58,0.039063,1.2363,-0.16797,0.66921,19
506,58,0,1.2832,-0.099609,0.66921,23
506,58,-0.082031,1.3203,0.066406,0.66921,35
506,58,-0.12695,1.3555,0.0625,0.66921,46
506,58,-0.17578,1.3887,-0.017578,0.66921,32
506,58,-0.21289,1.3398,0.125,1.0038,13
506,58,0,1.2793,-0.34375,-1.0038,10
506,58,-0.12695,1.3145,-0.33398,-1.0038,14
506,58,-0.13086,1.3223,-0.44336,-1.0038,10
506,58,0.078125,1.166,-0.44141,-0.66921,21
506,58,-0.041016,1.2188,-0.41016,-0.66921,42
506,58,-0.125,1.252,-0.41016,-0.66921,149
506,58,-0.12695,1.2813,-0.44531,-0.66921,246
506,58,-0.13086,1.3066,-0.48242,-0.66921,190
506,58,-0.13477,1.3301,-0.52734,-0.66921,70
506,58,-0.13867,1.4063,-0.42773,-0.66921,21
506,58,-0.47461,2.3008,-0.95117,-0.66921,10
506,58,-0.32617,2.5098,-0.64258,-0.66921,15
506,58,-0.33008,2.4883,-0.84375,-0.66921,30
506,58,-0.25195,2.5215,-0.89063,-0.66921,24
506,58,0.076172,1.1504,-0.37109,-0.33461,29
506,58,0.078125,1.1836,-0.38867,-0.33461,63
506,58,0,1.252,-0.29883,-0.33461,109
506,58,-0.125,1.2852,-0.29688,-0.33461,354
506,58,-0.12695,1.3164,-0.32617,-0.33461,574
506,58,-0.13086,1.3438,-0.36914,-0.33461,444
506,58,-0.13477,1.3711,-0.41211,-0.33461,166
506,58,-0.091797,1.418,-0.39844,-0.33461,53
506,58,-0.47461,2.4336,-0.5293,-0.33461,21
506,58,-0.5625,2.2656,-1.0801,-0.33461,15
506,58,-0.4082,2.5449,-0.41602,-0.33461,18
506,58,-0.33008,2.5313,-0.70117,-0.33461,41
506,58,-0.33594,2.5488,-0.78125,-0.33461,32
506,58,0.55469,1.7559,1.7422,0,7
506,58,0.5625,1.877,1.666,0,7
506,58,0.55469,2.0195,1.4277,-0.66921,6
506,58,-1.3867,1.293,1.7949,-0.66921,8
506,58,0.55469,1.8828,1.6035,-0.33461,13
506,58,0.64258,1.9082,1.6016,-0.33461,13
506,58,-1.3867,1.0723,1.9336,-0.33461,13
507,64,-0.15625,1.1973,-0.32227,0,19
507,64,-0.16016,1.2168,-0.38672,0,68
507,64,-0.16602,1.2148,-0.50195,0,71
507,64,0,1.3398,-0.24609,0,69
507,64,-0.087891,1.3672,-0.28906,0,85
507,64,-0.089844,1.3867,-0.36719,0,43
507,64,-0.23047,1.3652,-0.50781,0,11
507,64,2.7129,1.4453,-0.94336,0,14
507,64,2.7461,1.5098,-0.87695,0,12
507,64,3.0176,1.1074,-0.86914,0,18
507,64,3.0508,1.0586,-0.95117,0,29
507,64,3.0859,1.0938,-0.93555,0,21
507,64,0.078125,1.2148,-0.28125,0.33461,21
507,64,0,1.2813,-0.10352,0.33461,39
507,64,0,1.3223,-0.083984,0.33461,65
507,64,0,1.3574,-0.11719,0.33461,75
507,64,0.042969,1.3887,-0.16602,0.33461,50
507,64,0.17969,1.4238,-0.099609,0.33461,13
507,64,0,1.2871,-0.017578,0.66921,11
507,64,0.041016,1.3242,-0.0097656,0.66921,20
507,64,0,1.3613,-0.048828,0.66921,24
507,64,0.042969,1.3965,-0.070313,0.66921,17
507,64,-0.16602,1.0723,-0.75977,-1.3384,13
507,64,-0.16992,1.1406,-0.72461,-1.3384,10
507,64,-0.20117,1.082,-0.66602,-1.0038,20
507,64,-0.16602,1.1445,-0.64453,-1.0038,47
507,64,-0.16992,1.1582,-0.69727,-1.0038,42
507,64,-0.21875,1.0762,-0.86914,-1.0038,16
507,64,-0.078125,1.2109,-0.29102,-0.66921,18
507,64,-0.12109,1.1973,-0.45508,-0.66921,102
507,64,-0.125,1.2109,-0.51953,-0.66921,183
507,64,-0.12695,1.2266,-0.58008,-0.66921,135
507,64,-0.042969,1.2715,-0.58594,-0.66921,73
507,64,-0.089844,1.2832,-0.64258,-0.66921,35
507,64,2.8145,0.74414,-1.3672,-0.66921,15
507,64,3.1211,0,-1.291,-0.66921,17
507,64,3.1563,0,-1.3418,-0.66921,29
507,64,0.037109,1.1445,-0.39063,-0.33461,9
507,64,-0.11719,1.207,-0.30078,-0.33461,29
507,64,-0.12109,1.2051,-0.43359,-0.33461,131
507,64,-0.082031,1.2168,-0.51367,-0.33461,202
507,64,0,1.293,-0.42578,-0.33461,201
507,64,-0.042969,1.3438,-0.38867,-0.33461,177
507,64,-0.089844,1.3164,-0.56836,-0.33461,78
507,64,-0.18359,1.1563,-0.89648,-0.33461,23
507,64,2.7813,0.97461,-1.1914,-0.33461,19
507,64,2.8145,1.0371,-1.1621,-0.33461,28
507,64,2.8477,1.082,-1.1445,-0.33461,24
507,64,3.0859,0,-1.1816,-0.33461,18
507,64,3.0176,0.83594,-1.1328,-0.33461,32
507,64,3.0508,0.88477,-1.1152,-0.33461,52
507,64,3.0859,0.80664,-1.1934,-0.33461,39
507,64,-0.55273,1.1504,0.47656,0,46
507,64,-2.4121,0,2.2676,0,9
507,64,-2.4395,0.26758,2.1348,0,8
507,64,-2.3926,0,2.584,0,12
507,64,-2.4199,0,2.5273,0,19
507,64,-2.5547,0,2.5234,0,13
507,64,-0.4043,0.30664,-1.3457,0.33461,7
507,64,-0.54688,0.58984,0.95508,-0.66921,11
507,64,-0.63867,0.96875,0.71484,-0.66921,74
507,64,-0.56836,1.0566,0.7207,-0.66921,43
507,64,-2.3105,1.0176,1.9922,-0.66921,9
507,64,-2.3926,0.77734,2.1797,-0.66921,12
508,58,-0.24023,1.2383,0.25391,0,12
508,58,-0.125,1.0488,0.79688,0,26
508,58,-0.12695,1.2988,-0.39063,0,49
508,58,-0.087891,1.3652,-0.29492,0,54
508,58,-0.089844,1.4023,-0.30859,0,33
508,58,-0.13867,1.4453,-0.25977,0,12
508,58,2.8809,1.2051,-0.5957,0,14
508,58,2.9141,1.1426,-0.73633,0,23
508,58,2.8477,1.2422,-0.96875,0,17
508,58,0,1.2012,0.15039,0.33461,11
508,58,0.039063,1.248,0,0.33461,30
508,58,0.080078,1.2832,0.050781,0.33461,46
508,58,0.082031,1.3164,0.11914,0.33461,72
508,58,0.085938,1.3574,0.082031,0.33461,101
508,58,0.042969,1.3984,0.011719,0.33461,85
508,58,0.044922,1.4258,-0.17383,0.33461,40
508,58,0,1.4746,0,0.33461,22
508,58,0.041016,1.2832,0.080078,0.66921,15
508,58,0.041016,1.3086,0.20117,0.66921,24
508,58,0.042969,1.3516,0.16406,0.66921,34
508,58,0,1.3945,0.11133,0.66921,28
508,58,0,1.4316,-0.12305,0.66921,14
508,58,-0.11328,1.0547,-0.58203,-1.3384,12
508,58,-0.11719,1.0332,-0.68945,-1.3384,14
508,58,-0.16016,0.95703,-0.84375,-1.3384,9
508,58,-0.076172,1.0801,-0.54102,-1.0038,24
508,58,-0.078125,1.0918,-0.60156,-1.0038,31
508,58,-0.12109,1.1094,-0.64063,-1.0038,22
508,58,-0.15039,1.0645,-0.55664,-0.66921,13
508,58,-0.11719,1.1172,-0.54688,-0.66921,22
508,58,-0.080078,1.1992,-0.45703,-0.66921,28
508,58,0,1.3125,-0.16992,-0.66921,41
508,58,0,1.3477,-0.20117,-0.66921,63
508,58,0,1.3672,-0.30273,-0.66921,61
