Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,33,0,1.4551,-0.24023,0,9
539,33,0.048828,1.5273,-0.43359,0,9
539,33,0.15234,1.5156,-0.57031,0,16
539,33,-0.10352,1.0371,-1.2988,0,26
539,33,0,1.6777,-0.29297,0,59
539,33,-0.054688,1.6934,-0.39648,0,49
539,33,0,1.7305,-0.40625,0,16
539,33,0,1.4629,-0.19922,0.33461,10
539,33,0,1.5527,-0.33789,0.33461,26
539,33,0.050781,1.5898,-0.33984,0.33461,51
539,33,0,1.6289,-0.3418,0.33461,73
539,33,-0.10547,1.668,-0.32422,0.33461,109
539,33,-0.10938,1.7129,-0.28516,0.33461,103
539,33,-0.11133,1.7715,-0.11523,0.33461,46
539,33,0,1.5703,-0.24023,0.66921,13
539,33,0,1.6094,-0.23438,0.66921,27
539,33,0,1.6426,-0.26758,0.66921,38
539,33,-0.10547,1.6797,-0.25195,0.66921,52
539,33,-0.10938,1.7246,-0.20117,0.66921,48
539,33,0,1.6328,-0.32031,-1.0038,14
539,33,0.050781,1.5742,-0.4082,-0.66921,16
539,33,-0.20898,1.6211,-0.31641,-0.66921,19
539,33,-0.10547,1.6289,-0.48242,-0.66921,41
539,33,-0.10938,1.6641,-0.5,-0.66921,39
539,33,0,1.5723,-0.23438,-0.33461,18
539,33,0,1.6152,-0.19141,-0.33461,33
539,33,-0.15625,1.6445,-0.21094,-0.33461,72
539,33,-0.10547,1.6641,-0.34766,-0.33461,131
539,33,-0.10938,1.6953,-0.37695,-0.33461,111
539,33,-0.11133,1.7598,-0.22461,-0.33461,42
539,33,-0.40625,1.1543,1.0703,0,10
539,33,-0.72266,0.74805,1.4414,-0.33461,22
540,46,0,1.459,-0.2168,0,9
540,46,0,1.4961,-0.22266,0,19
540,46,0,1.5371,-0.20703,0,20
540,46,0,1.5449,-0.37305,0,9
540,46,0,1.6133,-0.20898,0,22
540,46,0.052734,1.6367,-0.29688,0,40
540,46,0,1.6719,-0.32227,0,35
540,46,0,1.7031,-0.35742,0,20
540,46,0,1.7617,-0.23828,0,16
540,46,0,1.7891,-0.31641,0,9
540,46,0,1.4727,-0.074219,0.33461,32
540,46,0,1.5059,-0.15234,0.33461,66
540,46,0,1.5391,-0.1875,0.33461,59
540,46,-0.099609,1.582,-0.12305,0.33461,20
540,46,0,1.627,-0.048828,0.33461,70
540,46,0,1.6602,-0.11133,0.33461,105
540,46,-0.052734,1.6953,-0.14648,0.33461,70
540,46,0.32617,1.6426,-0.4707,0.33461,24
540,46,0.27734,1.7383,-0.25586,0.33461,18
540,46,-0.046875,1.4746,-0.023438,0.66921,42
540,46,0,1.5117,-0.068359,0.66921,92
540,46,0,1.5488,-0.087891,0.66921,87
540,46,0,1.584,-0.12891,0.66921,34
540,46,0,1.627,0.029297,0.66921,36
540,46,0,1.6641,-0.019531,0.66921,62
540,46,0,1.6992,-0.089844,0.66921,48
540,46,-0.046875,1.4727,0.0625,1.0038,19
540,46,0,1.5137,0.033203,1.0038,43
540,46,0,1.5508,0.033203,1.0038,46
540,46,0,1.5898,-0.0058594,1.0038,31
540,46,0,1.5488,0.076172,1.3384,24
540,46,0,1.5879,0.042969,1.3384,29
540,46,0.10156,1.5742,-0.40039,-0.66921,14
540,46,0.10352,1.6094,-0.41016,-0.66921,15
540,46,0.21289,1.6172,-0.48633,-0.66921,13
540,46,0.16406,1.6699,-0.46094,-0.66921,17
540,46,0.054688,1.7246,-0.43164,-0.66921,16
540,46,0.048828,1.5625,-0.28516,-0.33461,20
540,46,0.050781,1.6016,-0.27734,-0.33461,43
540,46,0.10352,1.6348,-0.29688,-0.33461,48
540,46,0.21289,1.6484,-0.36914,-0.33461,41
540,46,0.2168,1.6797,-0.39844,-0.33461,43
540,46,0.16602,1.7188,-0.42578,-0.33461,35
540,46,0.056641,1.7832,-0.33398,-0.33461,20
540,46,-0.64648,0.79297,1.2168,0,5
540,46,-0.2168,1.7148,-0.20508,0.33461,21
541,39,-0.091797,1.4688,0.11133,0,14
541,39,-0.046875,1.5098,0.097656,0,44
541,39,-0.048828,1.5488,0.064453,0,59
541,39,-0.048828,1.5879,0.0058594,0,37
541,39,0,1.6113,-0.22656,0,12
541,39,0,1.6445,-0.25781,0,9
541,39,0,1.6816,-0.26563,0,9
541,39,3.1563,1.1719,0.035156,0,13
541,39,-0.24609,3.9277,-0.0039063,0,28
541,39,-0.37305,3.9531,-0.10547,0,22
541,39,0,1.625,0.085938,0.33461,27
541,39,0,1.6602,0.13086,0.33461,33
541,39,0,1.6738,0.31055,0.33461,21
541,39,-0.097656,1.5313,-0.22852,-1.0038,15
541,39,0,1.4746,0.027344,-0.66921,19
541,39,-0.046875,1.5117,-0.058594,-0.66921,63
541,39,-0.048828,1.5449,-0.11914,-0.66921,83
541,39,0,1.5762,-0.20117,-0.66921,49
541,39,0,1.5566,-0.47461,-0.66921,16
541,39,0,1.7188,-1.5391,-0.66921,16
541,39,-0.24609,3.8965,-0.48438,-0.66921,24
541,39,-0.24805,3.9121,-0.64453,-0.66921,20
541,39,0,1.4746,0.068359,-0.33461,26
541,39,-0.046875,1.5117,0.035156,-0.33461,85
541,39,-0.048828,1.5508,-0.019531,-0.33461,115
541,39,0,1.584,-0.12305,-0.33461,77
541,39,0,1.6035,-0.27148,-0.33461,42
541,39,0,1.6523,-0.19922,-0.33461,41
541,39,0,1.6992,-0.10156,-0.33461,33
541,39,-0.054688,1.7402,-0.023438,-0.33461,17
541,39,0,1.8242,-1.4141,-0.33461,22
541,39,0,1.5977,-1.7188,-0.33461,16
541,39,3.2617,0.80664,-0.21484,-0.33461,28
541,39,3.2988,0.71094,-0.45508,-0.33461,23
541,39,-0.24609,3.9199,-0.22852,-0.33461,51
541,39,-0.24805,3.9453,-0.39648,-0.33461,43
541,39,-0.10547,3.3496,-0.32031,0,7
541,39,0.49023,0.94922,-1.375,-0.33461,9
541,39,0,3.3262,-0.5293,-0.33461,15
542,54,0,1.3945,0.125,0,10
542,54,-0.044922,1.4336,0.091797,0,31
542,54,-0.091797,1.4707,0.076172,0,33
542,54,0,1.5137,-0.015625,0,18
542,54,0,1.5879,-0.048828,0,10
542,54,0.050781,1.625,-0.048828,0,28
542,54,0.052734,1.6621,-0.074219,0,35
542,54,0,1.6934,-0.17383,0,24
542,54,0,1.7227,-0.25,0,22
542,54,0,1.7461,-0.33203,0,23
542,54,0,1.7656,-0.42188,0,12
542,54,-0.089844,1.4082,0.2793,0.33461,13
542,54,-0.091797,1.4609,0.18359,0.33461,14
542,54,0,1.7012,-0.074219,0.33461,17
542,54,-0.054688,1.7383,-0.035156,0.33461,47
542,54,-0.054688,1.7754,-0.085938,0.33461,47
542,54,-0.11328,1.8008,-0.20703,0.33461,23
542,54,0,2.4238,0.41602,0.33461,15
542,54,-0.10938,1.7363,0.048828,0.66921,20
542,54,-0.11133,1.7754,-0.013672,0.66921,22
542,54,0,1.8105,-0.13672,0.66921,13
542,54,0,1.416,-0.25195,-1.673,18
542,54,0,1.4473,-0.28711,-1.673,26
542,54,0,1.4824,-0.30664,-1.673,16
542,54,-0.042969,1.3906,-0.15625,-1.3384,53
542,54,0,1.4258,-0.1875,-1.3384,171
542,54,-0.046875,1.4609,-0.19922,-1.3384,224
542,54,0,1.4922,-0.25,-1.3384,133
542,54,0,1.5156,-0.33203,-1.3384,30
542,54,-0.042969,1.3965,-0.072266,-1.0038,109
542,54,0,1.4336,-0.11133,-1.0038,328
542,54,-0.046875,1.4688,-0.13086,-1.0038,420
542,54,0,1.5039,-0.17383,-1.0038,234
542,54,0,1.5332,-0.23633,-1.0038,51
542,54,-0.042969,1.3984,0.0039063,-0.66921,76
542,54,-0.044922,1.4375,-0.027344,-0.66921,216
542,54,-0.046875,1.4746,-0.058594,-0.66921,269
542,54,-0.046875,1.5098,-0.09375,-0.66921,140
542,54,0,1.543,-0.1543,-0.66921,26
542,54,0,1.6094,-0.23242,-0.66921,29
542,54,0,1.6465,-0.25195,-0.66921,40
542,54,0.10547,1.666,-0.33594,-0.66921,29
542,54,0.054688,1.6914,-0.4043,-0.66921,15
542,54,0,1.7441,-0.35156,-0.66921,9
542,54,-0.089844,1.4336,0.072266,-0.33461,20
542,54,0,1.4746,0.029297,-0.33461,23
542,54,0.048828,1.584,-0.12305,-0.33461,18
542,54,0.050781,1.6191,-0.15234,-0.33461,56
542,54,0.052734,1.6543,-0.17969,-0.33461,71
542,54,0.10547,1.6777,-0.26367,-0.33461,41
542,54,0.054688,1.7188,-0.26367,-0.33461,31
542,54,0.054688,1.7578,-0.26172,-0.33461,27
542,54,3.1211,1.1445,-0.18164,-0.33461,14
542,54,0.10352,3.3262,-0.082031,-0.33461,9
543,35,0.042969,1.248,-0.54492,0,19
543,35,0,1.2969,-0.52734,0,38
543,35,0,1.3184,-0.57617,0,34
543,35,0,1.3457,-0.60742,0,14
543,35,0,1.5703,-0.42383,0,22
543,35,0,1.6309,-0.33398,0,28
543,35,-0.16016,1.6797,-0.22656,0,24
543,35,-0.10938,1.7109,-0.30078,0,11
543,35,0,1.7324,-0.39844,0,11
543,35,0.042969,1.2832,-0.45508,0.33461,44
543,35,0,1.3223,-0.45898,0.33461,94
543,35,0,1.3555,-0.48047,0.33461,87
543,35,0,1.3789,-0.52344,0.33461,38
543,35,0.050781,1.4746,-0.68555,0.33461,19
543,35,0,1.6406,-0.2832,0.33461,28
543,35,-0.052734,1.6914,-0.1875,0.33461,51
543,35,-0.10938,1.7012,-0.35547,0.33461,40
543,35,0,1.3047,-0.39453,0.66921,38
543,35,0,1.3477,-0.38086,0.66921,84
543,35,0,1.3828,-0.39453,0.66921,82
543,35,0,1.4102,-0.43359,0.66921,35
543,35,0,1.5703,-0.42578,0.66921,14
543,35,0,1.3242,-0.31445,1.0038,11
543,35,0,1.3691,-0.28711,1.0038,25
543,35,0,1.4102,-0.27734,1.0038,22
543,35,-1.2598,1.6074,1.7461,1.3384,15
543,35,-1.2598,1.377,1.9316,1.673,16
543,35,-0.052734,1.6035,-0.44336,-0.66921,28
543,35,-0.052734,1.625,-0.50781,-0.66921,34
543,35,-0.054688,1.6172,-0.64063,-0.66921,18
543,35,0,1.584,-0.36914,-0.33461,32
543,35,-0.052734,1.6289,-0.33984,-0.33461,74
543,35,-0.052734,1.6582,-0.37891,-0.33461,91
543,35,-0.10938,1.6582,-0.51563,-0.33461,47
543,35,-0.25195,2.4336,-1.1094,1.673,9
544,22,0,1.5762,-0.64453,0,16
544,22,-0.054688,1.6895,-0.41406,0,30
544,22,-0.054688,1.7461,-0.32813,0,25
544,22,0,1.7793,-0.36133,0,9
544,22,0,1.6172,-0.18359,0.33461,20
544,22,0,1.6484,-0.22656,0.33461,44
544,22,-0.052734,1.668,-0.33398,0.33461,60
544,22,0,1.6934,-0.40039,0.33461,49
544,22,0.11133,1.7285,-0.40625,0.33461,37
544,22,0.16992,1.7539,-0.44141,0.33461,19
544,22,-0.10547,1.6934,-0.13672,0.66921,20
544,22,-0.054688,1.7148,-0.29297,0.66921,24
544,22,0,1.7363,-0.38281,0.66921,17
544,22,0,1.4121,-0.54297,1.3384,13
544,22,0,1.582,-0.52148,-0.66921,15
544,22,0.054688,1.6445,-0.67578,-0.66921,16
544,22,0,1.584,-0.37305,-0.33461,24
544,22,0.052734,1.627,-0.3457,-0.33461,45
544,22,0,1.6426,-0.44727,-0.33461,33
544,22,0.054688,1.6289,-0.60938,-0.33461,24
544,22,0,1.7051,-0.50586,-0.33461,47
544,22,0.056641,1.7305,-0.54688,-0.33461,26
545,36,-0.052734,1.4941,-0.73047,0,49
545,36,0,1.5449,-0.71484,0,104
545,36,0,1.5859,-0.71484,0,92
545,36,0,1.6172,-0.73828,0,33
545,36,3.0508,0,-1.5078,0,11
545,36,0,1.5469,-0.36328,0.33461,28
545,36,0,1.5918,-0.33594,0.33461,81
545,36,0,1.5957,-0.47266,0.33461,186
545,36,0,1.6113,-0.54688,0.33461,277
545,36,0,1.6387,-0.58789,0.33461,229
545,36,0.054688,1.6777,-0.58789,0.33461,96
545,36,-3.2539,0,-1.1387,0.33461,22
545,36,3.1895,0,-1.3711,0.33461,18
545,36,0,1.5098,-0.49609,0.66921,50
545,36,-0.050781,1.5078,-0.60938,0.66921,94
545,36,-0.052734,1.5547,-0.5918,0.66921,115
545,36,-0.052734,1.625,-0.50586,0.66921,126
545,36,0,1.6738,-0.47852,0.66921,97
545,36,0,1.707,-0.49805,0.66921,37
545,36,-0.048828,1.5352,-0.4082,1.0038,33
545,36,-0.050781,1.5469,-0.50195,1.0038,57
545,36,-0.052734,1.5801,-0.52344,1.0038,46
545,36,-0.10547,1.6074,-0.55078,1.0038,20
545,36,0.10156,1.5957,-0.29883,-0.66921,20
545,36,0.052734,1.5898,-0.48828,-0.66921,31
545,36,0.052734,1.5371,-0.72852,-0.66921,33
545,36,0,1.4609,-0.94531,-0.66921,24
545,36,0.048828,1.582,-0.13867,-0.33461,20
545,36,0.050781,1.6113,-0.21094,-0.33461,59
545,36,0.052734,1.625,-0.35547,-0.33461,92
545,36,0.052734,1.6035,-0.56836,-0.33461,98
545,36,0.16406,1.6348,-0.57227,-0.33461,76
545,36,0.22266,1.6758,-0.55469,-0.33461,45
545,36,0.11328,1.752,-0.4668,-0.33461,17
545,36,0,3.2891,-0.14844,0.33461,10
545,36,0.27148,1.6563,-0.45898,-0.33461,76
546,24,-0.15234,1.418,-0.78125,0,13
546,24,-0.10352,1.4629,-0.78906,0,28
546,24,-0.16016,1.502,-0.78711,0,28
546,24,-0.10938,1.6016,-0.66992,0,29
546,24,-0.054688,1.6445,-0.67578,0,22
546,24,0,1.5723,-0.23242,0.33461,12
546,24,-0.050781,1.5918,-0.33398,0.33461,39
546,24,-0.052734,1.6055,-0.43359,0.33461,65
546,24,-0.10547,1.6172,-0.52148,0.33461,66
546,24,-0.10938,1.6602,-0.51172,0.33461,74
546,24,-0.11133,1.7168,-0.45117,0.33461,54
546,24,0,1.7813,-0.35742,0.33461,19
546,24,0,3.2832,-0.55078,0.33461,11
546,24,-0.10156,1.5859,-0.3457,0.66921,16
546,24,-0.10352,1.6133,-0.39453,0.66921,29
546,24,-0.16016,1.6328,-0.45703,0.66921,28
546,24,-0.10938,1.6934,-0.39063,0.66921,29
546,24,-0.11133,1.7461,-0.32227,0.66921,21
546,24,0.050781,1.6172,-0.17773,-0.33461,19
546,24,0.052734,1.6621,-0.058594,-0.33461,20
546,24,-0.10547,1.6934,-0.13672,-0.33461,20
546,24,-0.16406,1.5352,-0.80469,-0.33461,27
546,24,-0.16602,1.7227,-0.41211,-0.33461,20
546,24,0.43555,1.6699,-0.22852,-0.33461,14
547,17,-0.10352,1.5313,-0.64648,0,25
547,17,-0.10547,1.5684,-0.65625,0,34
547,17,-0.16406,1.5508,-0.77344,0,17
547,17,0,1.6797,-0.58398,0,8
547,17,-0.20313,1.4707,-0.66211,0.33461,14
547,17,-0.15625,1.5586,-0.56641,0.33461,66
547,17,-0.10547,1.6055,-0.55859,0.33461,102
547,17,-0.10938,1.6426,-0.56836,0.33461,59
547,17,-0.054688,1.7188,-0.45313,0.33461,25
547,17,0,1.7305,-0.55273,0.33461,15
547,17,-0.15625,1.5859,-0.47852,0.66921,25
547,17,-0.16016,1.6328,-0.45703,0.66921,37
547,17,-0.16406,1.6543,-0.51367,0.66921,21
547,17,-0.10547,1.457,-0.875,-0.66921,15
547,17,-0.15625,1.4512,-0.79883,-0.33461,25
547,17,-0.10547,1.5273,-0.74609,-0.33461,45
547,17,-0.10938,1.5898,-0.69727,-0.33461,30
548,13,-0.16016,1.5371,-0.71484,0,7
548,13,-0.15625,1.6465,-0.18945,0.33461,32
548,13,-0.10547,1.6875,-0.20117,0.33461,58
548,13,-0.16406,1.7285,-0.10742,0.33461,41
548,13,-0.22266,1.7637,0.039063,0.33461,13
548,13,-0.21289,1.6875,-0.068359,0.66921,19
548,13,-0.16406,1.7324,-0.056641,0.66921,14
548,13,0,1.6406,-0.45313,-0.66921,14
548,13,-0.10938,1.6953,-0.37891,-0.66921,11
548,13,-0.10352,1.6211,-0.35938,-0.33461,26
548,13,-0.052734,1.6699,-0.32617,-0.33461,46
548,13,-0.10938,1.7188,-0.25,-0.33461,34
548,13,0.38867,1.7148,-0.26172,0.33461,8
549,6,0.21289,1.6172,-0.48828,0.33461,13
549,6,0.2168,1.6387,-0.54492,0.33461,17
549,6,0.11133,1.7227,-0.42383,0.33461,11
549,6,0.26563,1.5273,-0.70313,-0.33461,20
549,6,0.27148,1.5371,-0.77148,-0.33461,24
549,6,0.16602,1.6152,-0.72461,-0.33461,14
550,12,-0.20898,1.6387,-0.20703,0.33461,13
550,12,-0.10547,1.6816,-0.24023,0.33461,35
550,12,-0.10938,1.709,-0.30664,0.33461,39
550,12,-0.11133,1.7363,-0.36523,0.33461,21
550,12,-0.21289,1.6855,-0.10352,0.66921,11
550,12,-0.16406,1.7227,-0.18555,0.66921,13
550,12,-0.052734,1.5781,-0.63672,-0.66921,15
550,12,-0.054688,1.6172,-0.64063,-0.66921,17
550,12,-0.15625,1.5938,-0.45508,-0.33461,18
550,12,-0.10547,1.625,-0.49805,-0.33461,45
550,12,0,1.6523,-0.54688,-0.33461,49
550,12,0,1.6875,-0.56055,-0.33461,25
551,5,0,1.7012,-0.048828,0.33461,11
551,5,-0.2168,1.5938,-0.66602,-0.33461,11
551,5,-0.22266,1.6211,-0.69336,-0.33461,11
551,5,-0.87109,0.91797,1.1953,-0.33461,6
551,5,-0.77734,1.0293,1.2227,-0.33461,7
572,4,-0.10547,1.6641,-0.34375,0.33461,23
572,4,-0.10938,1.709,-0.30664,0.33461,21
572,4,-0.10547,1.6074,-0.54883,-0.33461,21
572,4,-0.10938,1.6523,-0.53711,-0.33461,20
573,7,0.050781,1.623,-0.10938,0.33461,16
573,7,-0.16406,1.6387,-0.56055,0.33461,15
573,7,-0.16602,1.7051,-0.47852,0.33461,10
573,7,0.10156,1.6113,-0.20313,-0.33461,15
573,7,-0.21289,1.4492,-0.86914,-0.33461,12
573,7,-0.10938,1.5293,-0.82422,-0.33461,17
573,7,-0.11133,1.6094,-0.74805,-0.33461,12
574,18,-0.20313,1.5313,-0.50977,0,13
574,18,-0.15625,1.5488,-0.58984,0,29
574,18,-0.16016,1.5918,-0.58008,0,32
574,18,-0.16406,1.6055,-0.65234,0,21
574,18,-0.054688,1.6777,-0.58594,0,12
574,18,0,1.623,0.10938,0.33461,22
574,18,-0.10352,1.6582,0.10352,0.33461,21
574,18,-0.21289,1.6895,-0.023438,0.33461,35
574,18,-0.2168,1.7266,0.0039063,0.33461,21
574,18,-0.050781,1.5273,-0.55469,-0.66921,18
574,18,-0.052734,1.5273,-0.66016,-0.66921,34
574,18,-0.16016,1.5527,-0.67773,-0.66921,37
574,18,-0.10938,1.5859,-0.70703,-0.66921,22
574,18,-0.050781,1.5703,-0.42383,-0.33461,40
574,18,-0.10352,1.5742,-0.53125,-0.33461,71
574,18,-0.10547,1.6152,-0.53125,-0.33461,81
574,18,-0.10938,1.6484,-0.54883,-0.33461,51
574,18,0,1.6113,-0.75391,-0.33461,18
575,30,0,1.6113,-0.41602,0,9
575,30,-0.10547,1.6367,-0.45508,0,20
575,30,-0.16406,1.6621,-0.48633,0,22
575,30,-0.16602,1.7266,-0.39258,0,12
575,30,0,1.5859,-0.091797,0.33461,17
575,30,0,1.625,-0.056641,0.33461,33
575,30,0.052734,1.6563,0.1582,0.33461,30
575,30,0.26563,1.666,0.23242,0.33461,23
575,30,0.27148,1.6387,0.52148,0.33461,15
575,30,-0.097656,1.4121,-0.63477,-1.3384,20
575,30,-0.099609,1.4121,-0.7207,-1.3384,39
575,30,-0.10156,1.4141,-0.79688,-1.3384,35
575,30,-0.10352,1.373,-0.93555,-1.3384,15
575,30,-0.097656,1.4453,-0.55664,-1.0038,27
575,30,-0.099609,1.4629,-0.61328,-1.0038,52
575,30,-0.050781,1.4727,-0.68945,-1.0038,48
575,30,-0.10352,1.4727,-0.77148,-1.0038,19
575,30,-0.14844,1.4609,-0.60547,-0.66921,19
575,30,-0.2168,1.5352,-0.79102,-0.66921,17
575,30,-0.085938,2.6543,-0.60547,-0.66921,23
575,30,-0.17188,2.7109,-0.49805,-0.66921,21
575,30,0.10156,1.6055,-0.24609,-0.33461,27
575,30,0.20898,1.6465,0.11719,-0.33461,23
575,30,-0.21289,1.4785,-0.81641,-0.33461,38
575,30,-0.16406,1.541,-0.79102,-0.33461,45
575,30,-0.22266,1.5684,-0.80664,-0.33461,19
575,30,-0.37305,1.373,-0.93359,0.33461,12
575,30,-0.32617,1.5176,-0.78516,0.33461,11
575,30,-0.41602,1.2031,-1.0723,-0.33461,15
575,30,0.37305,1.5801,0.51367,-0.33461,23
576,33,-0.11328,1.7617,-0.42578,0,11
576,33,0,2.4629,-1.1641,0,9
576,33,0,2.5664,-1.0215,0,11
576,33,-0.15625,1.584,-0.48828,0.33461,18
576,33,-0.10547,1.6367,-0.45898,0.33461,44
576,33,-0.10938,1.6738,-0.4668,0.33461,42
576,33,-0.11133,1.6523,-0.64844,0.33461,18
576,33,-0.16016,1.6621,-0.32813,0.66921,15
576,33,-0.16406,1.6953,-0.35938,0.66921,14
576,33,-0.13477,1.2734,-0.6543,-1.673,15
576,33,-0.091797,1.3164,-0.66016,-1.673,28
576,33,-0.09375,1.3516,-0.67578,-1.673,23
576,33,-0.089844,1.3398,-0.51172,-1.3384,31
576,33,-0.091797,1.3711,-0.53711,-1.3384,51
576,33,-0.09375,1.4023,-0.5625,-1.3384,39
576,33,-0.097656,1.4473,-0.55273,-1.3384,13
576,33,-0.089844,1.3809,-0.38672,-1.0038,21
576,33,-0.091797,1.4043,-0.44141,-1.0038,31
576,33,-0.09375,1.4316,-0.48047,-1.0038,23
576,33,0,1.5117,-0.60156,-0.66921,16
576,33,0,1.5176,-0.68359,-0.66921,25
576,33,0.052734,1.5156,-0.77148,-0.66921,20
576,33,-0.2168,0.88281,-1.4844,-0.66921,12
576,33,0,1.7793,-0.36719,-0.66921,10
576,33,0,1.5234,-0.57422,-0.33461,16
576,33,0,1.5527,-0.60156,-0.33461,34
576,33,0.052734,1.582,-0.625,-0.33461,45
576,33,-0.10938,1.4883,-0.89648,-0.33461,38
576,33,0,1.5977,-0.7793,-0.33461,17
576,33,0,2.3691,-1.3438,-0.33461,16
576,33,0,2.418,-1.3359,-0.33461,18
576,33,0.32617,1.6172,-0.55273,-0.66921,10
576,33,-0.79492,0.83594,1.4023,-0.66921,7
577,49,0,1.3496,-0.18359,0,10
577,49,-0.042969,1.3672,-0.29883,0,35
577,49,-0.044922,1.3965,-0.33984,0,51
577,49,0,1.4238,-0.38672,0,32
577,49,-0.046875,1.4238,-0.50977,0,9
577,49,0,1.6035,-0.2793,0,32
577,49,-0.052734,1.6543,-0.17578,0,76
577,49,-0.052734,1.6914,-0.1875,0,133
577,49,-0.10938,1.7188,-0.25195,0,123
577,49,-0.054688,1.7461,-0.33594,0,55
577,49,0,1.7969,-0.25586,0,10
577,49,-0.085938,1.3477,-0.17578,0.33461,20
577,49,-0.042969,1.3828,-0.20898,0.33461,73
577,49,-0.044922,1.416,-0.24805,0.33461,106
577,49,-0.046875,1.4473,-0.28516,0.33461,68
577,49,0,1.4746,-0.33984,0.33461,17
577,49,0,1.5879,-0.35156,0.33461,26
577,49,-0.15625,1.6504,0.15234,0.33461,31
577,49,-0.26563,1.6309,0.41406,0.33461,44
577,49,0.10938,1.5801,-0.7207,0.33461,50
577,49,0.054688,1.7246,-0.43164,0.33461,50
577,49,0,1.7871,-0.32813,0.33461,18
577,49,-0.085938,1.3574,-0.082031,0.66921,16
577,49,-0.087891,1.3906,-0.13672,0.66921,60
577,49,-0.044922,1.4277,-0.1582,0.66921,88
577,49,-0.091797,1.4609,-0.19141,0.66921,57
577,49,0,1.4961,-0.22266,0.66921,14
577,49,0.10938,1.6621,-0.50586,0.66921,23
577,49,0,1.7637,-0.2207,0.66921,22
577,49,-0.087891,1.3965,-0.021484,1.0038,13
577,49,-0.089844,1.4316,-0.082031,1.0038,21
577,49,-0.046875,1.4688,-0.12305,1.0038,15
577,49,0,1.6035,-0.27148,-0.66921,20
577,49,-0.10352,1.6367,-0.28711,-0.66921,60
577,49,-0.10547,1.6699,-0.31055,-0.66921,97
577,49,-0.10938,1.7031,-0.3457,-0.66921,73
577,49,-0.054688,1.7441,-0.34375,-0.66921,22
577,49,0,1.7813,-0.35547,-0.66921,14
577,49,-0.044922,1.3652,-0.44922,-0.33461,13
577,49,-0.050781,1.6055,-0.25586,-0.33461,53
577,49,-0.10352,1.6504,-0.19531,-0.33461,159
577,49,-0.10547,1.6875,-0.20313,-0.33461,256
577,49,-0.10938,1.7227,-0.22852,-0.33461,193
577,49,-0.11133,1.7578,-0.25,-0.33461,54
577,49,0,1.8105,-0.14258,-0.33461,15
577,49,0.31836,1.1055,-1.2559,0.33461,25
577,49,-0.49023,1.3477,0.98633,0.33461,28
577,49,-0.625,1.2715,1.1348,0.33461,10
577,49,-0.53906,0.70898,1.1289,-0.33461,7
578,44,0,1.4434,-0.30273,0,16
578,44,0,1.4863,-0.2832,0,23
578,44,0,1.5098,-0.35742,0,13
578,44,0,1.6074,-0.25,0,13
578,44,0,1.6426,-0.27344,0,24
578,44,0,1.6875,-0.23242,0,50
578,44,-0.054688,1.7246,-0.23047,0,67
578,44,0,1.7559,-0.2793,0,47
578,44,0,1.7852,-0.33203,0,15
578,44,0,1.4688,-0.13281,0.33461,36
578,44,0,1.5039,-0.17188,0.33461,57
578,44,0,1.5352,-0.21875,0.33461,42
578,44,0,1.5488,-0.35352,0.33461,11
578,44,0,1.6348,-0.47461,0.33461,16
578,44,-0.21289,1.7773,-1.3965,0.33461,29
578,44,-0.14453,1.9961,-1.1504,0.33461,28
578,44,0,1.4375,-0.050781,0.66921,30
578,44,-0.046875,1.4727,-0.068359,0.66921,109
578,44,0,1.5078,-0.11914,0.66921,142
578,44,0,1.541,-0.17383,0.66921,75
578,44,0,1.6855,-0.23438,0.66921,13
578,44,-0.14258,1.9512,-1.1523,0.66921,21
578,44,0,1.4375,-0.039063,1.0038,23
578,44,0,1.4746,-0.029297,1.0038,79
578,44,-0.046875,1.5117,-0.050781,1.0038,110
578,44,-0.048828,1.5488,-0.054688,1.0038,98
578,44,0,1.5879,-0.058594,1.0038,58
578,44,0,1.623,-0.10156,1.0038,12
578,44,-0.091797,1.4668,0.13867,1.3384,24
578,44,-0.09375,1.5059,0.11133,1.3384,66
578,44,0,1.5488,0.080078,1.3384,82
578,44,-0.099609,1.5859,0.044922,1.3384,45
578,44,0,1.6152,-0.40625,-0.66921,18
578,44,0,1.6523,-0.40625,-0.66921,44
578,44,0,1.6875,-0.42773,-0.66921,63
578,44,-0.054688,1.7129,-0.47852,-0.66921,45
578,44,0,1.748,-0.49219,-0.66921,14
578,44,0,1.4707,-0.35547,-0.33461,11
578,44,0,1.6094,-0.23828,-0.33461,24
578,44,0,1.6328,-0.32422,-0.33461,44
578,44,0,1.6719,-0.32617,-0.33461,93
578,44,-0.054688,1.707,-0.33398,-0.33461,133
578,44,0,1.7422,-0.35938,-0.33461,96
578,44,0,1.7637,-0.4375,-0.33461,32
579,41,-0.091797,1.4688,0.10352,0,37
579,41,-0.046875,1.5098,0.087891,0,81
579,41,-0.097656,1.5469,0.068359,0,75
579,41,-0.099609,1.5859,0.019531,0,30
579,41,0,1.623,-0.10156,0,13
579,41,0,1.6582,-0.15039,0,14
579,41,0.16016,1.6836,-0.19336,0,13
579,41,0.2168,1.7148,-0.19922,0,10
579,41,-0.14258,1.498,0.16211,0.33461,13
579,41,-0.14453,1.5352,0.17383,0.33461,11
579,41,0.15234,1.582,0.34961,0.33461,20
579,41,0.20898,1.6484,0.09375,0.33461,45
