Frame #,# Obj,X,Y,Z,Doppler,Intensity
873,64,0,4.1953,-0.17969,0.33461,27
873,64,0,4.2207,-0.36523,0.33461,26
873,64,0.13281,4.1758,-0.90234,0.33461,14
873,64,0.26953,4.1738,-1.0547,0.33461,16
873,64,0.41406,4.332,-0.80859,0.33461,84
873,64,0.2793,4.3789,-0.82227,0.33461,169
873,64,0.42188,4.3945,-0.88086,0.33461,154
873,64,0.42578,4.4082,-1.002,0.33461,59
873,64,3.9727,2.3535,4.3672,0.33461,21
873,64,0.27734,4.3828,-0.56055,0.66921,59
873,64,0.2793,4.416,-0.58984,0.66921,114
873,64,0.28125,4.4512,-0.61914,0.66921,100
873,64,0.42578,4.4609,-0.73242,0.66921,39
873,64,3.9492,1.4453,4.7148,0.66921,17
873,64,3.9727,1.3145,4.7852,0.66921,19
873,64,0.13867,4.4375,-0.47852,1.0038,18
873,64,0.13086,3.9609,-1.2676,-0.66921,49
873,64,0.13086,4.0762,-1,-0.66921,90
873,64,0.13281,4.1387,-0.9043,-0.66921,73
873,64,0.13281,4.1895,-0.83789,-0.66921,24
873,64,-4.8008,1.9473,-1.1035,-0.66921,33
873,64,-5.002,1.3867,-1.2324,-0.66921,26
873,64,-6.2422,0,-1.0781,-0.66921,23
873,64,-6.2813,0,-1.1133,-0.66921,33
873,64,-6.3184,0,-1.3711,-0.66921,24
873,64,0.13086,4.0938,-0.73828,-0.33461,93
873,64,0.13086,4.1465,-0.6582,-0.33461,174
873,64,0.13281,4.1816,-0.66797,-0.33461,151
873,64,0.13281,4.2168,-0.6875,-0.33461,54
873,64,0,4.3027,-0.30469,-0.33461,23
873,64,-4.9648,1.6758,-0.76758,-0.33461,59
873,64,-5.002,1.6445,-0.86133,-0.33461,49
873,64,-4.8691,2.1406,-0.75781,-0.33461,31
873,64,6.0469,1.4355,-0.58203,-0.33461,32
873,64,6.084,1.4102,-0.66406,-0.33461,36
873,64,-2.9785,0,4.8945,0,23
873,64,-3,0,4.6504,0,18
873,64,3.7285,0,5.127,0,12
873,64,3.9492,1.2344,4.7754,0,14
873,64,-6.3555,0,-1.4102,0,14
873,64,-6.3555,0,-1.6914,0.33461,17
873,64,-6.3184,0,-1.2969,0.66921,14
873,64,-6.3555,0,-1.4727,0.66921,16
873,64,-2.8145,1.623,4.1836,-0.66921,24
873,64,-2.834,2.2266,3.9336,-0.66921,19
873,64,3.707,1.0918,4.9023,-0.66921,19
873,64,3.7285,1.4883,4.8301,-0.66921,23
873,64,-0.78906,6.1992,-0.93164,-0.66921,16
873,64,-2.8145,0,4.6309,-0.33461,44
873,64,-3,1.1855,4.248,-0.33461,37
874,60,0,4.0371,-0.29297,0,13
874,60,0,4.082,-0.19727,0,55
874,60,0,4.1172,-0.22656,0,101
874,60,0,4.1543,-0.25195,0,94
874,60,0,4.1895,-0.29688,0,47
874,60,0,4.1523,-0.84766,0,12
874,60,-4.9297,1.4355,-1.1348,0,17
874,60,-4.9648,1.4785,-1.0996,0,16
874,60,6.0117,1.5391,-0.041016,0,28
874,60,6.0469,1.5195,-0.29297,0,33
874,60,6.084,1.4512,-0.56445,0,19
874,60,0,4.123,-0.10156,0.33461,18
874,60,0.41211,4.1797,-1.2754,0.33461,19
874,60,0.27734,4.209,-1.3398,0.33461,19
874,60,-4.9648,5.4609,-1.668,0.33461,23
874,60,0,3.9277,-1.127,-1.0038,37
874,60,0.12891,3.9473,-1.1855,-1.0038,55
874,60,0.13086,3.9844,-1.1934,-1.0038,37
874,60,-6.2051,0,-1.7188,-1.0038,22
874,60,6.0469,0,-1.6563,-1.0038,20
874,60,0,3.9688,-0.79492,-0.66921,35
874,60,0.12695,3.9941,-0.84961,-0.66921,127
874,60,0.12891,4.0332,-0.84766,-0.66921,202
874,60,0,4.0742,-0.84375,-0.66921,159
874,60,0.13086,4.0977,-0.91406,-0.66921,64
874,60,5.9746,1.0605,-1.1016,-0.66921,30
874,60,-6.2051,0,-1.0195,-0.66921,67
874,60,-6.2422,0,-1.0645,-0.66921,72
874,60,-6.2813,0,-1.3008,-0.66921,40
874,60,0,4.0234,-0.44336,-0.33461,34
874,60,0,4.0508,-0.5332,-0.33461,135
874,60,0,4.0898,-0.52734,-0.33461,229
874,60,0,4.1289,-0.52148,-0.33461,203
874,60,0.13086,4.1582,-0.57227,-0.33461,98
874,60,0.13281,4.0938,-1.082,-0.33461,28
874,60,0.13281,4.1934,-0.81836,-0.33461,38
874,60,-4.9297,1.0879,-1.4727,-0.33461,32
874,60,-4.9648,0.94336,-1.582,-0.33461,31
874,60,6.0117,1.457,-0.49414,-0.33461,66
874,60,-6.2422,0,-0.66016,-0.33461,81
874,60,-6.2813,0,-0.95313,-0.33461,49
874,60,0.79883,8.4746,-0.14844,-0.33461,26
874,60,-3.123,1.4355,3.9805,0,12
874,60,-3.1445,1.3613,4.0391,0,11
874,60,3.4902,0,5.8164,0,19
874,60,3.707,0,5.7891,0,22
874,60,3.9258,0,5.3535,0,12
874,60,-2.1289,4.4609,5.7285,0.33461,12
874,60,3.6836,1.6445,4.7129,-1.0038,19
874,60,3.9023,0.84766,4.7988,-1.0038,18
874,60,3.6621,0,5.0117,-0.66921,26
874,60,3.6836,0,5.1074,-0.66921,54
874,60,3.707,0,5.1113,-0.66921,56
874,60,3.9258,0.60547,4.8652,-0.66921,31
874,60,-2.959,2.1934,3.7539,-0.33461,23
874,60,-2.9785,2.3164,3.7168,-0.33461,22
874,60,3.6836,0,5.4766,-0.33461,49
874,60,3.707,0,5.4063,-0.33461,58
874,60,3.9258,0,5.0977,-0.33461,37
874,60,-8.5117,0,-1.1582,-0.33461,21
875,16,0,3.9258,-0.81445,0,15
875,16,0,3.9766,-0.75781,0,48
875,16,0.12695,4.0195,-0.72656,0,68
875,16,0.12891,4.0664,-0.67188,0,47
875,16,0.13086,4.1211,-0.5625,0,18
875,16,0.12695,3.8516,-1.2422,-0.66921,50
875,16,0.25586,3.8887,-1.2266,-0.66921,70
875,16,0.12891,3.9434,-1.2012,-0.66921,47
875,16,0.13086,4.0313,-1.0293,-0.66921,18
875,16,-6.166,0,-0.63086,-0.66921,19
875,16,0.125,3.9063,-0.89648,-0.33461,27
875,16,0.12695,3.9355,-0.93945,-0.33461,88
875,16,0.12695,3.9707,-0.95898,-0.33461,124
875,16,0.12891,4.0176,-0.92578,-0.33461,86
875,16,0.13086,4.0918,-0.74414,-0.33461,37
875,16,3.6621,0,5.0156,-0.66921,16
876,20,-4.7324,1.9316,-1.0684,0,16
876,20,-4.7656,1.8828,-1.1816,0,24
876,20,-4.8008,1.7695,-1.3711,0,17
876,20,-4.7324,2.0117,-0.90625,0.33461,28
876,20,-4.7656,1.9961,-0.97852,0.33461,43
876,20,-4.8008,1.877,-1.2207,0.33461,29
876,20,-4.8945,1.709,-0.61719,0.66921,13
876,20,-4.9297,1.6914,-0.69531,0.66921,19
876,20,-5.9004,0.72461,-1.3262,-0.66921,17
876,20,0.25,3.9629,-0.56055,-0.33461,15
876,20,0.12695,3.9707,-0.77539,-0.33461,23
876,20,0.12695,3.9766,-0.93164,-0.33461,18
876,20,-6.0918,0,-1.1641,-0.33461,24
876,20,-6.2051,0,-0.99805,-0.33461,24
876,20,-2.793,1.2207,4.2852,0.33461,22
876,20,-0.99219,1.1074,5.084,0.33461,16
876,20,-2.793,0,4.7637,0.66921,10
876,20,3.6172,2.7227,4.0762,-0.66921,15
876,20,3.8066,1.5195,4.5059,-0.33461,21
876,20,3.8789,0,4.8926,-0.33461,23
877,36,0.37891,3.6738,-1.6563,0,17
877,36,0.25586,3.7676,-1.5605,0,21
877,36,0.25781,3.752,-1.6914,0,10
877,36,3.7832,0,5.0625,0,17
877,36,3.8066,0,5.1523,0,23
877,36,3.8301,0,4.8574,0,16
877,36,0.25391,3.7285,-1.5586,0.33461,26
877,36,0.25586,3.8574,-1.3242,0.33461,37
877,36,0.25781,3.9414,-1.1855,0.33461,23
877,36,-4.6016,2.3633,-0.94727,0.33461,18
877,36,-4.8008,1.9668,-1.0723,0.33461,21
877,36,0.25391,3.8867,-1.1035,0.66921,15
877,36,0.12695,3.9199,-1.1484,0.66921,20
877,36,0.12891,3.957,-1.1543,0.66921,11
877,36,-4.8008,2.0449,-0.91016,0.66921,18
877,36,3.998,1.3867,4.3828,-0.66921,21
877,36,7.084,3.5938,-1.5645,-0.66921,19
877,36,7.1172,3.6758,-1.4121,-0.66921,24
877,36,7.1504,3.5254,-1.7969,-0.66921,19
877,36,0.26172,4.123,-0.75,-0.33461,17
877,36,3.7832,0,4.8066,-0.33461,33
877,36,3.8066,0,4.791,-0.33461,46
877,36,4.0215,0.81836,4.5508,-0.33461,31
877,36,6.8633,4.1563,-1.334,-0.33461,30
877,36,7.4063,3.2168,-1.2598,-0.33461,28
877,36,6.9277,4.2188,-1.2695,-0.33461,19
877,36,-6.0527,0,-0.74609,0,16
877,36,-6.0918,0,-0.7207,0,22
877,36,-6.1289,0,-0.81445,0,14
877,36,-2.6289,1.4004,4.334,0.33461,11
877,36,-2.6484,2.0801,4.0879,0.33461,11
877,36,-2.8145,0,4.7266,0.66921,10
877,36,-5.9004,0.60742,-1.3828,-0.66921,18
877,36,-5.8633,1.0156,-1.1074,-0.33461,31
877,36,-5.9004,1.0586,-1.0781,-0.33461,42
877,36,-5.9375,1.043,-1.1055,-0.33461,27
878,22,0.25586,3.8086,-1.459,0,23
878,22,0.38672,3.8887,-1.3184,0,27
878,22,0.25977,4.0547,-0.9043,0,14
878,22,0.13086,4.1758,-0.43555,0,13
878,22,0.26563,4.2227,-0.23828,0,15
878,22,0.26758,4.2578,-0.26563,0,19
878,22,0.13477,4.2852,-0.46289,0,15
878,22,0.25391,3.9375,-0.9043,0.33461,17
878,22,0.38281,3.8828,-1.2129,0.33461,45
878,22,0.38672,3.9023,-1.2793,0.33461,53
878,22,0.25977,3.9668,-1.2305,0.33461,29
878,22,0.13281,4.2734,0.0039063,0.33461,16
878,22,0.25586,3.9629,-0.96094,0.66921,31
878,22,0.38672,3.9941,-0.95313,0.66921,37
878,22,0.39063,4.0684,-0.78711,0.66921,19
878,22,0.40039,4.1387,-0.99805,-0.66921,24
878,22,0.26953,4.0742,-1.3867,-0.66921,19
878,22,0.25977,4.0195,-1.043,-0.33461,31
878,22,0.26172,4.0801,-0.95703,-0.33461,36
878,22,0.39648,4.1973,-0.41992,-0.33461,41
878,22,0.40039,4.2246,-0.51172,-0.33461,49
878,22,0.26953,4.2227,-0.83789,-0.33461,35
879,42,0.25,4.002,-0.089844,0,17
879,42,0.25391,4.0313,-0.26172,0,33
879,42,0.25586,4.0625,-0.35352,0,29
879,42,0.12891,4.0938,-0.47461,0,19
879,42,0.25977,4.1191,-0.52734,0,35
879,42,0.26172,4.1875,-0.19922,0,47
879,42,0.26563,4.2285,0.11133,0,37
879,42,3.9473,0,5.1738,0,21
879,42,3.9727,0,5.0586,0,25
879,42,0.25391,4.0391,0.10156,0.33461,21
879,42,0.25586,4.0781,0.0078125,0.33461,20
879,42,0.25781,4.1152,-0.09375,0.33461,16
879,42,0.13086,4.1367,-0.42773,0.33461,16
879,42,0.375,3.9473,-0.60156,-0.66921,15
879,42,0.25391,3.9648,-0.77734,-0.66921,29
879,42,0.38281,3.9785,-0.8457,-0.66921,26
879,42,0.38672,3.9492,-1.125,-0.66921,20
879,42,0.39063,3.9746,-1.168,-0.66921,35
879,42,0.39453,4.0977,-0.83398,-0.66921,47
879,42,0.39648,4.1719,-0.63281,-0.66921,38
879,42,3.9473,0.68555,4.4863,-0.66921,24
879,42,3.9727,1.4512,4.3301,-0.66921,28
879,42,4.1875,1.5254,4.1523,-0.66921,15
879,42,0.25,3.9805,-0.42578,-0.33461,39
879,42,0.25391,4.0059,-0.5293,-0.33461,76
879,42,0.38281,4.0215,-0.61719,-0.33461,69
879,42,0.25781,4.0391,-0.78906,-0.33461,48
879,42,0.25977,4.0703,-0.82422,-0.33461,76
879,42,0.39453,4.1406,-0.57813,-0.33461,94
879,42,0.39648,4.2129,-0.2168,-0.33461,68
879,42,0,4.3145,-1.1445,-0.33461,23
879,42,3.9473,0,4.7168,-0.33461,40
879,42,3.9727,0,4.6406,-0.33461,47
879,42,3.998,0.97461,4.4922,-0.33461,26
879,42,-5.8281,1.2852,-0.75781,0,19
879,42,-5.8633,1.2852,-0.77734,0,21
879,42,-5.8281,0.064453,-1.4902,-0.66921,18
879,42,-5.6758,1.418,-1.5586,-0.66921,21
879,42,0,5.8633,-1.6543,-0.66921,13
879,42,-5.6387,1.7969,-1.0723,-0.33461,34
879,42,-5.8633,0.9375,-1.1719,-0.33461,38
879,42,0,5.9668,-1.2266,-0.33461,22
880,64,0.24805,3.9609,-0.17383,0,35
880,64,0.25,3.9961,-0.2207,0,72
880,64,0.25391,4.0293,-0.29688,0,68
880,64,0.25586,4.0605,-0.37305,0,34
880,64,0.25781,4.082,-0.53125,0,40
880,64,0.25977,4.125,-0.48633,0,54
880,64,0.26172,4.1895,-0.12109,0,59
880,64,0.26563,4.2285,0.058594,0,47
880,64,0.26758,4.2656,-0.11523,0,23
880,64,-4.8008,2.2266,-0.23242,0,18
880,64,-4.834,2.1719,-0.60742,0,16
880,64,-4.8691,2.0762,-0.92188,0,13
880,64,-4.9023,1.9219,-1.2402,0,17
880,64,-4.9375,2.0488,-1.0508,0,17
880,64,3.998,0,5.5391,0,16
880,64,3.8301,0,5.4902,0,21
880,64,3.8535,0,5.4902,0,17
880,64,0.375,3.875,-0.96484,-1.0038,23
880,64,0.37891,3.8867,-1.0645,-1.0038,35
880,64,0.38281,3.8789,-1.2246,-1.0038,49
880,64,0.38672,3.8691,-1.377,-1.0038,63
880,64,0.39063,3.8789,-1.4551,-1.0038,53
880,64,3.9238,0,4.6582,-1.0038,13
880,64,3.9727,1.8574,4.1738,-1.0038,13
880,64,3.998,2.4316,3.9004,-1.0038,17
880,64,0.37305,3.9023,-0.64844,-0.66921,48
880,64,0.375,3.9258,-0.72656,-0.66921,107
880,64,0.37891,3.9453,-0.82422,-0.66921,119
880,64,0.38281,3.9473,-0.98438,-0.66921,107
880,64,0.38672,3.9492,-1.1211,-0.66921,121
880,64,0.39063,3.9922,-1.1094,-0.66921,105
880,64,0.39453,4.1074,-0.78125,-0.66921,68
880,64,0.39648,4.1836,-0.54688,-0.66921,49
880,64,3.9473,0,4.7109,-0.66921,17
880,64,3.9727,1.291,4.3809,-0.66921,28
880,64,3.998,1.207,4.4355,-0.66921,44
880,64,4.0215,1.2637,4.4492,-0.66921,41
880,64,4.0469,0,4.668,-0.66921,24
880,64,0.24805,3.9395,-0.44727,-0.33461,68
880,64,0.375,3.9629,-0.47852,-0.33461,145
880,64,0.25391,4.002,-0.55078,-0.33461,145
880,64,0.38281,4.0039,-0.7207,-0.33461,97
880,64,0.38672,4.0215,-0.82617,-0.33461,103
880,64,0.25977,4.0859,-0.74609,-0.33461,107
880,64,0.39453,4.1602,-0.41406,-0.33461,107
880,64,0.39648,4.2109,-0.25391,-0.33461,87
880,64,0.40039,4.2402,-0.37305,-0.33461,41
880,64,-4.7344,2.1895,-1.4395,-0.33461,32
880,64,-4.7676,2.2637,-1.3535,-0.33461,34
880,64,3.8066,0,4.9824,-0.33461,42
880,64,4.0215,0,5,-0.33461,50
880,64,4.0469,0,5.1035,-0.33461,36
880,64,-3.0215,1.4219,4.209,0,8
880,64,-2.875,1.1504,4.4375,0,10
880,64,-2.8945,0,4.6641,0,9
880,64,-5.9004,1.4434,-0.44336,0,15
880,64,-0.19141,6.0898,-0.66016,0,20
880,64,-0.38477,6.125,-0.60742,0,16
880,64,-5.6035,0.625,-1.9844,-1.0038,8
880,64,-0.18945,5.9238,-1.2324,-1.0038,10
880,64,-5.9004,0,-2.1758,-1.0038,13
880,64,0,5.8887,-1.2324,-0.66921,14
880,64,-5.8633,0,-1.7754,-0.66921,22
880,64,-5.9004,0.19531,-1.498,-0.66921,35
881,64,0.24805,3.9648,-0.025391,0,26
881,64,0.25,4.002,-0.074219,0,48
881,64,0.25391,4.0391,-0.12305,0,50
881,64,0.25586,4.0742,-0.19336,0,54
881,64,0.38672,4.0898,-0.36133,0,63
881,64,0.39063,4.0957,-0.62891,0,35
881,64,-4.668,2.2949,-1.1855,0,31
881,64,-4.7012,2.3379,-1.1406,0,46
881,64,-4.7344,2.4063,-1.0332,0,33
881,64,3.9727,0,5.7754,0,29
881,64,3.8066,0,5.668,0,46
881,64,4.0215,0,5.5547,0,35
881,64,0.36523,3.7734,-0.90234,-1.3384,20
881,64,0.49219,3.7598,-1.0488,-1.3384,76
881,64,0.49609,3.7891,-1.084,-1.3384,114
881,64,0.50195,3.8145,-1.1328,-1.3384,79
881,64,0.50586,3.7891,-1.332,-1.3384,28
881,64,0.36523,3.8008,-0.7793,-1.0038,33
881,64,0.36914,3.8203,-0.86914,-1.0038,127
881,64,0.49609,3.8379,-0.90039,-1.0038,190
881,64,0.50195,3.8574,-0.97656,-1.0038,139
881,64,0.50586,3.8281,-1.2168,-1.0038,70
881,64,0.51172,3.8594,-1.2422,-1.0038,46
881,64,0.51563,3.9688,-0.99414,-1.0038,31
881,64,0.51953,4.0918,-0.55469,-1.0038,20
881,64,4.1348,1.2402,4.1875,-1.0038,14
881,64,0.36523,3.832,-0.61133,-0.66921,31
881,64,0.36914,3.8555,-0.69531,-0.66921,115
881,64,0.49609,3.877,-0.70898,-0.66921,178
881,64,0.375,3.916,-0.77734,-0.66921,153
881,64,0.37891,3.9336,-0.88086,-0.66921,104
881,64,0.38281,3.9609,-0.92773,-0.66921,97
881,64,0.38672,4.0215,-0.83008,-0.66921,85
881,64,0.51953,4.082,-0.62109,-0.66921,49
881,64,0.39453,4.1738,-0.25977,-0.66921,27
881,64,-4.502,2.0391,-2.0098,-0.66921,31
881,64,-4.5332,2.1738,-1.8945,-0.66921,48
881,64,-4.5645,2.3105,-1.7578,-0.66921,35
881,64,3.9473,0,4.6699,-0.66921,17
881,64,3.9727,0,5.002,-0.66921,25
881,64,3.998,0.80469,4.5254,-0.66921,36
881,64,4.0215,2.248,4.041,-0.66921,26
881,64,0.24414,3.873,-0.36328,-0.33461,15
881,64,0.36914,3.8965,-0.4043,-0.33461,58
881,64,0.24805,3.9414,-0.42383,-0.33461,108
881,64,0.25,3.9805,-0.41797,-0.33461,130
881,64,0.25391,4.0098,-0.49805,-0.33461,117
881,64,0.25586,4.0391,-0.56445,-0.33461,120
881,64,0.38672,4.0586,-0.61719,-0.33461,130
881,64,0.39063,4.0703,-0.76953,-0.33461,70
881,64,-4.502,2.4043,-1.5566,-0.33461,60
881,64,-4.7012,2.1523,-1.4609,-0.33461,90
881,64,-4.7344,2.2441,-1.3516,-0.33461,64
881,64,3.9727,0,5.459,-0.33461,52
881,64,3.998,0,5.2363,-0.33461,80
881,64,4.0215,0,5.0527,-0.33461,61
881,64,-5.8633,1.498,-0.087891,0,27
881,64,-5.9004,1.4863,-0.27148,0,42
881,64,-5.9375,1.4688,-0.39453,0,32
881,64,-5.6387,1.3418,-1.6055,-1.0038,11
881,64,-5.8281,1.1387,-0.96484,-0.66921,15
881,64,-5.8633,1.1816,-0.92773,-0.66921,24
881,64,-5.9004,0.57813,-1.3945,-0.66921,29
881,64,-0.19141,5.8184,-1.916,-0.66921,22
882,64,0.125,3.9707,0.044922,0,19
882,64,0.25,3.9609,-0.57617,0,27
882,64,0.37891,3.9766,-0.6543,0,61
882,64,0.25586,4.0645,-0.32617,0,105
882,64,0.38672,4.0938,-0.30859,0,79
882,64,0.13086,4.1602,-0.029297,0,26
882,64,0.55859,4.3809,-0.6582,0,27
882,64,0.42188,4.4102,-0.80664,0,27
882,64,3.7598,0,5.7598,0,22
882,64,3.9727,0,5.7051,0,37
882,64,3.998,0,5.6426,0,29
882,64,0.35742,3.6563,-1.0508,-1.3384,17
882,64,0.36133,3.6895,-1.0703,-1.3384,18
882,64,-4.5352,2.1934,-1.2188,-1.3384,15
882,64,-4.5684,2.0254,-1.5117,-1.3384,14
882,64,0.35742,3.6797,-0.96289,-1.0038,29
882,64,0.36133,3.6953,-1.0527,-1.0038,34
882,64,0.36523,3.6641,-1.2754,-1.0038,16
882,64,0.50586,3.9766,-0.55859,-1.0038,29
882,64,0.51172,4.0117,-0.58594,-1.0038,43
882,64,-4.373,2.4492,-1.3203,-1.0038,30
882,64,-4.5684,2.1484,-1.332,-1.0038,31
882,64,4.0723,0,5.332,-1.0038,25
882,64,4.291,0,5.2012,-1.0038,41
882,64,4.3184,0,4.877,-1.0038,29
882,64,0.35742,3.7129,-0.83203,-0.66921,17
882,64,0.24023,3.75,-0.87695,-0.66921,25
882,64,0.24414,3.7988,-0.83594,-0.66921,22
882,64,0.12305,3.8926,-0.55859,-0.66921,15
882,64,0.125,3.9551,-0.35938,-0.66921,20
882,64,0.375,3.7871,-1.2637,-0.66921,29
882,64,0.37891,3.9805,-0.63086,-0.66921,107
882,64,0.38281,4.0254,-0.58594,-0.66921,171
882,64,0.38672,4.043,-0.71484,-0.66921,108
882,64,0.69727,4.2988,-0.98047,-0.66921,34
882,64,0.5625,4.3262,-1.1152,-0.66921,36
882,64,-4.5352,2.2559,-1.0996,-0.66921,56
882,64,-4.4043,2.5781,-1.0996,-0.66921,62
882,64,-4.6016,2.2441,-1.2012,-0.66921,30
882,64,3.9473,0,4.9766,-0.66921,33
882,64,3.9727,0,5.0723,-0.66921,54
882,64,3.998,0,4.9375,-0.66921,45
882,64,4.291,0,5.5977,-0.66921,42
882,64,4.1211,0,5.2832,-0.66921,29
882,64,0.12305,3.9297,-0.13281,-0.33461,18
882,64,0.24805,3.957,-0.24023,-0.33461,36
882,64,0.375,3.8809,-0.94141,-0.33461,49
882,64,0.37891,3.9707,-0.6875,-0.33461,133
882,64,0.38281,4.041,-0.4668,-0.33461,221
882,64,0.38672,4.0703,-0.53125,-0.33461,156
882,64,0.25977,4.1445,-0.27148,-0.33461,48
882,64,0.55859,4.3594,-0.7832,-0.33461,46
882,64,0.5625,4.3691,-0.93164,-0.33461,46
882,64,-4.5352,2.3145,-0.96875,-0.33461,47
882,64,-4.5684,2.4355,-0.67773,-0.33461,50
882,64,3.9473,0,5.2969,-0.33461,45
882,64,3.9727,0,5.3418,-0.33461,74
882,64,3.998,0,5.2793,-0.33461,60
882,64,-5.8281,1.4922,0.015625,0,22
882,64,-5.8633,1.4883,-0.20508,0,32
882,64,-5.9004,1.4902,-0.25195,0,25
882,64,-5.8164,1.9961,-0.82422,-1.0038,14
882,64,-5.8516,1.916,-1.0234,-1.0038,24
882,64,0,6.0957,-1.5117,-1.0038,21
883,34,0.12109,3.8867,0.24414,0,10
883,34,0.24609,3.9258,-0.0625,0,29
883,34,0.37305,3.9434,-0.30664,0,48
883,34,0.375,3.9668,-0.46094,0,42
883,34,0.25391,4.0313,-0.28125,0,34
883,34,0.38281,4.0508,-0.37305,0,32
883,34,0.11914,3.6914,-0.97852,0.33461,16
883,34,0.36914,3.875,-0.56836,-1.0038,25
883,34,0.37305,3.8867,-0.73438,-1.0038,24
883,34,0.50195,3.9551,-0.42969,-1.0038,31
883,34,0.50586,3.9219,-0.86914,-1.0038,29
883,34,0.82227,4.1348,-1.2227,-1.0038,24
883,34,0.83008,4.1895,-1.1602,-1.0038,39
883,34,0.83789,4.2266,-1.166,-1.0038,28
883,34,0,5.8164,-1.5371,-1.0038,21
883,34,0.24414,3.8789,-0.27539,-0.66921,31
883,34,0.36914,3.8965,-0.40039,-0.66921,81
883,34,0.37305,3.9121,-0.58203,-0.66921,93
883,34,0.375,3.9609,-0.50195,-0.66921,57
883,34,0.50586,3.9453,-0.75586,-0.66921,62
883,34,0.83008,4.2637,-0.84961,-0.66921,57
883,34,0.83789,4.2969,-0.87695,-0.66921,42
883,34,-0.1875,5.877,-1.2715,-0.66921,40
883,34,0.23633,3.6094,-1.1094,-0.33461,14
883,34,0.23828,3.6465,-1.1152,-0.33461,19
883,34,0.24023,3.7539,-0.86328,-0.33461,15
883,34,0.24414,3.8887,-0.095703,-0.33461,31
883,34,0.36914,3.9102,-0.24609,-0.33461,82
883,34,0.37305,3.9199,-0.51953,-0.33461,115
883,34,0.375,3.9395,-0.65234,-0.33461,85
883,34,0.37891,3.998,-0.50586,-0.33461,72
883,34,0.38281,4.0059,-0.70508,-0.33461,58
883,34,3.9473,0,4.9785,-1.0038,21
883,34,4.1348,0,5.6191,-0.66921,33
884,64,0.24609,3.7617,-1.125,0,8
884,64,0.25,3.8906,-0.93945,0,23
884,64,0.25391,3.9707,-0.74414,0,23
884,64,-4.6973,2.1816,0.20703,0,24
884,64,-4.7324,2.2051,-0.099609,0,23
884,64,-4.6016,2.3691,-0.93359,0,25
884,64,-4.4688,2.6465,-1.0371,0,34
884,64,-4.668,2.3027,-1.1719,0,24
884,64,0.11914,3.6816,-1.0156,0.33461,34
884,64,0.12109,3.7129,-1.0449,0.33461,47
884,64,0.12109,3.6777,-1.2813,0.33461,30
884,64,0,3.7441,-0.76758,0.66921,20
884,64,0.12109,3.752,-0.89844,0.66921,28
884,64,0.12109,3.7813,-0.93359,0.66921,19
884,64,0.36523,3.8672,-0.31641,-1.3384,21
884,64,0.49609,3.8867,-0.6543,-1.3384,20
884,64,0.25391,4.0078,-0.50586,-1.3384,25
884,64,0.35742,3.8027,-0.13867,-1.0038,20
884,64,0.36133,3.8281,-0.31836,-1.0038,77
884,64,0.36523,3.8379,-0.56641,-1.0038,115
884,64,0.36914,3.7207,-1.2246,-1.0038,75
884,64,0.24805,3.6758,-1.4883,-1.0038,60
884,64,0.375,3.9609,-0.50391,-1.0038,104
884,64,0.50586,3.9844,-0.50391,-1.0038,97
884,64,4.0313,0,4.6973,-1.0038,21
884,64,4.0586,0,4.3516,-1.0038,32
884,64,0.23828,3.8047,0.26953,-0.66921,28
884,64,0.36133,3.8398,-0.10938,-0.66921,101
884,64,0.36523,3.8516,-0.47266,-0.66921,170
884,64,0.36914,3.7832,-1.0156,-0.66921,153
884,64,0.37305,3.709,-1.3711,-0.66921,123
884,64,0.375,3.9609,-0.50391,-0.66921,156
884,64,0.37891,3.998,-0.50781,-0.66921,124
884,64,0.51172,3.9961,-0.67773,-0.66921,48
884,64,-4.5352,2.4551,-0.51563,-0.66921,48
884,64,-4.4043,2.7383,-0.5918,-0.66921,42
884,64,-4.6016,2.2188,-1.248,-0.66921,39
884,64,-4.4688,2.3633,-1.5801,-0.66921,52
884,64,-4.502,2.3457,-1.6406,-0.66921,38
884,64,3.8477,0,4.6074,-0.66921,34
884,64,4.0586,0.62109,4.2402,-0.66921,50
884,64,4.084,1.8926,3.875,-0.66921,34
884,64,0.23828,3.748,-0.70117,-0.33461,19
884,64,0.24023,3.8496,-0.125,-0.33461,44
884,64,0.36523,3.8574,-0.4082,-0.33461,77
884,64,0.36914,3.8281,-0.83008,-0.33461,88
884,64,0.24805,3.8066,-1.1055,-0.33461,71
884,64,0.375,3.9473,-0.60352,-0.33461,88
884,64,0.37891,3.9766,-0.66016,-0.33461,71
884,64,0.38281,4.0039,-0.71875,-0.33461,27
884,64,-4.5352,2.5039,-0.15625,-0.33461,54
884,64,-4.5684,2.5098,-0.29688,-0.33461,50
884,64,-4.4375,2.5859,-1.1309,-0.33461,52
884,64,-4.4688,2.5059,-1.3438,-0.33461,72
884,64,-4.502,2.4492,-1.4824,-0.33461,56
884,64,3.873,1.748,4.0957,-0.33461,31
884,64,0.48633,5.1191,0.64648,0,15
884,64,0.49023,5.1914,0.26563,0,13
884,64,0.50586,3.9941,-0.41406,-1.3384,25
884,64,0,5.707,-1.3496,-1.0038,16
884,64,0,5.6777,-1.6152,-1.0038,23
884,64,0.97266,5.0488,-0.66016,-0.66921,30
884,64,-0.97852,2.5586,4.4434,-0.66921,22
884,64,0,5.7539,-1.1289,-0.66921,25
