Frame #,# Obj,X,Y,Z,Doppler,Intensity
915,15,0,4.6914,0.019531,0,11
915,15,0.14258,4.543,-0.54688,-1.0038,17
915,15,0.14453,4.5449,-0.79492,-1.0038,17
915,15,0,4.5332,-0.23047,-0.66921,23
915,15,0,4.5664,-0.32227,-0.66921,44
915,15,0.14453,4.582,-0.53711,-0.66921,43
915,15,0.14453,4.5918,-0.73633,-0.66921,24
915,15,0,4.5391,0.0625,-0.33461,20
915,15,0,4.5781,-0.041016,-0.33461,36
915,15,0,4.6113,-0.21484,-0.33461,34
915,15,0,4.6387,-0.36133,-0.33461,24
915,15,0,4.6523,-0.60352,-0.33461,19
916,8,0,4.6113,-0.18555,0.33461,20
916,8,0,4.6426,-0.30664,0.33461,20
916,8,6.2676,1.4238,-0.74023,-0.66921,23
916,8,6.3047,1.3926,-0.81641,-0.66921,26
916,8,0.14453,4.5586,-0.71289,-0.33461,13
916,8,0.14453,4.5742,-0.8418,-0.33461,14
916,8,-0.4043,6.4199,-0.69922,-0.66921,19
916,8,-0.60938,6.4492,-0.62109,-0.66921,20
917,13,0.14453,4.6504,-0.087891,0.33461,24
917,13,0.29297,4.6777,-0.21875,0.33461,29
917,13,0.29492,4.7168,-0.14648,0.33461,26
917,13,0.29883,4.7559,-0.14258,0.33461,24
917,13,0.30078,4.7852,-0.30664,0.33461,17
917,13,0.13867,4.4121,-0.33203,-1.0038,16
917,13,0,4.4277,-0.57617,-1.0038,15
917,13,0,4.3887,-0.046875,-0.66921,13
917,13,0.13867,4.418,-0.23828,-0.66921,20
917,13,0,4.4551,-0.27344,-0.66921,17
917,13,0.29297,4.6406,-0.61719,-0.33461,22
917,13,0.29492,4.6563,-0.77344,-0.33461,22
917,13,0.44727,4.6504,-0.94531,-0.33461,20
918,13,0.13477,4.2754,-0.55664,-1.0038,13
918,13,0,4.3066,-0.2168,-0.66921,20
918,13,0,4.334,-0.37891,-0.66921,19
918,13,6.1582,1.3223,-0.85742,-0.66921,17
918,13,0.8125,8.5254,-1.3086,-0.66921,11
918,13,6.1582,1.4531,-0.60938,-0.33461,19
918,13,6.1934,1.3965,-0.75195,-0.33461,16
918,13,0.54102,8.6328,-0.48047,-0.33461,13
918,13,3.7734,0,5.4941,-0.66921,13
918,13,8.3926,1.9902,-0.81055,-0.66921,10
918,13,-0.79492,6.2461,-0.86328,-0.33461,12
918,13,-0.79883,6.2832,-0.88086,-0.33461,13
918,13,8.3926,2.0371,-0.68359,-0.33461,13
919,9,-0.13281,4.2324,0.13672,0,10
919,9,0,4.2754,0.025391,0,9
919,9,0.14453,4.6445,-0.25391,0.33461,20
919,9,0.29297,4.666,-0.38281,0.33461,24
919,9,0.29492,4.709,-0.32031,0.33461,17
919,9,0,4.2363,-0.064453,-0.33461,18
919,9,0,4.2734,-0.13281,-0.33461,17
919,9,0,4.3125,-0.029297,-0.33461,16
919,9,0.29297,4.6152,-0.78516,-0.33461,14
920,15,0,4.1992,0.099609,0,11
920,15,0,4.2363,0.076172,0,28
920,15,0,4.2754,-0.011719,0,29
920,15,0.13477,4.2949,-0.36719,0,13
920,15,0.29492,4.7129,-0.26563,0.33461,25
920,15,0.29883,4.75,-0.27734,0.33461,39
920,15,0.45117,4.7676,-0.38086,0.33461,28
920,15,0,4.2168,-0.4082,-0.66921,33
920,15,0.13281,4.2363,-0.55859,-0.66921,34
920,15,0,4.2363,-0.80664,-0.66921,14
920,15,0,4.1992,-0.080078,-0.33461,20
920,15,0,4.2324,-0.18359,-0.33461,52
920,15,0.13281,4.2656,-0.25195,-0.33461,54
920,15,0.13477,4.2813,-0.50195,-0.33461,23
920,15,0.44727,4.6777,-0.80078,-0.33461,20
921,11,0,4.1602,0.085938,0,9
921,11,0,4.1992,-0.033203,0,20
921,11,0.13281,4.2324,-0.15039,0,21
921,11,0,4.2676,-0.26953,0,9
921,11,0.29883,4.7324,-0.49609,0.33461,16
921,11,0.13086,4.1719,-0.45703,-0.66921,18
921,11,0.26563,4.1934,-0.54883,-0.66921,18
921,11,0,4.1465,-0.35352,-0.33461,16
921,11,0.13086,4.1895,-0.26563,-0.33461,37
921,11,0.13281,4.2227,-0.31641,-0.33461,37
921,11,0.13281,4.2461,-0.47852,-0.33461,17
922,5,0,4.1602,-0.10938,0,11
922,5,0,4.1973,-0.11328,0,14
922,5,0,4.1387,-0.42773,-0.33461,21
922,5,0.13086,4.1758,-0.43555,-0.33461,29
922,5,0.13281,4.1992,-0.54883,-0.33461,17
923,8,0,4.1602,0.091797,0,11
923,8,0,4.1992,0.087891,0,10
923,8,0.29883,4.7578,-0.027344,0.33461,19
923,8,0.30078,4.7949,-0.087891,0.33461,22
923,8,0,4.123,-0.085938,-0.33461,13
923,8,0.13086,4.1543,-0.20313,-0.33461,28
923,8,0,4.1816,-0.37891,-0.33461,25
923,8,0.30078,4.709,-0.90234,-0.33461,16
959,8,0,4.5391,-0.12891,0,10
959,8,0,4.7129,-0.38086,0,10
959,8,-3.7969,5.1328,-0.33789,0,11
959,8,0,4.5313,-0.29297,-0.33461,16
959,8,0,4.6738,-0.41602,-0.33461,19
959,8,0,4.6836,-0.6543,-0.33461,24
959,8,-3.7969,5.0254,-1.0996,-0.33461,20
959,8,-4.0195,4.9453,-0.86523,-0.33461,18
960,5,0.14063,4.4766,-0.45508,-0.66921,26
960,5,0,4.4941,-0.64453,-0.66921,24
960,5,0.14258,4.5371,-0.58789,-0.66921,16
960,5,0,4.498,-0.17773,-0.33461,18
960,5,0,4.5313,-0.27734,-0.33461,16
961,1,0.14648,4.6816,0.25586,0.33461,15
962,7,0.14453,4.6504,0.068359,0.33461,16
962,7,0.29297,4.6797,0.1543,0.33461,20
962,7,0.29492,4.7207,0.033203,0.33461,19
962,7,0,4.3145,-0.56055,-1.0038,19
962,7,0,4.3438,-0.62305,-1.0038,18
962,7,0,4.3398,-0.31445,-0.66921,27
962,7,0,4.377,-0.31055,-0.66921,25
963,10,0.29492,4.7207,-0.029297,0.33461,23
963,10,0.29883,4.75,-0.27734,0.33461,30
963,10,0.30078,4.7832,-0.34766,0.33461,17
963,10,0,4.3086,-0.21289,-0.66921,22
963,10,0,4.3359,-0.34961,-0.66921,27
963,10,0,4.3555,-0.54102,-0.66921,14
963,10,-0.13477,4.3105,-0.058594,-0.33461,18
963,10,0,4.3496,-0.068359,-0.33461,21
963,10,8.3926,1.6934,-1.3242,-0.33461,10
963,10,0.27148,8.6563,0.20898,-0.33461,9
964,25,0,4.2324,0.19727,0,25
964,25,0,4.2715,0.16211,0,37
964,25,0,4.3125,-0.0039063,0,26
964,25,6.1211,1.5664,0.017578,0,17
964,25,-6.3555,0,-0.13086,0,14
964,25,0.29883,4.7422,-0.38086,0.33461,16
964,25,0,4.2188,-0.6875,-1.0038,13
964,25,0,4.2227,-0.34375,-0.66921,41
964,25,0,4.2617,-0.34961,-0.66921,62
964,25,0,4.2813,-0.51953,-0.66921,44
964,25,6.1211,1.3789,-0.74414,-0.66921,20
964,25,6.1582,1.1172,-1.1113,-0.66921,16
964,25,0,4.1973,-0.14063,-0.33461,14
964,25,0,4.2363,-0.048828,-0.33461,51
964,25,0,4.2734,-0.091797,-0.33461,77
964,25,0.13477,4.3047,-0.22266,-0.33461,54
964,25,0,4.3359,-0.36914,-0.33461,16
964,25,-6.3184,0,-0.2832,-0.33461,32
964,25,-6.3555,0,-0.61719,-0.33461,25
964,25,3.752,0,6.2129,0,13
964,25,-0.79492,6.3047,-0.11133,0,10
964,25,3.9492,0,5.0195,-0.66921,17
964,25,3.7734,2.0156,4.6992,-0.66921,13
964,25,3.752,0,5.627,-0.33461,24
964,25,3.7734,0,5.5723,-0.33461,19
965,16,0,4.1621,-0.060547,0,10
965,16,0,4.1992,0.099609,0,27
965,16,0,4.2363,0.0625,0,35
965,16,0,4.2734,0.10938,0,21
965,16,0.29492,4.7148,-0.22461,0.33461,27
965,16,0.44727,4.7383,-0.25977,0.33461,36
965,16,0.30078,4.7832,-0.35547,0.33461,25
965,16,0.29883,4.7559,0.13086,0.66921,14
965,16,0,4.1758,-0.44922,-0.66921,30
965,16,0.13281,4.2109,-0.45117,-0.66921,39
965,16,0.13281,4.25,-0.43359,-0.66921,24
965,16,0,4.1602,-0.13867,-0.33461,17
965,16,0,4.1973,-0.15234,-0.33461,51
965,16,0.13281,4.2324,-0.1582,-0.33461,65
965,16,0,4.2715,-0.19922,-0.33461,38
965,16,0.44727,4.6875,-0.74609,-0.33461,19
966,15,0,4.1602,0.099609,0,18
966,15,0,4.1992,-0.10156,0,21
966,15,0,4.2305,-0.23633,0,13
966,15,0,4.6523,-0.12695,0.33461,16
966,15,0.14648,4.6836,-0.21875,0.33461,15
966,15,0.29492,4.6836,-0.5918,0.33461,13
966,15,0.29883,4.7324,-0.48633,0.33461,13
966,15,0,4.1191,-0.5918,-0.66921,16
966,15,0,4.1523,-0.63086,-0.66921,18
966,15,0,4.1211,-0.14453,-0.33461,13
966,15,0.13086,4.1504,-0.27539,-0.33461,34
966,15,0,4.1855,-0.35352,-0.33461,38
966,15,0,4.2109,-0.4707,-0.33461,23
966,15,0.14453,4.5781,-0.82617,-0.33461,21
966,15,0.14648,4.6113,-0.8457,-0.33461,17
967,18,0,4.123,-0.11914,0,11
967,18,0.13086,4.1582,-0.10547,0,22
967,18,0,4.1973,-0.14844,0,19
967,18,0,4.2207,-0.36914,0,8
967,18,0,4.6797,-0.32617,0.33461,13
967,18,0.14844,4.7207,-0.25,0.33461,18
967,18,0.29883,4.748,-0.29102,0.33461,30
967,18,0.45117,4.7754,-0.27539,0.33461,29
967,18,0.45313,4.7852,-0.58398,0.33461,13
967,18,0,4.0684,-0.875,-0.66921,18
967,18,0.13086,4.1172,-0.82031,-0.66921,18
967,18,0.12891,4.1035,-0.38086,-0.33461,23
967,18,0.13086,4.1387,-0.41016,-0.33461,45
967,18,0.13086,4.1699,-0.48242,-0.33461,41
967,18,0.13281,4.1973,-0.56836,-0.33461,17
967,18,0,4.5762,-0.8457,-0.33461,17
967,18,0.29883,4.7051,-0.69922,-0.33461,21
967,18,0.45117,4.7129,-0.82422,-0.33461,21
1004,1,0.14453,4.6504,-0.11523,0.33461,14
1005,26,0,4.5371,0.13672,0,9
1005,26,0,4.5781,-0.052734,0,18
1005,26,0,4.6133,-0.13867,0,16
1005,26,0,4.6445,-0.29297,0,10
1005,26,0,4.6582,-0.55078,0,10
1005,26,0,4.7051,-0.48438,0,10
1005,26,6.1016,2.2617,-0.091797,0,12
1005,26,6.3398,1.5957,0.29688,0,16
1005,26,0.14258,4.5723,-0.19141,0.33461,16
1005,26,0.14453,4.6094,-0.19531,0.33461,34
1005,26,0.14453,4.6465,-0.21094,0.33461,32
1005,26,0,4.5352,-0.21875,-0.66921,17
1005,26,0.14258,4.5625,-0.35742,-0.66921,27
1005,26,0,4.6016,-0.35938,-0.66921,18
1005,26,0,4.5391,-0.099609,-0.33461,20
1005,26,0,4.5781,-0.052734,-0.33461,30
1005,26,0.14453,4.6133,-0.082031,-0.33461,18
1005,26,0.29102,4.457,-1.3047,-0.33461,14
1005,26,0,4.6387,-0.70508,-0.33461,22
1005,26,0,4.6211,-1.002,-0.33461,20
1005,26,6.3047,1.6035,-0.19141,-0.33461,21
1005,26,6.3398,1.5898,0.33008,-0.33461,25
1005,26,-0.60938,6.4785,0.021484,0,10
1005,26,-0.81836,6.4941,-0.070313,0,12
1005,26,3.8633,0,5.459,-0.33461,16
1005,26,4.0898,0,5.2969,-0.33461,18
1006,4,0,4.6484,-0.23242,0,9
1006,4,0.14453,4.6113,0.125,0.33461,20
1006,4,0.29102,4.6445,0.082031,0.33461,30
1006,4,0.14648,4.6875,0.11328,0.33461,18
1007,10,0.14844,4.7129,-0.35156,0,15
1007,10,0.14844,4.7285,-0.58398,0,16
1007,10,0.14453,4.6504,-0.083984,0.33461,14
1007,10,0.14648,4.6875,0.12891,0.33461,22
1007,10,0.14844,4.7266,-0.080078,0.33461,41
1007,10,0.29883,4.752,-0.25,0.33461,43
1007,10,0.15039,4.7852,-0.39648,0.33461,23
1007,10,0.14844,4.7207,0.24609,0.66921,16
1007,10,0.14844,4.7637,-0.080078,0.66921,18
1007,10,0.29883,4.6895,-0.80664,-0.33461,16
1008,11,0.29883,4.7227,-0.57422,0,13
1008,11,0.44336,4.707,-0.097656,0.33461,24
1008,11,0.29883,4.748,-0.29297,0.33461,34
1008,11,0.30078,4.7695,-0.50781,0.33461,22
1008,11,0,4.3047,-0.2793,-1.0038,21
1008,11,0,4.334,-0.38281,-1.0038,26
1008,11,0,4.3477,-0.5918,-1.0038,17
1008,11,0,4.2754,0.080078,-0.66921,12
1008,11,0,4.3125,0.0078125,-0.66921,25
1008,11,0,4.3477,-0.1582,-0.66921,30
1008,11,0,4.375,-0.35352,-0.66921,20
1009,13,0.44336,4.6836,-0.49023,0,19
1009,13,0.44727,4.7129,-0.5625,0,28
1009,13,0.45117,4.7344,-0.6875,0,20
1009,13,0.29297,4.666,0.38477,0.33461,17
1009,13,0.29492,4.7188,-0.048828,0.33461,49
1009,13,0.44727,4.7402,-0.22461,0.33461,71
1009,13,0.45117,4.7695,-0.36328,0.33461,50
1009,13,0.29492,4.707,0.36133,0.66921,19
1009,13,0.29883,4.7578,0.082031,0.66921,27
1009,13,0.30078,4.7949,-0.10156,0.66921,19
1009,13,0,4.3027,-0.30078,-0.66921,17
1009,13,0,4.2344,-0.14648,-0.33461,13
1009,13,0.44727,4.6934,-0.70898,-0.33461,25
1010,17,0,4.1602,0.11328,0,13
1010,17,0,4.1992,0.080078,0,26
1010,17,0,4.2383,-0.023438,0,24
1010,17,0,4.2734,-0.14063,0,10
1010,17,0.29297,4.5742,-1.002,0.33461,21
1010,17,0.29492,4.5039,-1.4102,0.33461,19
1010,17,0.45117,4.7656,-0.42188,0.33461,17
1010,17,0,4.1406,-0.42578,-0.66921,18
1010,17,0.13086,4.1777,-0.39844,-0.66921,36
1010,17,0.13281,4.207,-0.48242,-0.66921,34
1010,17,0.13281,4.2344,-0.56641,-0.66921,15
1010,17,0,4.1582,-0.14844,-0.33461,25
1010,17,0.13086,4.1934,-0.18359,-0.33461,51
1010,17,0.13281,4.2305,-0.21289,-0.33461,47
1010,17,0.13281,4.2617,-0.31641,-0.33461,20
1010,17,-6.2813,0,-0.35156,-0.33461,21
1010,17,-0.58789,6.2266,-0.57227,-0.33461,19
1011,18,0,4.1406,0.42578,0,10
1011,18,0,4.1973,0.1582,0,19
1011,18,0,4.2363,-0.037109,0,14
1011,18,0.44727,4.6582,-0.91211,0,12
1011,18,0.30078,4.7402,-0.72266,0,12
1011,18,0.29492,4.6934,-0.50195,0.33461,26
1011,18,0.29883,4.7461,-0.33203,0.33461,43
1011,18,0.30078,4.7832,-0.35547,0.33461,42
1011,18,0.45313,4.7891,-0.54883,0.33461,22
1011,18,0.29883,4.75,-0.25391,0.66921,16
1011,18,0.30078,4.7949,-0.11914,0.66921,16
1011,18,0.13086,4.1719,-0.4668,-0.66921,22
1011,18,0,4.1621,-0.042969,-0.33461,18
1011,18,0.13086,4.1953,-0.13086,-0.33461,35
1011,18,0,4.2188,-0.39063,-0.33461,26
1011,18,0.29492,4.6328,-0.89844,-0.33461,16
1011,18,0.44727,4.6797,-0.79492,-0.33461,24
1011,18,0.45117,4.7051,-0.85938,-0.33461,23
1012,13,0,4.1211,0.13672,0,25
1012,13,0.13086,4.1602,-0.042969,0,40
1012,13,0,4.1992,-0.074219,0,28
1012,13,0.44727,4.7441,-0.13281,0.33461,17
1012,13,0.30078,4.7852,-0.30664,0.33461,23
1012,13,0.45313,4.8105,-0.32031,0.33461,15
1012,13,0.12891,4.1094,-0.32031,-0.66921,21
1012,13,0.13086,4.127,-0.51563,-0.66921,34
1012,13,0.13086,4.1504,-0.63281,-0.66921,24
1012,13,0.12891,4.1191,-0.16797,-0.33461,50
1012,13,0.13086,4.1523,-0.25195,-0.33461,79
1012,13,0.13086,4.1816,-0.36133,-0.33461,57
1012,13,0,4.1836,-0.66797,-0.33461,16
1051,11,0,4.6504,-0.14844,0,10
1051,11,0,4.6836,-0.26953,0,18
1051,11,0,4.7188,-0.30469,0,15
1051,11,0,4.6914,-0.052734,0.33461,17
1051,11,0,4.7227,-0.25195,0.33461,16
1051,11,0,4.6074,-0.88477,-0.66921,17
1051,11,0,4.6289,-0.9668,-0.66921,15
1051,11,0,4.6309,-0.45508,-0.33461,26
1051,11,0,4.6602,-0.54688,-0.33461,47
1051,11,0,4.6855,-0.64648,-0.33461,42
1051,11,0,4.6895,-0.85938,-0.33461,17
1052,13,0,4.502,-0.10547,0,21
1052,13,0,4.5352,-0.19336,0,28
1052,13,0,4.5742,-0.18359,0,19
1052,13,0.14453,4.6504,0.10742,0.33461,17
1052,13,0.14648,4.6875,-0.15234,0.33461,18
1052,13,0,4.4707,-0.52539,-0.66921,20
1052,13,0,4.4785,-0.74805,-0.66921,26
1052,13,0.14258,4.5098,-0.77734,-0.66921,16
1052,13,0,4.4902,-0.32813,-0.33461,38
1052,13,0.14258,4.5195,-0.39844,-0.33461,50
1052,13,0,4.5508,-0.48828,-0.33461,30
1052,13,0.14453,4.6328,-0.41211,-0.33461,13
1052,13,0.14648,4.6582,-0.53906,-0.33461,14
1053,15,0,4.5332,0.23828,0,11
1053,15,0,4.6152,-0.050781,0.33461,18
1053,15,0.14453,4.6504,-0.033203,0.33461,21
1053,15,0,4.4609,-0.60156,-1.0038,15
1053,15,0,4.5039,-0.56445,-1.0038,19
1053,15,0,4.4414,-0.44336,-0.66921,21
1053,15,0,4.4922,-0.30078,-0.66921,39
1053,15,0.14258,4.5156,-0.43945,-0.66921,50
1053,15,0.14258,4.543,-0.54883,-0.66921,29
1053,15,0,4.457,-0.25781,-0.33461,15
1053,15,0,4.502,-0.089844,-0.33461,32
1053,15,0,4.5371,-0.14648,-0.33461,41
1053,15,0.14258,4.5664,-0.29297,-0.33461,25
1053,15,0.14453,4.5723,-0.61328,-0.33461,15
1053,15,0,4.5957,-0.72852,-0.33461,15
1054,15,0.29297,4.6816,-0.10547,0.33461,26
1054,15,0.29492,4.7168,-0.18359,0.33461,35
1054,15,0.29883,4.7461,-0.32031,0.33461,26
1054,15,0.14844,4.7266,-0.050781,0.66921,13
1054,15,0,4.3633,-0.47461,-1.0038,19
1054,15,0.13867,4.3984,-0.47852,-1.0038,17
1054,15,0,4.4453,-0.42188,-1.0038,31
1054,15,0.14063,4.4824,-0.39648,-1.0038,25
1054,15,0,4.3867,-0.14258,-0.66921,22
1054,15,0,4.4199,-0.22852,-0.66921,19
1054,15,0.13867,4.4629,-0.0019531,-0.66921,33
1054,15,0,4.4961,-0.24023,-0.66921,25
1054,15,0.43945,4.582,-0.9043,-0.33461,14
1054,15,0.44336,4.6504,-0.73633,-0.33461,21
1054,15,0.29883,4.6641,-0.94336,-0.33461,15
1055,9,0,4.2871,-0.47656,-1.0038,28
1055,9,0,4.3379,-0.33789,-1.0038,38
1055,9,0.13672,4.373,-0.34961,-1.0038,38
1055,9,0,4.4043,-0.44336,-1.0038,19
1055,9,0,4.2754,-0.042969,-0.66921,15
1055,9,0,4.3105,-0.12109,-0.66921,31
1055,9,0,4.3496,-0.10742,-0.66921,36
1055,9,0.13672,4.3848,-0.11719,-0.66921,32
1055,9,0,4.416,-0.30859,-0.66921,16
1056,10,0.14453,4.6465,-0.20313,0.33461,17
1056,10,0.29297,4.6738,-0.29102,0.33461,14
1056,10,0.29492,4.7168,-0.16406,0.33461,16
1056,10,0.29883,4.752,-0.22461,0.33461,18
1056,10,0,4.2188,-0.38867,-1.0038,21
1056,10,0.13281,4.25,-0.43945,-1.0038,28
1056,10,0.13477,4.2695,-0.59766,-1.0038,18
1056,10,0,4.2363,-0.10352,-0.66921,26
1056,10,0.13281,4.2695,-0.19141,-0.66921,34
1056,10,0,4.2969,-0.36523,-0.66921,21
1057,18,0,4.1621,0,0,10
1057,18,0.13086,4.1973,0.058594,0,17
1057,18,0,4.2363,-0.076172,0,12
1057,18,0.44336,4.6953,-0.3457,0,13
1057,18,0.14844,4.7246,-0.62109,0,12
1057,18,6.0469,1.5469,-0.0625,0,12
1057,18,6.084,1.5156,-0.36328,0,11
1057,18,0.29297,4.6758,-0.23242,0.33461,18
1057,18,0.29492,4.7168,-0.18945,0.33461,33
1057,18,0.44727,4.7422,-0.17773,0.33461,32
1057,18,0.13086,4.1504,-0.27539,-0.66921,15
1057,18,0.13086,4.1738,-0.44141,-0.66921,23
1057,18,0.13281,4.2051,-0.50977,-0.66921,19
1057,18,0,4.1582,-0.1543,-0.33461,20
1057,18,0,4.1895,-0.30273,-0.33461,32
1057,18,0.13281,4.2246,-0.30469,-0.33461,25
1057,18,-0.58594,6.209,0.2793,0,10
1057,18,-0.78516,6.2305,0,0,9
1058,23,0.12891,4.1211,0.041016,0,30
1058,23,0,4.1621,-0.0097656,0,53
1058,23,0.13086,4.1973,-0.083984,0,44
1058,23,0,4.2266,-0.29492,0,16
1058,23,6.0117,1.5352,0.10352,0,12
1058,23,6.0469,1.5313,-0.22461,0,12
1058,23,0.43945,4.5625,-1.0039,0.33461,17
1058,23,0.44336,4.6523,-0.73047,0.33461,25
1058,23,0.29883,4.7363,-0.45313,0.33461,22
1058,23,0,4.1035,-0.40039,-0.66921,26
1058,23,0.13086,4.127,-0.51758,-0.66921,48
1058,23,0.26172,4.1484,-0.60156,-0.66921,40
1058,23,0,4.084,-0.099609,-0.33461,13
1058,23,0,4.1191,-0.18164,-0.33461,54
1058,23,0.13086,4.1504,-0.26563,-0.33461,98
1058,23,0.13086,4.1836,-0.35352,-0.33461,81
1058,23,0.13281,4.2129,-0.43945,-0.33461,29
1058,23,-6.2051,0,-0.50977,-0.33461,23
1058,23,-6.2422,0,-0.46875,-0.33461,24
1058,23,3.6836,0,5.9688,0,9
1058,23,-0.58594,6.1992,-0.4375,0,10
1058,23,-0.58203,6.1719,-0.2793,-0.33461,18
1058,23,-0.58594,6.1855,-0.60742,-0.33461,20
1059,5,0.29492,4.7168,0.16016,0.33461,18
1059,5,0.29883,4.7578,-0.078125,0.33461,35
1059,5,0.30078,4.7891,-0.25195,0.33461,30
1059,5,0.44727,4.6895,-0.72656,-0.33461,19
1059,5,0.30078,4.7285,-0.80273,-0.33461,16
1097,13,0,4.6523,-0.097656,0,11
1097,13,0,4.6875,-0.17578,0,24
1097,13,0,4.7246,-0.21875,0,27
1097,13,0,4.7559,-0.33594,0,12
1097,13,0,4.6875,-0.16602,0.33461,11
1097,13,0,4.7148,-0.37695,0.33461,13
1097,13,0,4.625,-0.79102,-0.66921,22
1097,13,0,4.625,-0.98828,-0.66921,24
1097,13,0,4.5254,-0.35938,-0.33461,17
1097,13,0,4.623,-0.53711,-0.33461,22
1097,13,0,4.6582,-0.56055,-0.33461,54
1097,13,0,4.6875,-0.625,-0.33461,58
1097,13,0,4.7109,-0.72461,-0.33461,28
1098,9,0,4.6152,0.070313,0.33461,13
1098,9,0.14453,4.6484,0.14648,0.33461,20
1098,9,0.14648,4.6875,-0.14453,0.33461,17
1098,9,0,4.5195,-0.42969,-0.66921,16
1098,9,0,4.543,-0.57031,-0.66921,17
1098,9,6.1016,2.0293,-1.0039,-0.66921,14
1098,9,0,4.5352,-0.2207,-0.33461,17
1098,9,0,4.5645,-0.34766,-0.33461,17
1098,9,-0.8125,6.4297,-0.58789,-0.66921,13
1099,14,0,4.6152,0.011719,0.33461,15
1099,14,0.14453,4.6504,-0.082031,0.33461,26
1099,14,0,4.6914,-0.015625,0.33461,19
1099,14,0,4.3945,-0.53711,-1.0038,19
1099,14,0.13867,4.4141,-0.64844,-1.0038,20
1099,14,0,4.4707,-0.53711,-1.0038,16
1099,14,0,4.4219,-0.19141,-0.66921,23
1099,14,0,4.4473,-0.38086,-0.66921,24
1099,14,0.14063,4.4844,-0.37695,-0.66921,19
1099,14,-6.4316,0,-0.33984,-0.66921,18
1099,14,6.2676,1.5215,-0.51172,-0.66921,22
1099,14,0.14453,4.6191,-0.54883,-0.33461,16
1099,14,4.0195,0,5.5371,-0.66921,14
1099,14,-0.60742,6.375,-0.91992,-0.66921,20
1100,14,0,4.3652,0.44922,0,9
1100,14,0.14648,4.6895,-0.068359,0.33461,23
1100,14,0.29492,4.7188,-0.064453,0.33461,37
1100,14,0.44727,4.7383,-0.28516,0.33461,38
1100,14,0.30078,4.7832,-0.34766,0.33461,19
1100,14,0,4.291,-0.44141,-1.0038,14
1100,14,0.13672,4.3223,-0.47852,-1.0038,34
1100,14,0.13672,4.3613,-0.46484,-1.0038,45
1100,14,0,4.4063,-0.42578,-1.0038,33
1100,14,0,4.3457,-0.22656,-0.66921,34
1100,14,0.13672,4.3828,-0.18945,-0.66921,44
1100,14,0,4.4199,-0.24805,-0.66921,31
1100,14,0.29492,4.6992,-0.44727,-0.33461,19
1100,14,0.44727,4.6855,-0.75391,-0.33461,21
1101,11,0.14453,4.6465,-0.22266,0.33461,17
1101,11,0.14648,4.6738,-0.38477,0.33461,19
1101,11,0.29492,4.7051,-0.37695,0.33461,20
1101,11,0.29883,4.7402,-0.39648,0.33461,23
1101,11,0.30078,4.7656,-0.53906,0.33461,16
1101,11,0,4.2695,-0.21094,-1.0038,18
1101,11,0,4.293,-0.41992,-1.0038,27
1101,11,0,4.3125,-0.57031,-1.0038,18
1101,11,0,4.2734,0.089844,-0.66921,18
1101,11,0,4.3086,-0.17383,-0.66921,29
1101,11,0,4.3438,-0.25977,-0.66921,20
1102,9,0.29883,4.7305,-0.51563,0,13
1102,9,0.45117,4.7422,-0.63477,0,13
1102,9,0.29492,4.7207,0.029297,0.33461,19
1102,9,0.29883,4.75,-0.25586,0.33461,40
1102,9,0.30078,4.7754,-0.42969,0.33461,36
1102,9,-6.2813,0,-0.49023,-0.66921,18
1102,9,-6.2813,0,-0.47266,-0.33461,22
1102,9,-0.39258,6.2324,-0.66602,-0.66921,17
1102,9,-0.58789,6.2461,-0.27344,-0.33461,20
1103,16,0,4.1563,0.22266,0,9
1103,16,0,4.1934,0.23438,0,13
1103,16,0.13281,4.2344,0.039063,0,11
1103,16,0.29883,4.7266,-0.54688,0,14
1103,16,0.45117,4.7461,-0.60156,0,15
1103,16,0.29492,4.7168,-0.16016,0.33461,20
1103,16,0.29883,4.7539,-0.19727,0.33461,48
1103,16,0.45117,4.7754,-0.28125,0.33461,50
1103,16,0.30273,4.8047,-0.51953,0.33461,22
1103,16,0.29883,4.7578,0.0019531,0.66921,17
1103,16,0.30078,4.7949,-0.11523,0.66921,18
1103,16,0,4.1602,-0.087891,-0.33461,14
1103,16,0.13086,4.1953,-0.12305,-0.33461,24
1103,16,0.13281,4.2266,-0.26758,-0.33461,19
1103,16,0.44727,4.7129,-0.5625,-0.33461,25
1103,16,0.45117,4.7109,-0.83398,-0.33461,25
1104,8,0,4.123,0,0,9
1104,8,0,4.1621,0,0,13
1104,8,0,4.1992,-0.085938,0,12
1104,8,0.44727,4.7363,-0.29883,0.33461,19
1104,8,0.30078,4.7773,-0.41602,0.33461,21
1104,8,0,4.1172,-0.22852,-0.33461,17
1104,8,0.13086,4.1504,-0.28711,-0.33461,24
1104,8,0.13086,4.1797,-0.39648,-0.33461,22
1105,11,0,4.123,0.052734,0,14
1105,11,0.13086,4.1602,-0.025391,0,15
1105,11,0.29883,4.7539,-0.20703,0.33461,20
1105,11,0.45117,4.7793,-0.21484,0.33461,26
1105,11,0.30273,4.8184,-0.38672,0.33461,15
1105,11,0.13086,4.0859,-0.78125,-0.66921,14
1105,11,0,4.0684,-0.38477,-0.33461,13
1105,11,0.12891,4.1113,-0.30273,-0.33461,30
1105,11,0.13086,4.1484,-0.30859,-0.33461,32
1105,11,0.26172,4.1699,-0.42188,-0.33461,16
