Frame #,# Obj,X,Y,Z,Doppler,Intensity
918,64,0,3.0176,-0.99414,-0.33461,15
918,64,-0.099609,3.0059,-1.1387,-0.33461,44
918,64,0,2.9746,-1.3184,-0.33461,54
918,64,0,2.9316,-1.498,-0.33461,29
918,64,-0.21289,3.3672,-0.45703,-0.33461,90
918,64,-0.21484,3.3926,-0.54297,-0.33461,145
918,64,-0.2168,3.4238,-0.5918,-0.33461,100
918,64,-4.502,0,-1.3418,-0.33461,36
918,64,-4.3984,0,-1.252,-0.33461,84
919,64,0,3.0938,0.23438,0,22
919,64,0,3.1367,0.14258,0,38
919,64,0,3.1777,-0.066406,0,34
919,64,-0.099609,3.2012,-0.2793,0,21
919,64,4.3613,1.0039,-0.49023,0,13
919,64,-4.541,0,-0.5332,0,11
919,64,0,3.1328,0.20508,0.33461,17
919,64,0,3.1719,0.18555,0.33461,15
919,64,0.097656,3.0117,-0.73633,-1.673,25
919,64,0.097656,3.002,-0.91406,-1.673,45
919,64,0.099609,2.9785,-1.1016,-1.673,38
919,64,0,2.9609,-1.2559,-1.673,21
919,64,0,3.0645,-0.011719,-1.3384,37
919,64,0,3.0625,-0.5,-1.3384,125
919,64,0,3.0332,-0.8125,-1.3384,211
919,64,0,3.0039,-1.0352,-1.3384,175
919,64,0.099609,2.9551,-1.2617,-1.3384,102
919,64,0.20313,3.0781,-1.0371,-1.3384,77
919,64,0.10352,3.125,-1.0273,-1.3384,43
919,64,-4.2207,0.92969,-1.2617,-1.3384,33
919,64,-4.2559,0.71875,-1.4063,-1.3384,24
919,64,-0.3457,5.3398,-1.373,-1.3384,23
919,64,-0.17383,5.3848,-1.3828,-1.3384,31
919,64,0.18359,2.8047,-0.90039,-1.0038,13
919,64,0,3.0566,0.22461,-1.0038,63
919,64,0,3.1016,0.035156,-1.0038,161
919,64,0,3.0859,-0.57813,-1.0038,233
919,64,0,3.0137,-1.0098,-1.0038,176
919,64,0.30078,3.0723,-0.9043,-1.0038,123
919,64,0.20313,3.1289,-0.87109,-1.0038,116
919,64,-4.1855,0.86328,-1.291,-1.0038,62
919,64,-4.2207,1.0176,-1.1914,-1.0038,101
919,64,-4.2559,0.93359,-1.2734,-1.0038,73
919,64,-0.3457,5.4824,-0.58203,-1.0038,43
919,64,-0.34766,5.498,-0.76758,-1.0038,54
919,64,-5.5996,0,-2.3691,-1.0038,36
919,64,0.091797,2.8457,-0.77539,-0.66921,14
919,64,0,3.041,0.37695,-0.66921,34
919,64,0,3.0664,0.47656,-0.66921,71
919,64,0,3.0664,0.67383,-0.66921,74
919,64,0.39648,3.1074,0.53516,-0.66921,52
919,64,0.30078,3.2012,-0.078125,-0.66921,58
919,64,0.20313,3.1738,-0.6875,-0.66921,61
919,64,-4.3242,0,-1.1641,-0.66921,69
919,64,-4.3613,0.29688,-1.0762,-0.66921,102
919,64,-4.3984,0,-1.1699,-0.66921,70
919,64,-5.3516,1.0313,-0.90234,-0.66921,57
919,64,-5.3887,0,-1.5352,-0.66921,88
919,64,-5.4238,0,-1.9922,-0.66921,66
919,64,-4.2207,1.3145,-0.85156,-0.33461,32
919,64,-5.5625,0,-1.2285,-0.33461,44
919,64,-2.8145,0,4.1191,0,10
919,64,-2.8379,0,3.8691,0,9
919,64,0.42188,4.3926,-0.89258,-1.3384,17
919,64,-2.5117,1.7227,3.2656,-1.0038,33
919,64,-2.6738,1.5137,3.291,-1.0038,52
919,64,-2.6953,1.623,3.2734,-1.0038,42
919,64,-5.3516,0.44922,-1.2949,-1.0038,36
919,64,-5.3887,0,-1.8828,-1.0038,53
919,64,-0.17578,5.4766,-1.1563,-1.0038,34
919,64,-0.49609,2.7461,-1.5195,-0.66921,35
919,64,-2.6504,1.3301,3.3379,-0.66921,38
919,64,-2.5332,1.2773,3.4961,-0.66921,54
919,64,-2.6953,1.0977,3.4844,-0.66921,41
920,64,0.18164,2.834,-0.65039,0,11
920,64,0.18359,2.7988,-0.91797,0,13
920,64,-0.1875,2.9238,0.59375,0,26
920,64,-0.09375,3.0137,0.26953,0,75
920,64,-0.095703,3.0586,0.17578,0,86
920,64,0,3.1016,0.050781,0,44
920,64,0,2.9648,0.38477,0.33461,15
920,64,-0.18945,2.9883,0.44336,0.33461,37
920,64,-0.095703,3.0371,0.40234,0.33461,42
920,64,0,3.082,0.35938,0.33461,22
920,64,0,2.9121,-0.82617,-2.0076,16
920,64,0,2.9473,-0.83594,-2.0076,17
920,64,0.09375,2.8906,-0.75586,-1.673,75
920,64,0,2.916,-0.81055,-1.673,195
920,64,0,2.9355,-0.88086,-1.673,230
920,64,0,2.9453,-0.97461,-1.673,118
920,64,0,3.1094,-0.95703,-1.673,31
920,64,-0.20508,3.1172,-1.0332,-1.673,45
920,64,-0.20898,3.1152,-1.1563,-1.673,34
920,64,0,3.1172,-1.2734,-1.673,15
920,64,0,2.9414,-0.23828,-1.3384,45
920,64,0,2.959,-0.42578,-1.3384,294
920,64,0,2.9824,-0.51758,-1.3384,724
920,64,0,3.0059,-0.59375,-1.3384,789
920,64,0,3.0254,-0.68359,-1.3384,387
920,64,0,3.084,-0.59375,-1.3384,85
920,64,-0.10156,3.1465,-0.81836,-1.3384,50
920,64,-0.20508,3.1641,-0.88086,-1.3384,92
920,64,-0.20898,3.1797,-0.9668,-1.3384,77
920,64,-4.1152,1.2715,-0.84766,-1.3384,55
920,64,-4.0117,1.582,-1,-1.3384,98
920,64,-4.0449,1.5195,-1.1191,-1.3384,68
920,64,0,2.9512,-0.019531,-1.0038,57
920,64,0,2.9824,-0.18164,-1.0038,332
920,64,0,3.0137,-0.27344,-1.0038,758
920,64,0,3.043,-0.35547,-1.0038,796
920,64,0,3.0684,-0.45508,-1.0038,381
920,64,0,3.1113,-0.43164,-1.0038,112
920,64,0.099609,3.1484,-0.42383,-1.0038,56
920,64,-3.9766,1.7734,-0.54492,-1.0038,100
920,64,-4.1504,1.3789,-0.6875,-1.0038,182
920,64,-4.0449,1.7188,-0.7793,-1.0038,128
920,64,-5.4102,0,-1.2949,-1.0038,42
920,64,-5.4473,0,-1.6875,-1.0038,60
920,64,-5.4863,0,-1.9785,-1.0038,55
920,64,0,2.0938,2.0801,-0.66921,20
920,64,-0.09375,2.9824,0.16797,-0.66921,105
920,64,0,3.0273,-0.0078125,-0.66921,221
920,64,0,3.0625,-0.13477,-0.66921,227
920,64,-0.097656,3.084,-0.31445,-0.66921,111
920,64,-0.19531,3.0918,-0.51367,-0.66921,33
920,64,-3.9766,1.8379,-0.25586,-0.66921,57
920,64,-4.1504,1.502,-0.33984,-0.66921,106
920,64,-4.1855,1.5117,-0.36133,-0.66921,76
920,64,-5.4102,0,-0.68555,-0.66921,76
920,64,-5.4473,0,-1.0273,-0.66921,102
920,64,-5.4863,0,-1.4551,-0.66921,88
920,64,0.18164,2.7852,-0.83594,-0.33461,20
920,64,0.18359,2.7871,-0.95508,-0.33461,29
920,64,0.09375,2.5488,-1.5586,-0.33461,15
920,64,0,3,0.40039,-0.33461,18
920,64,0,3.0566,-0.21094,-0.33461,26
920,64,0,3.0117,-0.74023,-0.33461,25
920,64,0,2.8887,-1.2324,-0.33461,17
921,64,-0.36328,2.8438,-0.51758,0,10
921,64,-0.27734,2.8555,-0.69336,0,21
921,64,0,2.873,-0.82227,0,35
921,64,0.09375,2.957,-0.64063,0,56
921,64,0.095703,3.0098,-0.56641,0,57
921,64,0.19336,3.041,-0.58008,0,25
921,64,5.168,1.3105,-0.18945,0,15
921,64,0,2.9336,-0.31445,0.33461,12
921,64,-0.29102,2.8477,-1.1973,-2.3422,17
921,64,-0.19531,2.9258,-1.1211,-2.3422,34
921,64,-0.29883,2.9297,-1.1953,-2.3422,30
921,64,-0.38867,2.9434,-0.89844,-2.0076,37
921,64,-0.29492,2.9824,-0.93555,-2.0076,73
921,64,-0.29883,3.0078,-0.98047,-2.0076,62
921,64,-0.30078,2.9766,-1.1777,-2.0076,24
921,64,0,2.7656,-0.91211,-1.673,20
921,64,0.091797,2.75,-1.0684,-1.673,46
921,64,0.1875,2.7402,-1.1777,-1.673,71
921,64,0.18945,2.791,-1.1523,-1.673,61
921,64,-0.19141,2.9863,-0.66406,-1.673,25
921,64,-0.29102,2.9746,-0.83008,-1.673,26
921,64,-0.29492,3.0313,-0.76953,-1.673,45
921,64,-0.29883,3.0723,-0.75977,-1.673,37
921,64,0.089844,2.7578,-0.80664,-1.3384,33
921,64,0.091797,2.8262,-0.69922,-1.3384,169
921,64,0.091797,2.8398,-0.79688,-1.3384,333
921,64,0.1875,2.8105,-1.002,-1.3384,311
921,64,0.09375,2.7754,-1.2051,-1.3384,155
921,64,-0.38281,3.0293,-0.26563,-1.3384,44
921,64,-4.1777,0.52344,-0.93164,-1.3384,40
921,64,-4.3516,0,-1.0762,-1.3384,42
921,64,-4.252,0,-1.168,-1.3384,30
921,64,-5.168,0,-1.7637,-1.3384,28
921,64,0,2.834,-0.15234,-1.0038,13
921,64,0.089844,2.7949,-0.66797,-1.0038,57
921,64,0,2.8379,-0.6543,-1.0038,296
921,64,0,2.8672,-0.69922,-1.0038,547
921,64,0,2.8535,-0.88672,-1.0038,442
921,64,0,2.7617,-1.2363,-1.0038,144
921,64,0.38281,3.0176,0.37891,-1.0038,42
921,64,-4.1777,0.80273,-0.70703,-1.0038,99
921,64,-4.2148,0.7207,-0.80273,-1.0038,94
921,64,-4.1152,1.2676,-0.85156,-1.0038,45
921,64,-5.1309,0.91602,-0.94141,-1.0038,55
921,64,-5.168,0.69531,-1.125,-1.0038,99
921,64,-5.0371,1.4043,-1.2324,-1.0038,82
921,64,-5.2402,0,-1.4727,-1.0038,25
921,64,0,2.8125,-0.59961,-0.66921,32
921,64,0,2.8535,-0.58789,-0.66921,175
921,64,0,2.875,-0.66602,-0.66921,310
921,64,-0.09375,2.832,-0.95313,-0.66921,185
921,64,0.37891,3,0.13281,-0.66921,118
921,64,0.19141,2.9902,-0.64258,-0.66921,144
921,64,0.19336,2.9746,-0.85742,-0.66921,65
921,64,-4.1777,0.94922,-0.49414,-0.66921,80
921,64,-4.2148,0.92383,-0.55859,-0.66921,84
921,64,-5.2969,0,-0.49023,-0.66921,75
921,64,-5.334,0,-0.63477,-0.66921,134
921,64,-5.2051,1.1133,-0.73242,-0.66921,104
921,64,-0.091797,2.8945,-0.3125,-0.33461,20
921,64,0.091797,2.9492,-0.080078,-0.33461,52
921,64,0.1875,2.9746,0.23242,-0.33461,98
921,64,0.18945,3.0059,-0.30273,-0.33461,161
921,64,0.19141,2.9961,-0.61719,-0.33461,142
922,64,-0.085938,2.7207,0.4668,0,12
922,64,-0.087891,2.793,0.17383,0,51
922,64,-0.087891,2.834,0.097656,0,81
922,64,-0.089844,2.8711,0.10938,0,60
922,64,-0.36328,2.877,0.27734,0,20
922,64,0.27734,2.748,-1.0391,0,23
922,64,0.1875,2.9258,-0.58203,0,40
922,64,0.18945,2.9805,-0.49414,0,35
922,64,-5.2598,0,-0.40625,0,15
922,64,-5.2969,0,-0.62695,0,22
922,64,-5.334,0,-0.84375,0,18
922,64,0,2.7695,0.4082,0.33461,18
922,64,0,2.8262,0.25977,0.33461,29
922,64,-0.089844,2.8574,0.30273,0.33461,24
922,64,-0.091797,2.8926,0.33789,0.33461,15
922,64,0.091797,2.9434,-0.18555,0.33461,14
922,64,-0.27344,2.7441,-0.94141,-2.6769,26
922,64,-0.27734,2.7715,-0.97852,-2.6769,33
922,64,-0.1875,2.791,-1.0527,-2.6769,19
922,64,-0.26953,2.7441,-0.81836,-2.3422,36
922,64,-0.27344,2.793,-0.78125,-2.3422,105
922,64,-0.27734,2.8223,-0.81445,-2.3422,123
922,64,-0.2793,2.8477,-0.86523,-2.3422,64
922,64,-0.35938,2.8379,-0.29102,-2.0076,32
922,64,-0.27344,2.8496,-0.53906,-2.0076,97
922,64,-0.36914,2.8711,-0.57617,-2.0076,99
922,64,-0.4668,2.9141,-0.4707,-2.0076,31
922,64,0,2.6641,-0.86133,-1.673,35
922,64,0.087891,2.6523,-1.002,-1.673,81
922,64,0.089844,2.6543,-1.1035,-1.673,82
922,64,-0.54688,2.8379,0.36719,-1.673,46
922,64,-0.36914,2.8945,0.43555,-1.673,43
922,64,-0.1875,2.8418,-0.9082,-1.673,90
922,64,-0.18945,2.8984,-0.84961,-1.673,82
922,64,-0.28711,2.9082,-0.92383,-1.673,24
922,64,0,2.7578,-0.15625,-1.3384,67
922,64,0.087891,2.7754,-0.35156,-1.3384,203
922,64,0.087891,2.7969,-0.4707,-1.3384,270
922,64,0.089844,2.8008,-0.64063,-1.3384,146
922,64,0,2.8223,-0.72461,-1.3384,61
922,64,0,2.8672,-0.69922,-1.3384,68
922,64,-0.1875,2.916,-0.625,-1.3384,103
922,64,-0.18945,2.959,-0.60547,-1.3384,86
922,64,4.1055,0.66406,-0.81445,-1.3384,42
922,64,-4.1426,0,-1.0996,-1.3384,68
922,64,-4.043,0.27734,-1.4746,-1.3384,87
922,64,-4.0781,0,-1.6523,-1.3384,67
922,64,0,2.7168,0.20117,-1.0038,17
922,64,0.085938,2.7598,0.013672,-1.0038,131
922,64,0,2.793,-0.19141,-1.0038,449
922,64,0,2.8203,-0.31445,-1.0038,683
922,64,0,2.8438,-0.41992,-1.0038,467
922,64,0.27344,2.8398,-0.58594,-1.0038,130
922,64,-0.36914,2.8828,0.50586,-1.0038,72
922,64,-1.0586,1.1543,3.9375,-1.0038,64
922,64,-4.1426,0.75391,-0.74414,-1.0038,94
922,64,-4.043,1.0195,-1.1016,-1.0038,124
922,64,-4.0781,0.57227,-1.4023,-1.0038,92
922,64,-5.1309,0.625,-1.1563,-1.0038,31
922,64,-5.168,0.75977,-1.084,-1.0038,26
922,64,0,2.7578,0.13867,-0.66921,86
922,64,0,2.7988,-0.064453,-0.66921,334
922,64,0,2.832,-0.17773,-0.66921,546
922,64,0,2.8633,-0.26758,-0.66921,436
923,64,0,2.6836,0.097656,0,18
923,64,0,2.7227,0.064453,0,53
923,64,-0.085938,2.7598,-0.033203,0,71
923,64,-0.087891,2.7949,-0.14063,0,50
923,64,-0.26563,2.7969,-0.4043,0,25
923,64,0.17969,2.8613,-0.22266,0,24
923,64,0.27344,2.8965,-0.16406,0,40
923,64,0.18359,2.9102,-0.45117,0,33
923,64,0.2793,2.8672,-0.79883,0,27
923,64,-5.2207,0,0.26367,0,21
923,64,-5.2598,0,-0.017578,0,36
923,64,-5.1309,1.2988,-0.20313,0,26
923,64,-0.16992,2.7148,0.14453,0.33461,19
923,64,-0.17188,2.7539,0.10352,0.33461,25
923,64,-0.17578,2.793,0.042969,0.33461,19
923,64,-0.65234,1.8164,1.7578,2.0076,12
923,64,-0.58008,2.0098,1.625,2.0076,17
923,64,-0.67188,2.0762,1.5664,2.0076,12
923,64,-0.57031,1.8711,1.7285,2.3422,37
923,64,-0.58008,1.9102,1.7402,2.3422,54
923,64,-0.58789,1.9375,1.7656,2.3422,39
923,64,-0.68164,2.0645,1.6406,2.3422,13
923,64,-0.24414,2.5117,-0.67188,-2.6769,36
923,64,-0.24805,2.5332,-0.73438,-2.6769,52
923,64,-0.25195,2.5527,-0.79688,-2.6769,36
923,64,-0.33008,2.5762,-0.51563,-2.3422,14
923,64,-0.17578,2.6152,-0.98242,-2.0076,25
923,64,-0.17773,2.6367,-1.0332,-2.0076,35
923,64,-0.17969,2.6738,-1.041,-2.0076,24
923,64,0.082031,2.6035,-0.47656,-1.673,15
923,64,0.083984,2.5566,-0.81836,-1.673,41
923,64,0.16992,2.4941,-1.082,-1.673,49
923,64,-0.17188,2.7129,-0.48828,-1.673,65
923,64,-0.17578,2.7246,-0.61719,-1.673,145
923,64,-0.17773,2.7363,-0.73047,-1.673,175
923,64,-0.17969,2.7559,-0.79688,-1.673,114
923,64,-0.18164,2.7852,-0.83789,-1.673,39
923,64,0,2.6133,-0.42578,-1.3384,16
923,64,0,2.582,-0.74023,-1.3384,21
923,64,0,2.6543,-0.61328,-1.3384,157
923,64,0.085938,2.6602,-0.74023,-1.3384,227
923,64,-0.4375,2.7656,0.044922,-1.3384,126
923,64,-0.26563,2.7832,-0.48438,-1.3384,226
923,64,-0.17969,2.8047,-0.61133,-1.3384,170
923,64,-0.18164,2.8301,-0.66797,-1.3384,62
923,64,0,2.6387,-0.22852,-1.0038,28
923,64,0,2.6406,-0.49023,-1.0038,165
923,64,0.085938,2.6816,-0.4707,-1.0038,515
923,64,0.085938,2.7051,-0.55273,-1.0038,670
923,64,0.087891,2.6602,-0.86914,-1.0038,359
923,64,0.26563,2.0996,1.8906,-1.0038,80
923,64,0.089844,2.873,0.0019531,-1.0038,120
923,64,0.18164,2.8809,-0.39844,-1.0038,78
923,64,-5.2207,0,-0.89648,-1.0038,46
923,64,-5.0938,0.85156,-0.98633,-1.0038,58
923,64,-5.1309,0.69727,-1.1133,-1.0038,32
923,64,0,2.6445,-0.15039,-0.66921,22
923,64,0,2.668,-0.31641,-0.66921,138
923,64,0,2.7031,-0.33203,-0.66921,395
923,64,0,2.7324,-0.40039,-0.66921,518
923,64,0,2.7344,-0.59961,-0.66921,329
923,64,0,2.5137,-1.3164,-0.66921,105
923,64,0.17969,2.8652,-0.14648,-0.66921,134
923,64,0.27344,2.8555,-0.50977,-0.66921,158
924,64,-4.9473,0.44922,-1.1855,0,24
924,64,-0.15039,2.2559,-0.86523,-2.3422,18
924,64,-0.2207,2.2246,-0.70898,-2.0076,24
924,64,-0.14844,2.2617,-0.73828,-2.0076,59
924,64,-0.22656,2.291,-0.75,-2.0076,66
924,64,-0.23047,2.3145,-0.79688,-2.0076,36
924,64,-0.14648,2.2637,-0.59766,-1.673,25
924,64,-0.14844,2.3027,-0.59961,-1.673,57
924,64,-0.15039,2.3379,-0.60742,-1.673,62
924,64,-0.23047,2.3555,-0.67188,-1.673,32
924,64,0,2.5996,-0.50195,-1.673,37
924,64,-0.083984,2.6152,-0.60352,-1.673,29
924,64,-0.17188,2.7246,-0.42383,-1.673,28
924,64,-0.17578,2.7227,-0.63086,-1.673,21
924,64,-0.22656,2.3594,-0.5,-1.3384,12
924,64,0,2.5703,-0.089844,-1.3384,88
924,64,0,2.5742,-0.43945,-1.3384,302
924,64,0.082031,2.5898,-0.55078,-1.3384,517
924,64,0,2.6172,-0.60352,-1.3384,435
924,64,0,2.5801,-0.87695,-1.3384,127
924,64,0.085938,2.7305,-0.4082,-1.3384,57
924,64,0.087891,2.7441,-0.54688,-1.3384,55
924,64,-0.080078,2.5313,0.10156,-1.0038,20
924,64,0,2.5703,-0.11523,-1.0038,147
924,64,0,2.584,-0.37695,-1.0038,545
924,64,0,2.6113,-0.43555,-1.0038,936
924,64,0,2.6426,-0.47852,-1.0038,758
924,64,0,2.6387,-0.67383,-1.0038,235
924,64,0.17188,2.7129,-0.49023,-1.0038,101
924,64,0.17578,2.7539,-0.47266,-1.0038,76
924,64,-3.959,0.50195,-0.88086,-1.0038,71
924,64,-3.9941,0,-1.1152,-1.0038,84
924,64,-4.0313,0,-1.248,-1.0038,59
924,64,-4.9844,1.0859,-0.66992,-1.0038,55
924,64,-5.0215,1.1016,-0.66211,-1.0038,56
924,64,4.8008,2.0586,-0.87891,-1.0038,39
924,64,4.834,1.8633,-1.2715,-1.0038,34
924,64,0.38867,6.1426,-0.78711,-1.0038,39
924,64,0.39063,6.1836,-0.76563,-1.0038,32
924,64,0,2.5117,-0.55469,-0.66921,89
924,64,0,2.5801,-0.40234,-0.66921,313
924,64,0,2.623,-0.36914,-0.66921,525
924,64,0,2.6582,-0.38281,-0.66921,410
924,64,0,2.6719,-0.52734,-0.66921,134
924,64,0.17188,2.7344,-0.34375,-0.66921,65
924,64,-3.959,0.70703,-0.72656,-0.66921,98
924,64,-3.9941,0.42383,-0.92969,-0.66921,131
924,64,-4.0313,0,-1.0762,-0.66921,97
924,64,-4.9473,0.88867,-0.90234,-0.66921,53
924,64,-4.9844,1.1426,-0.56836,-0.66921,102
924,64,-5.0215,1.1875,-0.49219,-0.66921,94
924,64,-5.0586,0.79883,-1.0195,-0.66921,37
924,64,0,2.5078,-0.57617,-0.33461,22
924,64,0.082031,2.5215,-0.67188,-0.33461,52
924,64,0,2.5527,-0.70313,-0.33461,60
924,64,0,2.5957,-0.69141,-0.33461,38
924,64,-3.959,0.80664,-0.61328,-0.33461,40
924,64,-3.9941,0.60938,-0.82031,-0.33461,60
924,64,-4.0313,0,-1.043,-0.33461,50
924,64,-4.9473,0.57227,-1.1289,-0.33461,51
924,64,-4.9844,1.0137,-0.77539,-0.33461,63
924,64,-5.0215,1.1816,-0.50586,-0.33461,48
924,64,3.1914,1.5273,3.6836,0,13
924,64,-0.082031,2.5898,-0.54297,-1.3384,515
925,64,-0.13867,2.2227,-0.16211,0,12
925,64,-0.14258,2.2539,-0.23047,0,13
925,64,0,2.4648,0.40039,0,36
925,64,0,2.5195,0.27148,0,54
925,64,0,2.5684,0.13672,0,42
925,64,0.082031,2.6074,-0.083984,0,14
925,64,-4.0488,0,-0.16016,0,15
925,64,-0.078125,2.4219,0.59961,0.33461,18
925,64,0,2.4785,0.5293,0.33461,26
925,64,0,2.5508,0.33594,0.33461,19
925,64,0.078125,2.4395,-0.5293,-1.673,80
925,64,0.080078,2.4473,-0.6582,-1.673,149
925,64,0.080078,2.4551,-0.76367,-1.673,128
925,64,0.16406,2.3945,-1.0273,-1.673,48
925,64,-0.070313,2.1445,-0.61523,-1.3384,25
925,64,-0.14258,2.1719,-0.64648,-1.3384,33
925,64,-0.14453,2.207,-0.66016,-1.3384,18
925,64,0,2.459,-0.052734,-1.3384,93
925,64,0,2.4844,-0.25391,-1.3384,325
925,64,0.080078,2.4941,-0.44336,-1.3384,529
925,64,0.080078,2.4961,-0.61719,-1.3384,426
925,64,0.16406,2.4219,-0.95898,-1.3384,179
925,64,-4.9473,0,-1.8008,-1.3384,25
925,64,-4.9844,0,-1.7188,-1.3384,20
925,64,-0.13672,2.0801,-0.68555,-1.0038,15
925,64,-0.13867,2.1602,-0.54688,-1.0038,55
925,64,-0.070313,2.1973,-0.5625,-1.0038,75
925,64,-0.14453,2.2246,-0.59766,-1.0038,41
925,64,0,2.457,0.10938,-1.0038,111
925,64,0,2.4961,-0.074219,-1.0038,356
925,64,0,2.5176,-0.28711,-1.0038,557
925,64,0.080078,2.5117,-0.55469,-1.0038,474
925,64,0.16406,2.4531,-0.88086,-1.0038,252
925,64,-3.8848,0,-1.0879,-1.0038,65
925,64,-3.9219,0,-1.2441,-1.0038,101
925,64,-3.959,0,-1.5156,-1.0038,96
925,64,-3.8652,0,-1.8906,-1.0038,63
925,64,-4.9121,0,-1.3398,-1.0038,70
925,64,-4.9473,0,-1.3457,-1.0038,101
925,64,-4.9844,0,-1.3457,-1.0038,74
925,64,-5.0215,0,-1.4355,-1.0038,28
925,64,0,2.1465,-0.45313,-0.66921,15
925,64,-0.070313,2.1895,-0.42773,-0.66921,50
925,64,-0.070313,2.2188,-0.47461,-0.66921,65
925,64,-0.072266,2.2559,-0.48438,-0.66921,36
925,64,0,2.4961,0.042969,-0.66921,116
925,64,0,2.5176,-0.29688,-0.66921,206
925,64,0.080078,2.4922,-0.63281,-0.66921,235
925,64,0.082031,2.4805,-0.81055,-0.66921,166
925,64,0,2.5703,-0.63477,-0.66921,75
925,64,-3.8848,0.52734,-0.84375,-0.66921,70
925,64,-3.9219,0,-1.0469,-0.66921,124
925,64,-3.959,0,-1.3242,-0.66921,151
925,64,-3.8652,0,-1.6563,-0.66921,117
925,64,-4.9121,0.87305,-0.9043,-0.66921,89
925,64,-4.9473,0.81445,-0.9707,-0.66921,113
925,64,-4.9844,0.76563,-1.0195,-0.66921,77
925,64,0.080078,2.4961,-0.43359,-0.33461,40
925,64,0.080078,2.4863,-0.66016,-0.33461,61
925,64,0.082031,2.4883,-0.78711,-0.33461,45
925,64,-4.0488,0,-0.88477,-0.33461,46
925,64,-3.959,0,-1.1445,-0.33461,82
925,64,-3.9941,0,-1.3633,-0.33461,76
925,64,0,4.043,0.21289,0,11
926,61,0,2.1504,-0.16797,0,13
926,61,0,2.1758,-0.28125,0,16
926,61,0,2.2129,-0.29883,0,10
926,61,-0.14844,2.3594,0.30469,0,20
926,61,-0.15039,2.3965,0.3125,0,40
926,61,-0.1543,2.4414,0.24805,0,40
926,61,0,2.1855,-0.19141,0.33461,11
926,61,-3.7832,0,-0.42578,0.33461,14
926,61,-3.8203,0,-0.48242,0.33461,12
926,61,0,2.1875,-1.123,-2.0076,14
926,61,0.24805,2.5059,-0.81836,-2.0076,22
926,61,0,2.3164,-0.56055,-1.673,83
926,61,0,2.3945,-0.35938,-1.673,131
926,61,-0.076172,2.457,0.080078,-1.673,77
926,61,-0.3125,2.4766,-0.015625,-1.673,26
926,61,-0.23828,2.4453,-0.625,-1.673,28
926,61,0.56055,5.8359,-1.1641,-1.673,21
926,61,0.375,5.916,-1.0234,-1.673,18
926,61,0.074219,0.49414,-2.291,-1.3384,15
926,61,0,2.3164,-0.56055,-1.3384,143
926,61,0,2.4043,-0.28711,-1.3384,309
926,61,-0.076172,2.4551,-0.099609,-1.3384,265
926,61,-0.23438,2.4844,-0.083984,-1.3384,125
926,61,-0.31641,2.4883,-0.36719,-1.3384,70
926,61,-0.32227,2.5273,-0.35938,-1.3384,36
926,61,0,2.3809,-1.6113,-1.3384,66
926,61,-3.8125,0,-1.2676,-1.3384,34
926,61,-3.8477,0,-1.3477,-1.3384,35
926,61,0.37305,5.8945,-0.91602,-1.3384,21
926,61,0.1875,5.9531,-0.84375,-1.3384,21
926,61,-0.074219,2.2637,0.60938,-1.0038,32
926,61,0,2.2793,0.69922,-1.0038,68
926,61,-0.076172,2.4082,-0.24805,-1.0038,187
926,61,-0.076172,2.457,-0.052734,-1.0038,212
926,61,-0.15625,2.4922,0.0625,-1.0038,143
926,61,-0.23828,2.5234,-0.011719,-1.0038,78
926,61,-3.8125,0.28125,-0.93555,-1.0038,92
926,61,-3.8477,0.19141,-0.9668,-1.0038,93
926,61,-3.7598,0.94141,-1.0293,-1.0038,54
926,61,-4.8379,0.51367,-1.127,-1.0038,55
926,61,-4.875,0.41797,-1.1758,-1.0038,56
926,61,-4.9121,0.54492,-1.1328,-1.0038,31
926,61,0.068359,2.1289,-0.52539,-0.66921,14
926,61,0,2.2988,0.46289,-0.66921,27
926,61,0,2.3438,0.42969,-0.66921,60
926,61,0,2.4199,0.070313,-0.66921,56
926,61,-0.23047,2.4492,0.017578,-0.66921,28
926,61,-0.078125,2.4453,0.49609,-0.66921,46
926,61,-3.8125,0.75977,-0.61328,-0.66921,76
926,61,-3.8477,0.73047,-0.66016,-0.66921,77
926,61,-4.8379,0.94531,-0.80078,-0.66921,43
926,61,-4.875,1.0371,-0.69336,-0.66921,44
926,61,0,2.123,-0.38086,-0.33461,22
926,61,0.068359,2.1602,-0.375,-0.33461,30
926,61,0,2.1719,-0.51953,-0.33461,20
926,61,0.5625,1.2637,-2.1699,-1.3384,20
926,61,3.2773,0.80664,3.6816,-1.0038,37
926,61,3.3027,0.88672,3.6914,-1.0038,37
926,61,3.3262,0,3.8906,-1.0038,18
926,61,3.1211,0,4.082,-0.66921,29
926,61,3.1445,0,4.0859,-0.66921,30
927,64,0,2.1113,0.1875,0,12
927,64,0,2.1504,0.16016,0,22
927,64,0,2.1934,0.046875,0,17
927,64,0,1.5977,1.6133,0,11
927,64,0,2.3066,-0.035156,0,40
927,64,0,2.3418,-0.13672,0,54
927,64,0,2.3789,-0.14063,0,35
927,64,0,2.3438,-0.10742,0.33461,22
927,64,0,2.3828,-0.080078,0.33461,15
927,64,0.30273,2.293,-0.7168,-2.6769,27
927,64,0.30664,2.2988,-0.81836,-2.6769,60
927,64,0.3125,2.3164,-0.88086,-2.6769,58
927,64,0.31641,2.3125,-0.99023,-2.6769,25
