Frame #,# Obj,X,Y,Z,Doppler,Intensity
712,27,0.2168,3.418,-0.61523,-0.33461,23
712,27,0,3.5586,-0.50195,-0.33461,17
712,27,0.11328,3.6055,-0.42383,-0.33461,15
712,27,-1.1445,0.51758,4.4023,0.66921,9
712,27,-2.5957,0,4.1719,0.66921,8
712,27,-2.7188,0,-4.498,1.0038,7
714,18,0,3.4414,-0.11328,0,18
714,18,0,3.4766,-0.16406,0,25
714,18,0,3.5117,-0.21875,0,14
714,18,0.10742,3.4375,-0.16016,0.33461,16
714,18,0.2168,3.4707,-0.15039,0.33461,21
714,18,0.33008,3.4844,-0.35938,0.33461,15
714,18,0,3.2324,-0.36523,-1.3384,22
714,18,0,3.248,-0.53711,-1.3384,26
714,18,0,3.2109,-0.16992,-1.0038,14
714,18,0,3.2441,-0.26172,-1.0038,40
714,18,0,3.2793,-0.2832,-1.0038,46
714,18,0,3.3027,-0.41406,-1.0038,23
714,18,0,3.2539,-0.060547,-0.66921,23
714,18,0,3.2891,-0.11523,-0.66921,26
714,18,0,3.3223,-0.21289,-0.66921,14
714,18,0,3.4336,-0.25781,-0.33461,21
714,18,0,3.4609,-0.37695,-0.33461,30
714,18,0,3.457,-0.65039,-0.33461,16
715,18,0,3.1406,-0.033203,0,12
715,18,0,3.1777,-0.072266,0,30
715,18,0,3.2129,-0.15625,0,30
715,18,0,3.2441,-0.23828,0,15
715,18,0,3.4043,-0.035156,0.33461,17
715,18,0.10742,3.4395,-0.13086,0.33461,25
715,18,0,3.4707,-0.26563,0.33461,19
715,18,0,3.5137,-0.16602,0.33461,14
715,18,0,3.1563,-0.37305,-1.0038,15
715,18,0,3.1699,-0.54492,-1.0038,13
715,18,0.099609,3.0332,-0.94336,-0.66921,16
715,18,0,3.1055,-0.83594,-0.66921,20
715,18,0,3.123,-0.32227,-0.33461,20
715,18,0,3.1523,-0.41016,-0.33461,51
715,18,0.099609,3.1816,-0.45117,-0.33461,55
715,18,0,3.2148,-0.5,-0.33461,27
715,18,0,3.4551,-0.42383,-0.33461,22
715,18,0,3.4707,-0.58203,-0.33461,21
716,11,0,3.3535,-0.77734,0,13
716,11,0,3.4355,-0.5625,0,15
716,11,0,3.4531,-0.67773,0,10
716,11,0,3.3965,-0.23633,0.33461,18
716,11,0,3.4395,-0.1582,0.33461,28
716,11,0,3.4805,0.0039063,0.33461,20
716,11,0,3.1172,-0.79102,1.0038,14
716,11,0,3.3848,-0.37109,-0.33461,18
716,11,0,3.4121,-0.45898,-0.33461,36
716,11,0,3.4414,-0.51563,-0.33461,38
716,11,0,3.4688,-0.58594,-0.33461,23
717,14,0,3.3477,-0.95508,0,13
717,14,0,3.3027,-0.97461,0.33461,12
717,14,0,3.3867,-0.80078,0.33461,16
717,14,0,3.1016,-1.1035,0.66921,29
717,14,0,3.1484,-1.0801,0.66921,41
717,14,0,3.1699,-1.1367,0.66921,26
717,14,0,3.1738,-0.87305,1.0038,44
717,14,0,3.2129,-0.87109,1.0038,62
717,14,0,3.2461,-0.89648,1.0038,38
717,14,0,3.2051,-0.74805,1.3384,20
717,14,0,3.252,-0.71484,1.3384,27
717,14,0,3.2949,-0.68945,1.3384,16
717,14,0,3.4492,-0.46289,-0.33461,20
717,14,0,3.4668,-0.60547,-0.33461,23
718,10,0,3.1738,-1.123,0.33461,16
718,10,0,3.3496,-0.61133,0.33461,30
718,10,0,3.4238,-0.36133,0.33461,31
718,10,0,3.4629,-0.35742,0.33461,24
718,10,0,3.4902,-0.45313,0.33461,18
718,10,0,3.3457,-0.63672,0.66921,14
718,10,0.10547,3.3691,-0.47852,-0.33461,19
718,10,0.10742,3.4023,-0.51367,-0.33461,28
718,10,0.10938,3.418,-0.64648,-0.33461,25
718,10,0,3.3633,-1.0332,-0.33461,17
719,6,0,3.4727,-0.24219,0.33461,28
719,6,0,3.5098,-0.25586,0.33461,31
719,6,0,3.5352,-0.39648,0.33461,17
719,6,0,3.4199,-0.65039,-0.33461,20
719,6,0.10938,3.4551,-0.65234,-0.33461,22
719,6,0,3.4512,-0.85742,-0.33461,12
720,1,-0.32617,3.4629,0.14063,0.33461,13
721,5,0,3.1875,-1.1992,0,9
721,5,0,3.2637,-1.0977,0,8
721,5,-0.10547,3.2207,-0.97852,0.33461,13
721,5,0,3.2715,-0.94727,0.33461,24
721,5,0,3.3359,-0.85352,0.33461,22
744,5,0,3.4355,-0.2207,0.33461,12
744,5,0,3.4785,-0.14453,0.33461,22
744,5,0,3.5039,-0.31055,0.33461,20
744,5,0,3.3965,-0.76172,-0.33461,18
744,5,0,3.4102,-0.86328,-0.33461,19
745,13,0,3.2754,-0.7832,0,10
745,13,0,3.3105,-0.79883,0,15
745,13,0,3.3691,-0.70898,0,11
745,13,-4.5449,0.20898,-1.1445,0,13
745,13,0,3.2266,-1.0879,-0.66921,19
745,13,0,3.2695,-1.0762,-0.66921,15
745,13,0,3.2383,-0.91992,-0.33461,18
745,13,0,3.2676,-0.95898,-0.33461,29
745,13,0,3.3359,-0.84961,-0.33461,22
745,13,-4.3984,0.92773,-1.3438,-0.33461,24
745,13,-4.582,0,-1.2559,-0.33461,15
745,13,-2.7852,0.58789,3.7285,0,7
745,13,-1.1816,1.8848,4.1738,-0.33461,8
746,13,0,3.375,-0.67969,0,9
746,13,0,3.457,-0.40625,0,13
746,13,0,3.4277,-0.60547,0.33461,12
746,13,0,3.502,-0.34961,0.33461,15
746,13,0,3.1504,-0.95117,-1.3384,14
746,13,0,3.1914,-0.94531,-1.3384,15
746,13,0,3.1758,-0.86133,-1.0038,21
746,13,0,3.1973,-0.92969,-1.0038,24
746,13,0,3.2832,-0.74609,-1.0038,13
746,13,0.10547,3.3145,-0.76953,-0.33461,13
746,13,0,3.3555,-0.76953,-0.33461,25
746,13,0,3.3828,-0.82031,-0.33461,28
746,13,0,3.3945,-0.92773,-0.33461,16
747,5,0,3.3633,-0.73633,0,11
747,5,0,3.377,-0.8418,0,9
747,5,0,3.3711,-0.47266,0.33461,16
747,5,0.10742,3.3652,-0.7168,0.33461,14
747,5,0,3.3496,-0.94727,-0.33461,13
748,6,0,3.125,-0.57422,0,11
748,6,0,3.127,-0.27734,0.33461,13
748,6,0,3.1582,-0.34961,0.33461,20
748,6,0,3.1895,-0.40625,0.33461,13
748,6,0.2168,3.3965,-0.72656,-0.33461,19
748,6,0,3.4668,-0.60352,-0.33461,19
749,18,0,3.4141,-0.44336,0,11
749,18,0,3.4551,-0.42188,0,14
749,18,0,3.4336,-0.26172,0.33461,32
749,18,0,3.4668,-0.31055,0.33461,43
749,18,0,3.5039,-0.32031,0.33461,27
749,18,0,3.2051,-0.25391,0.66921,18
749,18,0,3.2285,-0.40039,0.66921,26
749,18,0,3.2441,-0.55859,0.66921,17
749,18,0,3.2148,-0.078125,1.0038,19
749,18,0,3.2461,-0.23242,1.0038,31
749,18,0,3.2734,-0.34766,1.0038,22
749,18,0,3.252,-0.080078,1.3384,16
749,18,0,3.2773,-0.3125,1.3384,14
749,18,0,3.4141,-0.44336,-0.33461,15
749,18,0,3.4453,-0.49023,-0.33461,33
749,18,0,3.4785,-0.52539,-0.33461,35
749,18,0,3.4863,-0.70117,-0.33461,19
749,18,0.11523,3.6563,-0.29102,-0.33461,16
750,5,0,3.3672,-0.056641,0.33461,13
750,5,0.10938,3.4785,0.060547,0.33461,14
750,5,0.10938,3.5156,-0.099609,0.33461,16
750,5,0.10938,3.457,-0.39258,-0.33461,13
750,5,0.2207,3.4609,-0.59961,-0.33461,13
751,10,0,3.4395,-0.15625,0,11
751,10,0,3.4688,-0.29492,0,14
751,10,0,3.248,-0.17578,-1.3384,23
751,10,0,3.2832,-0.22461,-1.3384,23
751,10,0,3.2168,0,-1.0038,14
751,10,0,3.252,-0.11523,-1.0038,20
751,10,0,3.291,-0.095703,-1.0038,14
751,10,0,3.4355,-0.21094,-0.33461,21
751,10,0,3.4629,-0.35352,-0.33461,32
751,10,0,3.4844,-0.49023,-0.33461,24
752,8,0,3.1719,-0.18164,0,10
752,8,0,3.4805,0,0.33461,19
752,8,0,3.5176,-0.011719,0.33461,22
752,8,0,3.5547,-0.095703,0.33461,18
752,8,0,3.416,-0.42578,-0.33461,15
752,8,0,3.457,-0.40234,-0.33461,23
752,8,0,3.498,-0.38477,-0.33461,25
752,8,0,3.5352,-0.38672,-0.33461,19
753,17,0,3.3828,-0.38867,0,32
753,17,0,3.4102,-0.47852,0,61
753,17,0,3.4355,-0.56445,0,55
753,17,0,3.457,-0.65234,0,22
753,17,0,3.3574,-0.5625,0.33461,23
753,17,0.10742,3.332,-0.86133,0.33461,27
753,17,0.2207,3.4766,0.49805,0.33461,19
753,17,0,3.3887,-0.61133,0.66921,17
753,17,-0.10547,3.3574,-0.5625,-0.66921,14
753,17,0,3.3848,-0.62695,-0.66921,33
753,17,0,3.3945,-0.76953,-0.66921,35
753,17,0,3.4004,-0.90625,-0.66921,19
753,17,-0.10547,3.3828,-0.36914,-0.33461,35
753,17,0,3.416,-0.42188,-0.33461,86
753,17,0,3.4395,-0.5293,-0.33461,93
753,17,0,3.459,-0.64063,-0.33461,51
753,17,0,3.4746,-0.75391,-0.33461,13
754,13,0,3.3711,-0.47852,0,15
754,13,0,3.3809,-0.6543,0,30
754,13,0,3.3594,-0.9082,0,20
754,13,0.11133,3.5195,-0.49219,0,10
754,13,-0.10547,3.3965,-0.20313,0.33461,22
754,13,-0.10742,3.3945,-0.5625,0.33461,35
754,13,0,3.5176,0.041016,0.33461,34
754,13,0.11133,3.5488,-0.21875,0.33461,27
754,13,-0.21484,3.4199,-0.34375,0.66921,17
754,13,0,3.3125,-0.78711,-0.33461,16
754,13,0,3.3359,-0.85352,-0.33461,33
754,13,0,3.3789,-0.83789,-0.33461,41
754,13,0,3.4395,-0.73828,-0.33461,29
755,20,0.32617,3.3438,-0.9082,0,9
755,20,0.33008,3.4414,-0.65234,0,16
755,20,0.11133,3.5195,-0.50195,0,14
755,20,0.2207,3.4883,0.40234,0.33461,17
755,20,0.11133,3.5508,-0.17773,0.33461,19
755,20,0,3.084,-0.91211,-1.3384,17
755,20,0,3.0527,-0.73828,-1.0038,15
755,20,0,3.0918,-0.73438,-1.0038,33
755,20,0,3.127,-0.75195,-1.0038,36
755,20,0,3.1777,-0.69727,-1.0038,18
755,20,0,3.1055,-0.46289,-0.66921,14
755,20,0,3.1348,-0.52734,-0.66921,30
755,20,0,3.1758,-0.50391,-0.66921,29
755,20,0.10156,3.1953,-0.60938,-0.66921,14
755,20,0.2207,3.4395,-0.70898,-0.66921,15
755,20,0.22266,3.4414,-0.87109,-0.66921,15
755,20,0.32617,3.4102,-0.61133,-0.33461,19
755,20,0.33008,3.4512,-0.60352,-0.33461,43
755,20,0.33398,3.4766,-0.66992,-0.33461,42
755,20,0.33789,3.5,-0.74805,-0.33461,19
756,17,0,3.0332,-0.94531,0,11
756,17,0,3.0586,-0.99609,0,13
756,17,0,3.1641,-0.29102,0.33461,16
756,17,0,3.1855,-0.44531,0.33461,19
756,17,0,3.5039,-0.32031,0.33461,17
756,17,0,3.1367,-0.50781,0.66921,20
756,17,-0.099609,3.1426,-0.67578,0.66921,21
756,17,0,3.1387,-0.097656,1.0038,22
756,17,-0.099609,3.166,-0.24609,1.0038,64
756,17,-0.099609,3.1953,-0.35352,1.0038,74
756,17,0,3.2148,-0.49805,1.0038,39
756,17,0,3.1387,0.097656,1.3384,15
756,17,0,3.1777,-0.0058594,1.3384,46
756,17,0,3.2109,-0.16602,1.3384,57
756,17,0,3.2383,-0.32227,1.3384,31
756,17,0,3.457,-0.65234,-0.33461,27
756,17,0.11133,3.4805,-0.72656,-0.33461,28
757,25,0,3.4414,-0.072266,0,20
757,25,0,3.4785,-0.09375,0,34
757,25,0,3.5098,-0.25977,0,27
757,25,0,3.5332,-0.40039,0,14
757,25,-0.10547,3.3906,-0.30078,0.33461,17
757,25,0,3.4375,-0.20117,0.33461,43
757,25,0,3.4746,-0.20313,0.33461,56
757,25,0,3.5117,-0.2168,0.33461,34
757,25,0,3.2813,-0.25586,0.66921,13
757,25,0,3.3105,-0.35938,0.66921,11
757,25,0,3.4414,-0.09375,0.66921,17
757,25,0,3.4805,-0.033203,0.66921,22
757,25,0,3.2793,-0.29297,1.0038,15
757,25,0,3.3164,-0.29492,1.0038,19
757,25,0,3.3438,-0.39063,1.0038,16
757,25,0,3.3262,-0.14648,1.3384,14
757,25,0,3.3633,-0.17773,1.3384,14
757,25,0,3.3926,-0.58789,-0.66921,28
757,25,0,3.4121,-0.6875,-0.66921,41
757,25,0,3.4336,-0.76758,-0.66921,31
757,25,0,3.3828,-0.38281,-0.33461,19
757,25,0,3.4238,-0.36523,-0.33461,70
757,25,0,3.4551,-0.42188,-0.33461,106
757,25,0,3.4824,-0.5,-0.33461,77
757,25,0,3.5,-0.63477,-0.33461,30
758,9,0,3.4395,0.16016,0.33461,19
758,9,-0.10938,3.4766,-0.11719,0.33461,36
758,9,0,3.5137,-0.18945,0.33461,30
758,9,0,3.2871,-0.18359,-0.66921,23
758,9,0,3.3242,-0.19141,-0.66921,20
758,9,0,3.2871,0.17578,-0.33461,18
758,9,0,3.3301,0,-0.33461,13
758,9,0,3.4316,-0.58789,-0.33461,23
758,9,0,3.4355,-0.75781,-0.33461,19
759,26,-0.20117,3.1602,0.55859,0,14
759,26,0,3.2188,0.48047,0,13
759,26,0,3.4414,-0.12109,0,19
759,26,0,3.4629,-0.35742,0,16
759,26,0.10938,3.5078,-0.24805,0.33461,17
759,26,0,3.1719,-0.52734,-2.0076,23
759,26,0,3.2051,-0.55664,-2.0076,26
759,26,0,3.2422,-0.56641,-2.0076,13
759,26,0,3.168,-0.24414,-1.673,17
759,26,0,3.2051,-0.27148,-1.673,54
759,26,0,3.2363,-0.34375,-1.673,66
759,26,0,3.2617,-0.44922,-1.673,35
759,26,0,3.1035,-0.68359,-1.3384,18
759,26,-0.10156,3.127,0.89648,-1.3384,19
759,26,0,3.2871,0.16211,-1.3384,17
759,26,0,3.1738,-0.15625,-1.0038,47
759,26,0,3.2031,-0.27734,-1.0038,77
759,26,0,3.2266,-0.42578,-1.0038,54
759,26,0,3.2129,-0.71484,-1.0038,15
759,26,0,3.1758,0.13281,-0.66921,22
759,26,0,3.2168,-0.011719,-0.66921,37
759,26,0,3.25,-0.13672,-0.66921,29
759,26,0,3.4043,-0.51367,-0.66921,20
759,26,0,3.3828,-0.38477,-0.33461,31
759,26,0,3.4219,-0.37695,-0.33461,35
759,26,0,3.457,-0.39844,-0.33461,20
760,10,0,3.1113,-0.65039,0,10
760,10,0,3.4258,-0.61328,0,12
760,10,0,3.4727,-0.57031,0,12
760,10,0,3.0645,-0.68945,0.33461,18
760,10,0,3.1074,-0.66797,0.33461,22
760,10,0,3.4434,-0.017578,0.33461,16
760,10,0,3.123,-0.5918,0.66921,20
760,10,0,3.416,-0.43359,-0.33461,26
760,10,0,3.4434,-0.50391,-0.33461,31
760,10,-0.10938,3.4648,-0.59961,-0.33461,24
761,13,0,3.3379,-0.83984,0,9
761,13,0,3.4023,-0.73242,0,12
761,13,0,3.0215,-1.1016,1.0038,14
761,13,0,3.0625,-1.1016,1.0038,25
761,13,0,3.0801,-1.1602,1.0038,18
761,13,0,3.0762,-0.93555,1.3384,27
761,13,0,3.1172,-0.93164,1.3384,41
761,13,0,3.1582,-0.92773,1.3384,30
761,13,0,3.1484,-0.6582,1.673,21
761,13,0,3.166,-0.75195,1.673,27
761,13,0,3.1758,-0.86914,1.673,16
761,13,-0.10938,3.4336,-0.55859,-0.33461,20
761,13,0,3.4746,-0.55078,-0.33461,14
762,20,0,3.3535,-0.78125,0,18
762,20,0,3.3887,-0.79297,0,25
762,20,0,3.3789,-0.98047,0,16
762,20,0,3.3984,-0.2168,0.33461,33
762,20,-0.10742,3.4238,-0.33789,0.33461,69
762,20,0,3.4453,-0.50195,0.33461,73
762,20,0,3.4355,-0.75781,0.33461,35
762,20,0,3.375,-0.45703,0.66921,12
762,20,-0.10742,3.4336,-0.2207,0.66921,25
762,20,0,3.459,-0.39258,0.66921,28
762,20,0,3.4531,-0.67773,0.66921,16
762,20,-4.5078,0.58398,-0.99609,0.66921,13
762,20,0,3.2168,-0.99414,1.0038,23
762,20,0,3.2598,-0.98633,1.0038,23
762,20,0,3.2598,-0.8418,1.3384,17
762,20,0,3.2949,-0.85742,1.3384,15
762,20,0,3.3613,-0.54492,-0.33461,24
762,20,0,3.3945,-0.57617,-0.33461,37
762,20,0,3.4082,-0.70898,-0.33461,31
762,20,-2.7637,1.4395,3.457,0.66921,9
763,33,0,3.248,-1.0215,0,45
763,33,0,3.2891,-1.0215,0,101
763,33,0,3.3203,-1.0449,0,103
763,33,0,3.3555,-1.0605,0,49
763,33,0,3.4199,-0.97656,0,12
763,33,-4.6914,0,-1.3223,0,15
763,33,-4.582,0,-1.5449,0,12
763,33,0,3.2168,-0.99414,0.33461,15
763,33,0,3.2695,-0.95117,0.33461,88
763,33,-0.10742,3.3223,-0.89453,0.33461,199
763,33,0,3.3652,-0.89063,0.33461,205
763,33,0,3.4277,-0.79492,0.33461,108
763,33,0,3.5117,-0.56445,0.33461,38
763,33,-4.5449,0.17188,-1.1504,0.33461,25
763,33,-4.7285,0,-1.4648,0.33461,20
763,33,0,3.3164,-0.77539,0.66921,68
763,33,0,3.3594,-0.75195,0.66921,148
763,33,0,3.3984,-0.74805,0.66921,145
763,33,0,3.4336,-0.77148,0.66921,67
763,33,0,3.5176,-0.52539,0.66921,18
763,33,0,3.3594,-0.55273,1.0038,14
763,33,0,3.3965,-0.56055,1.0038,29
763,33,0,3.4238,-0.62891,1.0038,25
763,33,0.10938,3.291,-1.1289,-0.66921,14
763,33,0.10547,3.3281,-0.70898,-0.33461,12
763,33,0.10742,3.3027,-0.96289,-0.33461,27
763,33,0.10938,3.3574,-0.91406,-0.33461,32
763,33,0,3.4434,-0.72266,-0.33461,31
763,33,0,3.4844,-0.71094,-0.33461,16
763,33,-1.1719,2.6367,3.6992,0,9
763,33,-2.8086,1.9727,3.2539,0,7
763,33,-1.0254,1.0879,4.4473,0.33461,16
763,33,-2.9551,2.1074,3.0313,0.33461,12
764,8,0,3.4629,-0.62109,0,11
764,8,0,3.4941,-0.66602,0,9
764,8,0,3.4473,-0.47852,0.33461,27
764,8,0,3.4824,-0.50781,0.33461,35
764,8,0,3.502,-0.62109,0.33461,24
764,8,0.10938,3.4043,-0.7207,-0.33461,19
764,8,0.2207,3.4375,-0.71289,-0.33461,24
764,8,0.22266,3.4336,-0.90039,-0.33461,15
765,13,0,3.3418,-0.82813,0,15
765,13,0,3.3867,-0.80469,0,12
765,13,0.33008,3.502,0.064453,0.33461,13
765,13,0,3.1563,-1.373,-0.66921,13
765,13,0,3.1875,-1.1992,-0.33461,19
765,13,0,3.2559,-1.1211,-0.33461,37
765,13,0,3.3105,-1.0742,-0.33461,33
765,13,0.2207,3.4434,-0.69141,-0.33461,22
765,13,0.33398,3.4902,-0.59375,-0.33461,17
765,13,-4.5449,0,-1.3789,-0.33461,13
765,13,-4.582,0,-1.4121,-0.33461,12
765,13,-1.1719,1.7031,4.2109,-0.33461,9
765,13,-1.1816,1.3984,4.3613,-0.33461,10
766,6,0.10938,3.459,-0.36523,0.33461,22
766,6,0.10938,3.5098,-0.21875,0.33461,24
766,6,0.22266,3.5469,-0.13281,0.33461,13
766,6,0.2168,3.3887,-0.76953,-0.33461,32
766,6,0.2207,3.418,-0.80859,-0.33461,32
766,6,0.33398,3.4922,-0.58594,-0.33461,16
792,13,0,3.2871,-0.89258,0,14
792,13,0,3.3105,-0.94531,0,22
792,13,0,3.3301,-1.0117,0,16
792,13,0,3.2969,-0.85156,0.33461,14
792,13,0,3.3418,-0.83203,0.33461,21
792,13,0,3.3965,-0.75781,0.33461,15
792,13,0,3.125,-1.3535,-0.66921,15
792,13,0,3.1348,-1.4219,-0.66921,22
792,13,0,3.2012,-1.3672,-0.66921,16
792,13,0,3.1777,-1.2207,-0.33461,38
792,13,0,3.2285,-1.1934,-0.33461,58
792,13,0,3.2832,-1.1543,-0.33461,41
792,13,0,3.3477,-1.0859,-0.33461,16
793,16,0,3.3535,-0.93164,0,12
793,16,0,3.3555,-1.0586,0,10
793,16,-4.6914,0,-1.3262,0,9
793,16,0,3.166,-1.252,-1.0038,12
793,16,0,3.2227,-1.2129,-1.0038,10
793,16,0,3.1719,-1.1309,-0.66921,15
793,16,0.10547,3.2617,-0.97266,-0.66921,26
793,16,0,3.2949,-0.99609,-0.66921,18
793,16,0,3.2441,-0.9043,-0.33461,12
793,16,0,3.3008,-0.83398,-0.33461,20
793,16,0,3.3301,-0.87109,-0.33461,18
793,16,0,3.3418,-0.97461,-0.33461,22
793,16,0.10938,3.375,-0.99023,-0.33461,16
793,16,-4.5449,0,-1.6875,-0.33461,15
793,16,-2.7852,0.97656,3.6465,0,7
793,16,-2.6387,2.5586,2.916,-0.33461,11
794,14,0,3.3496,-0.61328,0,10
794,14,0,3.4023,-0.5293,0,25
794,14,0,3.4375,-0.54102,0,33
794,14,0,3.4688,-0.5957,0,20
794,14,0,3.4023,-0.1582,0.33461,14
794,14,0,3.4375,-0.19531,0.33461,17
794,14,0,3.1641,-1.0391,-1.3384,18
794,14,0,3.2285,-0.81055,-1.0038,17
794,14,0,3.293,-1.002,-0.66921,23
794,14,0.10938,3.3398,-0.97266,-0.66921,31
794,14,0,3.3906,-0.94141,-0.66921,18
794,14,0.10742,3.3242,-0.89258,-0.33461,36
794,14,0,3.3711,-0.86719,-0.33461,52
794,14,0,3.418,-0.83398,-0.33461,34
795,5,0,3.0879,-0.75195,-1.3384,28
795,5,0,3.1172,-0.79102,-1.3384,31
795,5,0,3.1211,-0.92188,-1.3384,16
795,5,0,3.1152,-0.62695,-1.0038,27
795,5,0,3.1406,-0.69336,-1.0038,27
796,13,-4.3613,0.80273,-0.77539,0,8
796,13,-4.7676,0,-1.166,0,9
796,13,-4.3613,1.0098,-0.47461,0.33461,14
796,13,-4.582,0.91602,-0.73242,0.33461,15
796,13,-4.7676,0,-0.79297,0.33461,17
796,13,0,3.127,-0.27734,0.66921,15
796,13,0,3.1582,-0.34961,0.66921,20
796,13,-4.2207,1.5391,-0.29102,0.66921,14
796,13,-2.8301,1.8633,3.3535,0,5
796,13,-2.5332,0,4.2227,0.33461,8
796,13,-2.8086,0.76953,3.7266,0.33461,9
796,13,-2.8301,1.1543,3.6582,0.33461,9
796,13,-2.6738,0,4.3906,0.66921,8
797,27,0,3.3887,-0.33398,0,9
797,27,0,3.4258,-0.34961,0,20
797,27,0,3.4492,-0.4668,0,23
797,27,0,3.4902,-0.44336,0,24
797,27,0,3.5352,-0.39258,0,18
797,27,0,3.3984,-0.22656,0.33461,21
797,27,0,3.4355,-0.2168,0.33461,46
797,27,0,3.4668,-0.31836,0.33461,47
797,27,0.10938,3.4824,-0.49023,0.33461,28
797,27,0,3.4414,0.064453,0.66921,19
797,27,0,3.4785,-0.14453,0.66921,22
797,27,0.10938,3.5098,-0.22656,0.66921,15
797,27,0,3.2285,-0.40234,1.0038,23
797,27,0,3.2578,-0.46484,1.0038,30
797,27,0,3.2832,-0.55859,1.0038,17
797,27,0,3.2109,-0.18945,1.3384,15
797,27,0,3.25,-0.17188,1.3384,45
797,27,0,3.2832,-0.23438,1.3384,56
797,27,0,3.3105,-0.35547,1.3384,30
797,27,0,3.2539,-0.068359,1.673,28
797,27,0,3.2891,-0.12305,1.673,35
797,27,0,3.3184,-0.28125,1.673,21
797,27,0,3.4746,-0.55859,-0.66921,12
797,27,0,3.4902,-0.67969,-0.66921,13
797,27,0.10938,3.4434,-0.49609,-0.33461,13
797,27,0,3.5078,-0.2793,-0.33461,25
797,27,0,3.5391,-0.34766,-0.33461,25
798,17,0,3.3262,0.15039,0,10
798,17,-0.21094,3.3594,-0.11133,0,15
798,17,0,3.4043,0,0,10
798,17,0,3.4434,-0.51367,0,13
798,17,0,3.4316,-0.27734,0.33461,27
798,17,0,3.4707,-0.26367,0.33461,36
798,17,0,3.5078,-0.28516,0.33461,22
798,17,0,3.4805,0,0.66921,14
798,17,0,3.2852,-0.19727,-0.66921,15
798,17,0,3.3086,-0.375,-0.66921,15
798,17,0,3.3457,-0.38086,-0.66921,16
798,17,0,3.3867,-0.36133,-0.66921,18
798,17,0,3.291,0.064453,-0.33461,16
798,17,-0.10352,3.3203,-0.23438,-0.33461,21
798,17,-0.10547,3.3535,-0.27734,-0.33461,31
798,17,-0.10547,3.3848,-0.35547,-0.33461,26
798,17,0,3.3672,-0.71875,-0.33461,16
799,14,0,3.4043,-0.060547,0,15
799,14,0,3.4395,-0.1543,0,35
799,14,0,3.4688,-0.2793,0,38
799,14,0,3.4863,-0.47656,0,19
799,14,0,3.4043,0,0.33461,15
799,14,0,3.4375,-0.19531,0.33461,28
799,14,0,3.4688,-0.29102,0.33461,31
799,14,0,3.4863,-0.47656,0.33461,17
799,14,0,3.418,-0.4082,-0.66921,23
799,14,0,3.4414,-0.52148,-0.66921,22
799,14,-0.10547,3.4043,0.011719,-0.33461,14
799,14,0,3.4355,-0.21094,-0.33461,37
799,14,0,3.4707,-0.27344,-0.33461,37
799,14,0.10938,3.4785,-0.51367,-0.33461,17
800,9,0,3.4238,-0.35352,0,13
800,9,0,3.4688,-0.27734,0,20
800,9,0,3.498,-0.38086,0,17
800,9,0.10938,3.5098,-0.21875,0.33461,20
800,9,0,3.5469,-0.25391,0.33461,17
800,9,0,3.4043,-0.51367,-0.33461,23
800,9,0,3.4316,-0.57617,-0.33461,31
800,9,0.10938,3.459,-0.63086,-0.33461,30
800,9,0,3.4902,-0.68555,-0.33461,18
801,9,0.10742,3.3926,-0.57227,0.33461,18
801,9,0.10938,3.4375,-0.53906,0.33461,16
801,9,0,3.0703,-0.95703,0.66921,17
801,9,0,3.1211,-0.91992,0.66921,18
801,9,0,3.0859,-0.9082,1.0038,18
801,9,0,3.1563,-0.78906,1.0038,18
801,9,0,3.2871,-0.89063,-0.33461,12
801,9,0.10742,3.3262,-0.88281,-0.33461,19
801,9,0.10938,3.4219,-0.625,-0.33461,17
802,19,0,3.4297,-0.5918,0,14
802,19,0,3.4629,-0.61914,0,26
802,19,0,3.4688,-0.78711,0,23
802,19,0.10547,3.3613,-0.5293,0.33461,24
802,19,0.10742,3.3906,-0.58594,0.33461,29
802,19,0.10938,3.4492,-0.45117,0.33461,42
802,19,0.10938,3.4844,-0.47656,0.33461,59
802,19,0,3.5098,-0.57422,0.33461,45
802,19,0,3.5547,-0.53711,0.33461,17
802,19,0,3.4746,-0.19336,0.66921,17
802,19,0,3.5098,-0.25586,0.66921,26
802,19,0,3.5391,-0.34961,0.66921,20
802,19,0,3.1348,-0.87109,-0.66921,16
802,19,0,3.127,-0.74805,-0.33461,15
802,19,0,3.1836,-0.67383,-0.33461,16
802,19,0.21289,3.2363,-1.0352,-0.33461,23
802,19,0.10742,3.2422,-1.1543,-0.33461,22
802,19,0.2168,3.3184,-1.0293,-0.33461,15
802,19,0.10938,3.4434,-0.7168,-0.33461,13
803,5,0,3.1348,-0.52539,0,10
803,5,0,3.1719,-0.53125,0,9
803,5,0,3.1602,-0.34375,0.33461,15
803,5,0,3.1914,-0.38867,0.33461,13
803,5,0.33398,3.5078,-0.48438,-0.33461,18
804,19,0,3.4043,-0.035156,0.33461,19
804,19,0,3.4355,-0.21094,0.33461,27
804,19,0,3.4629,-0.35742,0.33461,29
804,19,0,3.4551,-0.66211,0.33461,14
804,19,0,3.2148,-0.074219,1.0038,19
804,19,0,3.2441,-0.25391,1.0038,39
804,19,0,3.2715,-0.36719,1.0038,37
804,19,0.10352,3.2695,-0.625,1.0038,15
804,19,0,3.2148,0.0625,1.3384,17
804,19,0,3.2539,-0.013672,1.3384,38
