Frame #,# Obj,X,Y,Z,Doppler,Intensity
497,31,0,2.2305,-0.5918,-0.66921,18
497,31,0,2.2266,-0.73633,-0.66921,16
497,31,0.068359,2.0488,-0.66992,-0.33461,24
497,31,0.068359,2.1367,-0.49219,-0.33461,25
497,31,0,2.2168,-0.26758,-0.33461,26
497,31,0,2.2422,-0.35352,-0.33461,40
497,31,0,2.2695,-0.41602,-0.33461,42
497,31,0,2.291,-0.5,-0.33461,24
498,26,-0.20508,1.9258,-1.0313,0,8
498,26,0,2.0781,-0.81641,0,30
498,26,0,2.127,-0.79492,0,40
498,26,0,2.1289,-0.89258,0,24
498,26,0.068359,2.1504,-0.13867,0.33461,19
498,26,0.068359,2.1719,-0.30469,0.33461,51
498,26,0,2.1777,-0.49219,0.33461,104
498,26,0,2.1953,-0.57813,0.33461,118
498,26,0,2.2188,-0.63867,0.33461,71
498,26,0,2.2676,-0.59961,0.33461,21
498,26,0,2.2246,-0.18164,0.66921,28
498,26,0,2.2246,-0.44727,0.66921,47
498,26,0,2.252,-0.50586,0.66921,30
498,26,-3.7832,0,-1.3008,0.66921,18
498,26,0,2.0566,-0.64844,1.0038,17
498,26,0,2.1211,-0.56055,1.0038,21
498,26,0,2.1895,-0.43359,1.0038,13
498,26,0.068359,2.0781,-0.57227,-0.66921,9
498,26,0.068359,2.0742,-0.71289,-0.66921,16
498,26,0.070313,2.0938,-0.77148,-0.66921,21
498,26,0.070313,2.0723,-0.92578,-0.66921,18
498,26,0.13477,2.1055,-0.44922,-0.33461,28
498,26,0.068359,2.1191,-0.56445,-0.33461,48
498,26,0,2.1211,-0.69336,-0.33461,58
498,26,0,2.1641,-0.68555,-0.33461,52
498,26,0,2.2051,-0.67969,-0.33461,29
499,32,-0.068359,2.0332,-0.82227,0,41
499,32,-0.070313,2.0742,-0.82031,0,110
499,32,-0.070313,2.125,-0.79688,0,116
499,32,-0.072266,2.1836,-0.74414,0,56
499,32,0,2.2285,-0.73438,0,20
499,32,-3.7832,0,-1.2266,0,11
499,32,-3.8203,0,-1.2051,0,17
499,32,-3.8594,0,-1.3125,0,12
499,32,-0.13672,2.0605,-0.74023,0.33461,74
499,32,-0.070313,2.1211,-0.69336,0.33461,203
499,32,-0.070313,2.1719,-0.65625,0.33461,231
499,32,-0.072266,2.2285,-0.59766,0.33461,127
499,32,0,2.2891,-0.51563,0.33461,51
499,32,-3.7832,0,-0.8125,0.33461,28
499,32,-3.8203,0,-0.83789,0.33461,44
499,32,-3.8594,0,-0.88086,0.33461,33
499,32,-0.13672,2.1074,-0.5957,0.66921,49
499,32,-0.13867,2.1465,-0.5957,0.66921,134
499,32,-0.14258,2.1895,-0.58008,0.66921,149
499,32,-0.072266,2.2422,-0.54297,0.66921,76
499,32,0,2.3027,-0.44727,0.66921,26
499,32,-3.8203,0,-0.61133,0.66921,17
499,32,-0.13867,2.1582,-0.55469,1.0038,18
499,32,-0.070313,2.1621,-0.68555,1.0038,21
499,32,0.070313,2.123,-0.80078,-0.66921,11
499,32,0.14453,2.1621,-0.79688,-0.66921,11
499,32,0,2.1387,-0.48828,-0.33461,10
499,32,0.070313,2.125,-0.68359,-0.33461,28
499,32,0.14258,2.1387,-0.74609,-0.33461,41
499,32,0.14453,2.2051,-0.66406,-0.33461,34
499,32,0.14648,2.2461,-0.66016,-0.33461,17
499,32,-3.8203,0,-1.0664,-0.33461,14
500,27,0,2.1191,-0.70313,0,18
500,27,-0.14258,2.127,-0.7793,0,36
500,27,0,2.2031,-0.68945,0,37
500,27,0,2.2559,-0.64453,0,25
500,27,0,2.3086,-0.5957,0,9
500,27,-3.7754,0,-1.0352,0,9
500,27,0,4.2656,-1.3184,0,9
500,27,0.068359,2.1934,-0.033203,0.33461,12
500,27,-0.13867,2.1211,-0.67969,0.33461,42
500,27,-0.14258,2.1699,-0.64844,0.33461,93
500,27,-0.14453,2.2129,-0.63672,0.33461,94
500,27,-0.074219,2.2813,-0.53711,0.33461,58
500,27,0,2.3125,-0.57422,0.33461,20
500,27,-3.8965,0,-0.95117,0.33461,19
500,27,-3.6895,1.1016,-0.81445,0.33461,15
500,27,0,4.377,-0.87695,0.33461,19
500,27,0,4.4063,-0.92188,0.33461,15
500,27,-0.20898,2.1445,-0.58398,0.66921,16
500,27,-0.14258,2.2051,-0.51758,0.66921,35
500,27,-0.14453,2.2441,-0.51563,0.66921,37
500,27,0,2.3047,-0.43945,0.66921,22
500,27,0.13672,2.168,-0.30664,-0.33461,10
500,27,-0.20898,1.9277,-1.1074,-0.33461,13
500,27,-0.21289,2.0254,-1.002,-0.33461,31
500,27,-0.14453,2.0566,-1.0371,-0.33461,30
500,27,-0.074219,2.1621,-0.9082,-0.33461,16
500,27,0.34961,2.2012,0.13867,-0.33461,7
501,25,0,2.1523,-0.5918,0,8
501,25,-0.14258,2.1973,-0.55273,0,12
501,25,0,2.1816,-0.75,0,10
501,25,0.066406,2.1113,-0.15625,0.33461,18
501,25,0.068359,2.1445,-0.2207,0.33461,53
501,25,0.068359,2.1719,-0.30469,0.33461,72
501,25,0.070313,2.1641,-0.54102,0.33461,54
501,25,0,2.1426,-0.75,0.33461,30
501,25,-0.14453,2.25,-0.49023,0.33461,22
501,25,0,2.3379,-0.19922,0.33461,10
501,25,0.068359,2.1504,-0.14258,0.66921,18
501,25,0.068359,2.1875,-0.16211,0.66921,24
501,25,0.070313,2.1914,-0.41406,0.66921,18
501,25,0.068359,2.0762,-0.57813,-0.66921,13
501,25,0.068359,2.0996,-0.63672,-0.66921,18
501,25,0.070313,1.998,-0.99219,-0.66921,14
501,25,0,2.0605,-0.95313,-0.66921,14
501,25,0,2.1582,-0.81836,-0.66921,13
501,25,0.066406,2.0625,-0.48047,-0.33461,14
501,25,0.068359,2.0996,-0.48438,-0.33461,41
501,25,0.13672,2.1094,-0.58789,-0.33461,59
501,25,0.070313,2.0742,-0.82031,-0.33461,46
501,25,-0.070313,2.1172,-0.81641,-0.33461,43
501,25,-0.072266,2.1855,-0.74023,-0.33461,38
501,25,0,2.2344,-0.71289,-0.33461,15
524,5,-0.14258,2.2559,-0.21875,0.33461,13
524,5,-0.072266,2.2988,-0.19336,0.33461,15
524,5,-0.070313,2.1953,-0.57617,-0.33461,17
524,5,0,2.1973,-0.70508,-0.33461,18
524,5,0,2.2051,-0.80078,-0.33461,13
525,31,0,2.1699,-0.52148,0,15
525,31,0,2.2227,-0.45703,0,14
525,31,0,2.1738,-0.77734,0,12
525,31,0,2.2461,-0.67578,0,15
525,31,-3.7832,0,-0.97266,0,15
525,31,3.7012,0,-0.94922,0,20
525,31,0,2.2168,-0.26367,0.33461,19
525,31,0,2.248,-0.30859,0.33461,21
525,31,0,2.2891,-0.28906,0.33461,14
525,31,0,2.3359,-0.21875,0.33461,10
525,31,-0.068359,2.0215,-0.85156,-1.0038,10
525,31,-0.070313,2.0723,-0.82813,-1.0038,11
525,31,-0.068359,2.0605,-0.75195,-0.66921,18
525,31,0,2.0918,-0.78125,-0.66921,17
525,31,-3.7832,0,-1.3887,-0.66921,20
525,31,-3.7012,0,-1.502,-0.66921,27
525,31,-3.8594,0,-1.6094,-0.66921,15
525,31,0,2.1152,-0.58203,-0.33461,11
525,31,-0.13867,2.1621,-0.53711,-0.33461,18
525,31,-0.2832,2.2305,-0.31641,-0.33461,19
525,31,0.14453,2.0938,-0.95898,-0.33461,21
525,31,0.074219,2.2324,-0.7168,-0.33461,28
525,31,-3.666,0,-1.1992,-0.33461,30
525,31,-3.8203,0,-1.207,-0.33461,41
525,31,-3.8594,0,-1.2324,-0.33461,25
525,31,-2.3652,1.0996,2.7422,0,9
525,31,-2.4824,1.5469,2.4004,-0.66921,11
525,31,0.42578,0,2.2617,-0.33461,11
525,31,-0.7207,2.0137,0.86523,-0.33461,11
525,31,-2.3652,1.4121,2.5938,-0.33461,18
525,31,-2.3887,1.4375,2.6133,-0.33461,21
526,23,-0.072266,2.2383,-0.55859,0,20
526,23,-0.14648,2.2734,-0.56055,0,22
526,23,0,2.2969,-0.63867,0,10
526,23,-0.14453,2.2578,-0.45898,0.33461,21
526,23,-0.074219,2.2988,-0.46484,0.33461,24
526,23,0,2.3145,-0.57031,0.33461,21
526,23,0,2.2656,-0.60742,0.66921,13
526,23,0,2.2715,-0.7207,0.66921,13
526,23,-0.13086,1.9219,-0.78516,-1.673,17
526,23,-0.13281,1.9434,-0.83398,-1.673,32
526,23,-0.13477,1.9844,-0.83398,-1.673,26
526,23,-0.13086,1.9648,-0.67383,-1.3384,17
526,23,-0.13281,1.9961,-0.69922,-1.3384,33
526,23,-0.068359,2.0313,-0.72266,-1.3384,29
526,23,-0.13672,2.0801,-0.68555,-1.3384,11
526,23,-0.20313,2.0703,-0.56836,-1.0038,8
526,23,-0.072266,2.1055,-0.94141,-0.66921,21
526,23,-0.074219,2.1875,-0.8418,-0.66921,21
526,23,-0.21289,1.9531,-1.1367,-0.33461,21
526,23,-0.072266,2.1797,-0.75781,-0.33461,49
526,23,-0.074219,2.2266,-0.73633,-0.33461,50
526,23,-0.074219,2.2539,-0.76953,-0.33461,22
526,23,0.50391,1.9785,1.0762,0.33461,11
527,25,-0.12695,2.0293,-0.20117,0,8
527,25,0,2.1973,-0.57422,0,13
527,25,0,2.2422,-0.54492,0,14
527,25,0,2.2871,-0.52344,0,12
527,25,0,2.332,-0.48828,0,11
527,25,-3.6328,0,-0.64648,0,14
527,25,-3.6699,0,-0.65234,0,15
527,25,-0.070313,2.1465,-0.73242,0.33461,13
527,25,0,2.2539,-0.49805,0.33461,18
527,25,0,2.293,-0.49219,0.33461,15
527,25,0,1.8633,-0.63477,-1.0038,18
527,25,0,1.8945,-0.65625,-1.0038,19
527,25,-0.060547,1.9063,-0.48242,-0.66921,20
527,25,0,1.9277,-0.55273,-0.66921,25
527,25,0,1.959,-0.58203,-0.66921,19
527,25,-3.6328,0,-1.0801,-0.66921,17
527,25,-3.5547,0,-0.91797,-0.66921,19
527,25,-0.0625,1.9746,-0.34766,-0.33461,18
527,25,0,2.0098,-0.36914,-0.33461,19
527,25,0,2.0156,-0.51953,-0.33461,11
527,25,-0.2168,2.2852,-0.24219,-0.33461,17
527,25,0,2.3008,-0.62305,-0.33461,18
527,25,3.5176,0.14844,-0.88867,-0.33461,26
527,25,-3.5547,0.36133,-0.83594,-0.33461,29
527,25,0.43359,2.0957,0.86523,-0.33461,12
528,54,0,1.9297,-0.66992,0,11
528,54,0,2.1914,-0.125,0,21
528,54,0,2.2207,-0.23047,0,42
528,54,0,2.2578,-0.24023,0,55
528,54,0,2.2969,-0.23242,0,50
528,54,0,2.334,-0.23047,0,30
528,54,0,2.377,-0.16602,0,13
528,54,-3.8125,0.92578,-0.30859,0,15
528,54,-3.9727,0,-0.53125,0,12
528,54,0,2.1934,0.041016,0.33461,29
528,54,0,2.2305,-0.080078,0.33461,53
528,54,0.070313,2.2578,-0.23242,0.33461,56
528,54,0,2.2734,-0.40039,0.33461,34
528,54,0,1.9844,-0.2832,0.66921,16
528,54,0,2.0195,-0.31055,0.66921,25
528,54,0,2.0527,-0.34375,0.66921,19
528,54,0,2.2324,-0.011719,0.66921,25
528,54,0,2.2637,-0.16016,0.66921,31
528,54,0,2.2969,-0.2168,0.66921,21
528,54,0,1.9648,-0.10352,1.0038,14
528,54,-0.0625,1.998,-0.1543,1.0038,56
528,54,0,2.0313,-0.2207,1.0038,85
528,54,0,2.0645,-0.26758,1.0038,58
528,54,0,2.082,-0.39258,1.0038,17
528,54,-0.12305,1.9629,0.044922,1.3384,14
528,54,-0.0625,2.0039,-0.029297,1.3384,53
528,54,-0.064453,2.041,-0.083984,1.3384,80
528,54,0,2.0762,-0.14844,1.3384,53
528,54,0,2.1094,-0.20117,1.3384,15
528,54,0,2.0059,-0.013672,1.673,17
528,54,0,2.043,-0.060547,1.673,29
528,54,0,2.0742,-0.16602,1.673,23
528,54,0,2.041,0.087891,2.0076,12
528,54,0.068359,2.1621,-0.37109,-0.66921,21
528,54,0.070313,2.1914,-0.42188,-0.66921,40
528,54,0,2.2246,-0.44922,-0.66921,45
528,54,0,2.2617,-0.45703,-0.66921,45
528,54,0,2.2969,-0.47266,-0.66921,33
528,54,0,2.3496,-0.40625,-0.66921,17
528,54,-3.8125,0.57422,-0.78906,-0.66921,16
528,54,-3.8477,0.48242,-0.85938,-0.66921,14
528,54,0,2.1563,-0.041016,-0.33461,12
528,54,0.068359,2.1816,-0.23047,-0.33461,62
528,54,0.070313,2.2109,-0.30664,-0.33461,111
528,54,0.070313,2.2441,-0.33594,-0.33461,114
528,54,0,2.2813,-0.34766,-0.33461,92
528,54,0,2.3145,-0.38281,-0.33461,53
528,54,0,2.3672,-0.27539,-0.33461,23
528,54,-3.7754,0.81055,-0.52539,-0.33461,20
528,54,-3.8125,0.82227,-0.52539,-0.33461,31
528,54,-3.8477,0.7793,-0.60156,-0.33461,25
528,54,0.12305,3.9297,-0.15625,0,9
528,54,0.12109,3.8867,-0.25391,-0.33461,13
528,54,0.24609,3.8926,-0.51758,-0.33461,17
529,36,-0.066406,2.1133,-0.13281,0,21
529,36,0,2.1426,-0.25195,0,42
529,36,0,2.1758,-0.28711,0,39
529,36,0,2.2148,-0.27344,0,17
529,36,-3.6289,0.87305,-0.31836,0,15
529,36,-3.7832,0,-0.44336,0,14
529,36,-0.064453,2.0762,-0.13086,0.33461,11
529,36,0,2.1152,-0.10547,0.33461,30
529,36,0,2.1523,-0.13867,0.33461,43
529,36,-0.13672,2.1895,0.027344,0.33461,28
529,36,-3.5918,0.91992,0.015625,0.33461,15
529,36,-3.7461,0,-0.074219,0.33461,33
529,36,-3.7832,0,-0.17969,0.33461,33
529,36,-3.8203,0,-0.25391,0.33461,15
529,36,-0.13086,2.0762,0.041016,0.66921,19
529,36,-0.066406,2.1172,-0.0097656,0.66921,58
529,36,0,2.1563,-0.066406,0.66921,81
529,36,0,2.1914,-0.099609,0.66921,56
529,36,0.070313,2.2285,-0.10547,0.66921,19
529,36,-3.7461,0,0.25977,0.66921,18
529,36,-3.7832,0,-0.064453,0.66921,19
529,36,-0.066406,2.1133,0.13672,1.0038,43
529,36,-0.068359,2.1523,0.10742,1.0038,71
529,36,-0.068359,2.1914,0.087891,1.0038,56
529,36,0,2.2324,0.025391,1.0038,19
529,36,-0.068359,2.1328,0.30664,1.3384,11
529,36,0,2.1699,0.32422,1.3384,10
529,36,0,2.1113,-0.44141,-0.33461,13
529,36,0.068359,2.1523,-0.42578,-0.33461,22
529,36,0,2.1953,-0.40234,-0.33461,17
529,36,-0.14258,2.2461,-0.29492,-0.33461,12
529,36,0.28906,2.2891,-0.015625,-0.33461,16
529,36,-1.1699,0,3.7305,0,8
529,36,-1.1582,0,-3.543,0.33461,9
529,36,-1.1699,0,-3.5918,0.33461,17
529,36,-1.1699,0.64258,-3.5,0.66921,10
530,47,0,2.1914,-0.099609,0,7
530,47,0,2.2305,-0.089844,0,13
530,47,0,2.2129,-0.50977,0,22
530,47,-0.14453,2.1855,-0.72461,0,30
530,47,-0.14648,2.1738,-0.86914,0,19
530,47,-3.7461,0,0.025391,0,19
530,47,-3.7832,0,-0.099609,0,16
530,47,0.068359,2.1563,-0.4043,0.33461,14
530,47,-0.2793,2.2129,-0.0625,0.33461,31
530,47,-0.21289,2.2207,-0.41797,0.33461,92
530,47,-0.2168,2.2031,-0.65625,0.33461,101
530,47,-0.29297,2.082,-1.041,0.33461,49
530,47,-0.21289,2.252,-0.18359,0.66921,37
530,47,-0.2168,2.2637,-0.39453,0.66921,40
530,47,-0.29297,2.2227,-0.69141,0.66921,20
530,47,0,2.1152,-0.11523,-1.3384,27
530,47,0,2.1523,-0.125,-1.3384,40
530,47,0,2.1875,-0.18359,-1.3384,27
530,47,0,2.0586,-0.30078,-1.0038,9
530,47,0,2.0703,0.45313,-1.0038,17
530,47,0,2.1543,0.082031,-1.0038,47
530,47,0,2.1934,0.019531,-1.0038,35
530,47,0,2.0801,-0.074219,-0.66921,20
530,47,0,2.0938,-0.32617,-0.66921,20
530,47,-0.070313,2.1934,-0.4043,-0.66921,19
530,47,-0.14258,2.2246,-0.42773,-0.66921,33
530,47,-3.5117,1.2051,-0.49609,-0.66921,20
530,47,0,2.1113,-0.16602,-0.33461,16
530,47,-0.068359,2.1426,-0.23047,-0.33461,21
530,47,-0.13672,2.1816,-0.18945,-0.33461,21
530,47,-0.070313,2.2285,-0.125,-0.33461,48
530,47,-0.14258,2.25,-0.26172,-0.33461,80
530,47,-0.2168,2.2305,-0.55078,-0.33461,61
530,47,0.51367,2.2402,-0.47266,-0.33461,29
530,47,-3.6289,0.91211,-0.17578,-0.33461,35
530,47,-3.666,0.90039,-0.26172,-0.33461,30
530,47,0.23438,3.7383,0.041016,0,12
530,47,0.48828,1.9473,0.97656,0.33461,17
530,47,0.57617,2.1973,0.4082,0.33461,59
530,47,0.51367,2.2871,0.091797,0.33461,41
530,47,0.57617,2.0996,0.76563,0.66921,21
530,47,0.51367,2.2324,0.50391,0.66921,14
530,47,-1.1699,0.54102,3.5156,-0.66921,12
530,47,0.57617,2.1641,-0.55469,-0.33461,38
530,47,-0.29297,1.1914,-2,-0.33461,22
530,47,-1.1699,0,3.6074,-0.33461,21
530,47,-1.1816,0.37891,3.5742,-0.33461,16
531,39,0,2.002,0.11914,0,7
531,39,0,2.2637,-0.18164,0,50
531,39,0,2.291,-0.27344,0,124
531,39,0,2.3242,-0.31445,0,120
531,39,0,2.3535,-0.37891,0,47
531,39,0.068359,2.1328,-0.30859,0.33461,18
531,39,0.068359,2.168,-0.32813,0.33461,28
531,39,0.070313,2.209,-0.30859,0.33461,14
531,39,0.35547,2.2422,0,0.33461,22
531,39,0.28906,2.2891,-0.076172,0.33461,36
531,39,0.36719,2.3145,-0.11523,0.33461,24
531,39,0,1.9824,-0.29688,-1.673,20
531,39,0,2.0078,-0.38086,-1.673,24
531,39,0,2.125,-1.582,-1.673,15
531,39,0,1.959,-0.17969,-1.3384,33
531,39,0,1.9902,-0.24219,-1.3384,82
531,39,0,2.0215,-0.30078,-1.3384,86
531,39,0,2.0449,-0.38867,-1.3384,41
531,39,0,1.9648,-0.10742,-1.0038,49
531,39,0,1.998,-0.16406,-1.0038,122
531,39,0,2.0313,-0.22461,-1.0038,126
531,39,0,2.0605,-0.28516,-1.0038,60
531,39,0,1.9668,-0.046875,-0.66921,30
531,39,0,2.0039,-0.089844,-0.66921,73
531,39,0,2.0371,-0.14258,-0.66921,74
531,39,0,2.0703,-0.20313,-0.66921,34
531,39,0,2.2207,-0.22852,-0.66921,18
531,39,0,2.2227,-0.45898,-0.66921,48
531,39,0,2.2324,-0.58203,-0.66921,111
531,39,0.074219,2.2617,-0.61914,-0.66921,108
531,39,0.074219,2.2832,-0.68164,-0.66921,43
531,39,0,2.0039,0.056641,-0.33461,11
531,39,0,2.043,-0.058594,-0.33461,11
531,39,0.13477,2.0664,-0.60547,-0.33461,20
531,39,0.13672,2.0625,-0.73633,-0.33461,24
531,39,0,2.2344,-0.39844,-0.33461,84
531,39,0,2.2598,-0.46484,-0.33461,219
531,39,0.074219,2.293,-0.48438,-0.33461,213
531,39,0.074219,2.3223,-0.53516,-0.33461,87
532,31,0,2.1777,-0.49414,0,11
532,31,0,2.2305,-0.41992,0,18
532,31,0,2.2832,-0.33984,0,20
532,31,0,2.3262,-0.30273,0,14
532,31,0.068359,2.1582,-0.39258,0.33461,13
532,31,0,2.2695,-0.060547,0.33461,25
532,31,-0.072266,2.2949,-0.22461,0.33461,34
532,31,0,2.3184,-0.35742,0.33461,20
532,31,0,1.877,-0.70703,0.66921,20
532,31,0,1.9199,-0.69531,0.66921,17
532,31,0,1.8438,-0.68945,1.0038,36
532,31,0,1.8789,-0.69922,1.0038,64
532,31,0,1.9199,-0.69727,1.0038,51
532,31,0,1.9375,-0.75781,1.0038,17
532,31,-0.060547,1.8398,-0.58008,1.3384,12
532,31,0,1.875,-0.5957,1.3384,52
532,31,0,1.916,-0.59375,1.3384,88
532,31,0,1.9512,-0.60352,1.3384,67
532,31,0,1.9805,-0.63867,1.3384,21
532,31,0,1.9141,-0.45508,1.673,25
532,31,0,1.9453,-0.48633,1.673,42
532,31,0,1.9824,-0.49414,1.673,31
532,31,0,2.0059,-0.55078,1.673,10
532,31,0,2.1953,-0.58008,-0.66921,20
532,31,0,2.2012,-0.69531,-0.66921,24
532,31,0,2.207,-0.79492,-0.66921,14
532,31,0,2.168,-0.53125,-0.33461,22
532,31,0,2.2207,-0.46875,-0.33461,55
532,31,0,2.252,-0.50586,-0.33461,64
532,31,0,2.2617,-0.625,-0.33461,40
532,31,0,2.2773,-0.70313,-0.33461,13
533,25,0,1.9219,-0.57422,0,10
533,25,-0.064453,1.9629,-0.5625,0,19
533,25,0,2.0156,-0.51953,0,15
533,25,0,2.2246,-0.18945,0,14
533,25,-0.070313,2.2383,-0.36719,0,37
533,25,0,2.2676,-0.42578,0,39
533,25,0,2.2676,-0.59961,0,16
533,25,-0.20898,2.1172,-0.67383,0.33461,28
533,25,-0.14258,2.2461,-0.30078,0.33461,79
533,25,-0.072266,2.291,-0.27539,0.33461,82
533,25,-0.14648,2.3242,-0.2832,0.33461,32
533,25,-3.7383,0.8418,-0.45508,0.33461,18
533,25,-3.8965,0,-0.41992,0.33461,12
533,25,-0.14258,2.2637,-0.11328,0.66921,30
533,25,-0.14453,2.3008,-0.10352,0.66921,31
533,25,0,1.9082,-0.73047,-0.66921,23
533,25,0,1.9727,-0.66602,-0.66921,20
533,25,0,2.9766,-0.54688,-0.66921,13
533,25,0,1.8867,-0.67969,-0.33461,18
533,25,0,1.9336,-0.6582,-0.33461,34
533,25,-0.064453,1.9668,-0.67773,-0.33461,28
533,25,0,2.2617,-0.19727,-0.33461,33
533,25,0,2.3027,-0.14844,-0.33461,28
533,25,0,3.0234,-0.14258,-0.33461,21
533,25,0.095703,3.0625,0.035156,-0.33461,16
534,50,0,1.9395,-0.33008,0,22
534,50,0,1.9688,-0.37891,0,53
534,50,0,2.0059,-0.38867,0,57
534,50,0.064453,2.0371,-0.41797,0,31
534,50,0,2.0566,-0.50781,0,9
534,50,0.070313,2.2617,0.18164,0,28
534,50,0.072266,2.2871,-0.30664,0,38
534,50,0.074219,2.3105,-0.40234,0,19
534,50,0.060547,1.959,-0.17773,0.33461,40
534,50,0,1.9902,-0.23828,0.33461,86
534,50,0.064453,2.0234,-0.27344,0.33461,79
534,50,0.064453,2.0508,-0.35156,0.33461,33
534,50,0,2.0703,-0.45313,0.33461,12
534,50,0.068359,2.127,-0.35352,0.33461,38
534,50,0.068359,2.1738,-0.28711,0.33461,79
534,50,0.070313,2.2246,-0.1582,0.33461,87
534,50,0.14258,2.2598,-0.16406,0.33461,81
534,50,0.14453,2.2871,-0.2793,0.33461,71
534,50,0.14648,2.3027,-0.42578,0.33461,34
534,50,0,1.9668,-0.019531,0.66921,17
534,50,0,2.002,-0.097656,0.66921,37
534,50,0,2.0352,-0.18555,0.66921,35
534,50,0,2.0703,-0.20313,0.66921,15
534,50,0.068359,2.1406,-0.25586,0.66921,19
534,50,0.068359,2.1797,-0.24805,0.66921,38
534,50,0.070313,2.2246,-0.17188,0.66921,37
534,50,0.070313,2.248,-0.31055,0.66921,36
534,50,0.072266,2.2695,-0.41797,0.66921,40
534,50,0.0625,1.9473,-0.4707,-0.66921,15
534,50,0,1.9785,-0.51172,-0.66921,23
534,50,0.064453,2.0059,-0.54883,-0.66921,16
534,50,0.13672,2.1738,-0.27148,-0.66921,24
534,50,0.13867,2.2031,-0.33398,-0.66921,37
534,50,0.21289,2.2227,-0.41016,-0.66921,39
534,50,0.14453,2.2539,-0.47656,-0.66921,35
534,50,0.14648,2.2891,-0.49414,-0.66921,19
534,50,0,2.4473,-0.24219,-0.66921,15
534,50,0.060547,1.9043,-0.49219,-0.33461,10
534,50,0.0625,1.9648,-0.39258,-0.33461,35
534,50,0.064453,2.002,-0.4043,-0.33461,50
534,50,0.064453,2.0313,-0.44727,-0.33461,34
534,50,0.13477,2.0703,-0.58789,-0.33461,20
534,50,0.13672,2.1816,-0.19727,-0.33461,58
534,50,0.13867,2.2227,-0.1543,-0.33461,96
534,50,0.14258,2.252,-0.24219,-0.33461,121
534,50,0.14453,2.2773,-0.34766,-0.33461,110
534,50,0.2207,2.2871,-0.47266,-0.33461,54
534,50,0,2.4551,-0.1543,-0.33461,15
534,50,0.078125,2.4902,-0.16406,-0.33461,14
534,50,-3.7383,0.46875,-0.83398,-0.33461,14
535,38,0,2.0469,-0.375,0,7
535,38,0,2.1758,-0.28711,0,12
535,38,0,2.209,-0.32031,0,26
535,38,0,2.2441,-0.33594,0,35
535,38,0,2.2793,-0.36523,0,33
535,38,0,2.3281,-0.2832,0,21
535,38,0,2.0293,-0.23438,0.33461,26
535,38,0,2.0586,-0.29883,0.33461,34
535,38,0,2.0898,-0.35352,0.33461,18
535,38,0,2.1914,-0.11719,0.33461,19
535,38,0,2.2246,-0.19336,0.33461,41
535,38,0,2.2617,-0.19727,0.33461,48
535,38,-0.072266,2.2969,-0.2207,0.33461,37
535,38,0,2.002,-0.11914,0.66921,17
535,38,0,2.0391,-0.13086,0.66921,61
535,38,0,2.0762,-0.15234,0.66921,87
535,38,0,2.1094,-0.19727,0.66921,61
535,38,0,2.1445,-0.2207,0.66921,22
535,38,0,2.1934,-0.048828,0.66921,15
535,38,0,2.2305,-0.060547,0.66921,28
535,38,0,2.2656,-0.12891,0.66921,28
535,38,0,2.0039,0.080078,1.0038,11
535,38,0,2.043,-0.0039063,1.0038,48
535,38,0,2.0801,-0.046875,1.0038,98
535,38,0,2.1152,-0.10742,1.0038,100
535,38,0,2.1484,-0.17578,1.0038,50
535,38,0,2.041,0.078125,1.3384,17
535,38,0,2.0801,0.054688,1.3384,50
535,38,0,2.1191,0,1.3384,65
535,38,0,2.1563,-0.064453,1.3384,39
535,38,0,2.2305,-0.42578,-0.66921,17
535,38,0,2.2402,-0.55469,-0.66921,28
535,38,0,2.2676,-0.59766,-0.66921,22
535,38,0.068359,2.1172,-0.57227,-0.33461,11
535,38,0,2.248,-0.31641,-0.33461,34
535,38,0,2.2695,-0.41406,-0.33461,58
535,38,0.074219,2.2988,-0.45703,-0.33461,50
535,38,0.14844,2.3359,-0.45117,-0.33461,22
536,30,-0.064453,2.0781,0.083984,0,21
536,30,-0.066406,2.1172,0.0097656,0,30
536,30,0,2.1563,-0.039063,0,21
536,30,0,2.1934,-0.085938,0,8
536,30,3.5918,0.91016,-0.12695,0,11
536,30,-3.7461,0,-0.035156,0,18
536,30,-3.7832,0,-0.125,0,13
536,30,0.068359,2.1914,0.083984,0.33461,13
536,30,0.13867,2.2285,-0.033203,0.33461,31
536,30,0.21289,2.2578,-0.089844,0.33461,37
536,30,0.36133,2.2793,-0.068359,0.33461,28
536,30,0,2.0723,-0.19922,-0.66921,17
536,30,0,2.1055,-0.23438,-0.66921,25
536,30,0,2.1328,-0.31836,-0.66921,18
536,30,0.21289,2.1914,-0.55078,-0.66921,13
536,30,-3.6289,0.73633,-0.56641,-0.66921,16
536,30,0,2.041,-0.074219,-0.33461,12
536,30,-0.064453,2.0781,-0.085938,-0.33461,41
536,30,0,2.1152,-0.10742,-0.33461,59
536,30,0,2.1523,-0.14258,-0.33461,43
536,30,0,2.1738,-0.30078,-0.33461,16
536,30,0.20898,2.1992,-0.31445,-0.33461,28
536,30,0.21289,2.2266,-0.39063,-0.33461,38
536,30,0.36133,2.2207,-0.51758,-0.33461,29
536,30,-3.5918,0.85547,-0.33789,-0.33461,24
536,30,-3.6289,0.87305,-0.31836,-0.33461,41
536,30,-3.666,0.86328,-0.36523,-0.33461,30
536,30,0.23242,3.6895,0.29688,0,7
536,30,0.11719,3.7422,-0.10156,0,10
