Frame #,# Obj,X,Y,Z,Doppler,Intensity
900,14,0.14258,4.5156,-0.73633,0.33461,28
900,14,0.14453,4.5176,-0.93164,0.33461,13
900,14,0,4.498,-0.18164,0.66921,21
900,14,0.14258,4.5273,-0.30664,0.66921,52
900,14,0.14258,4.5586,-0.39063,0.66921,57
900,14,0.14453,4.5859,-0.49609,0.66921,27
900,14,0,4.541,0.0058594,1.0038,30
900,14,0,4.5781,-0.050781,1.0038,32
900,14,0,4.6152,-0.070313,1.0038,15
900,14,0.1543,4.8652,-0.69922,-0.33461,19
900,14,0.1543,4.8984,-0.73242,-0.33461,23
900,14,0.15625,4.9375,-0.73047,-0.33461,16
900,14,0.31445,4.9199,-1.0117,-0.33461,14
901,11,0,4.918,-0.10742,0.33461,24
901,11,0.1543,4.9531,0.015625,0.33461,27
901,11,0,4.5566,-0.44922,0.66921,15
901,11,0.14453,4.6016,-0.32813,0.66921,15
901,11,0.14453,4.6348,-0.38281,0.66921,14
901,11,0,4.6504,0.16016,1.0038,13
901,11,0.1543,4.8809,-0.84766,-0.66921,15
901,11,0.15234,4.8418,-0.5957,-0.33461,21
901,11,0.30664,4.8789,-0.54492,-0.33461,39
901,11,0.31055,4.9219,-0.49414,-0.33461,44
901,11,0.15625,4.9629,-0.54102,-0.33461,23
902,8,0,4.6367,-0.39063,0.66921,13
902,8,0,4.6816,-0.31445,0.66921,21
902,8,0,4.7109,-0.42188,0.66921,20
902,8,0,4.6914,-0.072266,1.0038,17
902,8,0,4.7168,-0.33008,1.0038,14
902,8,0,4.9531,0.16211,-0.33461,14
902,8,0.31445,5.0039,-0.42188,-0.33461,17
902,8,0.31641,4.9766,-0.91406,-0.33461,18
903,4,0,4.9512,-0.21484,0.33461,22
903,4,0,4.7227,-0.25977,0.66921,18
903,4,0,4.7363,-0.53906,0.66921,16
903,4,0,4.9316,-0.48633,-0.33461,13
904,18,0,4.709,-0.73828,0,12
904,18,0,4.7461,-0.74805,0,18
904,18,0,4.7578,-0.90625,0,11
904,18,0,4.9297,-0.50781,0,18
904,18,0,4.9492,-0.66992,0,15
904,18,0,4.7598,-0.26172,0.33461,24
904,18,0,4.7891,-0.38672,0.33461,34
904,18,0,4.8145,-0.51563,0.33461,24
904,18,0.15234,4.877,-0.050781,0.33461,17
904,18,0,4.918,-0.050781,0.33461,36
904,18,0,4.9492,-0.24609,0.33461,49
904,18,0,4.9766,-0.41797,0.33461,31
904,18,0,4.8027,-0.16992,0.66921,17
904,18,0,4.9531,0.15039,0.66921,18
904,18,0.30469,4.832,-0.60938,-0.33461,18
904,18,0.1543,4.877,-0.61719,-0.33461,27
904,18,0.1543,4.873,-0.89453,-0.33461,25
904,18,0.15625,4.873,-1.0801,-0.33461,16
930,2,0.47266,4.8047,-1.418,-0.33461,20
930,2,0.47461,4.8828,-1.2773,-0.33461,19
942,8,0,4.4023,-0.46875,0,12
942,8,0.13867,4.4258,-0.57422,0,21
942,8,0.14063,4.4551,-0.63672,0,17
942,8,0,4.4258,-0.082031,0.33461,22
942,8,0.13867,4.4551,-0.25195,0.33461,37
942,8,0.14063,4.4844,-0.37305,0.33461,31
942,8,0,4.4629,0.085938,0.66921,21
942,8,0.14063,4.5,-0.033203,0.66921,19
943,8,0,4.3926,-0.79297,0,9
943,8,0,4.4531,-0.66406,0,9
943,8,0,4.4512,-0.33984,0.33461,18
943,8,0.14063,4.4844,-0.37891,0.33461,22
943,8,0,4.5195,-0.42578,0.33461,13
943,8,0,4.4629,-0.12305,0.66921,14
943,8,0,4.502,-0.083984,0.66921,18
943,8,0.31641,5,-0.77344,-0.33461,15
944,10,0,4.4805,-0.44336,0.33461,13
944,10,0.14258,4.5,-0.57813,0.33461,33
944,10,0.14258,4.5391,-0.58398,0.33461,34
944,10,0,4.5898,-0.48828,0.33461,15
944,10,0,4.502,-0.095703,0.66921,21
944,10,0.14258,4.5313,-0.25391,0.66921,51
944,10,0.14258,4.5625,-0.35352,0.66921,53
944,10,0.28906,4.5898,-0.38672,0.66921,24
944,10,0.14258,4.5371,-0.070313,1.0038,24
944,10,0,4.5762,-0.12695,1.0038,24
945,11,0,4.543,-0.81641,0.33461,16
945,11,0,4.5391,-1.0293,0.33461,12
945,11,0,4.5664,-0.32617,0.66921,26
945,11,0.14453,4.5938,-0.42773,0.66921,48
945,11,0.14453,4.6133,-0.59766,0.66921,42
945,11,0.14648,4.6367,-0.70313,0.66921,16
945,11,0,4.5762,-0.14453,1.0038,19
945,11,0,4.6133,-0.16992,1.0038,36
945,11,0.14453,4.6406,-0.30664,1.0038,33
945,11,0.31445,4.9941,-0.52734,-0.33461,28
945,11,0.47461,4.9766,-0.83789,-0.33461,32
946,9,0,4.6445,-0.27539,0.66921,23
946,9,0.14648,4.6641,-0.48047,0.66921,35
946,9,0.14844,4.6875,-0.61719,0.66921,22
946,9,0,4.6543,0,1.0038,19
946,9,0,4.6875,-0.18359,1.0038,28
946,9,0,4.7168,-0.34766,1.0038,17
946,9,0.3125,4.9102,-0.85938,-0.33461,22
946,9,0.31445,4.9609,-0.77539,-0.33461,34
946,9,0.31641,5,-0.77734,-0.33461,25
947,13,0,4.7109,-0.42188,0.33461,16
947,13,0.14844,4.7363,-0.51758,0.33461,31
947,13,0.15039,4.7461,-0.73242,0.33461,29
947,13,0.15039,4.7559,-0.89844,0.33461,15
947,13,0,4.7266,-0.16992,0.66921,26
947,13,0,4.7617,-0.21875,0.66921,49
947,13,0.15039,4.7871,-0.37891,0.66921,45
947,13,0.15039,4.8105,-0.53516,0.66921,20
947,13,0,4.7285,0.10547,1.0038,14
947,13,0,4.7656,0.076172,1.0038,24
947,13,0,4.8027,0.12891,1.0038,21
947,13,0.31055,4.8613,-0.91602,-0.33461,13
947,13,0.15625,4.9531,-0.62305,-0.33461,17
948,19,0.14844,4.7207,-0.65039,0,16
948,19,0.15039,4.7344,-0.80664,0,33
948,19,0.15039,4.7559,-0.89844,0,30
948,19,0.15234,4.832,-0.66406,0,15
948,19,0,4.9141,-0.22266,0,13
948,19,0,4.9336,-0.4668,0,22
948,19,0,4.9434,-0.7168,0,17
948,19,0,4.752,-0.37695,0.33461,30
948,19,0.15039,4.7773,-0.48438,0.33461,61
948,19,0.15039,4.8047,-0.58789,0.33461,54
948,19,0.15234,4.8105,-0.81445,0.33461,22
948,19,0,4.918,-0.027344,0.33461,22
948,19,0,4.9531,-0.16211,0.33461,40
948,19,0,4.9863,-0.26172,0.33461,31
948,19,0,4.7637,0.18945,0.66921,19
948,19,0,4.8047,-0.078125,0.66921,41
948,19,0.15039,4.834,-0.25977,0.66921,38
948,19,0,4.8477,-0.56641,0.66921,16
948,19,0.1582,4.9707,-0.76953,-0.33461,19
949,6,0.15234,4.8262,-0.70703,0,10
949,6,0,4.832,-0.33008,0.33461,18
949,6,0,4.8652,-0.375,0.33461,17
949,6,0.1543,4.9004,-0.38281,-0.33461,11
949,6,0.31055,4.8789,-0.81055,-0.33461,15
949,6,0.3125,4.9414,-0.6543,-0.33461,17
987,3,0.13867,4.3965,-0.49609,0,10
987,3,0,4.4258,0,0.33461,20
987,3,0,4.4629,-0.078125,0.33461,18
988,2,0,4.4238,0.125,0.66921,15
988,2,0,4.4609,-0.16211,0.66921,16
989,2,0,4.5117,-0.49805,0.66921,15
989,2,0,4.5625,-0.37891,0.66921,16
990,18,0,4.5664,-0.31836,0.66921,17
990,18,0,4.5957,-0.43555,0.66921,33
990,18,0.14453,4.627,-0.4707,0.66921,32
990,18,0.14648,4.6406,-0.67188,0.66921,16
990,18,6.3398,1.5273,-0.55273,0.66921,25
990,18,-6.584,0,-0.72266,0.66921,34
990,18,0,4.5762,-0.11133,1.0038,17
990,18,0,4.6152,-0.10742,1.0038,31
990,18,0,4.6504,-0.16992,1.0038,29
990,18,0.14648,4.6816,-0.26953,1.0038,15
990,18,6.3398,1.6211,0.072266,1.0038,18
990,18,6.377,1.6133,-0.25391,1.0038,24
990,18,0.1543,4.873,-0.6543,-0.33461,18
990,18,0.1543,4.9023,-0.70508,-0.33461,19
990,18,3.8867,0,5.625,0.66921,23
990,18,3.9082,0,5.5723,0.66921,30
990,18,3.6816,0,6.2031,1.0038,14
990,18,-0.61719,6.5527,-0.17188,1.0038,19
991,9,0,4.6523,-0.087891,0.66921,19
991,9,0,4.6758,-0.38477,0.66921,41
991,9,0.14844,4.6953,-0.54297,0.66921,46
991,9,0.14844,4.7012,-0.77148,0.66921,25
991,9,0,4.6504,0.15039,1.0038,17
991,9,0,4.6914,-0.089844,1.0038,36
991,9,0,4.7227,-0.26367,1.0038,38
991,9,0.14844,4.7402,-0.47852,1.0038,21
991,9,-4.582,7.3086,0.0019531,-0.66921,10
992,7,0,4.6855,-0.875,0.33461,14
992,7,0,4.7324,-0.83203,0.33461,16
992,7,0.14844,4.7402,-0.47461,0.66921,24
992,7,0,4.7832,-0.46484,0.66921,27
992,7,0.15039,4.8164,-0.47852,0.66921,17
992,7,0.15625,4.9453,-0.67188,-0.33461,15
992,7,0.1582,4.959,-0.84375,-0.33461,13
993,10,0,4.8926,-0.50391,0,11
993,10,0,4.9141,-0.63867,0,27
993,10,0,4.9219,-0.8457,0,26
993,10,0.15234,4.8438,-0.57617,0.33461,16
993,10,0,4.918,-0.042969,0.33461,23
993,10,0,4.9492,-0.24609,0.33461,56
993,10,0,4.9727,-0.46875,0.33461,51
993,10,0,4.998,-0.58984,0.33461,19
993,10,0,4.9551,0.056641,0.66921,24
993,10,0,4.9902,-0.21289,0.66921,23
994,6,0,4.8223,-0.4375,0,10
994,6,0,4.8398,-0.62891,0,11
994,6,0,4.8379,-0.23633,0.33461,18
994,6,0,4.8652,-0.38867,0.33461,20
994,6,-0.54688,1.9082,5.4785,0.33461,17
994,6,-3.459,0,-5.1563,0.33461,14
995,2,0,4.8438,-0.59375,0.33461,15
995,2,0.1543,4.8789,-0.59766,0.33461,15
998,2,0,4.9121,-0.23438,0.33461,15
998,2,0.1543,4.8867,-0.53906,-0.33461,13
1028,10,0.30273,4.8301,-0.19531,0.33461,16
1028,10,0.30469,4.8594,-0.32813,0.33461,33
1028,10,0.30664,4.8887,-0.44336,0.33461,35
1028,10,0.31055,4.9023,-0.65234,0.33461,21
1028,10,0.30664,4.8008,-1.0254,-0.66921,13
1028,10,0.15039,4.8086,-0.55469,-0.33461,12
1028,10,0.15234,4.8242,-0.7207,-0.33461,31
1028,10,0.30664,4.8457,-0.78516,-0.33461,38
1028,10,0.31055,4.8633,-0.90039,-0.33461,29
1028,10,0.3125,4.873,-1.0469,-0.33461,15
1029,40,0.30273,4.8008,-0.56445,0,19
1029,40,0.30469,4.8066,-0.78711,0,54
1029,40,0.30664,4.8223,-0.91797,0,74
1029,40,0.31055,4.7949,-1.2129,0,42
1029,40,0.1582,4.9473,-0.91016,0,15
1029,40,0,4.7051,3.373,0,20
1029,40,-3.0957,1.9355,4.541,0,26
1029,40,0,4.8223,3.3359,0,18
1029,40,0.15039,4.834,-0.24609,0.33461,38
1029,40,0.15234,4.8477,-0.53906,0.33461,116
1029,40,0.30664,4.8613,-0.6875,0.33461,158
1029,40,0.31055,4.8926,-0.73438,0.33461,103
1029,40,0.3125,4.9336,-0.70313,0.33461,34
1029,40,-0.18164,4.1641,4.0176,0.33461,42
1029,40,-0.18164,4.2891,3.9395,0.33461,57
1029,40,0,4.4707,3.7949,0.33461,40
1029,40,0,4.8418,0.03125,0.66921,17
1029,40,0.15234,4.873,-0.23438,0.66921,51
1029,40,0.1543,4.8984,-0.4043,0.66921,70
1029,40,0.1543,4.9316,-0.46094,0.66921,45
1029,40,-0.18164,3.7246,4.4766,0.66921,28
1029,40,0,4.2168,4.0762,0.66921,21
1029,40,0.15039,4.8301,-0.30273,-0.66921,14
1029,40,0.30469,4.8301,-0.63281,-0.66921,33
1029,40,0.30664,4.8379,-0.83008,-0.66921,33
1029,40,0.1543,4.7617,-1.3691,-0.66921,25
1029,40,0,4.8164,-1.3184,-0.66921,21
1029,40,0.15039,4.8359,-0.1875,-0.33461,34
1029,40,0.15234,4.8652,-0.34766,-0.33461,78
1029,40,0.30664,4.877,-0.55078,-0.33461,76
1029,40,0.1543,4.8555,-0.98047,-0.33461,38
1029,40,0.15625,4.9297,-0.78125,-0.33461,34
1029,40,-3.2559,0,4.8457,0,18
1029,40,-0.18164,4.6113,3.5566,0,26
1029,40,-3.1152,2.1543,4.4766,0,17
1029,40,-3.2559,0,5.1855,0.33461,34
1029,40,-3.0957,0,5.0898,0.33461,51
1029,40,-3.1152,0,5.0293,0.33461,36
1029,40,-3.0957,0,5.4258,0.66921,27
1029,40,-3.2988,0,5.5078,0.66921,20
1030,27,0,4.8008,0.19336,0,11
1030,27,0.15039,4.8398,0.10547,0,32
1030,27,0.15234,4.877,0.080078,0,41
1030,27,0.30664,4.9043,0.19727,0,22
1030,27,0,4.9375,-0.42773,0,25
1030,27,0.15625,4.8418,-1.2148,0,23
1030,27,0.15234,4.877,-0.10352,0.33461,24
1030,27,0.1543,4.8926,-0.47656,0.33461,31
1030,27,0.1543,4.7793,-1.3047,0.33461,35
1030,27,0.3125,4.9043,-0.88672,0.33461,47
1030,27,0.31445,4.9922,-0.55469,0.33461,29
1030,27,0,4.916,-0.12109,0.66921,13
1030,27,0.1543,4.8418,-1.0508,0.66921,14
1030,27,0.15625,4.9473,-0.66016,0.66921,19
1030,27,0.15039,4.8223,-0.41992,-0.66921,30
1030,27,0.15234,4.8633,-0.375,-0.66921,35
1030,27,0.1543,4.877,-0.62109,-0.66921,33
1030,27,0,4.8984,-0.75977,-0.66921,25
1030,27,0,4.8027,-0.12109,-0.33461,18
1030,27,0.15039,4.8398,-0.099609,-0.33461,53
1030,27,0.30469,4.8691,-0.14453,-0.33461,64
1030,27,0.1543,4.9004,-0.39844,-0.33461,65
1030,27,0,4.9297,-0.50391,-0.33461,46
1030,27,4.1855,0,6.6504,-0.33461,37
1030,27,-0.42188,6.6309,-1.0957,-0.33461,38
1030,27,-0.41797,6.6504,-0.66992,-0.33461,34
1030,27,4.209,0,6.2813,-0.33461,36
1031,30,0,4.7656,0.12695,0,12
1031,30,0,4.8027,0.13477,0,41
1031,30,0.15039,4.8379,0.15234,0,67
1031,30,0.30469,4.8691,0.10547,0,91
1031,30,0.46094,4.8965,0.029297,0,99
1031,30,0.46484,4.9336,0.083984,0,57
1031,30,0.30469,4.8691,0.10938,0.33461,18
1031,30,0.31055,4.8848,-0.7793,0.33461,41
1031,30,0.46875,4.9141,-0.75391,0.33461,51
1031,30,0.62891,4.9023,-0.94141,0.33461,23
1031,30,-5.1641,2.2773,-1.7266,0.33461,22
1031,30,-5.1973,2.3535,-1.6543,0.33461,23
1031,30,0.31055,4.9414,-0.21094,0.66921,17
1031,30,0.3125,4.9707,-0.36133,0.66921,19
1031,30,0.14844,4.7363,-0.52148,-0.66921,19
1031,30,0.15039,4.7754,-0.50195,-0.66921,52
1031,30,0.30273,4.8086,-0.49609,-0.66921,78
1031,30,0.30469,4.8418,-0.52539,-0.66921,98
1031,30,0.46094,4.8555,-0.62891,-0.66921,107
1031,30,0.46484,4.8633,-0.83789,-0.66921,69
1031,30,0.625,4.8047,-1.2109,-0.66921,26
1031,30,0.14844,4.7637,-0.13477,-0.33461,25
1031,30,0.15039,4.7988,-0.16406,-0.33461,79
1031,30,0.30273,4.8301,-0.18164,-0.33461,133
1031,30,0.30469,4.8652,-0.25391,-0.33461,175
1031,30,0.46094,4.8809,-0.38477,-0.33461,198
1031,30,0.46484,4.8965,-0.60352,-0.33461,137
1031,30,0.625,4.8652,-0.94141,-0.33461,53
1031,30,-2.9512,1.7734,4.793,0.33461,22
1031,30,-2.9707,2.0137,4.7344,0.33461,23
1032,23,0,4.7266,-0.1543,0,8
1032,23,0,4.7676,-0.037109,0,16
1032,23,0,4.8047,-0.056641,0,13
1032,23,0.30273,4.834,-0.044922,0,16
1032,23,0.30469,4.8652,-0.23633,0,31
1032,23,0.46094,4.8828,-0.37891,0,19
1032,23,0.15625,4.8809,-1.043,0,15
1032,23,0,4.9492,-0.25977,0.33461,13
1032,23,0,4.5781,-1.5801,-1.0038,23
1032,23,0,4.5957,-1.6426,-1.0038,31
1032,23,0,4.5898,-1.7676,-1.0038,18
1032,23,0.14844,4.7207,-0.64648,-0.66921,19
1032,23,0.15039,4.7383,-0.78906,-0.66921,24
1032,23,0,4.7617,-0.88477,-0.66921,26
1032,23,0,4.7988,-0.89258,-0.66921,20
1032,23,0,4.6895,-0.61133,-0.33461,13
1032,23,0.14844,4.752,-0.35352,-0.33461,30
1032,23,0.15039,4.7969,-0.22461,-0.33461,28
1032,23,0.30273,4.8301,-0.16211,-0.33461,30
1032,23,0.30469,4.8457,-0.49414,-0.33461,47
1032,23,0.46094,4.8496,-0.67188,-0.33461,25
1032,23,0,4.7637,-1.3711,-0.33461,30
1032,23,0.15625,4.8477,-1.1934,-0.33461,37
1033,44,0,4.6895,-0.12891,0,12
1033,44,0.14844,4.7246,-0.14648,0,34
1033,44,0,4.75,-0.40039,0,42
1033,44,0,4.7617,-0.65039,0,36
1033,44,0.15039,4.7891,-0.69922,0,27
1033,44,0.15234,4.8516,-0.50391,0,23
1033,44,0.31055,4.8047,-1.1758,0,29
1033,44,0.3125,4.9023,-0.90039,0,48
1033,44,0.31445,4.9395,-0.9043,0,37
1033,44,0.31641,4.9863,-0.85352,0,17
1033,44,0,5.1055,-0.125,0,13
1033,44,-3.4375,0,5.0547,0,15
1033,44,-3.459,0,5.1074,0,19
1033,44,0.31055,4.9082,-0.61914,0.33461,18
1033,44,0.46875,4.9414,-0.55664,0.33461,27
1033,44,0.31445,5.0078,-0.38281,0.33461,20
1033,44,0,4.666,-0.76758,-0.66921,35
1033,44,0,4.6563,-1.0195,-0.66921,43
1033,44,0,4.6191,-1.3223,-0.66921,35
1033,44,0.15039,4.627,-1.4238,-0.66921,26
1033,44,0.46484,4.6699,-1.5938,-0.66921,29
1033,44,0.3125,4.7598,-1.4824,-0.66921,48
1033,44,0.31445,4.8066,-1.4551,-0.66921,35
1033,44,0.1582,4.9238,-1.1992,-0.66921,15
1033,44,-0.72266,1.6113,-5.5117,-0.66921,16
1033,44,-5.2793,2.2344,-1.0371,-0.66921,20
1033,44,0.14648,4.6621,-0.50977,-0.33461,23
1033,44,0,4.709,-0.43164,-0.33461,61
1033,44,0,4.7227,-0.64648,-0.33461,78
1033,44,0.15039,4.7109,-0.93359,-0.33461,67
1033,44,0.15039,4.7324,-1.0195,-0.33461,51
1033,44,0.15234,4.8125,-0.79688,-0.33461,45
1033,44,0.46484,4.7285,-1.4121,-0.33461,68
1033,44,0.3125,4.8438,-1.1777,-0.33461,111
1033,44,0.31445,4.8926,-1.1367,-0.33461,82
1033,44,0.47461,4.8711,-1.3203,-0.33461,34
1033,44,-3.2559,0,5.0684,-0.33461,31
1033,44,-3.459,0,5.0527,-0.33461,38
1033,44,-0.72266,3.0527,-4.8652,0,15
1033,44,-5.6445,1.4375,-0.15039,0,18
1033,44,-5.2461,2.1445,-1.1777,-0.66921,15
1033,44,-0.72852,2.4922,-5.2168,-0.66921,19
1033,44,-5.4277,1.877,-0.73047,-0.33461,28
1033,44,-5.4629,1.9297,-0.625,-0.33461,37
1034,64,0,4.6465,0.26563,0,17
1034,64,0,4.6895,0.11133,0,51
1034,64,0,4.7285,0.0039063,0,60
1034,64,0,4.7656,-0.11523,0,34
1034,64,0.15039,4.8008,-0.13086,0,32
1034,64,0.15039,4.8398,-0.11719,0,54
1034,64,0.15234,4.8789,-0.019531,0,52
1034,64,-0.1543,4.9121,-0.21484,0,51
1034,64,0,4.9492,-0.27539,0,49
1034,64,0,4.9941,0.048828,0,21
1034,64,0,3.6074,4.2832,0,23
1034,64,-3.1719,0,-5.3105,0,28
1034,64,-3.0156,0,5.6035,0,18
1034,64,-0.89844,2.9395,-4.8613,0,20
1034,64,-0.72266,1.873,-5.4297,0,33
1034,64,-5.3828,2.4902,-0.32031,0,22
1034,64,-5.043,3.1895,-0.34961,0,23
1034,64,0.46094,4.8887,-0.29492,0.33461,18
1034,64,0.1543,4.9336,-0.44141,0.33461,20
1034,64,0,4.6387,-0.37891,-0.66921,18
1034,64,0.14648,4.6602,-0.52539,-0.66921,52
1034,64,0,4.6934,-0.57813,-0.66921,61
1034,64,0.14844,4.707,-0.73633,-0.66921,35
1034,64,0.30078,4.7734,-0.46289,-0.66921,27
1034,64,0.30273,4.7988,-0.57813,-0.66921,51
1034,64,0.15234,4.8418,-0.58984,-0.66921,54
1034,64,0,4.8516,-0.81445,-0.66921,62
1034,64,0.1543,4.8574,-0.96875,-0.66921,60
1034,64,0,4.9297,-0.79297,-0.66921,25
1034,64,0,4.2012,3.7031,-0.66921,27
1034,64,-3.1719,0,5.2012,-0.66921,29
1034,64,-3.0156,0,5.0176,-0.66921,18
1034,64,-0.71875,0,-5.7285,-0.66921,24
1034,64,-0.72266,1.6309,5.5059,-0.66921,35
1034,64,0,4.6543,0.029297,-0.33461,29
1034,64,0,4.6875,-0.17188,-0.33461,89
1034,64,0.14844,4.7168,-0.30078,-0.33461,109
1034,64,0.14844,4.748,-0.39258,-0.33461,63
1034,64,0.30078,4.793,-0.14844,-0.33461,52
1034,64,0.15039,4.8281,-0.33594,-0.33461,94
1034,64,0.15234,4.8691,-0.29102,-0.33461,93
1034,64,0.1543,4.8906,-0.49609,-0.33461,94
1034,64,0,4.8789,-0.87109,-0.33461,91
1034,64,-0.17578,3.8301,4.0801,-0.33461,44
1034,64,-3.1719,0,5.5098,-0.33461,49
1034,64,-3.0156,0,5.2207,-0.33461,31
1034,64,-0.71875,1.7383,-5.4336,-0.33461,38
1034,64,-0.72266,0,-5.7617,-0.33461,61
1034,64,-5.2305,2.834,-0.58398,-0.33461,45
1034,64,-3.3242,0,-5.1445,0,23
1034,64,-0.35156,3.3223,4.541,0,23
1034,64,-5.3203,1.9707,0.12891,0,14
1034,64,-5.3906,1.998,-0.10742,0,17
1034,64,-2.7129,0,5.4238,0,18
1034,64,-3.1563,0,5.8789,0,20
1034,64,-3.1758,0,5.8184,0,19
1034,64,-2.9746,0,4.9375,-0.66921,25
1034,64,-0.17578,4.1719,3.7852,-0.66921,28
1034,64,-5.1426,2.3711,-0.36719,-0.66921,17
1034,64,-5.3906,1.7988,-0.87891,-0.66921,20
1034,64,-5.4277,1.7754,-0.95313,-0.66921,19
1034,64,-3.1504,0,5.541,-0.33461,42
1034,64,-0.17578,3.9355,4.0332,-0.33461,46
1034,64,-5.1426,2.3906,-0.19727,-0.33461,27
1035,44,0,4.6445,0.30469,0,24
1035,44,0,4.6895,0.11914,0,32
1035,44,0,4.7285,0.082031,0,32
1035,44,0.14844,4.7637,0.13281,0,43
1035,44,0.30078,4.7949,-0.10938,0,63
1035,44,0.30273,4.8301,-0.16211,0,60
1035,44,0.30469,4.8633,-0.28906,0,55
1035,44,0.30664,4.8887,-0.44141,0,45
1035,44,-3.2129,0,5.541,0,19
1035,44,-0.17969,0,-5.748,0,34
1035,44,-5.1973,2.873,-0.12305,0,42
1035,44,-5.2305,2.8633,-0.41406,0,27
1035,44,0,4.5195,-1.5137,0.33461,32
1035,44,0,4.5645,-1.5,0.33461,55
1035,44,0,4.582,-1.5645,0.33461,41
1035,44,0,4.6289,-1.1426,0.66921,15
1035,44,0,4.6855,-1.0664,0.66921,25
1035,44,0,4.7246,-1.0664,0.66921,19
1035,44,0.14453,4.627,-0.4668,-0.66921,34
1035,44,0.14648,4.6543,-0.57422,-0.66921,44
1035,44,0.14844,4.6758,-0.69922,-0.66921,39
1035,44,0.29883,4.707,-0.6875,-0.66921,41
1035,44,0.30078,4.7402,-0.72461,-0.66921,54
1035,44,0.30273,4.7559,-0.85547,-0.66921,52
1035,44,0.30469,4.7539,-1.0605,-0.66921,43
1035,44,-5.0117,3.0957,-0.76563,-0.66921,40
1035,44,0,4.6113,-0.18945,-0.33461,18
1035,44,0,4.6504,-0.15234,-0.33461,46
1035,44,0.14648,4.6816,-0.25,-0.33461,63
1035,44,0.14844,4.7129,-0.35742,-0.33461,62
1035,44,0.14844,4.752,-0.36133,-0.33461,71
1035,44,0.30078,4.7813,-0.375,-0.33461,97
1035,44,0.30273,4.8105,-0.47266,-0.33461,95
1035,44,0.30469,4.8262,-0.66406,-0.33461,90
1035,44,0.46094,4.8145,-0.89063,-0.33461,76
1035,44,-5.1973,2.8418,-0.43945,-0.33461,77
1035,44,-5.2305,2.7852,-0.7832,-0.33461,49
1035,44,-0.35742,3.3672,-4.6016,0,18
1035,44,-3.4141,0,5.0332,0,26
1035,44,-2.9707,0,5.5449,0,24
1035,44,-2.9883,0,5.4063,0,15
1035,44,-2.7852,1.5703,5.0059,-0.66921,21
1035,44,-2.7852,0,5.3184,-0.33461,44
1035,44,-2.8027,1.7598,4.9785,-0.33461,28
1036,47,0,4.6055,-0.29492,0,16
1036,47,0,4.6523,-0.12305,0,27
1036,47,0,4.6797,-0.32422,0,18
1036,47,0.14844,4.7109,0.39648,0,21
1036,47,0.14844,4.7656,0.0058594,0,58
1036,47,0.30078,4.7793,-0.40039,0,50
1036,47,0.45313,4.8066,-0.36914,0,28
1036,47,0.30469,4.8691,-0.11914,0,56
1036,47,0.46094,4.8594,-0.60742,0,65
1036,47,0.46484,4.8438,-0.9375,0,41
1036,47,6.3398,1.623,-0.066406,0,22
1036,47,6.377,1.6309,-0.083984,0,32
1036,47,3.9316,0,5.7246,0,26
1036,47,0,4.752,-0.38281,0.33461,14
1036,47,0,4.7031,-0.98438,0.33461,16
1036,47,0.14844,4.6816,-0.88281,-1.0038,13
1036,47,0,4.5645,-0.68164,-0.66921,22
1036,47,0.14453,4.5957,-0.71289,-0.66921,38
1036,47,0,4.6035,-0.90625,-0.66921,26
1036,47,0.29492,4.7188,-0.12305,-0.66921,29
1036,47,0.29883,4.7285,-0.52734,-0.66921,77
1036,47,0.30078,4.7266,-0.8125,-0.66921,63
1036,47,0.45313,4.7305,-0.9375,-0.66921,31
1036,47,0.30469,4.791,-0.88281,-0.66921,75
1036,47,0.46094,4.7578,-1.1582,-0.66921,83
1036,47,0.46484,4.7168,-1.4512,-0.66921,44
1036,47,4.1152,0.16406,5.1367,-0.66921,35
1036,47,4.1387,1.7227,4.873,-0.66921,31
1036,47,0,4.5938,-0.44531,-0.33461,31
1036,47,0,4.6328,-0.43359,-0.33461,51
1036,47,0,4.6504,-0.61914,-0.33461,34
1036,47,0.29492,4.7168,0.16016,-0.33461,41
1036,47,0.29883,4.752,-0.22266,-0.33461,108
1036,47,0.30078,4.7676,-0.50977,-0.33461,90
1036,47,0.30273,4.7891,-0.6543,-0.33461,55
1036,47,0.45703,4.8301,-0.5293,-0.33461,113
1036,47,0.46094,4.8184,-0.87305,-0.33461,127
1036,47,0.31055,4.8184,-1.1191,-0.33461,73
1036,47,3.9082,0,5.6582,-0.33461,57
1036,47,4.1387,0,5.2617,-0.33461,51
1036,47,3.8867,0,6.4082,0,20
1036,47,3.9082,0,6.0488,0,30
1036,47,6.4141,1.6406,-0.076172,0,25
1036,47,-6.584,0,-0.85938,-0.66921,33
1036,47,-6.6211,0,-0.93164,-0.66921,27
1036,47,6.377,1.5605,-0.48242,-0.33461,57
1036,47,-6.6211,0,-0.50195,-0.33461,45
1037,34,0.14453,4.6348,0.39844,0,20
1037,34,0.29297,4.6738,0.27539,0,51
1037,34,0.29492,4.7168,0.14453,0,66
1037,34,0.14844,4.7637,-0.074219,0,50
1037,34,0.45117,4.7813,-0.17188,0,39
1037,34,0.45313,4.8105,-0.31836,0,37
1037,34,0.30469,4.8164,-0.72852,0,26
1037,34,0.30664,4.8438,-0.79297,0,26
1037,34,0.1543,4.9336,-0.45703,0,24
1037,34,0.29492,4.6914,0.52148,0.33461,14
