Frame #,# Obj,X,Y,Z,Doppler,Intensity
572,28,0,4.082,-0.58008,0.33461,21
572,28,-0.24414,3.8887,-0.078125,0.66921,19
572,28,-0.12305,3.9277,-0.20117,0.66921,41
572,28,0,3.9727,-0.060547,0.66921,56
572,28,0,4.0098,-0.058594,0.66921,50
572,28,0,4.0371,-0.30859,0.66921,16
572,28,-0.12305,3.9336,0.033203,1.0038,20
572,28,-0.125,3.9688,-0.085938,1.0038,19
572,28,0,4.0078,-0.14453,1.0038,11
572,28,0,3.8926,-0.57422,-0.66921,19
572,28,0.125,3.916,-0.65234,-0.66921,42
572,28,0,3.9316,-0.79297,-0.66921,44
572,28,0,3.9707,-0.78711,-0.66921,22
572,28,0,3.9258,-0.27539,-0.33461,50
572,28,0,3.9473,-0.44531,-0.33461,114
572,28,0,3.9727,-0.54688,-0.33461,115
572,28,0,3.9863,-0.70508,-0.33461,50
573,17,0,3.9102,-0.4375,0,24
573,17,0,3.9453,-0.4668,0,30
573,17,0,3.9766,-0.52344,0,16
573,17,0.12695,4.082,-0.10938,0,11
573,17,0.25781,4.1152,0.013672,0,11
573,17,0,3.8965,0.072266,0.33461,16
573,17,0,3.9277,-0.23242,0.33461,50
573,17,0,3.959,-0.33008,0.33461,60
573,17,0,3.998,-0.31836,0.33461,34
573,17,0,3.9336,-0.042969,0.66921,19
573,17,0,3.9688,-0.17188,0.66921,24
573,17,0.125,3.9473,-0.69922,-0.33461,19
573,17,0,3.9902,-0.6875,-0.33461,22
573,17,0.12695,4.0625,-0.42383,-0.33461,22
573,17,0,4.0605,-0.7207,-0.33461,22
573,17,0.13086,4.0293,-1.0352,-0.33461,24
573,17,0,4.0391,-1.1523,-0.33461,15
574,16,0,3.998,-0.63086,0,12
574,16,0.25586,4.0273,-0.63867,0,21
574,16,0.12891,4.0605,-0.71289,0,19
574,16,0,3.9707,-0.10938,0.33461,18
574,16,0,4.0078,-0.12695,0.33461,19
574,16,0,4.041,-0.24023,0.33461,17
574,16,0,4.0801,-0.22656,0.33461,12
574,16,0.25391,3.8418,-1.252,-0.66921,14
574,16,0.12695,3.8867,-1.2559,-0.66921,18
574,16,0.38672,3.9473,-1.1289,-0.66921,14
574,16,0,3.9023,-0.74414,-0.33461,15
574,16,0.125,3.8906,-0.96875,-0.33461,21
574,16,0.12695,3.9219,-0.99219,-0.33461,33
574,16,0.25586,3.9629,-0.96094,-0.33461,45
574,16,0.25781,4.0117,-0.92383,-0.33461,33
574,16,0.25977,4.0391,-0.96484,-0.33461,11
576,1,0.12695,4.0234,-0.70508,0.33461,11
593,16,0,4.1152,-0.27148,0,11
593,16,0,4.1504,-0.30078,0,14
593,16,0,4.1914,-0.26367,0,9
593,16,0,3.9688,-0.1582,0.33461,16
593,16,0,3.9902,-0.4043,0.33461,13
593,16,0,4.123,-0.064453,0.33461,21
593,16,0.13086,4.1582,-0.087891,0.33461,32
593,16,0,4.1914,-0.26367,0.33461,21
593,16,0.12891,4.0527,-0.75391,-0.66921,13
593,16,0.13086,4.041,-0.98242,-0.66921,19
593,16,0,3.9043,-0.73047,-0.33461,20
593,16,0,3.9297,-0.79883,-0.33461,16
593,16,0,4.0684,-0.37695,-0.33461,14
593,16,0.12891,4.084,-0.55664,-0.33461,39
593,16,0.25977,4.1055,-0.63281,-0.33461,54
593,16,0.13086,4.1172,-0.82031,-0.33461,35
594,17,0,4.123,0.056641,0,13
594,17,0,4.1582,-0.18164,0,17
594,17,0.13086,4.168,-0.49414,0,11
594,17,5.9375,1.4844,-0.32422,0,10
594,17,3.6621,0,5.3008,0,7
594,17,0,4.1582,-0.16797,0.33461,15
594,17,0.12891,4.1035,-0.39258,-0.33461,32
594,17,0.13086,4.1289,-0.50586,-0.33461,42
594,17,0.13086,4.1309,-0.74805,-0.33461,28
594,17,-6.0918,0,-0.72266,-0.33461,24
594,17,5.9375,1.2461,-0.87109,-0.33461,28
594,17,3.8535,0,4.957,-0.33461,19
594,17,3.4473,0,5.3633,0,9
594,17,5.9746,1.5039,-0.27734,0,7
594,17,3.6172,0,5.2227,-0.33461,20
594,17,3.8301,0,5.0859,-0.33461,26
594,17,5.9746,1.166,-0.98828,-0.33461,19
595,31,0.12695,4.0801,-0.18359,0,28
595,31,0.25781,4.1074,-0.25,0,53
595,31,0.13086,4.1406,-0.39453,0,45
595,31,0.13086,4.1563,-0.58984,0,18
595,31,5.9004,1.5078,-0.083984,0,14
595,31,5.9375,1.4863,-0.32227,0,14
595,31,-0.12305,3.9102,-0.41602,0.33461,17
595,31,-0.125,3.9512,-0.38672,0.33461,39
595,31,-0.125,3.9863,-0.42578,0.33461,39
595,31,0,3.9844,-0.7168,0.33461,11
595,31,0.12695,4.084,0.0019531,0.33461,23
595,31,0,4.123,-0.082031,0.33461,36
595,31,0.13086,4.1523,-0.24414,0.33461,28
595,31,0,3.8457,-0.99219,-0.66921,13
595,31,0.12695,4.0234,-0.69727,-0.66921,27
595,31,0.12891,4.0449,-0.79102,-0.66921,49
595,31,0.25977,4.0527,-0.91211,-0.66921,41
595,31,0.26172,4.002,-1.248,-0.66921,16
595,31,0,3.8613,-0.75977,-0.33461,18
595,31,0,3.9063,-0.7207,-0.33461,38
595,31,0,3.9395,-0.75195,-0.33461,37
595,31,0.12695,4.0566,-0.47461,-0.33461,69
595,31,0.12891,4.0859,-0.53711,-0.33461,126
595,31,0.25977,4.1055,-0.63672,-0.33461,105
595,31,0.26172,4.1074,-0.83594,-0.33461,40
595,31,5.9004,1.3867,-0.60156,-0.33461,28
595,31,5.9375,1.3887,-0.61719,-0.33461,30
595,31,3.6172,0,5.9316,0,12
595,31,-0.57422,6.0742,-0.57422,0,13
595,31,3.6172,0,5.3223,-0.33461,27
595,31,-0.38281,6.0527,-0.88672,-0.33461,30
596,18,-0.38086,6.0449,-0.64844,0,8
596,18,0,3.9336,0.039063,0.33461,14
596,18,0,3.9688,-0.19336,0.33461,33
596,18,0,3.9961,-0.33984,0.33461,36
596,18,0,4.0117,-0.54688,0.33461,23
596,18,0,4.0137,-0.76563,0.33461,15
596,18,0,3.8809,-0.85156,-0.66921,13
596,18,0,3.8398,-1.1563,-0.66921,15
596,18,0,3.9004,-0.51172,-0.33461,16
596,18,0,3.9063,-0.7207,-0.33461,38
596,18,0,3.9277,-0.81055,-0.33461,42
596,18,0,3.8789,-1.1602,-0.33461,29
596,18,0.12695,3.8574,-1.3418,-0.33461,21
596,18,0.12891,3.9902,-1.0352,-0.33461,22
596,18,0.13086,4.0469,-0.96484,-0.33461,18
596,18,-0.57031,5.9766,-1.0293,-0.33461,20
596,18,3.4258,0,5.2227,0,7
596,18,3.6172,1.1602,4.7617,-0.33461,17
597,15,0.12695,4.0801,-0.18164,0,16
597,15,0.12891,4.1152,-0.23828,0,20
597,15,0.13086,4.1328,-0.48047,0,10
597,15,0,4.0098,0,0.33461,9
597,15,0,4.0469,-0.056641,0.33461,16
597,15,0,4.084,-0.11328,0.33461,31
597,15,0.12891,4.1152,-0.24023,0.33461,32
597,15,0.13086,4.1465,-0.31836,0.33461,16
597,15,0.25586,3.998,-0.80469,-0.66921,20
597,15,0.12891,3.9805,-1.0684,-0.66921,22
597,15,0,3.9961,-0.33984,-0.33461,11
597,15,0.12695,4.0254,-0.41602,-0.33461,26
597,15,0.12695,4.0566,-0.46484,-0.33461,56
597,15,0.12891,4.0703,-0.6543,-0.33461,63
597,15,0.25977,4.0723,-0.82227,-0.33461,32
598,24,0,4.084,-0.10742,0,22
598,24,0.12891,4.1113,-0.28711,0,24
598,24,0,4.1328,-0.48828,0,11
598,24,-0.10938,3.4785,0.097656,0.33461,16
598,24,-0.10938,3.5176,0,0.33461,38
598,24,-0.22266,3.5488,-0.080078,0.33461,36
598,24,0,3.5898,-0.16797,0.33461,14
598,24,0,4.0859,0.015625,0.33461,31
598,24,0.12891,4.1191,-0.14063,0.33461,31
598,24,-0.2168,3.4609,0.30859,0.66921,26
598,24,-0.10938,3.5098,0.23047,0.66921,61
598,24,-0.11133,3.5527,0.13672,0.66921,61
598,24,-0.22461,3.5859,0.052734,0.66921,24
598,24,-0.2168,3.4258,0.57227,1.0038,15
598,24,-0.2207,3.4844,0.43945,1.0038,34
598,24,-0.11133,3.5352,0.37695,1.0038,34
598,24,-0.22461,3.5723,0.32227,1.0038,13
598,24,0.25586,4.0352,-0.58398,-0.66921,22
598,24,0.38672,4.0234,-0.81445,-0.66921,24
598,24,0,4.0098,0.066406,-0.33461,12
598,24,0,4.0469,-0.125,-0.33461,22
598,24,0.12695,4.0625,-0.41406,-0.33461,60
598,24,0.25781,4.0703,-0.60742,-0.33461,67
598,24,0.13086,4.0859,-0.7793,-0.33461,29
599,39,0,3.9707,-0.125,0,22
599,39,0,4.002,-0.26367,0,26
599,39,-0.25391,3.9609,-0.79883,0,14
599,39,0.25586,4.0781,-0.025391,0,11
599,39,0,4.123,0.050781,0,13
599,39,0,4.1602,-0.10938,0,12
599,39,0,3.9336,-0.039063,0.33461,29
599,39,0,3.9727,0.03125,0.33461,32
599,39,-0.25,3.9902,-0.32422,0.33461,26
599,39,-0.25391,4.0352,-0.20117,0.33461,27
599,39,0,4.0859,-0.083984,0.33461,29
599,39,0,4.123,-0.041016,0.33461,39
599,39,0,4.1602,-0.11719,0.33461,30
599,39,0,3.627,-0.19141,0.66921,13
599,39,0,4.1133,-0.30859,0.66921,19
599,39,0,4.1621,-0.0625,0.66921,18
599,39,0,3.5332,0.40039,1.0038,13
599,39,-0.11328,3.5918,0.052734,1.0038,56
599,39,-0.11328,3.6289,-0.056641,1.0038,92
599,39,-0.11523,3.6641,-0.15039,1.0038,65
599,39,0,3.7051,-0.11133,1.0038,17
599,39,-0.22266,3.5371,0.30469,1.3384,21
599,39,-0.11328,3.584,0.25781,1.3384,82
599,39,-0.11328,3.627,0.16211,1.3384,126
599,39,-0.11523,3.668,0.0625,1.3384,85
599,39,0,3.707,0.0078125,1.3384,23
599,39,-0.11328,3.5703,0.39648,1.673,36
599,39,-0.22656,3.6074,0.3457,1.673,52
599,39,-0.11523,3.6621,0.20117,1.673,34
599,39,0,3.873,-0.69336,-0.66921,15
599,39,0.125,3.9082,-0.69727,-0.66921,22
599,39,0.125,3.9102,-0.88281,-0.66921,15
599,39,0.12695,4.0254,-0.68945,-0.66921,16
599,39,0.12891,4,-0.99219,-0.66921,15
599,39,0,3.9102,-0.44141,-0.33461,46
599,39,0,3.9473,-0.45508,-0.33461,66
599,39,0,3.9707,-0.56641,-0.33461,44
599,39,0.12695,4.0586,-0.45313,-0.33461,48
599,39,0.12891,4.0703,-0.64648,-0.33461,42
600,34,0,3.5859,-1.084,0,11
600,34,0,3.6328,-1.0586,0,14
600,34,0,3.9414,0.50391,0,16
600,34,0,4.0098,0,0,24
600,34,0,4.0313,-0.37305,0,29
600,34,0,4.0664,-0.40039,0,21
600,34,-0.25,4,-0.11133,0.33461,28
600,34,-0.25391,4.041,-0.023438,0.33461,40
600,34,-0.12695,4.084,-0.074219,0.33461,29
600,34,-0.25391,4.041,0.015625,0.66921,19
600,34,-0.23242,3.6992,-0.054688,1.0038,17
600,34,-0.11719,3.7363,-0.22266,1.0038,52
600,34,-0.11914,3.7676,-0.33203,1.0038,65
600,34,-0.11914,3.7988,-0.39453,1.0038,35
600,34,-0.23242,3.6992,0.125,1.3384,51
600,34,-0.11719,3.7441,-0.0039063,1.3384,156
600,34,-0.11914,3.7813,-0.087891,1.3384,197
600,34,-0.11914,3.8145,-0.18359,1.3384,108
600,34,0,3.8477,-0.30078,1.3384,21
600,34,5.6035,2.0762,-0.12891,1.3384,17
600,34,-0.23242,3.6836,0.35352,1.673,44
600,34,-0.23438,3.7305,0.23438,1.673,133
600,34,-0.23633,3.7734,0.1582,1.673,166
600,34,-0.11914,3.8184,0.048828,1.673,92
600,34,-0.24023,3.8516,-0.076172,1.673,19
600,34,-0.23438,3.7051,0.5,2.0076,26
600,34,-0.11914,3.7598,0.41406,2.0076,33
600,34,-0.23828,3.8086,0.21094,2.0076,18
600,34,0,3.8828,0.8418,-0.33461,18
600,34,0,3.9707,0.56055,-0.33461,17
600,34,0.25391,3.9805,-0.69141,-0.33461,23
600,34,0.25586,4.0215,-0.67773,-0.33461,33
600,34,0.12891,4.0742,-0.625,-0.33461,21
600,34,-0.93359,5.8633,-0.6875,1.3384,9
601,33,0,3.918,-0.36914,0,8
601,33,-0.25,3.9824,-0.39844,0,29
601,33,-0.12695,4.0195,-0.4707,0,59
601,33,-0.12695,4.0469,-0.54883,0,50
601,33,0,4.0625,-0.70703,0,21
601,33,0,3.9316,-0.14063,0.33461,13
601,33,0,3.9707,-0.13867,0.33461,22
601,33,-0.25,3.998,-0.18945,0.33461,58
601,33,-0.25391,4.0313,-0.27734,0.33461,95
601,33,-0.25586,4.0605,-0.38086,0.33461,72
601,33,-0.25781,4.0684,-0.625,0.33461,23
601,33,-3.8867,0,6.1895,0.33461,22
601,33,-0.25,4.002,0.019531,0.66921,34
601,33,-0.25391,4.041,-0.021484,0.66921,60
601,33,-0.25586,4.0762,-0.12109,0.66921,46
601,33,-0.24023,3.8477,-0.1543,1.0038,20
601,33,-0.12109,3.8906,-0.17188,1.0038,44
601,33,-0.12305,3.9258,-0.23633,1.0038,42
601,33,0,3.9629,-0.28906,1.0038,18
601,33,-0.24023,3.8477,0.15625,1.3384,19
601,33,-0.24414,3.8867,0.13086,1.3384,42
601,33,-0.24609,3.9277,0.025391,1.3384,39
601,33,-0.24805,3.9648,-0.068359,1.3384,16
601,33,0,4.0156,-0.51758,-0.66921,21
601,33,0,4.043,-0.5957,-0.66921,27
601,33,0,4.0586,-0.73242,-0.66921,16
601,33,0,3.8809,-0.64648,-0.33461,18
601,33,0,3.9492,-0.42969,-0.33461,17
601,33,0,4.0098,0.097656,-0.33461,23
601,33,0,4.0273,-0.41602,-0.33461,52
601,33,0,4.0566,-0.48242,-0.33461,56
601,33,0,4.0957,-0.47852,-0.33461,30
601,33,0,1.1875,-6.4375,0.33461,21
602,17,0,3.8066,-0.99805,0,14
602,17,0,3.8828,-0.83594,0,16
602,17,0,3.9648,-0.60156,0,14
602,17,0,4.0215,-0.46289,0,22
602,17,0,4.0508,-0.54102,0,21
602,17,0.12891,4.0996,-0.42578,0,15
602,17,0,3.8887,-0.24414,0.33461,15
602,17,0,3.9141,-0.39844,0.33461,33
602,17,-0.125,3.9297,-0.56445,0.33461,32
602,17,0.12695,4.0293,-0.37891,0.33461,16
602,17,0.12695,4.0645,-0.4043,0.33461,22
602,17,0.25391,3.9375,-0.90625,-0.66921,15
602,17,0.12695,3.9297,-1.1133,-0.66921,14
602,17,0.125,3.9766,-0.49805,-0.33461,24
602,17,0.12695,3.9844,-0.70313,-0.33461,40
602,17,0.12695,4.002,-0.81445,-0.33461,39
602,17,0.12891,4.041,-0.81055,-0.33461,30
603,21,-0.24805,3.9316,-0.51563,0,11
603,21,0,4.0078,-0.15234,0,19
603,21,0,4.0449,-0.16406,0,35
603,21,0.12695,4.0723,-0.32031,0,36
603,21,0.12891,4.0996,-0.42383,0,18
603,21,0,3.8965,-0.033203,0.33461,20
603,21,0,3.9297,-0.1875,0.33461,48
603,21,-0.125,3.9609,-0.27539,0.33461,55
603,21,0,3.9824,-0.47656,0.33461,35
603,21,0,4.0078,-0.56641,0.33461,19
603,21,0,3.9336,0.054688,0.66921,16
603,21,0,3.9727,0,0.66921,19
603,21,0.12695,4.002,-0.60352,-0.66921,24
603,21,0.12695,4.0059,-0.80078,-0.66921,29
603,21,0.12891,4.0176,-0.91797,-0.66921,14
603,21,0,3.8633,-0.51563,-0.33461,15
603,21,0,3.8926,-0.57227,-0.33461,35
603,21,0.125,3.8906,-0.79297,-0.33461,36
603,21,0.12695,4.0313,-0.3457,-0.33461,52
603,21,0.12695,4.0469,-0.55469,-0.33461,66
603,21,0.12891,4.0664,-0.67578,-0.33461,34
604,21,0,3.9688,-0.17969,0,20
604,21,0.125,4.0078,-0.0625,0,22
604,21,-4.7656,2.1445,-0.58398,0,19
604,21,-4.9648,1.6934,-0.72656,0,29
604,21,-4.834,2.0898,-0.84961,0,21
604,21,-0.24609,3.918,-0.25391,0.33461,15
604,21,0.375,3.9375,-0.66211,-0.66921,16
604,21,-4.7656,1.8203,-1.2773,-0.66921,17
604,21,-4.8008,1.7852,-1.3516,-0.66921,27
604,21,-4.834,1.6895,-1.4922,-0.66921,19
604,21,0.24805,3.9551,-0.27148,-0.33461,29
604,21,0.25,3.9844,-0.37891,-0.33461,46
604,21,0.25391,4.041,-0.025391,-0.33461,18
604,21,0,3.8418,-1.3906,-0.33461,14
604,21,-4.6016,2.3711,-0.92578,-0.33461,37
604,21,-4.8008,1.9824,-1.041,-0.33461,58
604,21,-4.668,2.3281,-1.1172,-0.33461,41
604,21,3.5723,1.8027,4.4922,-0.33461,12
604,21,-2.793,2.3242,3.8008,-0.66921,9
604,21,-2.793,0.9082,4.3613,-0.33461,19
604,21,5.8281,0.79297,-1.2637,-0.33461,11
605,13,0,3.9199,-0.34766,0,11
605,13,0,3.9609,-0.31055,0,17
605,13,0,3.9961,-0.32617,0,16
605,13,0.12695,4.0293,-0.37891,0,12
605,13,-0.36914,3.918,0.029297,0.33461,22
605,13,-0.49609,3.9297,-0.29492,0.33461,21
605,13,0.125,4.0059,-0.14453,0.33461,23
605,13,0.12695,4.0371,-0.26953,0.33461,21
605,13,0.25,3.8926,-0.93359,-0.66921,16
605,13,0.125,3.9258,-0.5918,-0.33461,25
605,13,0.125,3.9551,-0.64648,-0.33461,48
605,13,0.25391,3.9746,-0.7207,-0.33461,40
605,13,0.12695,4.0078,-0.78125,-0.33461,19
622,3,0,4.0859,-0.55859,0.33461,15
622,3,0,3.4785,0.10742,-0.33461,14
622,3,0,3.5137,0.18945,-0.33461,13
624,2,0,4.0469,-0.56836,0.33461,12
624,2,0.12891,4.1074,-0.35156,0.33461,17
625,9,0,3.4297,0.29102,0,11
625,9,0,3.4805,0.033203,0,22
625,9,0,3.5176,-0.050781,0,20
625,9,-0.10742,3.416,0.4082,0.33461,25
625,9,0,3.4668,0.31836,0.33461,48
625,9,-0.10938,3.5098,0.22852,0.33461,45
625,9,0,3.5488,0.21875,0.33461,18
625,9,-0.10938,3.4414,0.50977,0.66921,20
625,9,-0.10938,3.4824,0.49414,0.66921,18
626,23,0,3.4805,-0.085938,0,25
626,23,0,3.5117,-0.20508,0,51
626,23,-0.11133,3.543,-0.2832,0,47
626,23,0,3.5762,-0.36719,0,18
626,23,0,3.9824,-0.47656,0,19
626,23,0,4.0195,-0.48047,0,18
626,23,-0.10938,3.4766,0.10938,0.33461,49
626,23,-0.10938,3.5176,0.015625,0.33461,105
626,23,-0.11133,3.5547,-0.054688,0.33461,99
626,23,-0.11328,3.5898,-0.14063,0.33461,39
626,23,-0.24805,3.959,0.20508,0.33461,22
626,23,-0.125,4.0078,0.029297,0.33461,43
626,23,-0.12695,4.043,-0.15625,0.33461,42
626,23,-0.12695,4.0742,-0.27734,0.33461,26
626,23,-0.2168,3.4551,0.35742,0.66921,35
626,23,-0.10938,3.5078,0.24805,0.66921,82
626,23,-0.11133,3.5508,0.16406,0.66921,80
626,23,0,3.5938,0.035156,0.66921,33
626,23,-0.25,4.002,0.0019531,0.66921,18
626,23,0,4.0469,-0.12695,0.66921,17
626,23,-0.2207,3.4746,0.50195,1.0038,16
626,23,-0.11133,3.5293,0.43164,1.0038,18
626,23,0.12891,3.9668,-1.123,-0.33461,15
627,22,0,4,-0.28711,0,10
627,22,-0.125,3.9688,-0.12109,0.33461,26
627,22,-0.25,4.002,-0.064453,0.33461,39
627,22,-0.25391,4.0332,-0.22461,0.33461,27
627,22,-0.22266,3.5488,-0.039063,0.66921,19
627,22,-0.11328,3.5898,-0.11328,0.66921,36
627,22,0,3.627,-0.19141,0.66921,31
627,22,5.6816,1.4492,-0.13281,0.66921,13
627,22,-0.22266,3.543,0.2168,1.0038,26
627,22,-0.11328,3.5898,0.15234,1.0038,53
627,22,-0.11328,3.6289,0.10742,1.0038,50
627,22,-0.11523,3.666,-0.11914,1.0038,21
627,22,5.6816,1.4355,0.23438,1.0038,16
627,22,5.7168,1.4629,-0.023438,1.0038,12
627,22,-0.22461,3.5566,0.4668,1.3384,21
627,22,-0.22656,3.6094,0.33203,1.3384,24
627,22,0,3.9063,-0.72656,-0.33461,20
627,22,0,3.9551,-0.66406,-0.33461,30
627,22,-0.12695,3.9668,-0.79883,-0.33461,22
627,22,-0.73242,5.8008,-0.45703,0.66921,9
627,22,-0.73242,5.8086,-0.34766,1.0038,9
627,22,-0.92188,5.8066,-0.51367,1.0038,7
628,14,0,4.0781,-0.25586,0,10
628,14,-0.12305,3.9219,-0.29297,0.33461,19
628,14,-0.125,3.9648,-0.22852,0.33461,32
628,14,-0.25,3.9922,-0.29688,0.33461,28
628,14,-0.25391,4.0391,-0.125,0.33461,21
628,14,-0.12695,4.084,0.0625,0.33461,18
628,14,-0.22852,3.6602,0.10938,1.3384,17
628,14,-0.23242,3.6992,-0.052734,1.3384,24
628,14,-0.11719,3.7441,0.0058594,1.3384,21
628,14,0,3.8633,-0.92383,-0.66921,14
628,14,0,3.8984,-0.53711,-0.33461,26
628,14,0,3.9277,-0.5918,-0.33461,41
628,14,0,3.9668,-0.5918,-0.33461,30
628,14,0,3.9766,-0.75781,-0.33461,12
629,46,0,3.9336,-0.080078,0,13
629,46,0,3.9668,-0.19727,0,17
629,46,-0.25391,4.0117,-0.47461,0,20
629,46,0,4.041,-0.60352,0,21
629,46,0.12891,4.0801,-0.58789,0,15
629,46,0,3.9238,-0.28125,0.33461,14
629,46,-0.125,3.9707,-0.064453,0.33461,35
629,46,-0.25,4.002,-0.015625,0.33461,61
629,46,-0.25391,4.0391,-0.11719,0.33461,73
629,46,-0.25586,4.0645,-0.32617,0.33461,44
629,46,0,4.0938,-0.49805,0.33461,18
629,46,5.8164,2.0371,-0.71484,0.33461,29
629,46,-0.25,3.9961,0.22461,0.66921,23
629,46,-0.25391,4.0371,0.15039,0.66921,32
629,46,-0.38281,4.0684,-0.041016,0.66921,20
629,46,5.7813,2.082,-0.52148,0.66921,21
629,46,5.8164,2.1211,-0.40625,0.66921,31
629,46,5.8516,2.0859,-0.60742,0.66921,20
629,46,-0.23828,3.8047,-0.26172,1.0038,22
629,46,-0.24023,3.8379,-0.31641,1.0038,23
629,46,-0.35547,3.7676,-0.019531,1.3384,15
629,46,-0.23828,3.8125,-0.089844,1.3384,41
629,46,-0.24023,3.8496,-0.11523,1.3384,45
629,46,-0.24414,3.8848,-0.18945,1.3384,18
629,46,-0.23828,3.8086,0.20313,1.673,24
629,46,-0.24023,3.8496,0.14453,1.673,28
629,46,-0.36523,3.877,0.15234,1.673,14
629,46,0,3.9043,-0.73047,-0.66921,20
629,46,0,3.9453,-0.7168,-0.66921,21
629,46,0,4.0059,-0.58789,-0.66921,14
629,46,0,4.0254,-0.70117,-0.66921,15
629,46,0,4.0508,-0.77344,-0.66921,24
629,46,0.13086,4.0645,-0.88281,-0.66921,16
629,46,0,3.9082,-0.44727,-0.33461,28
629,46,-0.125,3.9414,-0.47656,-0.33461,56
629,46,0,3.9707,-0.5625,-0.33461,59
629,46,-0.12695,4.0234,-0.42383,-0.33461,37
629,46,0.12695,4.0566,-0.47656,-0.33461,25
629,46,0.12891,4.0625,-0.69727,-0.33461,43
629,46,0.13086,4.082,-0.80273,-0.33461,29
629,46,-5.0215,1.2441,-0.32422,-0.33461,14
629,46,-0.96875,6.0859,-0.72266,0.33461,16
629,46,-0.77148,6.1055,-0.41211,0.66921,11
629,46,-0.96875,6.1133,-0.42578,0.66921,17
629,46,-0.78125,6.1699,-0.54492,0.66921,14
629,46,-1.1348,0.96484,-4.9648,-0.33461,13
630,24,0,3.8145,-0.79883,0,11
630,24,0,3.8516,-0.80078,0,19
630,24,0,3.9141,-0.68359,0,15
630,24,0,4.0488,-0.037109,0,13
630,24,0.12695,4.0742,-0.29492,0,31
630,24,0.12891,4.1055,-0.375,0,40
630,24,0.13086,4.1289,-0.5,0,24
630,24,-0.24414,3.8867,-0.16602,0.33461,30
630,24,-0.24609,3.9199,-0.23047,0.33461,59
630,24,-0.24805,3.9531,-0.30078,0.33461,56
630,24,-0.125,3.9922,-0.35156,0.33461,28
630,24,-0.36523,3.8789,0.074219,0.66921,18
630,24,-0.24609,3.9277,-0.0019531,0.66921,34
630,24,-0.24805,3.9648,-0.050781,0.66921,28
630,24,0.25586,3.998,-0.80273,-0.66921,23
630,24,0.12891,4.0273,-0.87891,-0.66921,31
630,24,0.13086,4.0605,-0.9043,-0.66921,19
630,24,0,3.916,-0.38477,-0.33461,30
630,24,0,3.9355,-0.54688,-0.33461,36
630,24,0,3.9805,-0.48633,-0.33461,27
630,24,0,4.0293,-0.38086,-0.33461,28
630,24,0.12695,4.0508,-0.51953,-0.33461,61
630,24,0.25781,4.0703,-0.60547,-0.33461,85
630,24,0.13086,4.1035,-0.68359,-0.33461,52
631,16,0,3.8848,-0.61914,0,11
631,16,0,3.9102,-0.70313,0,14
631,16,0,3.8965,-0.076172,0.33461,16
631,16,-0.12305,3.9258,-0.25,0.33461,48
631,16,0,3.9629,-0.26953,0.33461,61
631,16,0,3.9902,-0.4043,0.33461,34
631,16,0,4.0137,-0.52148,0.33461,11
631,16,0,3.9355,-0.029297,0.66921,19
631,16,-0.125,3.9688,-0.09375,0.66921,25
631,16,0,3.998,-0.31641,0.66921,14
631,16,0,3.8945,-0.55859,-0.33461,28
631,16,0,3.9199,-0.64844,-0.33461,36
631,16,0,3.9648,-0.5957,-0.33461,21
631,16,0.12695,4.0176,-0.48047,-0.33461,15
631,16,0.12695,4.0586,-0.45508,-0.33461,17
631,16,0,4.0508,-0.77148,-0.33461,18
632,12,-0.125,3.8457,-0.99219,0,15
632,12,0,3.8633,-1.0781,0,17
632,12,0,3.8359,-1.293,0,7
632,12,0,4.041,-0.60352,0,7
632,12,0,4.0781,-0.60938,0,8
632,12,-0.24805,3.9102,-0.65625,0.33461,27
632,12,-0.25,3.9199,-0.81055,0.33461,37
632,12,-0.12695,3.9707,-0.77734,0.33461,24
632,12,-0.37305,3.9219,-0.51563,0.66921,15
632,12,-0.25,3.9473,-0.66797,0.66921,22
632,12,0,4,-0.83203,-0.33461,22
632,12,0.12891,4.0391,-0.82617,-0.33461,23
633,1,0,3.9551,-0.37695,-0.33461,13
635,7,0,3.9336,0.095703,0.33461,10
635,7,-0.24805,3.9629,-0.13086,0.33461,12
635,7,0,4.0332,-0.34375,0.33461,14
635,7,0,4.0645,-0.41992,0.33461,21
635,7,0,4.0996,-0.43945,0.33461,13
635,7,0,3.9082,-0.44922,-0.33461,17
635,7,0,3.9316,-0.57422,-0.33461,19
636,4,0,4.0371,-0.29297,0.33461,14
636,4,0.12695,4.0488,-0.53125,0.33461,26
636,4,0.12891,4.0859,-0.54102,0.33461,19
636,4,0,3.9902,-0.87695,-0.33461,12
682,51,0,4.0449,-0.15625,0,15
682,51,0,4.0859,-0.037109,0,23
682,51,-0.25781,4.0391,0.79297,0,13
682,51,0,3.9434,-1.3281,0,12
682,51,0,4.1152,-0.83984,0,23
682,51,0,4.1602,-0.80664,0,23
682,51,3.7832,3.1758,3.498,0,13
682,51,3.8066,2.8262,3.8242,0,13
682,51,0,3.6641,-1.6289,0.33461,16
682,51,0,3.9746,-0.76953,0.33461,31
682,51,-0.12695,4.082,-0.10547,0.33461,44
682,51,0,4.0938,-0.49219,0.33461,48
682,51,0,4.1016,-0.70508,0.33461,53
682,51,-0.13086,4.1563,-0.58984,0.33461,53
682,51,-0.13281,4.2207,-0.3457,0.33461,38
682,51,-3.1914,0,4.2363,0.33461,33
682,51,-3.0547,0.78125,4.0664,0.33461,35
