Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,15,0,3.5156,-0.12695,0,8
447,15,0,3.5547,-0.099609,0,13
447,15,0,3.5898,-0.16211,0,10
447,15,-4.5039,1.6016,-0.48242,0,9
447,15,0,3.957,-0.36133,0.33461,13
447,15,0.125,4.0059,-0.125,0.33461,15
447,15,0.12695,3.9844,-0.89453,0.33461,15
447,15,0,3.5371,-0.37695,-0.33461,22
447,15,0,3.5547,-0.53125,-0.33461,17
447,15,0,3.9688,-0.58203,-0.33461,12
447,15,-4.6172,0.99609,-0.63672,-0.33461,14
447,15,-4.5039,1.5488,-0.63086,-0.33461,19
447,15,-1.2012,0.39258,-4.6348,0,7
447,15,-1.043,0.33789,4.6387,-0.33461,12
447,15,-1.2012,0.69922,4.5996,-0.33461,13
452,1,0.125,4.0078,-0.019531,0.33461,12
497,4,-0.12109,3.8867,-0.24414,0,11
497,4,-0.12109,3.8457,-0.29883,-0.33461,20
497,4,-0.12109,3.8711,-0.43359,-0.33461,28
497,4,0,3.8965,-0.54688,-0.33461,19
498,12,-0.23828,3.8086,0.19727,0,16
498,12,-0.24023,3.8477,0.15234,0,41
498,12,-0.24414,3.8887,0.0625,0,45
498,12,-0.24609,3.9277,-0.015625,0,22
498,12,-0.23828,3.8008,-0.32422,-0.66921,23
498,12,-0.12109,3.8379,-0.38477,-0.66921,61
498,12,-0.12109,3.8691,-0.44141,-0.66921,66
498,12,0,3.8984,-0.52734,-0.66921,31
498,12,-0.23828,3.8125,-0.070313,-0.33461,32
498,12,-0.24023,3.8496,-0.10352,-0.33461,81
498,12,-0.12109,3.8906,-0.19922,-0.33461,90
498,12,-0.12305,3.9258,-0.22656,-0.33461,42
499,10,-0.11914,3.7734,-0.23633,-1.0038,21
499,10,-0.11914,3.8066,-0.31836,-1.0038,27
499,10,0,3.8242,-0.51563,-1.0038,14
499,10,-0.11914,3.7813,-0.042969,-0.66921,26
499,10,-0.23828,3.8125,-0.058594,-0.66921,33
499,10,0,3.8496,-0.25781,-0.66921,18
499,10,5.8281,1.4297,-0.42969,-0.66921,18
499,10,-6.0527,0,-0.5625,-0.66921,19
499,10,-0.93945,5.9258,-0.42578,-0.66921,10
499,10,-0.75586,5.9805,-0.55859,-0.66921,11
500,14,0,3.6777,-0.47852,-1.3384,21
500,14,0,3.7012,-0.57227,-1.3384,20
500,14,-0.22852,3.6582,-0.19336,-1.0038,25
500,14,-0.11523,3.6914,-0.31836,-1.0038,58
500,14,-0.11719,3.7246,-0.37109,-1.0038,57
500,14,-0.11914,3.7539,-0.45313,-1.0038,23
500,14,5.791,1.1387,-0.94922,-1.0038,17
500,14,-0.22852,3.6621,-0.027344,-0.66921,18
500,14,-0.23242,3.6992,-0.12305,-0.66921,43
500,14,-0.11719,3.7402,-0.14063,-0.66921,43
500,14,-0.11914,3.7754,-0.22852,-0.66921,18
500,14,5.791,1.3809,-0.53906,-0.66921,23
500,14,-0.74805,5.875,-0.80664,-1.0038,10
500,14,-0.74805,5.8496,-0.98047,-0.66921,13
501,25,0,3.9141,-0.68359,0,14
501,25,0,3.9668,-0.5918,0,11
501,25,0,3.957,-0.34766,0.33461,24
501,25,0,3.9629,-0.60938,0.33461,19
501,25,0,3.5801,-0.31445,-1.0038,25
501,25,0,3.6035,-0.45313,-1.0038,46
501,25,0,3.6367,-0.49805,-1.0038,36
501,25,5.7168,1.3184,-0.63477,-1.0038,16
501,25,0,3.5918,-0.11328,-0.66921,35
501,25,0,3.625,-0.21094,-0.66921,67
501,25,0,3.6602,-0.26953,-0.66921,52
501,25,0,3.6914,-0.35156,-0.66921,16
501,25,0,3.7813,-1.2207,-0.66921,15
501,25,5.7168,1.416,-0.36914,-0.66921,25
501,25,0,3.5918,0.13086,-0.33461,12
501,25,-0.11328,3.6289,0.10156,-0.33461,25
501,25,0,3.6699,-0.046875,-0.33461,20
501,25,0.12305,3.8535,-0.78125,-0.33461,30
501,25,0,3.8789,-0.85742,-0.33461,43
501,25,0,3.9141,-0.86914,-0.33461,33
501,25,0,3.9805,-0.74023,-0.33461,18
501,25,-4.541,1.6289,-0.43555,-0.33461,13
501,25,-4.8809,0,-0.33984,-0.33461,10
501,25,-1.2109,1.4043,-4.4746,-0.33461,12
501,25,-1.2207,1.7715,-4.3809,-0.33461,9
502,19,-0.11133,3.5391,0.32227,0,16
502,19,0,3.5879,0.20313,0,21
502,19,0,3.6309,0.095703,0,12
502,19,-4.6543,1.1914,-0.023438,0,7
502,19,0,3.5078,-0.58789,-1.0038,14
502,19,0,3.5332,-0.66211,-1.0038,20
502,19,0,3.5176,-0.074219,-0.66921,15
502,19,-0.11133,3.5449,-0.26172,-0.66921,50
502,19,-0.11328,3.5801,-0.29297,-0.66921,67
502,19,0,3.6113,-0.38477,-0.66921,40
502,19,-4.6543,1.1191,-0.4082,-0.66921,14
502,19,0,3.5156,0.16211,-0.33461,13
502,19,-0.11133,3.5547,0.0039063,-0.33461,47
502,19,0,3.5938,-0.078125,-0.33461,61
502,19,0,3.6309,-0.125,-0.33461,36
502,19,-4.6543,1.1738,-0.20898,-0.33461,15
502,19,-1.2012,2.207,-4.0957,0,6
502,19,-1.2012,0.45313,4.6309,-0.66921,12
502,19,-1.2012,0,-4.6875,-0.33461,14
503,11,0,3.4785,0.11133,0,10
503,11,0,3.5156,0.1582,0,14
503,11,0,3.957,-0.35156,0.33461,14
503,11,0,3.9922,-0.38086,0.33461,16
503,11,0,3.4668,-0.31055,-0.66921,18
503,11,0,3.5059,-0.30273,-0.66921,22
503,11,0,3.4785,-0.10547,-0.33461,21
503,11,0,3.5156,-0.11914,-0.33461,28
503,11,-0.11133,3.5469,-0.22266,-0.33461,16
503,11,0,3.9336,-0.55469,-0.33461,16
503,11,0,3.9473,-0.70703,-0.33461,18
543,1,0,3.8984,-1.0879,-0.33461,12
546,1,0.25,3.8281,-1.166,-0.33461,10
547,3,0,3.9961,-0.33203,0.33461,15
547,3,0,3.9355,-0.77344,-0.33461,16
547,3,0,3.9688,-0.79883,-0.33461,14
548,7,-0.24414,3.8887,-0.025391,0.33461,16
548,7,0,3.9863,-0.4375,0.33461,14
548,7,-0.12109,3.8477,-0.26563,-0.33461,20
548,7,0,3.8711,-0.45313,-0.33461,29
548,7,0,3.9102,-0.4375,-0.33461,17
548,7,0.125,3.8281,-1.1895,-0.33461,15
548,7,0,3.8555,-1.2363,-0.33461,13
549,6,-0.12109,3.8945,0.035156,0,10
549,6,0,3.9551,-0.6582,0.33461,12
549,6,0,3.8477,-0.30078,-0.33461,15
549,6,-0.12109,3.8926,-0.16016,-0.33461,19
549,6,0,3.9336,-0.041016,-0.33461,15
549,6,0,3.8789,-0.85938,-0.33461,14
550,39,0,3.7832,0.070313,0,11
550,39,-0.23828,3.8125,0.066406,0,27
550,39,0,3.8594,0.015625,0,43
550,39,0,3.8965,-0.054688,0,39
550,39,0,3.9316,-0.17773,0,14
550,39,-4.9941,0,-0.37891,0,17
550,39,-5.0313,0,-0.49805,0,18
550,39,5.6758,2.0977,-0.19531,0,20
550,39,5.9004,1.502,-0.16016,0,16
550,39,-0.11914,3.7695,-0.30273,-0.66921,14
550,39,0,3.7988,-0.41406,-0.66921,30
550,39,0,3.834,-0.43359,-0.66921,45
550,39,0,3.8633,-0.50977,-0.66921,40
550,39,0,3.8828,-0.63281,-0.66921,16
550,39,-4.9941,0,-1.0117,-0.66921,16
550,39,-4.875,0.74609,-1.002,-0.66921,18
550,39,5.8633,1.1191,-1.002,-0.66921,21
550,39,5.9004,1.0176,-1.1152,-0.66921,17
550,39,-0.23633,3.7754,-0.068359,-0.33461,21
550,39,-0.11914,3.8145,-0.18359,-0.33461,50
550,39,0,3.8535,-0.19531,-0.33461,79
550,39,0,3.8867,-0.27734,-0.33461,71
550,39,0,3.9102,-0.43555,-0.33461,29
550,39,-4.8379,1.0781,-0.61133,-0.33461,32
550,39,-4.875,0.94727,-0.8125,-0.33461,35
550,39,5.8633,1.4336,-0.44727,-0.33461,36
550,39,5.9004,1.3594,-0.6582,-0.33461,29
550,39,-3.1211,0,4.5059,0,15
550,39,-3.1445,0,4.4102,0,15
550,39,-0.94531,5.9727,-0.26563,0,12
550,39,-0.95117,6.0156,-0.076172,0,11
550,39,-1.0918,0,4.916,-0.66921,13
550,39,-2.9883,1.3164,3.8301,-0.66921,13
550,39,-0.75586,5.8867,-1.1953,-0.66921,12
550,39,-0.76172,5.957,-1.0156,-0.66921,12
550,39,-2.9648,0,4.3301,-0.33461,27
550,39,-2.9883,0,4.209,-0.33461,27
550,39,-0.75586,5.9434,-0.86523,-0.33461,22
550,39,-0.76172,5.9961,-0.75781,-0.33461,21
551,26,-0.35156,3.7129,0.35156,0,11
551,26,-0.11914,3.7734,0.23633,0,24
551,26,-0.11914,3.8164,0.13086,0,26
551,26,0,3.8574,0.11719,0,14
551,26,-4.9941,0,-0.31445,0,11
551,26,-0.23438,3.6973,-0.55273,-1.0038,15
551,26,-0.11914,3.7441,-0.53516,-1.0038,35
551,26,0,3.7676,-0.64258,-1.0038,38
551,26,0,3.7871,-0.74414,-1.0038,21
551,26,-0.11719,3.7344,-0.26758,-0.66921,43
551,26,-0.11914,3.7676,-0.32813,-0.66921,95
551,26,0,3.8027,-0.38281,-0.66921,102
551,26,0,3.8359,-0.42188,-0.66921,57
551,26,5.8281,1.4355,-0.41016,-0.66921,20
551,26,-0.23438,3.7383,-0.068359,-0.33461,36
551,26,-0.11914,3.7813,-0.078125,-0.33461,80
551,26,-0.11914,3.8164,-0.13281,-0.33461,86
551,26,-0.12109,3.8535,-0.16211,-0.33461,47
551,26,-4.957,0,-0.48828,-0.33461,16
551,26,-4.8379,1.0625,-0.63867,-0.33461,21
551,26,-6.0156,0,-0.18164,-0.33461,23
551,26,-3.2773,0,4.2754,0,8
551,26,-0.75195,5.9297,-0.66992,-0.66921,13
551,26,-2.9434,0,4.4668,-0.33461,12
551,26,-3.1211,0,4.1465,-0.33461,15
551,26,-0.75195,5.9531,-0.43555,-0.33461,16
552,20,0,3.7324,0.31445,0,11
552,20,0,3.6484,-0.39844,-1.0038,18
552,20,-0.11523,3.6836,-0.4082,-1.0038,64
552,20,0,3.7188,-0.45117,-1.0038,95
552,20,0,3.752,-0.49414,-1.0038,69
552,20,0,3.7754,-0.5918,-1.0038,22
552,20,0,3.6621,-0.24609,-0.66921,30
552,20,0,3.7012,-0.22852,-0.66921,100
552,20,0,3.7383,-0.2207,-0.66921,148
552,20,0,3.7734,-0.27734,-0.66921,105
552,20,0,3.8066,-0.32617,-0.66921,34
552,20,5.7539,1.4121,-0.42188,-0.66921,18
552,20,5.791,1.3613,-0.58789,-0.66921,21
552,20,-0.11523,3.668,-0.064453,-0.33461,14
552,20,-0.11523,3.7051,-0.013672,-0.33461,45
552,20,0,3.7461,-0.021484,-0.33461,62
552,20,-0.11914,3.7813,-0.015625,-0.33461,44
552,20,0,3.8184,-0.125,-0.33461,14
552,20,3.3418,0,5.627,-0.66921,10
552,20,-0.74805,5.8262,-1.1113,-0.66921,14
553,25,0,3.5879,0.5625,0,14
553,25,0,3.6504,0.37695,0,21
553,25,0,3.6973,0.2793,0,14
553,25,0,3.8516,-0.80664,0,9
553,25,0,3.877,-0.86328,0,13
553,25,0,3.9316,-0.79102,0,9
553,25,0,3.5977,-0.49805,-1.3384,33
553,25,0,3.6367,-0.49609,-1.3384,45
553,25,0,3.6758,-0.48047,-1.3384,28
553,25,0,3.5859,-0.23047,-1.0038,29
553,25,0,3.623,-0.24805,-1.0038,100
553,25,0,3.6582,-0.28711,-1.0038,145
553,25,0,3.6895,-0.36133,-1.0038,91
553,25,0,3.7168,-0.4668,-1.0038,23
553,25,0,3.5938,0.03125,-0.66921,25
553,25,0,3.6309,-0.052734,-0.66921,90
553,25,-0.11523,3.668,-0.078125,-0.66921,127
553,25,0,3.7051,-0.14648,-0.66921,81
553,25,0,3.7402,-0.21484,-0.66921,21
553,25,0,3.6309,0.082031,-0.33461,14
553,25,0,3.6699,0.017578,-0.33461,20
553,25,0,3.707,-0.10547,-0.33461,13
553,25,0,3.8457,-0.83008,-0.33461,21
553,25,0,3.8691,-0.90234,-0.33461,30
553,25,0,3.9063,-0.91016,-0.33461,22
554,32,0,3.5859,0.25195,0,10
554,32,-4.8047,0,0.099609,0,9
554,32,-4.8418,0,0,0,10
554,32,5.6445,1.4336,0.17578,0,10
554,32,5.6816,1.4355,-0.23828,0,11
554,32,0,4.002,-0.25195,0.33461,13
554,32,0,3.5781,-0.34766,-0.66921,22
554,32,0,3.6016,-0.46875,-0.66921,17
554,32,-4.6543,1.1289,-0.38281,-0.66921,14
554,32,-4.6914,1.0938,-0.49805,-0.66921,15
554,32,-5.8262,0,-0.62891,-0.66921,18
554,32,-5.8633,0,-0.36914,-0.66921,19
554,32,0,3.5938,-0.025391,-0.33461,23
554,32,0,3.627,-0.19336,-0.33461,19
554,32,0,3.9414,-0.73633,-0.33461,24
554,32,0,3.9375,-0.94336,-0.33461,19
554,32,-4.5039,1.668,-0.11914,-0.33461,19
554,32,-4.541,1.666,-0.25586,-0.33461,21
554,32,5.6445,1.4316,-0.19922,-0.33461,22
554,32,5.6816,1.4395,-0.21484,-0.33461,23
554,32,-1.3516,0,4.7441,0,7
554,32,-2.875,0,-4.6133,0,7
554,32,-0.91016,5.7344,0.49609,0,7
554,32,-0.54883,5.834,0.2168,0,9
554,32,-1.0508,0.49609,-4.6621,-0.66921,12
554,32,-0.9082,0,-4.7793,-0.66921,11
554,32,-0.72852,5.7637,-0.44336,-0.66921,10
554,32,-0.54883,5.8223,-0.44141,-0.66921,13
554,32,-1.0508,1.1211,-4.5527,-0.33461,15
554,32,-1.0586,1.3672,-4.5234,-0.33461,14
554,32,-0.54688,5.7988,0.17969,-0.33461,15
554,32,-0.36719,5.8535,0.023438,-0.33461,16
555,22,0,3.4727,0.24219,0,17
555,22,0,3.5156,0.14063,0,41
555,22,0,3.5547,0.076172,0,42
555,22,0,3.5938,0.033203,0,19
555,22,0,3.9336,-0.55273,0.33461,19
555,22,0,3.9629,-0.61914,0.33461,21
555,22,0,3.9668,-0.80469,0.33461,15
555,22,0.10938,3.4727,-0.20117,-1.0038,22
555,22,0,3.498,-0.37891,-1.0038,33
555,22,0,3.5059,-0.59961,-1.0038,27
555,22,0,3.4805,-0.89844,-1.0038,10
555,22,-0.10938,3.4746,-0.1875,-0.66921,33
555,22,0,3.5,-0.35156,-0.66921,77
555,22,0,3.5332,-0.40234,-0.66921,83
555,22,0,3.5645,-0.46484,-0.66921,38
555,22,0,3.4805,-0.029297,-0.33461,35
555,22,0,3.5156,-0.11719,-0.33461,88
555,22,0,3.5527,-0.16602,-0.33461,93
555,22,0,3.582,-0.29297,-0.33461,41
555,22,0.125,3.7793,-1.2168,-0.33461,18
555,22,0,3.8516,-1.1172,-0.33461,22
555,22,0,3.8887,-1.127,-0.33461,15
557,5,0,3.9551,-0.37695,0.33461,19
557,5,0.125,4.002,-0.22852,0.33461,20
557,5,0,3.8867,-0.82031,-0.33461,22
557,5,0,3.9492,-0.69531,-0.33461,23
557,5,0,3.9766,-0.75391,-0.33461,12
600,2,-0.24414,3.8887,0.029297,0.33461,13
600,2,-0.24609,3.9277,-0.0019531,0.33461,14
601,2,0,3.8613,-0.52539,-0.33461,17
601,2,0,3.9141,-0.40234,-0.33461,16
602,13,0,3.8203,-0.044922,0,10
602,13,-0.24023,3.8516,0.044922,0,28
602,13,0,3.8965,0.017578,0,38
602,13,0,3.9316,-0.12891,0,27
602,13,0,3.8047,-0.35156,-0.66921,13
602,13,-0.12109,3.8359,-0.4043,-0.66921,37
602,13,0,3.8633,-0.50781,-0.66921,49
602,13,0,3.8945,-0.55469,-0.66921,35
602,13,-0.23828,3.8066,-0.22461,-0.33461,20
602,13,-0.12109,3.8516,-0.21875,-0.33461,54
602,13,-0.12109,3.8867,-0.25,-0.33461,73
602,13,0,3.9219,-0.32813,-0.33461,52
602,13,0,3.9531,-0.39453,-0.33461,16
603,25,-3.0273,0,-4.4141,0,8
603,25,-0.45703,3.0156,3.8105,0,11
603,25,-0.76758,2.916,3.8848,0,8
603,25,-0.11914,3.7637,-0.36328,-1.0038,29
603,25,-0.11914,3.7852,-0.51367,-1.0038,50
603,25,-0.12109,3.8145,-0.57617,-1.0038,42
603,25,0,3.8379,-0.67773,-1.0038,17
603,25,0,3.7461,0,-0.66921,13
603,25,-0.11914,3.7754,-0.20898,-0.66921,58
603,25,-0.11914,3.8066,-0.29883,-0.66921,100
603,25,-0.12109,3.8379,-0.375,-0.66921,82
603,25,-0.12109,3.8652,-0.48047,-0.66921,33
603,25,-0.23633,3.7754,0.039063,-0.33461,36
603,25,-0.11914,3.8184,-0.046875,-0.33461,64
603,25,0,3.8555,-0.14844,-0.33461,52
603,25,0,3.8926,-0.1875,-0.33461,20
603,25,-2.875,0,-4.6992,-0.33461,13
603,25,-0.60938,3.2266,3.6094,-0.33461,19
603,25,-0.61523,3.5137,3.3848,-0.33461,14
603,25,-0.9082,1.4141,4.541,0,7
603,25,-3.0508,0,-4.5,0,9
603,25,-2.7656,0,4.3027,0,6
603,25,-0.60547,2.8242,3.8867,-0.33461,13
603,25,-3.0508,0,-4.8281,-0.33461,16
603,25,-2.7656,0,4.1992,-0.33461,11
604,12,0,3.6719,-0.50977,-1.0038,22
604,12,-0.11719,3.7109,-0.5,-1.0038,41
604,12,0,3.7383,-0.58203,-1.0038,32
604,12,-0.11523,3.6992,-0.22266,-0.66921,39
604,12,-0.11719,3.7344,-0.26563,-0.66921,68
604,12,0,3.7695,-0.32422,-0.66921,54
604,12,0,3.8008,-0.39844,-0.66921,18
604,12,5.791,1.4297,-0.39258,-0.66921,19
604,12,-0.23242,3.6992,0.10156,-0.33461,20
604,12,-0.23438,3.7383,0.017578,-0.33461,34
604,12,-0.11914,3.7813,-0.033203,-0.33461,27
604,12,-0.74805,5.9023,-0.58594,-0.66921,11
605,23,0,3.9473,-0.71094,0.33461,14
605,23,0,3.6172,-0.32031,-1.0038,28
605,23,-0.11523,3.6484,-0.375,-1.0038,84
605,23,0,3.6777,-0.4668,-1.0038,110
605,23,0,3.7051,-0.54492,-1.0038,64
605,23,0,3.709,-0.75,-1.0038,15
605,23,-0.11328,3.6289,-0.10742,-0.66921,51
605,23,0,3.6641,-0.18945,-0.66921,151
605,23,0,3.6992,-0.23633,-0.66921,191
605,23,0,3.7324,-0.31445,-0.66921,107
605,23,0,3.7441,-0.54297,-0.66921,25
605,23,-4.457,2.0352,-0.42773,-0.66921,17
605,23,-0.22656,3.623,0.14063,-0.33461,28
605,23,0,3.6699,0.0097656,-0.33461,82
605,23,0,3.707,-0.011719,-0.33461,98
605,23,0,3.7441,-0.11133,-0.33461,54
605,23,0,3.8438,-1.0059,-0.33461,25
605,23,0,3.8652,-1.0723,-0.33461,28
605,23,-4.5762,1.6914,-0.16016,-0.33461,12
605,23,-4.7656,1.1934,-0.25391,-0.33461,17
605,23,-1.2305,0,4.8906,-0.66921,11
605,23,-1.2207,1.3086,-4.541,-0.33461,10
605,23,-1.0762,1.7188,-4.4805,-0.33461,12
606,20,0,3.6309,-0.095703,0,16
606,20,0,3.668,-0.125,0,14
606,20,0,3.9902,-0.41016,0.33461,22
606,20,0,4.0176,-0.49023,0.33461,20
606,20,0.12891,4.1113,-0.30664,0.33461,13
606,20,0,3.6074,-0.41992,-1.0038,18
606,20,0,3.6348,-0.50781,-1.0038,13
606,20,0,3.5898,-0.16602,-0.66921,13
606,20,-0.11328,3.6289,0.080078,-0.66921,19
606,20,-4.7285,1.1152,-0.47266,-0.66921,15
606,20,0,3.6172,-0.33008,-0.33461,12
606,20,0,3.623,-0.58008,-0.33461,12
606,20,0,3.8926,-0.96484,-0.33461,23
606,20,0.12695,3.9277,-0.96875,-0.33461,26
606,20,0,4.0137,-0.76563,-0.33461,16
606,20,-4.541,1.6719,-0.2168,-0.33461,15
606,20,-4.7285,1.1895,-0.22852,-0.33461,16
606,20,-0.91602,0.47656,4.7695,-0.66921,11
606,20,-1.0586,1.2422,-4.5586,-0.33461,14
606,20,-1.0684,0.79883,-4.6953,-0.33461,12
607,28,0,3.5469,0.24805,0,9
607,28,0,3.5918,-0.11719,0,10
607,28,-4.6543,1.1836,0.14258,0,16
607,28,-4.6914,1.1992,0.064453,0,21
607,28,-4.8809,0,0,0,12
607,28,-4.6172,1.1406,-0.3125,-0.66921,15
607,28,-4.5039,1.5918,-0.50977,-0.66921,36
607,28,-4.541,1.5703,-0.61328,-0.66921,45
607,28,-4.5762,1.5566,-0.67969,-0.66921,26
607,28,0,3.5566,0.0097656,-0.33461,14
607,28,0,3.5879,-0.20313,-0.33461,19
607,28,0.125,3.9121,-0.67383,-0.33461,17
607,28,0,3.9141,-0.87109,-0.33461,14
607,28,-4.4688,1.6582,0.015625,-0.33461,15
607,28,-4.6543,1.1777,-0.17969,-0.33461,38
607,28,-4.6914,1.1602,-0.30859,-0.33461,48
607,28,-4.4238,2.0234,-0.40039,-0.33461,29
607,28,-1.2012,2.1445,-4.1289,0,12
607,28,-1.2109,2.0137,-4.2344,0,13
607,28,-2.8984,0,4.5293,0,7
607,28,-1.043,1.8711,-4.2578,-0.66921,12
607,28,-1.0508,0,4.8027,-0.66921,28
607,28,-1.0586,0,4.7832,-0.66921,30
607,28,-1.0684,0.94922,-4.666,-0.66921,17
607,28,-1.043,1.9902,-4.2031,-0.33461,12
607,28,-1.2012,0.79102,-4.584,-0.33461,28
607,28,-4.3887,2.0332,-0.24023,-0.33461,48
607,28,-1.0684,1.0547,-4.6445,-0.33461,18
608,3,0,3.5078,-0.58789,-0.33461,11
608,3,0,3.791,-1.3066,-0.33461,12
608,3,0,3.9199,-1.0117,-0.33461,12
654,16,-2.8984,0,4.6855,0,12
654,16,4.8379,1.1602,-0.43359,0,13
654,16,-5.0313,0,-0.39258,0,16
654,16,0,4.1328,-0.49023,0.33461,15
654,16,-4.875,0.51953,-1.1348,-0.66921,18
654,16,0,3.8418,-0.35742,-0.33461,15
654,16,-2.7461,0,4.1074,-0.33461,20
654,16,-4.9941,0,-0.5625,-0.33461,25
654,16,-5.0313,0,-0.74805,-0.33461,31
654,16,-0.60938,2.0625,4.3809,0,8
654,16,-3.1211,0,4.6406,0,10
654,16,-2.9883,0,4.6133,0,14
654,16,-0.94336,0.49023,-4.918,-0.66921,13
654,16,-0.76172,2.2715,4.252,-0.33461,14
654,16,-4.6816,1.6797,-0.44922,-0.33461,25
654,16,-2.9883,0,4.1914,-0.33461,24
655,21,-4.957,0,-0.058594,0,16
655,21,-4.8379,1.1973,-0.31641,0,23
655,21,-5.0313,0,-0.46289,0,14
655,21,0,3.7832,-0.087891,-0.66921,16
655,21,0,3.8164,-0.18164,-0.66921,21
655,21,0,3.8477,-0.29102,-0.66921,14
655,21,-4.957,0,-0.81055,-0.66921,23
655,21,-4.8379,0.91016,-0.83984,-0.66921,32
655,21,-5.0313,0,-1.1152,-0.66921,19
655,21,-4.957,0,-0.41406,-0.33461,32
655,21,-4.8379,1.1152,-0.53711,-0.33461,46
655,21,-5.0313,0,-0.81836,-0.33461,27
655,21,-2.9434,0,4.8594,0,14
655,21,-2.9648,0,4.6172,0,19
655,21,-3.1445,0,4.3828,0,12
655,21,-1.084,0.69141,4.7871,-0.66921,19
655,21,-2.9648,0,4.1465,-0.66921,24
655,21,-2.9883,0.49219,4.0195,-0.66921,14
655,21,-2.7871,0,4.5215,-0.33461,26
655,21,-2.9648,0,4.3418,-0.33461,36
655,21,-2.9883,0,4.1816,-0.33461,22
656,4,5.8633,0.45898,-1.4297,0.33461,11
656,4,0,3.707,-0.099609,-0.66921,13
656,4,0,3.8359,-1.0332,-0.33461,15
656,4,3.7832,2.1895,4.1875,0.33461,10
657,5,5.6816,1.4199,-0.32031,-0.66921,15
657,5,-5.9023,0,-0.44531,-0.66921,21
657,5,0,3.8262,-1.0684,-0.33461,18
657,5,-0.73242,5.7305,-1.0078,-0.66921,9
657,5,-0.73828,5.8008,-0.79688,-0.66921,12
658,27,-0.11133,3.541,0.31055,0,11
658,27,0,3.5781,0.33789,0,19
658,27,0,3.6191,0.30859,0,14
658,27,0,3.9434,-0.48438,0.33461,24
658,27,0,3.9844,-0.46289,0.33461,24
658,27,0,3.5508,-0.1875,-1.3384,24
658,27,0,3.5859,-0.25391,-1.3384,47
658,27,0,3.6211,-0.28906,-1.3384,39
658,27,0,3.6406,-0.45703,-1.3384,13
658,27,0,3.5566,-0.011719,-1.0038,50
658,27,0,3.5938,-0.060547,-1.0038,95
658,27,0,3.6309,-0.125,-1.0038,79
658,27,0,3.666,-0.17383,-1.0038,26
658,27,-5.8633,0,-0.39844,-1.0038,14
658,27,0,3.5547,0.09375,-0.66921,30
658,27,0,3.5918,0.10547,-0.66921,55
658,27,0,3.6309,0.083984,-0.66921,44
658,27,0,3.6699,0,-0.66921,15
658,27,5.6816,1.4551,-0.015625,-0.66921,11
658,27,0,3.5566,-0.015625,-0.33461,20
658,27,0,3.5938,-0.066406,-0.33461,33
658,27,0,3.627,-0.19922,-0.33461,24
658,27,0,3.8652,-0.91992,-0.33461,21
658,27,0,3.9102,-0.88672,-0.33461,26
658,27,0,3.9629,-0.82422,-0.33461,18
658,27,-0.54883,5.7969,-0.69141,-1.0038,10
658,27,-0.73242,5.7969,-0.49023,-0.66921,7
659,24,0,3.4688,0.29492,0,9
659,24,0,3.5137,0.18555,0,27
659,24,0,3.5566,0.025391,0,30
659,24,0,3.5938,-0.041016,0,15
659,24,0,3.7656,-1.2637,0,14
659,24,0,3.8242,-1.209,0,12
659,24,-4.6543,1.1836,-0.14063,0,8
659,24,0,3.8828,-0.63867,0.33461,16
659,24,0,3.916,-0.66406,0.33461,31
659,24,0,3.9609,-0.62305,0.33461,26
659,24,0,3.4707,-0.25977,-0.66921,15
659,24,0,3.5059,-0.28906,-0.66921,34
659,24,0,3.541,-0.33203,-0.66921,35
659,24,0,3.5664,-0.45117,-0.66921,16
659,24,0,3.4805,0.050781,-0.33461,20
659,24,0,3.5176,-0.10352,-0.33461,52
659,24,0,3.5508,-0.19922,-0.33461,57
659,24,0,3.582,-0.29883,-0.33461,27
659,24,0,3.8906,-0.79883,-0.33461,25
659,24,0,3.8945,-0.95313,-0.33461,25
659,24,0,3.8809,-1.1543,-0.33461,13
659,24,-4.5039,1.6582,-0.20898,-0.33461,14
659,24,-1.2012,0.58984,-4.6152,0,6
659,24,-1.2012,0,4.748,-0.33461,10
704,4,0,3.8906,-0.20508,0,9
704,4,-0.12109,3.834,-0.42383,-0.33461,24
704,4,0,3.8672,-0.48438,-0.33461,26
704,4,0,3.9004,-0.51563,-0.33461,14
705,8,0,3.8535,0.2207,0,11
705,8,0,3.8965,0,0,21
705,8,0,3.8613,-0.52148,-0.66921,17
705,8,-0.23633,3.7734,-0.12891,-0.33461,12
705,8,-0.23828,3.7832,-0.48633,-0.33461,17
705,8,0,3.8555,-0.18359,-0.33461,21
705,8,0,3.8906,-0.21094,-0.33461,37
705,8,0,3.9219,-0.32227,-0.33461,16
706,19,-4.957,0,-0.43945,0,15
706,19,-4.9941,0,-0.32422,0,19
706,19,4.875,1.0293,-0.70703,0,10
706,19,0,3.7559,-0.46094,-0.66921,23
706,19,0,3.7852,-0.51758,-0.66921,26
706,19,0,3.8047,-0.65039,-0.66921,14
706,19,-4.6816,1.2461,-1.2109,-0.66921,21
706,19,-0.11914,3.7734,-0.23633,-0.33461,15
706,19,0,3.8105,-0.28125,-0.33461,16
706,19,-4.957,0,-0.6543,-0.33461,27
706,19,-4.8379,0.99609,-0.73633,-0.33461,36
706,19,-5.0313,0,-1.0898,-0.33461,19
706,19,-2.9434,0,4.7578,0,13
706,19,-3.1211,0,4.5098,0,16
