Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,31,0,2.248,-0.52148,-0.66921,13
613,31,0.068359,2.1504,-0.14258,-0.33461,9
613,31,0,2.1875,-0.17383,-0.33461,35
613,31,0,2.2188,-0.25,-0.33461,76
613,31,0,2.248,-0.31055,-0.33461,74
613,31,0,2.2734,-0.40234,-0.33461,34
614,14,-0.066406,2.1172,-0.0058594,0,22
614,14,0,2.1563,-0.058594,0,24
614,14,0,2.1816,-0.24023,0,10
614,14,-0.25977,2.0645,0.066406,0.33461,14
614,14,-0.19922,2.084,0.32617,0.33461,26
614,14,-0.26953,2.1211,0.28516,0.33461,21
614,14,0.13672,2.1191,0.55078,0.33461,13
614,14,0,2.1855,0.45117,0.33461,12
614,14,-0.26563,2.0664,0.38477,0.66921,13
614,14,-0.26953,2.1133,0.33594,0.66921,12
614,14,0,2.082,-0.38867,-0.33461,20
614,14,0,2.1211,-0.38672,-0.33461,27
614,14,0.068359,2.1895,-0.13867,-0.33461,26
614,14,0.070313,2.2305,-0.048828,-0.33461,17
615,19,0,2.1934,-0.021484,0.33461,13
615,19,-0.070313,2.2266,-0.15234,0.33461,27
615,19,0,2.2676,-0.087891,0.33461,24
615,19,0.14453,2.3008,-0.10547,0.33461,12
615,19,-0.12695,2.0371,-0.072266,-1.0038,27
615,19,-0.13086,2.0762,-0.041016,-1.0038,48
615,19,-0.066406,2.1172,-0.025391,-1.0038,42
615,19,0,2.1563,0.041016,-1.0038,17
615,19,-0.125,1.998,0.097656,-0.66921,12
615,19,-0.12695,2.0371,0.076172,-0.66921,47
615,19,-0.064453,2.0781,0.095703,-0.66921,80
615,19,-0.13281,2.1113,0.099609,-0.66921,64
615,19,-0.13477,2.1484,0.12891,-0.66921,25
615,19,-0.19141,2.0195,0.24414,-0.33461,24
615,19,-0.13086,2.0605,0.25391,-0.33461,37
615,19,-0.13281,2.0938,0.30078,-0.33461,26
615,19,0,2.2051,-0.3418,-0.33461,16
615,19,0.070313,2.2461,-0.32617,-0.33461,15
615,19,-0.76758,0.17773,2.0879,-0.33461,9
616,29,-0.18359,1.8945,0.5,0,8
616,29,0,2.166,-0.35352,0,20
616,29,0,2.2129,-0.29883,0,44
616,29,0,2.2461,-0.33398,0,39
616,29,0,2.2715,-0.40625,0,15
616,29,0,2.123,-0.38281,0.33461,13
616,29,0,2.1875,-0.18359,0.33461,27
616,29,0,2.2246,-0.18945,0.33461,54
616,29,0,2.2578,-0.22656,0.33461,50
616,29,0,2.293,-0.26953,0.33461,21
616,29,0,2.1934,-0.023438,0.66921,11
616,29,-0.070313,2.2305,-0.0058594,0.66921,21
616,29,-0.070313,2.2676,-0.068359,0.66921,20
616,29,-0.060547,1.9629,-0.11719,-2.0076,23
616,29,-0.125,1.998,-0.12109,-2.0076,22
616,29,-0.12109,1.9258,-0.058594,-1.673,32
616,29,-0.12305,1.9629,-0.052734,-1.673,71
616,29,-0.0625,2.0039,-0.048828,-1.673,69
616,29,-0.064453,2.041,-0.072266,-1.673,29
616,29,-0.12109,1.9258,0.029297,-1.3384,35
616,29,-0.12305,1.9629,0.037109,-1.3384,76
616,29,-0.125,2.002,0.021484,-1.3384,71
616,29,-0.12695,2.0391,0.015625,-1.3384,29
616,29,-0.12109,1.9219,0.10742,-1.0038,19
616,29,-0.18359,1.957,0.058594,-1.0038,36
616,29,-0.125,2,0.091797,-1.0038,31
616,29,-0.19141,2.0332,0.054688,-1.0038,11
616,29,0.070313,2.2285,-0.10742,-0.33461,35
616,29,0.070313,2.2598,-0.20508,-0.33461,31
617,18,0,1.8145,-0.0625,0,8
617,18,0,1.8535,-0.054688,0,19
617,18,0,1.8887,-0.10742,0,21
617,18,0,1.9219,-0.17188,0,10
617,18,0,2.1406,0.26172,0.33461,23
617,18,0.068359,2.1406,0.47852,0.33461,41
617,18,0.13867,2.1719,0.49805,0.33461,31
617,18,0,2.1016,0.63281,0.66921,13
617,18,0,1.8242,-0.33008,-0.66921,18
617,18,0,1.8613,-0.33789,-0.66921,21
617,18,0,1.9004,-0.33594,-0.66921,10
617,18,0,1.7949,-0.27539,-0.33461,12
617,18,-0.058594,1.8359,-0.25195,-0.33461,33
617,18,0,1.877,-0.22852,-0.33461,37
617,18,0,1.9082,-0.28516,-0.33461,19
617,18,0.068359,2.1523,-0.099609,-0.33461,23
617,18,0.068359,2.1914,0.095703,-0.33461,32
617,18,0.20898,2.1953,0.33984,-0.33461,20
618,2,0,2.1406,-0.25586,0.33461,12
618,2,0.068359,2.1875,-0.1543,0.33461,13
619,17,0,2.1426,-0.24805,0,10
619,17,0,2.1836,-0.20703,0,10
619,17,0,2.2168,-0.25781,0,8
619,17,0.066406,2.1113,-0.1582,0.33461,14
619,17,0.068359,2.1523,-0.11523,0.33461,33
619,17,0,2.1914,-0.099609,0.33461,41
619,17,0,2.2305,-0.09375,0.33461,35
619,17,0.070313,2.2578,-0.2207,0.33461,30
619,17,0.072266,2.3008,-0.17188,0.33461,23
619,17,0,2.3438,-0.10938,0.33461,12
619,17,0.068359,2.1934,0.0097656,0.66921,15
619,17,0.068359,2.1172,-0.4043,-0.33461,19
619,17,0.068359,2.1641,-0.35742,-0.33461,26
619,17,0,2.2012,-0.36719,-0.33461,22
619,17,0.14258,2.2285,-0.41016,-0.33461,19
619,17,0.14453,2.2559,-0.46875,-0.33461,14
619,17,0.28906,2.2637,-0.33984,-0.33461,14
620,17,0,1.832,-0.2793,0,10
620,17,0,1.8594,-0.3457,0,18
620,17,0,1.8984,-0.34375,0,16
620,17,0,1.9316,-0.36914,0,7
620,17,-0.11523,1.834,-0.24023,0.33461,22
620,17,-0.058594,1.8809,-0.19922,0.33461,34
620,17,-0.060547,1.916,-0.22266,0.33461,29
620,17,0,1.9492,-0.26758,0.33461,12
620,17,-0.11523,1.8457,-0.14063,0.66921,18
620,17,-0.11914,1.8848,-0.095703,0.66921,23
620,17,-0.12109,1.9238,-0.097656,0.66921,15
620,17,0.19922,2.0566,-0.4707,-0.33461,10
620,17,0.13477,2.0957,-0.48828,-0.33461,18
620,17,0.20508,2.1055,-0.58203,-0.33461,13
620,17,0.13867,2.2109,-0.2793,-0.33461,11
620,17,0.14258,2.2051,-0.52148,-0.33461,15
620,17,-0.69531,0.58789,1.6152,0,6
621,23,0,1.9512,-0.25391,0,8
621,23,0,2.1973,-0.39453,0,27
621,23,0,2.2305,-0.41797,0,26
621,23,0,2.2539,-0.49219,0,14
621,23,0,2.1934,0.0097656,0.33461,28
621,23,0,2.2227,-0.19727,0.33461,45
621,23,0,2.2363,-0.38867,0.33461,40
621,23,0,2.2578,-0.48047,0.33461,21
621,23,-0.12109,1.9219,-0.10938,0.66921,32
621,23,-0.12305,1.959,-0.13672,0.66921,58
621,23,-0.125,1.9941,-0.17773,0.66921,46
621,23,-0.064453,2.0273,-0.24023,0.66921,17
621,23,0,2.2285,-0.11719,0.66921,20
621,23,-0.070313,2.2559,-0.24805,0.66921,20
621,23,-0.12109,1.9258,0.023438,1.0038,45
621,23,-0.12305,1.9629,-0.0058594,1.0038,84
621,23,-0.125,2,-0.035156,1.0038,69
621,23,-0.064453,2.0391,-0.097656,1.0038,25
621,23,-0.18164,1.918,0.10352,1.3384,20
621,23,-0.12305,1.9609,0.087891,1.3384,38
621,23,-0.125,2,0.085938,1.3384,33
621,23,-0.12695,2.0391,-0.025391,1.3384,13
621,23,-0.86523,0,2.2852,0.33461,11
622,17,-0.12695,2.0313,-0.16797,0,9
622,17,-0.13086,2.0605,-0.25977,0,10
622,17,-0.125,2,-0.035156,0.33461,27
622,17,-0.12695,2.0391,-0.050781,0.33461,55
622,17,-0.13086,2.0762,-0.050781,0.33461,50
622,17,-0.13281,2.1133,-0.064453,0.33461,22
622,17,-0.125,2,0.068359,0.66921,44
622,17,-0.12695,2.0371,0.087891,0.66921,91
622,17,-0.13086,2.0762,0.066406,0.66921,85
622,17,-0.066406,2.1172,0.046875,0.66921,35
622,17,-0.1875,1.9883,0.1875,1.0038,23
622,17,-0.12695,2.0293,0.19922,1.0038,49
622,17,-0.13086,2.0645,0.2168,1.0038,47
622,17,-0.13281,2.1074,0.18164,1.0038,20
622,17,0,2.1172,-0.70703,-0.33461,10
622,17,0.070313,2.1836,-0.61523,-0.33461,15
622,17,0.14453,2.1836,-0.73047,-0.33461,11
623,4,0,2.2109,-0.30664,0,10
623,4,0,2.2539,-0.26563,0,10
623,4,-0.13867,2.2266,-0.09375,0.33461,21
623,4,-0.14258,2.2656,-0.056641,0.33461,22
624,23,-0.125,1.9922,0.19922,0,15
624,23,-0.12695,2.0313,0.17383,0,33
624,23,-0.13086,2.0703,0.16016,0,31
624,23,-0.066406,2.1094,0.17969,0,14
624,23,0,2.2285,-0.13867,0,23
624,23,0,2.2637,-0.17383,0,24
624,23,0,2.1934,0.052734,0.33461,21
624,23,0,2.2324,0.017578,0.33461,49
624,23,0,2.2695,-0.046875,0.33461,53
624,23,0,2.3066,-0.039063,0.33461,27
624,23,0,2.2266,0.15039,0.66921,19
624,23,0,2.2637,0.16016,0.66921,20
624,23,-0.125,2.002,0.019531,-0.66921,18
624,23,-0.12695,2.0371,-0.064453,-0.66921,41
624,23,-0.13086,2.0742,-0.10156,-0.66921,39
624,23,0,2.1172,-0.076172,-0.66921,17
624,23,-0.125,1.998,0.097656,-0.33461,27
624,23,-0.12695,2.0391,0.044922,-0.33461,62
624,23,-0.13086,2.0762,0.0019531,-0.33461,59
624,23,-0.066406,2.1172,-0.019531,-0.33461,27
624,23,0.070313,2.1816,-0.46875,-0.33461,20
624,23,0.21289,2.166,-0.64648,-0.33461,26
624,23,-0.17188,2.4785,-1.207,-0.33461,14
625,21,-0.12305,1.9629,0.044922,0,12
625,21,-0.125,2,-0.046875,0,29
625,21,-0.12695,2.0391,-0.060547,0,30
625,21,-0.13086,2.0762,-0.076172,0,15
625,21,0,2.2617,-0.45508,0,9
625,21,0,2.3105,-0.40625,0,10
625,21,0,2.252,-0.28711,0.33461,20
625,21,0,2.293,-0.26367,0.33461,28
625,21,0,2.3281,-0.29102,0.33461,26
625,21,0,2.3652,-0.28711,0.33461,17
625,21,0,1.9492,-0.26563,-0.66921,12
625,21,-0.125,1.9863,-0.24219,-0.66921,30
625,21,-0.064453,2.0254,-0.25977,-0.66921,33
625,21,0,2.0664,-0.25,-0.66921,16
625,21,-0.12305,1.9609,-0.09375,-0.33461,23
625,21,-0.125,1.9961,-0.15625,-0.33461,58
625,21,-0.12695,2.0313,-0.16992,-0.33461,62
625,21,-0.064453,2.0684,-0.2207,-0.33461,31
625,21,0,2.207,-0.33008,-0.33461,16
625,21,0,2.2422,-0.36133,-0.33461,19
625,21,0,2.2656,-0.44141,-0.33461,16
626,7,0,2.1758,-0.49609,0,10
626,7,0,2.1758,-0.2832,0.33461,21
626,7,0.070313,2.2031,-0.34961,0.33461,22
626,7,0.21289,2.1914,-0.55078,0.33461,14
626,7,0.2168,2.209,-0.63281,0.33461,10
626,7,-0.83789,0.8125,1.9023,0,6
626,7,-0.63867,1.6309,1.4453,0.33461,8
627,14,0,2.1895,-0.60156,0,7
627,14,0,2.2305,-0.5918,0,12
627,14,-0.14648,2.2598,-0.61133,0,14
627,14,0,2.2246,-0.18945,0.33461,15
627,14,0,2.2676,0.089844,0.33461,16
627,14,-0.14453,2.2793,-0.32617,0.33461,18
627,14,-0.074219,2.2793,-0.55078,0.33461,21
627,14,-0.074219,2.3457,-0.42188,0.33461,16
627,14,-0.19141,1.998,-0.38281,0.66921,10
627,14,-0.14453,2.2813,-0.31641,0.66921,13
627,14,-0.14648,2.3008,-0.43164,0.66921,16
627,14,0.13867,2.166,-0.51758,-0.33461,12
627,14,0.070313,2.2207,-0.46875,-0.33461,13
627,14,0.072266,2.2598,-0.4668,-0.33461,10
628,13,0,2.1328,-0.77539,0,8
628,13,0,2.1973,-0.70703,0,13
628,13,0,2.2617,-0.62109,0,9
628,13,0,2.2266,0.14648,0.33461,12
628,13,0,2.2598,-0.22461,0.33461,14
628,13,0,2.2793,-0.35938,0.33461,15
628,13,0,2.2832,-0.54102,0.33461,10
628,13,0,2.2617,-0.20117,0.66921,9
628,13,0,2.293,-0.26953,0.66921,10
628,13,0,2.2168,-0.26367,-0.33461,12
628,13,0,2.2363,-0.39258,-0.33461,14
628,13,0,2.2188,-0.63867,-0.33461,16
628,13,0,2.2656,-0.61133,-0.33461,14
629,7,0.068359,2.1543,-0.085938,0.33461,12
629,7,0.068359,2.1895,0.13672,0.33461,16
629,7,0,2.2324,0.013672,0.33461,14
629,7,0,2.2988,-0.19336,0.33461,10
629,7,0.068359,2.1875,-0.1543,-0.33461,14
629,7,0.070313,2.2285,-0.085938,-0.33461,13
629,7,0,2.3105,-0.4082,-0.33461,17
630,14,0,2.2129,-0.50195,0,11
630,14,-0.14453,2.2461,-0.50781,0,14
630,14,-0.074219,2.2949,-0.47656,0,9
630,14,-0.20898,2.1855,-0.40234,0.33461,16
630,14,-0.14258,2.2383,-0.34766,0.33461,39
630,14,-0.14453,2.2695,-0.38867,0.33461,45
630,14,-0.14648,2.3066,-0.39844,0.33461,27
630,14,-0.21289,2.248,-0.22656,0.66921,13
630,14,-0.2168,2.2813,-0.27539,0.66921,15
630,14,-0.14648,2.3301,-0.22266,0.66921,10
630,14,0,2.1328,-0.6582,-0.33461,11
630,14,-0.14258,2.1523,-0.70508,-0.33461,22
630,14,-0.14453,2.1895,-0.7168,-0.33461,23
630,14,-0.074219,2.2168,-0.76172,-0.33461,14
631,8,0,2.1445,-0.23242,0.33461,10
631,8,0,2.1777,-0.27539,0.33461,13
631,8,0,2.2207,-0.22266,0.33461,11
631,8,0,2.252,-0.28516,0.33461,11
631,8,0,2.082,-0.5625,-0.33461,12
631,8,0.068359,2.1328,-0.50977,-0.33461,15
631,8,0.070313,2.1797,-0.47852,-0.33461,12
631,8,0.070313,2.1914,-0.58594,-0.33461,10
644,1,0.068359,2.1875,-0.16016,-0.33461,9
645,2,0,2.2832,-0.33984,0.33461,12
645,2,0,2.3359,-0.2168,0.33461,11
646,22,0,2.209,-0.31641,0,7
646,22,0,2.2148,-0.49609,0,14
646,22,0,2.252,-0.50391,0,20
646,22,-0.074219,2.2832,-0.53516,0,17
646,22,0,2.3418,-0.44531,0,8
646,22,0,2.1875,-0.17188,0.33461,10
646,22,0.13867,2.2246,-0.10547,0.33461,9
646,22,0,2.2031,-0.54492,0.33461,11
646,22,0,2.2656,-0.4375,0.33461,25
646,22,-0.074219,2.3223,-0.32813,0.33461,26
646,22,0,2.3633,-0.30664,0.33461,13
646,22,-0.068359,2.0547,-0.76563,-1.3384,13
646,22,0,2.0391,-0.90625,-1.3384,13
646,22,0,2.0684,-0.60938,-1.0038,12
646,22,0,2.1113,-0.5957,-1.0038,27
646,22,0,2.1367,-0.64844,-1.0038,27
646,22,-0.14258,2.1445,-0.73047,-1.0038,14
646,22,-0.20508,2.0762,-0.68164,-0.66921,14
646,22,-0.20898,2.1426,-0.58984,-0.66921,14
646,22,0.068359,2.1641,-0.35352,-0.33461,11
646,22,0,2.1992,-0.38086,-0.33461,12
646,22,-0.21289,2.2578,-0.11719,-0.33461,12
647,13,0,2.2598,-0.47266,0,10
647,13,0,2.1543,-0.11328,0.33461,17
647,13,0.068359,2.1934,-0.017578,0.33461,25
647,13,0.13867,2.2246,-0.12109,0.33461,23
647,13,0,2.2695,-0.033203,0.33461,22
647,13,-0.14453,2.3027,0.017578,0.33461,21
647,13,0.070313,2.1738,-0.50195,-0.66921,13
647,13,0.068359,2.1094,-0.44531,-0.33461,17
647,13,0.068359,2.1602,-0.38281,-0.33461,28
647,13,0.13867,2.1797,-0.45898,-0.33461,31
647,13,0.14258,2.2266,-0.41992,-0.33461,26
647,13,0.36133,2.1895,-0.63477,-0.33461,17
647,13,-0.50391,1.9258,1.166,-0.33461,11
648,15,0,2.2637,-0.17773,0,10
648,15,0,2.2891,-0.29688,0,16
648,15,0,2.3086,-0.41211,0,12
648,15,0,2.1895,0.13477,0.33461,13
648,15,-0.072266,2.25,-0.51172,0.33461,13
648,15,0,2.293,-0.49609,0.33461,15
648,15,-0.060547,1.9355,-0.34961,-0.66921,12
648,15,-0.0625,1.9316,-0.53125,-0.66921,13
648,15,-0.14258,2.2422,-0.32617,-0.66921,15
648,15,0,2.2715,-0.40234,-0.66921,21
648,15,0,2.2988,-0.46289,-0.66921,15
648,15,-0.14258,2.248,-0.28125,-0.33461,21
648,15,-0.072266,2.2754,-0.38086,-0.33461,34
648,15,0,2.3125,-0.39258,-0.33461,26
648,15,0,2.3496,-0.4043,-0.33461,13
649,30,0,1.9648,-0.10352,0,9
649,30,0,1.9922,-0.23242,0,14
649,30,-0.12695,2.0117,-0.33008,0,12
649,30,-0.13867,2.2246,0.13086,0,22
649,30,-0.070313,2.2676,0.041016,0,30
649,30,-0.14453,2.3027,-0.025391,0,17
649,30,-0.12305,1.9551,-0.17188,0.33461,37
649,30,-0.125,1.9922,-0.18555,0.33461,57
649,30,-0.12695,2.0293,-0.20703,0.33461,41
649,30,0,2.0723,-0.18164,0.33461,12
649,30,0,2.1816,-0.23047,0.33461,22
649,30,-0.13867,2.1973,-0.36914,0.33461,34
649,30,-0.14258,2.2461,-0.30273,0.33461,32
649,30,-0.12109,1.9258,-0.0097656,0.66921,12
649,30,-0.12305,1.9629,-0.046875,0.66921,49
649,30,-0.125,2,-0.078125,0.66921,77
649,30,-0.064453,2.041,-0.083984,0.66921,53
649,30,0,2.0801,0.017578,0.66921,15
649,30,-0.070313,2.2266,-0.13867,0.66921,21
649,30,-0.14258,2.2578,-0.19336,0.66921,21
649,30,-0.12305,1.9629,0.060547,1.0038,21
649,30,-0.125,2,0.037109,1.0038,35
649,30,-0.12695,2.0391,-0.0097656,1.0038,26
649,30,0,2.207,-0.33008,-0.66921,22
649,30,0,2.2363,-0.39063,-0.66921,29
649,30,-0.14453,2.2539,-0.47266,-0.66921,15
649,30,0,2.166,-0.34961,-0.33461,16
649,30,-0.070313,2.2129,-0.2793,-0.33461,50
649,30,-0.14258,2.2461,-0.29297,-0.33461,63
649,30,-0.14453,2.2871,-0.27734,-0.33461,34
650,29,-0.064453,2.0352,-0.16602,0,17
650,29,-0.13086,2.0684,-0.17969,0,23
650,29,0,2.1074,-0.22461,0,15
650,29,0,2.1914,-0.11523,0,18
650,29,0,2.2305,-0.083984,0,48
650,29,0,2.2676,-0.10156,0,51
650,29,0,2.3047,-0.12695,0,23
650,29,-0.1875,1.9922,-0.11914,0.33461,16
650,29,-0.12695,2.0391,-0.0625,0.33461,54
650,29,-0.13086,2.0762,-0.066406,0.33461,71
650,29,-0.13281,2.1133,-0.083984,0.33461,42
650,29,-0.068359,2.1523,-0.10547,0.33461,14
650,29,0,2.1953,0,0.33461,16
650,29,-0.070313,2.2285,-0.089844,0.33461,32
650,29,-0.14258,2.2598,-0.16797,0.33461,36
650,29,-0.125,2,0.074219,0.66921,21
650,29,-0.12695,2.0371,0.0625,0.66921,68
650,29,-0.13086,2.0762,0.046875,0.66921,86
650,29,-0.066406,2.1172,0.054688,0.66921,44
650,29,-0.19141,2.0273,0.17383,1.0038,27
650,29,-0.13086,2.0664,0.20703,1.0038,28
650,29,0,2.1328,-0.51758,-0.66921,18
650,29,0,2.1953,-0.40234,-0.66921,49
650,29,0,2.2305,-0.41602,-0.66921,54
650,29,0,2.25,-0.51563,-0.66921,25
650,29,0,2.1816,-0.24023,-0.33461,46
650,29,0,2.2188,-0.25,-0.33461,114
650,29,0,2.2539,-0.27539,-0.33461,123
650,29,-0.072266,2.2773,-0.36914,-0.33461,58
651,12,-0.19141,2.0313,0.11328,0,12
651,12,-0.13086,2.0664,0.21094,0,19
651,12,-0.19922,2.1094,-0.029297,0,11
651,12,0,2.2695,-0.023438,0.33461,13
651,12,-0.12695,2.0332,-0.14258,-0.66921,10
651,12,-0.13086,2.0762,-0.072266,-0.66921,16
651,12,-0.12695,2.0391,0.021484,-0.33461,22
651,12,-0.13086,2.0762,0.019531,-0.33461,35
651,12,-0.13281,2.1133,-0.087891,-0.33461,18
651,12,0,2.1289,-0.5332,-0.33461,12
651,12,0,2.1973,-0.39258,-0.33461,22
651,12,0,2.2578,-0.23242,-0.33461,28
652,27,-0.12695,1.9609,0.55664,0,8
652,27,0,2.1836,-0.20898,0,12
652,27,0,2.2305,-0.072266,0,17
652,27,0,2.1523,-0.13477,0.33461,14
652,27,0,2.1836,-0.21289,0.33461,23
652,27,0,2.2168,-0.25977,0.33461,23
652,27,0,2.2676,-0.12109,0.33461,14
652,27,-0.0625,2.0039,0.072266,-1.673,13
652,27,-0.064453,2.041,0.056641,-1.673,26
652,27,-0.064453,2.0801,0.041016,-1.673,24
652,27,-0.12305,1.9629,0.0078125,-1.3384,24
652,27,-0.0625,2.0039,-0.0097656,-1.3384,48
652,27,-0.12695,2.0371,0.076172,-1.3384,45
652,27,-0.064453,2.0742,0.15039,-1.3384,32
652,27,0,2.1113,0.17578,-1.3384,12
652,27,-0.12305,1.9609,0.083984,-1.0038,32
652,27,-0.125,1.998,0.099609,-1.0038,66
652,27,-0.12695,2.0371,0.085938,-1.0038,56
652,27,-0.064453,2.0762,0.10938,-1.0038,22
652,27,-0.16992,2.627,-0.70117,-1.0038,19
652,27,-0.18359,1.9531,0.13672,-0.66921,12
652,27,-0.125,1.9941,0.17383,-0.66921,25
652,27,-0.12695,2.0254,0.24023,-0.66921,21
652,27,0,2.1172,-0.4043,-0.33461,17
652,27,0,2.1582,-0.39258,-0.33461,39
652,27,0,2.1992,-0.38281,-0.33461,53
652,27,0,2.2441,-0.3418,-0.33461,39
653,24,0,2.2207,-0.21875,0,9
653,24,0,2.1484,-0.18164,0.33461,18
653,24,0.068359,2.1914,-0.091797,0.33461,35
653,24,0.070313,2.2305,-0.060547,0.33461,34
653,24,0,2.2695,-0.019531,0.33461,17
653,24,0,2.1934,-0.056641,0.66921,11
653,24,-0.058594,1.8379,-0.24219,-1.3384,30
653,24,0,1.8789,-0.21289,-1.3384,62
653,24,-0.060547,1.916,-0.2207,-1.3384,57
653,24,0,1.9512,-0.25195,-1.3384,23
653,24,-0.058594,1.8516,-0.042969,-1.0038,51
653,24,0,1.8906,-0.044922,-1.0038,101
653,24,-0.060547,1.9258,-0.09375,-1.0038,93
653,24,0,1.9648,-0.11133,-1.0038,36
653,24,-0.11523,1.8496,0.074219,-0.66921,25
653,24,-0.11914,1.8867,0.037109,-0.66921,51
653,24,-0.12109,1.9258,0.025391,-0.66921,47
653,24,0,1.9668,-0.033203,-0.66921,18
653,24,0,2.1074,-0.46094,-0.33461,12
653,24,0.068359,2.166,-0.34766,-0.33461,33
653,24,0.070313,2.1992,-0.37109,-0.33461,37
653,24,0.14258,2.2207,-0.44531,-0.33461,17
653,24,-0.83789,0.51758,2.0039,0,5
653,24,-0.70898,0.61719,2.0664,-0.33461,9
654,4,0,2.1953,-0.4043,0,9
654,4,0,2.1855,-0.18555,0.33461,14
654,4,0,2.2109,-0.30664,0.33461,15
654,4,0,2.1406,-0.47852,-0.33461,11
655,10,0,2.2246,-0.18945,0,10
655,10,0,2.2461,-0.33594,0,10
655,10,0,2.1895,-0.1582,0.33461,16
655,10,0,2.2305,-0.078125,0.33461,29
655,10,0.070313,2.2695,-0.023438,0.33461,26
655,10,0.28906,2.2715,-0.2832,0.33461,23
655,10,0.070313,2.209,-0.30664,-0.33461,12
655,10,0.35547,2.1777,-0.5332,-0.33461,12
655,10,0.43359,2.1895,-0.58984,-0.33461,13
655,10,-0.43359,1.6777,1.5234,-0.33461,9
656,4,0,1.8398,-0.22461,0,8
656,4,0,1.875,-0.24805,0,8
656,4,0,1.7891,-0.48242,-0.33461,16
656,4,0,1.834,-0.4668,-0.33461,15
657,13,0,1.834,-0.26758,0,15
657,13,0,1.8613,-0.33984,0,27
657,13,0,1.9063,-0.30273,0,21
657,13,0,1.9238,-0.40625,0,8
657,13,0,1.8477,-0.14453,0.33461,28
657,13,0,1.8809,-0.19727,0.33461,50
657,13,0,1.918,-0.2168,0.33461,39
657,13,0,1.9551,-0.2207,0.33461,14
657,13,-0.11523,1.8477,-0.087891,0.66921,19
657,13,0,1.8906,-0.082031,0.66921,29
657,13,-0.060547,1.9258,-0.085938,0.66921,23
657,13,0.13477,2.1055,-0.44531,-0.33461,13
657,13,0.13672,2.1094,-0.5918,-0.33461,16
658,18,0,1.918,-0.43555,0,8
658,18,0,1.9727,-0.36133,0,7
658,18,0,2.209,-0.31445,0,21
658,18,0,2.2461,-0.33594,0,16
658,18,0,2.1289,-0.34766,0.33461,11
658,18,0,2.1875,-0.17383,0.33461,26
658,18,0,2.2266,-0.16602,0.33461,38
658,18,0,2.2617,-0.1875,0.33461,25
658,18,0,1.9277,-0.089844,0.66921,14
658,18,-0.12305,1.959,-0.12891,0.66921,27
658,18,-0.125,1.9961,-0.13672,0.66921,23
658,18,-0.12109,1.9258,-0.021484,1.0038,16
658,18,-0.12305,1.9629,0.0019531,1.0038,34
658,18,-0.125,2.002,-0.011719,1.0038,31
658,18,0,2.041,-0.097656,1.0038,12
658,18,-0.18359,1.9492,0.1875,1.3384,14
658,18,-0.125,2,0.052734,1.3384,15
658,18,-0.80859,0.5,1.9355,0.33461,6
659,21,0,2.0723,-0.19141,0,8
659,21,-0.125,2,-0.064453,0.33461,17
659,21,-0.064453,2.041,-0.076172,0.33461,41
659,21,-0.13086,2.0742,-0.11328,0.33461,44
659,21,0,2.1074,-0.20898,0.33461,27
659,21,0,2.1445,-0.23438,0.33461,21
659,21,0,2.1797,-0.24609,0.33461,21
659,21,-0.125,1.998,0.095703,0.66921,37
659,21,-0.12695,2.0391,0.054688,0.66921,96
659,21,-0.13086,2.0762,0.035156,0.66921,108
659,21,-0.066406,2.1172,0.023438,0.66921,59
659,21,0,2.1563,0,0.66921,18
659,21,-0.125,1.9883,0.2207,1.0038,23
659,21,-0.12695,2.0313,0.18945,1.0038,63
659,21,-0.13086,2.0684,0.18359,1.0038,77
659,21,-0.13281,2.1074,0.16211,1.0038,44
659,21,-0.13086,2.0313,0.42969,1.3384,12
659,21,0.066406,2.0645,-0.47461,-0.33461,12
659,21,0.068359,2.0918,-0.52148,-0.33461,21
659,21,0.13672,2.1426,-0.45117,-0.33461,20
659,21,0,2.1582,-0.57031,-0.33461,10
660,9,0,2.1094,-0.19336,0.33461,13
660,9,0.068359,2.1523,-0.13086,0.33461,23
660,9,0,2.1934,-0.080078,0.33461,25
660,9,0,2.2305,-0.083984,0.33461,23
660,9,-0.21289,2.2598,0,0.33461,15
660,9,0,2.043,-0.56055,-0.33461,14
660,9,0.068359,2.1016,-0.47852,-0.33461,24
660,9,0.068359,2.1543,-0.4082,-0.33461,25
660,9,0,2.207,-0.33008,-0.33461,18
661,18,-0.19141,2.0313,0.091797,0,11
661,18,-0.19531,2.0703,0.046875,0,11
661,18,0,2.1855,-0.45703,0,10
661,18,0,2.1934,-0.048828,0.33461,21
661,18,0,2.2305,-0.09375,0.33461,43
661,18,0,2.2676,-0.095703,0.33461,37
661,18,0,2.3047,-0.125,0.33461,13
661,18,0,2.2324,0.029297,0.66921,18
661,18,0,2.2695,-0.023438,0.66921,15
661,18,-0.12695,2.0391,-0.046875,-0.66921,9
661,18,-0.19531,2.0625,0.18945,-0.66921,12
661,18,-0.13281,2.0879,0.33398,-0.66921,13
661,18,-0.19141,2.0332,-0.021484,-0.33461,17
661,18,-0.19531,2.0723,-0.03125,-0.33461,15
661,18,0,2.1836,-0.21094,-0.33461,13
661,18,0,2.2207,-0.22656,-0.33461,27
661,18,0,2.2598,-0.21289,-0.33461,25
661,18,-0.89063,0,-2.1934,-0.33461,7
662,37,-0.18359,1.957,0.095703,0,13
662,37,-0.1875,1.9941,0.11133,0,27
