358,13,0.13672,4.2559,0.89063,0.66921,27
358,13,0.13672,4.3047,0.8457,0.66921,41
358,13,0.13867,4.332,0.90234,0.66921,29
358,13,0.27148,4.3203,-0.4375,-0.33461,13
359,4,0.27344,4.373,0.25781,0.33461,16
359,4,0.13867,4.4063,0.40234,0.33461,17
359,4,0.27344,4.3711,-0.28711,-0.33461,13
359,4,0.13867,4.4102,-0.36328,-0.33461,14
387,3,0.27344,4.2207,-1.1738,-0.33461,11
387,3,0.41406,4.2695,-1.0918,-0.33461,11
387,3,-1.2344,2.6953,3.2363,-0.33461,7
389,3,0.27344,4.3672,0.3418,0.33461,13
389,3,0.41211,4.3477,-0.42773,-0.33461,15
389,3,0.27734,4.3906,-0.49219,-0.33461,14
391,5,0.13672,4.3457,-0.17383,0.33461,10
391,5,0,4.3828,-0.23047,0.33461,9
391,5,0.27148,4.3184,-0.45313,-0.33461,18
391,5,0.27344,4.2949,-0.85742,-0.33461,15
391,5,0.27734,4.2969,-1.0234,-0.33461,14
392,14,0.13477,4.2754,-0.55469,0,11
392,14,0.27148,4.3359,-0.23047,0,29
392,14,0.13672,4.3789,-0.25977,0,39
392,14,0.27734,4.4102,-0.26953,0,32
392,14,0.13867,4.4473,-0.35938,0,18
392,14,0.13672,4.2637,-0.85547,-0.66921,28
392,14,0.27344,4.3086,-0.78711,-0.66921,38
392,14,0.13867,4.3438,-0.83984,-0.66921,32
392,14,0.13867,4.4004,-0.74414,-0.66921,18
392,14,0.26953,4.2695,-0.54883,-0.33461,21
392,14,0.27148,4.3164,-0.4707,-0.33461,57
392,14,0.27344,4.3516,-0.50195,-0.33461,76
392,14,0.13867,4.4004,-0.46289,-0.33461,60
392,14,0.13867,4.4434,-0.39844,-0.33461,31
393,22,0,4.3105,0.14453,0,12
393,22,0.13672,4.3477,0.125,0,16
393,22,0.13672,4.3867,-0.0019531,0,13
393,22,0.13281,4.2656,0.26758,0.33461,12
393,22,0.26953,4.2988,0.20703,0.33461,20
393,22,0.27148,4.3418,-0.023438,0.33461,13
393,22,0.13281,4.127,-0.95508,-1.3384,13
393,22,0.26758,4.1641,-0.92969,-1.3384,29
393,22,0.26953,4.1953,-0.96289,-1.3384,27
393,22,0.13281,4.1719,-0.73047,-1.0038,26
393,22,0.13281,4.209,-0.73438,-1.0038,61
393,22,0.26953,4.2383,-0.75586,-1.0038,61
393,22,0.13672,4.2734,-0.80664,-1.0038,26
393,22,0.13281,4.2188,-0.36719,-0.66921,19
393,22,0.26758,4.2441,-0.43945,-0.66921,48
393,22,0.26953,4.2695,-0.55078,-0.66921,51
393,22,0.13672,4.3027,-0.63086,-0.66921,23
393,22,0.13281,4.2559,-0.39258,-0.33461,21
393,22,0.26953,4.291,-0.33398,-0.33461,29
393,22,0.13672,4.3457,-0.17383,-0.33461,21
393,22,0.13672,4.3828,-0.16992,-0.33461,20
393,22,0.41406,4.3906,-0.375,-0.33461,17
394,16,0.13281,4.2676,-0.2207,0,17
394,16,0.13477,4.3086,-0.11328,0,14
394,16,0.4043,4.293,-0.03125,0.33461,14
394,16,0.27344,4.373,0.24219,0.33461,17
394,16,0.27734,4.4082,0.29688,0.33461,16
394,16,0.12891,4.0391,-0.82617,-1.673,16
394,16,0.25977,4.082,-0.76367,-1.673,21
394,16,0.25781,4.082,-0.5332,-1.3384,14
394,16,0.25977,4.1309,-0.43359,-1.3384,18
394,16,0.13281,4.1953,-0.80859,-0.66921,17
394,16,0.26953,4.248,-0.69141,-0.66921,19
394,16,0.13281,4.1973,-0.56445,-0.33461,17
394,16,0.26758,4.2285,-0.57227,-0.33461,38
394,16,0.4043,4.2617,-0.52148,-0.33461,36
394,16,0.27148,4.3203,-0.4375,-0.33461,12
394,16,0.27344,4.3555,-0.46484,-0.33461,13
395,7,0.13477,4.3105,0.068359,0.33461,14
395,7,0.27148,4.3418,-0.0019531,0.33461,13
395,7,0.13672,4.3848,0.13477,0.33461,10
395,7,0.41406,4.4063,0.013672,0.33461,14
395,7,0.27148,4.2949,-0.64453,-0.33461,16
395,7,0.41211,4.3398,-0.50195,-0.33461,19
395,7,0.27734,4.3945,-0.45313,-0.33461,14
396,1,0.27734,4.3906,0.48242,0.33461,17
397,9,0.13477,4.3086,-0.15234,0,9
397,9,0.13672,4.3477,-0.066406,0,8
397,9,0.26953,4.3047,0.083984,0.33461,27
397,9,0.27148,4.3398,0.13672,0.33461,32
397,9,0.27344,4.375,0.2207,0.33461,26
397,9,0.41406,4.4023,0.18359,0.33461,17
397,9,0.4043,4.25,-0.61133,-0.33461,17
397,9,0.27148,4.334,-0.25586,-0.33461,18
397,9,0.13672,4.3711,-0.37305,-0.33461,15
398,8,0.26953,4.3047,-0.085938,0.33461,18
398,8,0.27148,4.3398,-0.16211,0.33461,17
398,8,0,3.8594,0.029297,0.66921,14
398,8,0.24414,3.8867,0.13281,0.66921,13
398,8,0.12109,3.8398,0.36914,1.0038,17
398,8,0.12109,3.8867,0.25977,1.0038,14
398,8,0.26953,4.2207,-0.84766,-0.33461,16
398,8,0.4082,4.2168,-0.99023,-0.33461,14
399,4,0.125,3.9922,0.35938,1.0038,13
399,4,0.125,3.959,0.31445,1.3384,13
399,4,0.125,3.9805,0.48047,1.3384,15
399,4,0,3.9863,0.70508,1.3384,11
400,8,0.26953,4.3027,0.13086,0.33461,14
400,8,0.4082,4.3301,0.13477,0.33461,16
400,8,0.12695,4.0703,0.32813,1.3384,18
400,8,0.25781,4.1016,0.3457,1.3384,28
400,8,0.25977,4.1504,0.14648,1.3384,18
400,8,0.12695,4.0371,0.61719,1.673,15
400,8,0.12891,4.0566,0.73633,1.673,22
400,8,0.13086,4.1035,0.68555,1.673,15
401,20,0.26563,4.2285,-0.025391,0.33461,17
401,20,0.13281,4.2734,0.0039063,0.33461,22
401,20,0.27148,4.3359,0.23047,0.33461,13
401,20,0.27344,4.3691,0.29688,0.33461,21
401,20,0.26172,4.1855,0.22656,0.66921,26
401,20,0.26563,4.2227,0.23047,0.66921,59
401,20,0.26758,4.2598,0.25586,0.66921,61
401,20,0.26953,4.3008,0.18945,0.66921,27
401,20,0.26172,4.1582,0.52539,1.0038,45
401,20,0.13281,4.2051,0.50586,1.0038,90
401,20,0.26758,4.2344,0.5293,1.0038,81
401,20,0.13477,4.2754,0.55664,1.0038,31
401,20,0.26172,4.1133,0.80469,1.3384,31
401,20,0.26563,4.1504,0.80859,1.3384,59
401,20,0.26758,4.2012,0.74609,1.3384,47
401,20,0.13477,4.2188,0.88281,1.3384,16
401,20,0.4082,4.2617,-0.77148,-0.33461,13
401,20,0.41211,4.3281,-0.5957,-0.33461,16
401,20,0.41406,4.3809,-0.48633,-0.33461,14
401,20,-1.2246,2.6035,3.2637,-0.33461,7
402,16,0.13281,4.2695,-0.16992,0,23
402,16,0.26953,4.3027,-0.13086,0,46
402,16,0.27148,4.3359,-0.23242,0,33
402,16,0.13867,4.4199,-0.17578,0,10
402,16,0.13281,4.2695,0.15234,0.33461,34
402,16,0.13477,4.3086,0.14453,0.33461,62
402,16,0.13672,4.3496,-0.017578,0.33461,38
402,16,0.13672,4.3867,-0.015625,0.33461,12
402,16,0,4.4219,0.1875,0.33461,16
402,16,0.13281,4.2246,0.64063,0.66921,18
402,16,0,4.2871,0.47266,0.66921,28
402,16,0,4.3418,0.28711,0.66921,18
402,16,0.13672,4.3516,0.55664,0.66921,13
402,16,0.13477,4.2148,0.90625,1.0038,20
402,16,0.13672,4.2676,0.83203,1.0038,17
402,16,0.27148,4.3086,-0.54297,-0.33461,11
403,11,0,4.3125,0.076172,0,16
403,11,0.27148,4.3418,0.052734,0,29
403,11,0.13672,4.3867,0.050781,0,23
403,11,0.13867,4.4238,-0.0019531,0,8
403,11,0,4.3047,0.27344,0.33461,26
403,11,0.13672,4.3398,0.28906,0.33461,48
403,11,0.13672,4.3672,0.41602,0.33461,33
403,11,0.13477,4.2832,0.48438,0.66921,14
403,11,0,4.3164,0.54688,0.66921,26
403,11,0.13672,4.3457,0.5918,0.66921,21
403,11,0.27734,4.4063,-0.32031,-0.33461,11
404,4,0,4.3496,0.13477,0,11
404,4,0,4.3867,0.12695,0,11
404,4,0.13672,4.3281,0.42969,0.33461,26
404,4,0.13672,4.377,0.2793,0.33461,25
433,14,0.13672,4.3652,-0.43359,0,21
433,14,0.13867,4.4063,-0.40625,0,44
433,14,0.13867,4.4453,-0.37891,0,40
433,14,0.14063,4.4941,-0.22461,0,18
433,14,0,4.4199,-0.25195,0.33461,15
433,14,0.13867,4.4551,-0.25195,0.33461,19
433,14,0,4.2383,-1.1387,-0.66921,15
433,14,0.13867,4.3125,-0.99023,-0.66921,35
433,14,0.2793,4.3555,-0.94336,-0.66921,35
433,14,0.14063,4.4082,-0.9043,-0.66921,16
433,14,0.13672,4.3027,-0.85742,-0.33461,38
433,14,0.13867,4.3672,-0.71094,-0.33461,89
433,14,0.2793,4.4063,-0.6582,-0.33461,87
433,14,0.28125,4.4512,-0.61914,-0.33461,40
434,16,0.13672,4.332,-0.37109,0,16
434,16,0.13672,4.377,-0.29102,0,41
434,16,0.13867,4.4121,-0.31836,0,42
434,16,0.13867,4.4199,-0.61133,0,15
434,16,0.13672,4.2676,-0.83203,-0.66921,17
434,16,0.13672,4.3047,-0.84375,-0.66921,43
434,16,0.13867,4.3418,-0.85352,-0.66921,45
434,16,0.13867,4.3906,-0.79883,-0.66921,17
434,16,0.13672,4.3066,-0.60547,-0.33461,32
434,16,0.13672,4.3496,-0.57227,-0.33461,78
434,16,0.27734,4.3848,-0.5332,-0.33461,80
434,16,0.13867,4.4121,-0.66602,-0.33461,27
434,16,-6.4199,2.2969,-0.63672,-0.33461,14
434,16,-6.2402,2.8828,-0.4043,-0.33461,16
434,16,-1.5352,1.873,3.75,-0.66921,9
434,16,-1.5352,1.1855,4.0215,-0.33461,14
435,19,0.13477,4.3105,0.099609,0,11
435,19,0.13672,4.3496,-0.011719,0,40
435,19,0.27344,4.3789,-0.076172,0,64
435,19,0.13867,4.4199,-0.19336,0,51
435,19,0.2793,4.4492,-0.24805,0,25
435,19,0.13477,4.2227,-0.86328,-1.0038,24
435,19,0.13672,4.2656,-0.8457,-1.0038,42
435,19,0.27344,4.2988,-0.84375,-1.0038,39
435,19,0.27734,4.3477,-0.78711,-1.0038,21
435,19,0.13477,4.2793,-0.52734,-0.66921,38
435,19,0.13672,4.3086,-0.59375,-0.66921,88
435,19,0.27344,4.3398,-0.58789,-0.66921,110
435,19,0.27734,4.3672,-0.66797,-0.66921,75
435,19,0.2793,4.3945,-0.73242,-0.66921,33
435,19,0.13477,4.3027,-0.26563,-0.33461,29
435,19,0.27148,4.332,-0.30859,-0.33461,95
435,19,0.27344,4.3672,-0.34961,-0.33461,135
435,19,0.27734,4.3984,-0.41602,-0.33461,103
435,19,0.2793,4.4297,-0.48633,-0.33461,47
436,12,0,4.2148,-0.43359,0,7
436,12,0.26758,4.2461,-0.41602,0,19
436,12,0.26953,4.2969,-0.26758,0,22
436,12,0.13672,4.3398,-0.28906,0,12
436,12,0.41797,4.4434,0.09375,0.33461,12
436,12,0.13281,4.1504,-0.84766,-1.673,16
436,12,0.26758,4.1914,-0.79492,-0.66921,20
436,12,0.13477,4.25,-0.72656,-0.66921,23
436,12,0.13672,4.3086,-0.58789,-0.66921,13
436,12,0.26758,4.2168,-0.64844,-0.33461,35
436,12,0.26953,4.2598,-0.61719,-0.33461,41
436,12,0.13672,4.3223,-0.48047,-0.33461,22
437,4,0.12695,3.9492,-0.88086,-2.0076,14
437,4,0.25586,4.0039,-0.76953,-2.0076,16
437,4,0.12695,3.998,-0.61914,-1.673,21
437,4,0.25586,4.0469,-0.49609,-1.673,22
438,3,0.27148,4.3203,0.42969,0.33461,17
438,3,0.27148,4.3359,-0.24023,-0.33461,13
438,3,0.13867,4.4551,-0.26172,-0.33461,12
439,4,0.13477,4.3105,0.042969,0.33461,13
439,4,0.27148,4.332,0.29883,0.33461,16
439,4,0.4082,4.2832,-0.64063,-0.33461,16
439,4,0.26563,8.4395,1.0762,-0.33461,12
440,8,0.27148,4.3262,-0.37695,0,10
440,8,0.13672,4.3711,-0.37305,0,13
440,8,0.13867,4.4141,-0.29297,0,11
440,8,0.13281,4.2305,-0.60938,-0.33461,12
440,8,0.26953,4.1777,-1.0371,-0.33461,15
440,8,0.4082,4.2695,-0.72656,-0.33461,20
440,8,0.41211,4.3379,-0.52148,-0.33461,18
440,8,0.27734,4.4004,-0.39648,-0.33461,12
441,3,0.25,3.9824,0.39844,1.0038,13
441,3,0.27148,4.2129,-1.0527,-0.33461,14
441,3,0.41211,4.1973,-1.2168,-0.33461,14
442,11,0.13477,4.3086,-0.13086,0,15
442,11,0.27148,4.332,-0.28711,0,11
442,11,0,4.2969,0.36328,0.33461,11
442,11,0.13672,4.3477,-0.11523,0.33461,14
442,11,0.27344,4.3711,-0.26758,0.33461,12
442,11,0.25586,4.0527,0.44531,1.0038,18
442,11,0.25781,4.1016,0.35156,1.0038,19
442,11,0.12695,4.041,0.58789,1.3384,16
442,11,0.12891,4.0684,0.66016,1.3384,14
442,11,0.26953,4.2363,-0.75781,-0.33461,17
442,11,0.41211,4.2715,-0.92188,-0.33461,10
443,16,0.13281,4.2715,-0.097656,0.33461,20
443,16,0.26953,4.3047,0.039063,0.33461,28
443,16,0.27148,4.3418,0.076172,0.33461,26
443,16,0.13672,4.3828,0.16797,0.33461,19
443,16,0.26172,4.1895,0.11914,0.66921,22
443,16,0.26563,4.2266,0.14063,0.66921,20
443,16,0.25977,4.1328,0.41016,1.0038,19
443,16,0.13086,4.1719,0.4668,1.0038,42
443,16,0.26563,4.1895,0.58398,1.0038,42
443,16,0.26758,4.2324,0.54297,1.0038,19
443,16,0.25977,4.0859,0.74219,1.3384,17
443,16,0.13086,4.1348,0.72266,1.3384,30
443,16,0.13281,4.1543,0.82227,1.3384,26
443,16,0.4043,4.2207,-0.78711,-0.33461,22
443,16,0.4082,4.2891,-0.59961,-0.33461,21
443,16,0.27344,4.3496,-0.52344,-0.33461,14
444,18,0.26758,4.2676,-0.037109,0,13
444,18,0.4043,4.291,-0.13672,0,23
444,18,0.27148,4.3418,-0.0019531,0,17
444,18,0.13281,4.2695,0.19727,0.33461,20
444,18,0.26953,4.3047,0.054688,0.33461,38
444,18,0.27148,4.3418,0.037109,0.33461,34
444,18,0.27344,4.3809,0.042969,0.33461,17
444,18,0.26758,4.2461,0.41016,0.66921,24
444,18,0.4043,4.2676,0.48438,0.66921,38
444,18,0.4082,4.3164,0.35156,0.66921,24
444,18,0.26758,4.2129,0.67773,1.0038,46
444,18,0.26953,4.2578,0.63281,1.0038,77
444,18,0.27148,4.3008,0.59961,1.0038,55
444,18,0.27344,4.3496,0.52344,1.0038,16
444,18,0.13281,4.168,0.94141,1.3384,19
444,18,0.26953,4.1855,1.0078,1.3384,33
444,18,0.27148,4.25,0.89453,1.3384,24
444,18,0.27344,4.3086,-0.79102,-0.33461,12
445,16,0.13477,4.3105,0.09375,0,17
445,16,0.27148,4.3418,-0.023438,0,34
445,16,0.27344,4.3809,-0.0039063,0,36
445,16,0.27734,4.418,0.035156,0,21
445,16,0.13281,4.2656,0.26758,0.33461,12
445,16,0.26953,4.2988,0.2207,0.33461,44
445,16,0.13672,4.3398,0.27148,0.33461,74
445,16,0.13672,4.373,0.3418,0.33461,72
445,16,0.13867,4.4082,0.37695,0.33461,41
445,16,0.13477,4.2754,0.55273,0.66921,20
445,16,0.13672,4.3125,0.55273,0.66921,41
445,16,0.13672,4.3379,0.64844,0.66921,49
445,16,0.27734,4.3594,0.71289,0.66921,32
445,16,0.27344,4.2461,1.0762,1.0038,11
445,16,0.4043,4.2578,-0.55859,-0.33461,13
445,16,0.54883,4.2773,-0.81445,-0.33461,16
446,9,0.27344,4.373,0.25,0,17
446,9,0.27734,4.3984,0.41406,0,23
446,9,0.2793,4.4414,0.36328,0,16
446,9,0.27344,4.3496,0.51367,0.33461,29
446,9,0.41406,4.3711,0.56445,0.33461,43
446,9,0.13867,4.4199,0.61133,0.33461,28
446,9,0.27344,4.2617,1.0078,0.66921,15
446,9,0.27734,4.3398,0.83008,0.66921,24
446,9,0.13867,4.3984,0.75391,0.66921,16
476,9,0.13672,4.377,-0.30273,0,12
476,9,0,4.4102,-0.38672,0,12
476,9,0,4.3496,0.125,0.33461,12
476,9,0.13672,4.3848,0.099609,0.33461,16
476,9,0.13867,4.4238,0.050781,0.33461,12
476,9,0.27148,4.3301,-0.33008,-0.33461,21
476,9,0.13672,4.3652,-0.44141,-0.33461,34
476,9,0.13867,4.3926,-0.53516,-0.33461,31
476,9,0.2793,4.4082,-0.64648,-0.33461,16
477,5,0,4.3848,-0.19727,0,7
477,5,0.13672,4.3848,-0.11523,0.33461,10
477,5,0.13672,4.3184,-0.51367,-0.33461,10
477,5,0.13672,4.3496,-0.57422,-0.33461,22
477,5,0.27734,4.3809,-0.57031,-0.33461,21
478,3,0.27344,4.334,-0.63086,-0.33461,18
478,3,0.13867,4.3906,-0.53711,-0.33461,17
478,3,0.13867,4.3945,-0.77734,-0.33461,11
479,12,0,4.3809,-0.25391,0,15
479,12,0.27734,4.4102,-0.25195,0,17
479,12,0.13867,4.4453,-0.37891,0,9
479,12,0.27148,4.334,0.27539,0.33461,14
479,12,0.27344,4.377,0.16797,0.33461,19
479,12,0.27734,4.418,-0.033203,0.33461,14
479,12,0.13672,4.3398,-0.64453,-0.66921,16
479,12,0.27734,4.334,-0.85547,-0.66921,17
479,12,0.27148,4.334,-0.26953,-0.33461,24
479,12,0.27344,4.3535,-0.48828,-0.33461,44
479,12,0.27734,4.3828,-0.54883,-0.33461,40
479,12,0.41797,4.4102,-0.55859,-0.33461,19
480,8,0.13477,4.3105,0.074219,0,14
480,8,0.13672,4.3477,0.076172,0,15
480,8,0.13477,4.2617,-0.65234,-0.66921,22
480,8,0.13672,4.2832,-0.75,-0.66921,18
480,8,0.26953,4.2949,-0.29883,-0.33461,28
480,8,0.13672,4.3359,-0.33008,-0.33461,30
480,8,0.27344,4.3594,-0.42578,-0.33461,16
480,8,0.41406,4.3457,-0.73047,-0.33461,14
481,20,0.13281,4.2578,-0.36328,0,9
481,20,0.13477,4.2871,-0.45508,0,14
481,20,0.13672,4.332,-0.37109,0,14
481,20,0.26953,4.2715,0.52734,0.33461,20
481,20,0.27148,4.3242,0.39844,0.33461,31
481,20,0.27344,4.3594,0.42383,0.33461,23
481,20,0.13281,4.125,-0.95898,-1.3384,14
481,20,0.26172,4.1641,-0.48438,-1.0038,15
481,20,0.13281,4.2031,-0.51563,-1.0038,19
481,20,0.13477,4.2402,-0.77734,-0.66921,12
481,20,0.13672,4.2637,-0.85938,-0.66921,17
481,20,0.13672,4.2617,-1.041,-0.66921,14
481,20,-6.3145,2.0215,-1.1855,-0.66921,17
481,20,-6.1367,2.748,-0.80664,-0.66921,18
481,20,0.13281,4.1914,-0.83008,-0.33461,13
481,20,0.13477,4.293,-0.38281,-0.33461,25
481,20,0.27148,4.3281,-0.3418,-0.33461,40
481,20,0.27344,4.3438,-0.56445,-0.33461,33
481,20,0.27734,4.3438,-0.80469,-0.33461,14
481,20,0.21094,6.7266,-0.26953,-0.66921,9
482,13,0.27734,4.4102,-0.27539,0,12
482,13,0.27344,4.375,0.20703,0.33461,12
482,13,0.27734,4.4121,0.2168,0.33461,26
482,13,0.41797,4.4434,0.12305,0.33461,23
482,13,0.12695,3.957,-0.8457,-2.0076,15
482,13,0.25586,3.9922,-0.83008,-2.0076,21
482,13,0.25781,4.0078,-0.9375,-2.0076,14
482,13,0.25391,4,-0.56641,-1.673,29
482,13,0.25586,4.0137,-0.7168,-1.673,41
482,13,0.25781,4.0527,-0.71875,-1.673,26
482,13,0.12695,4.0273,-0.39453,-1.3384,17
482,13,0.25586,4.0527,-0.44922,-1.3384,26
482,13,0.25781,4.0664,-0.63281,-1.3384,17
483,4,0.27148,4.3379,0.19336,0.33461,20
483,4,0.27344,4.3809,0.033203,0.33461,18
483,4,0.27734,4.4141,-0.16406,0.33461,12
483,4,0.13867,4.4453,-0.37891,0.33461,12
484,4,0,8.5742,0.49219,0,7
484,4,0.26758,8.502,0.87305,-0.33461,11
484,4,0.26758,8.584,0.027344,-0.33461,13
484,4,0.26953,8.6211,-0.060547,-0.33461,9
485,3,0.25,7.9785,0.054688,0.33461,12
485,3,0.26758,4.2188,-0.63867,-0.33461,20
485,3,0.26953,4.252,-0.66602,-0.33461,19
487,7,0.25391,4.0352,0.2207,1.0038,15
487,7,0.25586,4.0684,0.27344,1.0038,23
487,7,0.12891,4.1055,0.35742,1.0038,15
487,7,0,4.0625,0.44531,1.3384,15
487,7,0.27148,4.3027,-0.58398,-0.33461,13
487,7,0.41211,4.2715,-0.92188,-0.33461,13
487,7,0.41406,4.3125,-0.90625,-0.33461,11
488,13,0.25977,4.1504,0.17383,0.66921,14
488,13,0.26172,4.1875,0.16602,0.66921,13
488,13,0.26563,4.2227,0.24414,0.66921,14
488,13,0.25781,4.0781,0.55859,1.0038,18
488,13,0.25977,4.1309,0.42578,1.0038,42
488,13,0.26172,4.1738,0.38867,1.0038,43
488,13,0.39648,4.2148,0.16992,1.0038,18
488,13,0.12891,4.0645,0.68945,1.3384,15
488,13,0.13086,4.0938,0.74023,1.3384,35
488,13,0.26172,4.1309,0.71484,1.3384,36
488,13,0.26563,4.1816,0.63281,1.3384,18
488,13,0.4043,4.2363,-0.70313,-0.33461,12
488,13,0.4082,4.2617,-0.77148,-0.33461,15
489,19,0.13281,4.2734,-0.013672,0,14
489,19,0.26953,4.3008,-0.17383,0,18
489,19,0.13867,4.4238,-0.042969,0,10
489,19,0.26563,4.2168,0.32422,0.33461,14
489,19,0.13281,4.2715,0.082031,0.33461,43
489,19,0.26953,4.3047,0.037109,0.33461,48
489,19,0.13672,4.3477,-0.11328,0.33461,13
489,19,0.27344,4.3574,0.45508,0.33461,19
489,19,0.13867,4.416,0.26563,0.33461,18
489,19,0.13281,4.2051,0.50977,0.66921,16
489,19,0.13281,4.2559,0.375,0.66921,61
489,19,0.26953,4.291,0.35156,0.66921,78
489,19,0.13672,4.3398,0.26563,0.66921,39
489,19,0.13281,4.2168,0.6875,1.0038,27
489,19,0.13477,4.248,0.73633,1.0038,39
489,19,0.13672,4.3027,0.63672,1.0038,23
489,19,0.26953,4.2871,-0.38086,-0.33461,17
489,19,0.27148,4.3105,-0.52539,-0.33461,19
489,19,0.27344,4.3555,-0.45703,-0.33461,14
490,24,0.13477,4.3066,-0.17969,0,16
490,24,0,4.3457,-0.19727,0,14
490,24,0.13867,4.4238,-0.064453,0,13
490,24,0,4.3047,0.26367,0.33461,25
490,24,0.13672,4.3477,0.089844,0.33461,31
490,24,0.13672,4.3809,0.24219,0.33461,22
490,24,0.27734,4.4102,0.26563,0.33461,27
490,24,0.2793,4.4473,0.26758,0.33461,17
490,24,-6.4141,1.6133,0.30273,0.33461,15
490,24,-6.4512,1.5977,0.41602,0.33461,14
490,24,0.13477,4.2598,0.66406,0.66921,18
490,24,0.13672,4.3164,0.52539,0.66921,47
490,24,0.27344,4.3516,0.50195,0.66921,57
490,24,0.27734,4.3945,0.45117,0.66921,33
490,24,-6.4141,1.2754,1.0352,0.66921,14
490,24,-6.6582,0,0.85742,0.66921,12
490,24,0.13672,4.2676,0.83398,1.0038,38
490,24,0.27344,4.3027,0.82227,1.0038,53
490,24,0.13867,4.3516,0.80469,1.0038,31
490,24,0,4.2109,1.2383,1.3384,14
490,24,4.1387,0,-6.3223,0.33461,12
490,24,4.3691,0,-6.1055,0.33461,12
490,24,3.9316,0,-5.7578,0.66921,10
490,24,4.1621,0,-5.6758,0.66921,9
491,14,0.13672,4.3477,0.050781,0,26
491,14,0.27344,4.3809,0.035156,0,40
491,14,0.27734,4.418,0.021484,0,32
491,14,0.2793,4.4551,-0.017578,0,15
491,14,0.13477,4.3066,0.20117,0.33461,20
491,14,0.13672,4.3398,0.26367,0.33461,54
491,14,0.27344,4.3691,0.31055,0.33461,78
491,14,0.27734,4.4063,0.31641,0.33461,61
491,14,0.13867,4.4531,0.27539,0.33461,25
491,14,0.13672,4.3027,0.63477,0.66921,25
491,14,0.13672,4.3457,0.5918,0.66921,38
491,14,0.13867,4.377,0.64453,0.66921,34
491,14,0.13867,4.4043,0.71875,0.66921,17
491,14,0.13672,4.3789,-0.25781,-0.33461,11
518,5,0.41211,4.3652,-0.19727,0.33461,11
518,5,0.4082,4.2402,-0.89063,-0.33461,11
518,5,0.41211,4.3262,-0.61719,-0.33461,13
518,5,0.41406,4.3457,-0.73047,-0.33461,9
518,5,-1.0977,1.9258,3.7891,-0.33461,7
520,1,0.13672,4.3359,-0.3457,-0.33461,13
521,16,0,4.3223,-0.50586,0,15
521,16,0.13672,4.3691,-0.39453,0,47
521,16,0.13867,4.4082,-0.36914,0,63
521,16,0.13867,4.4453,-0.38477,0,42
521,16,0.14063,4.4824,-0.39453,0,15
521,16,0.13672,4.1797,-1.2012,-0.66921,17
521,16,0.27344,4.2793,-0.9375,-0.66921,49
521,16,0.13867,4.3262,-0.92773,-0.66921,65
521,16,0.2793,4.3691,-0.875,-0.66921,45
521,16,0.14063,4.3926,-0.97461,-0.66921,16
521,16,0.27148,4.2852,-0.70508,-0.33461,32
521,16,0.13672,4.3359,-0.66211,-0.33461,90
521,16,0.27734,4.373,-0.63086,-0.33461,115
521,16,0.13867,4.418,-0.625,-0.33461,74
521,16,0.14063,4.4473,-0.69141,-0.33461,25
521,16,-6.2402,2.9043,-0.1875,-0.33461,13
522,20,0.13477,4.3047,-0.24805,0,22
522,20,0.13672,4.3477,-0.11328,0,58
522,20,0.13672,4.3867,-0.080078,0,67
522,20,0.13867,4.4219,-0.11719,0,40
522,20,0.13867,4.4609,-0.072266,0,20
522,20,0.27344,4.2715,-0.96484,-1.3384,12
522,20,0.13477,4.2305,-0.82617,-1.0038,14
522,20,0.27148,4.2617,-0.83008,-1.0038,30
522,20,0.27344,4.3047,-0.80859,-1.0038,28
522,20,0.27734,4.3418,-0.82031,-1.0038,14
522,20,0.13672,4.2676,-0.83984,-0.66921,25
522,20,0.13672,4.3145,-0.78711,-0.66921,43
522,20,0.27734,4.3574,-0.73242,-0.66921,39
522,20,0.2793,4.375,-0.83984,-0.66921,24
522,20,0.13477,4.291,-0.41992,-0.33461,36
522,20,0.27148,4.3281,-0.35938,-0.33461,97
522,20,0.13672,4.373,-0.35352,-0.33461,120
522,20,0.27734,4.4023,-0.36133,-0.33461,74
522,20,0.13867,4.4316,-0.51953,-0.33461,35
522,20,0.14063,4.4375,-0.75,-0.33461,16
523,12,0.13477,4.3105,-0.058594,0,12
523,12,0.27148,4.332,-0.29883,0,18
523,12,0.13672,4.3711,-0.37305,0,21
523,12,0.27734,4.4082,-0.27734,0,18
523,12,0.13477,4.2422,-0.76563,-0.66921,14
523,12,0.27148,4.2773,-0.74805,-0.66921,20
523,12,0.27344,4.3105,-0.77539,-0.66921,21
523,12,0.27734,4.3418,-0.82031,-0.66921,15
523,12,0.26953,4.2813,-0.45703,-0.33461,23
523,12,0.27148,4.3184,-0.46094,-0.33461,36
523,12,0.27344,4.3438,-0.57031,-0.33461,42
523,12,0.27734,4.3828,-0.55273,-0.33461,31
524,13,0.13477,4.3047,-0.21484,0,13
524,13,0.13672,4.3398,-0.27539,0,11
524,13,0.27734,4.4102,0.24414,0.33461,18
524,13,0.2793,4.4531,0.14453,0.33461,18
524,13,0.12695,3.9805,-0.91016,-2.0076,13
524,13,0.25586,4.0176,-0.69531,-1.673,20
524,13,0.12891,4.0781,-0.59766,-1.673,16
524,13,0.13477,4.2598,-0.66602,-0.66921,12
524,13,0.13281,4.2676,-0.20898,-0.33461,18
524,13,0.26953,4.2891,-0.36133,-0.33461,24
