544,31,-0.10156,1.5469,0.49219,0.66921,14
544,31,0,1.5547,0.59375,0.66921,29
544,31,0,1.6328,0.47852,0.66921,67
544,31,0,1.6758,0.47266,0.66921,97
544,31,0,1.7168,0.46484,0.66921,67
544,31,0,1.7813,0.34961,0.66921,19
544,31,0,1.6855,-0.24219,-0.66921,13
544,31,0,1.7148,-0.29883,-0.66921,19
544,31,0.20313,1.5859,-0.29688,-0.33461,7
544,31,0,1.6602,-0.11133,-0.33461,14
544,31,0,1.6992,-0.12109,-0.33461,42
544,31,0,1.7305,-0.18359,-0.33461,57
544,31,0,1.6816,-0.57617,-0.33461,39
544,31,0.39648,1.7441,-0.3125,-0.33461,15
544,31,-0.50781,0.99414,1.1836,-0.33461,4
544,31,0.49023,1.5645,0.58594,-0.33461,30
544,31,0.44531,1.7168,-0.12891,-0.33461,28
544,31,-0.056641,1.4238,-1.125,-0.33461,14
545,16,0.048828,1.5449,-0.13281,0.33461,15
545,16,0.099609,1.5781,-0.15234,0.33461,32
545,16,0.15234,1.6152,-0.125,0.33461,31
545,16,0.25977,1.6367,-0.14844,0.33461,18
545,16,0.37305,1.5957,-0.46484,0.33461,11
545,16,0.048828,1.5879,0.054688,0.66921,11
545,16,0.15234,1.6172,-0.074219,0.66921,11
545,16,0.19922,1.5391,-0.3418,-0.66921,9
545,16,0.25391,1.5547,-0.4082,-0.66921,10
545,16,0.097656,1.5195,-0.29102,-0.33461,11
545,16,0.19922,1.541,-0.33398,-0.33461,26
545,16,0.25391,1.5605,-0.38672,-0.33461,30
545,16,0.3125,1.5605,-0.48633,-0.33461,22
545,16,0.31836,1.5273,-0.68164,-0.33461,18
545,16,0.2168,1.416,0.98828,-0.33461,17
545,16,0.11133,1.5547,0.85352,-0.33461,16
570,11,0.15234,1.6172,-0.10156,0.33461,11
570,11,0.10352,1.6582,-0.11133,0.33461,23
570,11,0.052734,1.6973,-0.11719,0.33461,25
570,11,0,1.7324,-0.17188,0.33461,18
570,11,0,1.7012,-0.068359,0.66921,8
570,11,0.15625,1.6191,-0.35352,-0.66921,9
570,11,0.052734,1.6543,-0.39648,-0.66921,10
570,11,0.25391,1.5859,-0.26367,-0.33461,13
570,11,0.15625,1.6289,-0.30664,-0.33461,27
570,11,0.10547,1.6719,-0.30273,-0.33461,31
570,11,0,1.7012,-0.36914,-0.33461,21
571,9,0,1.5898,0.34961,0.33461,9
571,9,-0.16016,1.6914,0.10547,0.33461,9
571,9,0,1.7402,-0.025391,0.33461,9
571,9,0,1.6035,0.26953,-0.33461,8
571,9,-0.20898,1.6211,0.32031,-0.33461,10
571,9,0,1.7012,-0.076172,-0.33461,11
571,9,0,1.7148,-0.29297,-0.33461,12
571,9,0,1.7051,-0.50586,-0.33461,11
571,9,0.36328,1.4414,-0.75,-0.33461,6
572,4,0,1.6621,-0.10547,0.33461,15
572,4,0.052734,1.6953,-0.15625,0.33461,13
572,4,0.052734,1.6348,-0.30859,-0.33461,19
572,4,0.052734,1.6875,-0.22266,-0.33461,16
573,11,0,1.6602,0.13477,0.33461,15
573,11,0.16016,1.6641,0.31836,0.33461,15
573,11,0.32617,1.6836,0.29688,0.33461,10
573,11,0.050781,1.6035,-0.27539,-0.33461,12
573,11,0.052734,1.6621,-0.089844,-0.33461,23
573,11,0.10547,1.6934,0.13867,-0.33461,20
573,11,0.38086,1.6738,0.2832,-0.33461,9
573,11,-0.11133,1.625,-0.71484,-0.33461,10
573,11,0,1.7148,-0.5957,-0.33461,12
573,11,-0.27148,0.97656,-1.4141,0.33461,6
573,11,-0.38086,1.0723,-1.3184,-0.33461,6
574,31,-0.050781,1.623,-0.10156,0,21
574,31,-0.052734,1.6621,-0.089844,0,40
574,31,0,1.6953,-0.14648,0,35
574,31,-0.10938,1.6934,-0.38281,0,20
574,31,0,1.7559,-0.27734,0,17
574,31,0,1.7773,-0.36914,0,18
574,31,0.099609,1.2676,0.95508,0.33461,9
574,31,0.30469,1.2383,-1.0098,0.33461,10
574,31,-0.10352,1.6543,0.14453,0.33461,27
574,31,0.42578,1.627,-0.26953,0.33461,28
574,31,0.32617,1.709,-0.056641,0.33461,37
574,31,0.33398,1.7461,-0.037109,0.33461,21
574,31,0.27148,1.7148,0.12891,0.66921,12
574,31,0,1.5723,-0.41992,-0.66921,17
574,31,-0.052734,1.6367,-0.29492,-0.66921,36
574,31,-0.052734,1.6816,-0.25586,-0.66921,33
574,31,-0.10938,1.7188,-0.25,-0.66921,17
574,31,0,1.752,-0.30664,-0.66921,13
574,31,0,1.7734,-0.39453,-0.66921,14
574,31,0,1.6016,-0.2832,-0.33461,42
574,31,0,1.6563,-0.16797,-0.33461,92
574,31,-0.052734,1.6973,-0.11523,-0.33461,83
574,31,-0.10938,1.7363,0.023438,-0.33461,42
574,31,-0.11133,1.7266,-0.41406,-0.33461,31
574,31,0,1.7832,-0.34375,-0.33461,34
574,31,-0.44727,1.4648,-0.42383,0.33461,5
574,31,-0.25391,1.6016,0.12305,0.33461,9
574,31,0.41602,1.3633,-0.86133,0.33461,14
574,31,-0.16016,1.5703,0.63867,0.33461,28
574,31,-0.27148,0.88086,1.4766,0.33461,20
574,31,-0.27734,0.69727,-1.6113,0.33461,12
575,36,0.099609,1.5742,0.19922,0,9
575,36,0,1.627,-0.037109,0,30
575,36,0,1.6563,-0.16602,0,74
575,36,-0.052734,1.6855,-0.23047,0,92
575,36,0,1.7285,-0.19922,0,61
575,36,-0.054688,1.7754,-0.087891,0,22
575,36,0.097656,1.4902,0.42188,0.33461,11
575,36,0.099609,1.541,0.37891,0.33461,45
575,36,0.10156,1.6035,0.25586,0.33461,75
575,36,0.10352,1.6621,-0.019531,0.33461,64
575,36,0,1.6973,0.14063,0.33461,29
575,36,0.38086,1.6973,-0.050781,0.33461,22
575,36,0.33398,1.7402,-0.14648,0.33461,36
575,36,0.39648,1.7617,-0.19727,0.33461,24
575,36,0.048828,1.4961,0.5332,0.66921,14
575,36,0.10156,1.584,0.35742,0.66921,25
575,36,0.10352,1.6602,0.082031,0.66921,20
575,36,-0.16016,1.6348,0.44727,0.66921,9
575,36,0,1.6035,-0.44727,-1.0038,21
575,36,0,1.6328,-0.48047,-1.0038,33
575,36,0,1.666,-0.50391,-1.0038,26
575,36,-0.10156,1.5488,-0.48828,-0.66921,26
575,36,0,1.6094,-0.42773,-0.66921,91
575,36,0,1.6523,-0.4082,-0.66921,146
575,36,0,1.6836,-0.44141,-0.66921,112
575,36,0.054688,1.709,-0.48438,-0.66921,41
575,36,0.099609,1.5723,0.20703,-0.33461,31
575,36,0,1.627,-0.052734,-0.33461,56
575,36,-0.052734,1.6465,-0.24609,-0.33461,145
575,36,0,1.6797,-0.28125,-0.33461,206
575,36,0,1.7012,-0.36523,-0.33461,150
575,36,0.11133,1.7285,-0.39844,-0.33461,60
575,36,0.22656,1.7559,-0.40625,-0.33461,19
575,36,-5.0313,0,-1.1543,-0.33461,15
575,36,-5.0703,0,-0.91992,-0.33461,17
575,36,-0.16406,1.6191,-0.61719,0.33461,16
576,62,0.14844,1.5762,0.12891,0,16
576,62,0.15234,1.6074,0.19531,0,29
576,62,0,1.6641,-0.023438,0,22
576,62,0,1.6855,-0.23438,0,21
576,62,0.32617,1.707,0.082031,0,7
576,62,0.11133,1.7598,0.22266,0,10
576,62,0.097656,1.5352,0.19336,0.33461,17
576,62,0.14844,1.5625,0.25195,0.33461,88
576,62,0.15234,1.5996,0.25781,0.33461,151
576,62,0.10352,1.6445,0.24023,0.33461,105
576,62,0.052734,1.6914,0.17969,0.33461,38
576,62,0.054688,1.7188,0.27344,0.33461,27
576,62,0.054688,1.7246,0.42969,0.33461,30
576,62,-0.056641,1.7188,0.58008,0.33461,19
576,62,0.099609,1.5469,0.34961,0.66921,31
576,62,0.10156,1.584,0.35352,0.66921,53
576,62,0.10352,1.6152,0.38672,0.66921,37
576,62,0,1.6836,0.25195,0.66921,13
576,62,0,1.709,0.32617,0.66921,11
576,62,0.054688,1.7559,0.27148,0.66921,14
576,62,0,1.4414,-0.66992,-2.0076,12
576,62,0.050781,1.4648,-0.70508,-2.0076,13
576,62,0.048828,1.4199,-0.71289,-1.673,15
576,62,0,1.4746,-0.6875,-1.673,21
576,62,0,1.5156,-0.68945,-1.673,19
576,62,0,1.5449,-0.71484,-1.673,9
576,62,0,1.4512,-0.54688,-1.3384,9
576,62,-0.048828,1.5156,-0.47266,-1.3384,48
576,62,0,1.5508,-0.49023,-1.3384,82
576,62,0,1.584,-0.50977,-1.3384,68
576,62,0,1.627,-0.5,-1.3384,29
576,62,0,1.5117,-0.34766,-1.0038,17
576,62,-0.048828,1.5449,-0.36914,-1.0038,70
576,62,0,1.5801,-0.38672,-1.0038,111
576,62,-0.052734,1.6113,-0.41211,-1.0038,87
576,62,0,1.6465,-0.43164,-1.0038,37
576,62,0,1.5254,-0.2832,-0.66921,11
576,62,0.048828,1.5742,-0.20703,-0.66921,49
576,62,0,1.6074,-0.24414,-0.66921,85
576,62,0,1.6406,-0.28125,-0.66921,78
576,62,-0.052734,1.6621,-0.36328,-0.66921,44
576,62,0,1.7148,-0.29883,-0.66921,20
576,62,0.097656,1.5449,-0.095703,-0.33461,12
576,62,0.099609,1.5859,0.0097656,-0.33461,61
576,62,0.10156,1.623,0.0019531,-0.33461,106
576,62,0.10352,1.6582,-0.089844,-0.33461,93
576,62,0,1.6836,-0.25781,-0.33461,55
576,62,0,1.7402,-0.025391,-0.33461,31
576,62,0.5,1.5703,-0.66602,-0.33461,16
576,62,0.51172,1.7402,-0.10742,-0.33461,12
576,62,-0.40625,1.0918,-1.1348,0,16
576,62,-0.32617,1.3789,-1.0098,0,5
576,62,-0.66602,0.66602,1.5078,0,7
576,62,0.45313,1.7324,-0.30469,0.33461,14
576,62,-0.64648,0.86719,1.1641,-2.0076,7
576,62,-0.60938,1.252,0.8418,-2.0076,8
576,62,-0.5957,1.1621,0.9043,-1.673,10
576,62,-0.60938,1.2461,0.84961,-1.673,13
576,62,-0.625,1.2305,0.92969,-1.673,11
576,62,-0.63867,1.3457,0.82617,-1.673,5
576,62,-0.11133,1.6406,0.67969,-0.33461,16
576,62,-0.2832,1.207,1.3262,-0.33461,11
577,57,0.099609,1.584,0.068359,0,16
577,57,0.10156,1.623,0.042969,0,45
577,57,0.10352,1.6602,-0.042969,0,67
577,57,0.10547,1.6953,-0.10547,0,67
577,57,0.10938,1.7324,-0.125,0,48
577,57,0.16602,1.7695,-0.078125,0,25
577,57,0.33984,1.7461,-0.36914,0,9
577,57,-0.60547,1.6875,-1.627,0,7
577,57,0.14844,1.5645,0.24023,0.33461,55
577,57,0.15234,1.5996,0.25,0.33461,133
577,57,0.15625,1.6328,0.28906,0.33461,139
577,57,0.16016,1.6582,0.35352,0.33461,82
577,57,0.2168,1.7012,0.29102,0.33461,55
577,57,0.22266,1.7578,0.13867,0.33461,38
577,57,0.33984,1.7832,-0.03125,0.33461,16
577,57,0.14844,1.543,0.3457,0.66921,19
577,57,0.15234,1.5801,0.35352,0.66921,47
577,57,0.15625,1.6055,0.41211,0.66921,49
577,57,0.16016,1.6289,0.4707,0.66921,29
577,57,0.16406,1.6953,0.35938,0.66921,20
577,57,0.16602,1.7578,0.21094,0.66921,14
577,57,0,1.3379,-0.41016,-2.3422,11
577,57,0,1.3555,-0.47656,-2.3422,14
577,57,0,1.377,-0.52734,-2.3422,10
577,57,0,1.3984,-0.33398,-2.0076,12
577,57,0,1.4121,-0.42773,-2.0076,10
577,57,0,2.3457,0.046875,-1.673,22
577,57,-0.14844,2.377,0.10352,-1.673,30
577,57,-0.22656,2.1875,-1.0137,-1.673,20
577,57,-0.074219,2.3164,0.36719,-1.3384,25
577,57,-0.14844,2.3262,0.49414,-1.3384,34
577,57,-0.22656,1.9609,-1.4023,-1.3384,23
577,57,0,1.543,-0.38281,-1.0038,9
577,57,0.050781,1.6094,-0.23242,-1.0038,10
577,57,0.25391,1.6035,0.10156,-0.66921,15
577,57,-0.15625,1.2559,-1.0801,-0.66921,21
577,57,0,1.5371,-0.73047,-0.66921,29
577,57,0.054688,1.6582,-0.52344,-0.66921,27
577,57,0,1.7578,-0.26758,-0.66921,15
577,57,0.19922,1.5723,0.10352,-0.33461,27
577,57,0.25391,1.5977,0.17578,-0.33461,58
577,57,0.3125,1.4863,0.67969,-0.33461,39
577,57,-0.052734,1.4922,-0.81641,-0.33461,58
577,57,0,1.6406,-0.58203,-0.33461,44
577,57,0,1.7461,-0.33398,-0.33461,16
577,57,0.30273,2.3242,0.60547,-0.33461,11
577,57,-0.33984,0.89844,1.541,0,6
577,57,0.37891,2.373,0.30273,0,6
577,57,-0.56836,0.51953,1.1699,-2.3422,6
577,57,-0.58398,0.80664,1.0371,-2.3422,8
577,57,-1.1348,1.2715,1.7188,-1.673,14
577,57,-1.1348,1.2715,1.7188,-1.3384,15
577,57,-0.25391,0.44922,-1.543,-0.66921,12
577,57,0.46875,1.2949,0.93555,-0.66921,11
577,57,-0.20898,1.0137,-1.3047,-0.33461,38
577,57,0.55664,0.85352,-1.457,-0.33461,10
577,57,-0.5293,1.625,-1.7168,-0.33461,11
578,47,0.099609,1.5684,0.24023,0,12
578,47,0.10156,1.6133,0.18359,0,28
578,47,0.10352,1.6426,0.25391,0,32
578,47,0.052734,1.6953,-0.14453,0,16
578,47,0.054688,1.7266,-0.20703,0,11
578,47,0,1.7773,0.015625,0,17
578,47,0.056641,1.8105,-0.12891,0,10
578,47,0,1.541,-0.16992,0.33461,11
578,47,0.048828,1.5859,0.091797,0.33461,72
578,47,0.10156,1.6152,0.17383,0.33461,165
578,47,0.10352,1.6484,0.20117,0.33461,178
578,47,0.052734,1.6895,0.20508,0.33461,79
578,47,0.16406,1.7246,0.17188,0.33461,15
578,47,0.11133,1.7598,0.22461,0.33461,38
578,47,0.056641,1.8027,0.21875,0.33461,25
578,47,0.048828,1.5723,0.22266,0.66921,25
578,47,0.050781,1.6055,0.26367,0.66921,59
578,47,0.10352,1.6328,0.30859,0.66921,63
578,47,0.052734,1.6816,0.26367,0.66921,29
578,47,0.054688,1.7344,0.39258,0.66921,16
578,47,0.050781,1.5664,0.43555,1.0038,10
578,47,0,1.6133,0.4082,1.0038,10
578,47,0,1.1348,-0.29297,-1.673,9
578,47,0,1.1777,-0.28516,-1.673,11
578,47,0,1.2031,-0.33398,-1.673,7
578,47,0,1.1484,-0.24023,-1.3384,13
578,47,0,1.1758,-0.29102,-1.3384,18
578,47,0,1.2109,-0.30664,-1.3384,15
578,47,0,1.1816,-0.25977,-1.0038,12
578,47,0,1.2344,-0.19141,-1.0038,13
578,47,0,1.2773,-0.14844,-1.0038,10
578,47,0.10156,1.6094,-0.2207,-0.66921,41
578,47,0.052734,1.6504,-0.20703,-0.66921,48
578,47,0.052734,1.6816,-0.26172,-0.66921,27
578,47,0,1.7051,-0.35352,-0.66921,10
578,47,0.11133,1.7715,-0.10547,-0.66921,14
578,47,0.099609,1.5742,-0.1875,-0.33461,54
578,47,0.10156,1.6191,-0.11133,-0.33461,125
578,47,0.10352,1.6602,-0.083984,-0.33461,134
578,47,0.052734,1.6953,-0.14453,-0.33461,65
578,47,0,1.6895,-0.41602,-0.33461,12
578,47,0.16602,1.7656,0.12109,-0.33461,16
578,47,0.11328,1.8027,0.17969,-0.33461,10
578,47,0,3.8164,0.20117,-0.33461,15
578,47,-0.61133,0.30859,-1.6406,-0.66921,9
578,47,-0.5,1.0254,-1.3652,-0.33461,9
578,47,-0.56836,0,1.8125,-0.33461,7
579,64,0,1.209,-0.060547,0,7
579,64,0.039063,1.248,-0.041016,0,6
579,64,0,1.5684,-0.25781,0,21
579,64,0,1.6074,-0.25,0,28
579,64,0.10352,1.6133,-0.39648,0,14
579,64,0.21289,1.6895,-0.041016,0,16
579,64,0.16406,1.7227,-0.19336,0,18
579,64,0.11133,1.7676,-0.16797,0,13
579,64,0.16992,1.8086,0,0,11
579,64,0,4.6152,1.3398,0,12
579,64,0.15039,4.6719,1.2637,0,14
579,64,0.037109,1.166,0.12695,0.33461,8
579,64,0,1.207,0.083984,0.33461,13
579,64,0,1.248,0,0.33461,10
579,64,0,1.2852,-0.039063,0.33461,11
579,64,0,1.3242,-0.025391,0.33461,16
579,64,0.099609,1.584,-0.074219,0.33461,39
579,64,0.15234,1.6172,-0.10156,0.33461,63
579,64,0.3125,1.6074,-0.29492,0.33461,37
579,64,0,1.6836,0.25195,0.33461,43
579,64,0.10938,1.7324,0.11719,0.33461,45
579,64,0.054688,1.7734,0.11914,0.33461,30
579,64,0.056641,1.8086,0.15625,0.33461,19
579,64,-0.033203,1.0527,0.10547,0.66921,8
579,64,0,1.0898,0.13281,0.66921,22
579,64,0,1.1328,0.080078,0.66921,33
579,64,0.037109,1.168,0.10156,0.66921,44
579,64,0,1.207,0.10352,0.66921,47
579,64,0,1.2441,0.10547,0.66921,33
579,64,-0.041016,1.2832,0.080078,0.66921,25
579,64,0,1.3223,0.052734,0.66921,30
579,64,0.15234,1.6191,-0.0039063,0.66921,19
579,64,-0.10352,1.5273,0.65625,0.66921,19
579,64,0,1.6875,0.21875,0.66921,39
579,64,0.054688,1.7266,0.20898,0.66921,30
579,64,-0.033203,1.0371,0.21484,1.0038,16
579,64,-0.035156,1.0801,0.1875,1.0038,48
579,64,0,1.123,0.16797,1.0038,67
579,64,0,1.1621,0.16016,1.0038,60
579,64,0,1.1973,0.18555,1.0038,44
579,64,0,1.2363,0.17773,1.0038,27
579,64,0,1.0195,0.29102,1.3384,9
579,64,-0.035156,1.0605,0.27734,1.3384,30
579,64,-0.035156,1.1074,0.24609,1.3384,39
579,64,-0.037109,1.1484,0.23828,1.3384,27
579,64,0,1.1836,0.25391,1.3384,11
579,64,0.048828,1.543,-0.37891,-0.66921,13
579,64,0.10156,1.5918,-0.32422,-0.66921,23
579,64,0.20898,1.5977,-0.41602,-0.66921,21
579,64,0.37305,1.5957,-0.46484,-0.66921,12
579,64,0,1.498,-0.40039,-0.33461,11
579,64,0.048828,1.5664,-0.25781,-0.33461,38
579,64,0.10156,1.6016,-0.26563,-0.33461,67
579,64,0.25977,1.5879,-0.42578,-0.33461,59
579,64,-0.21289,1.0625,1.3125,-0.33461,30
579,64,-0.16406,0.89648,1.4824,-0.33461,16
579,64,0.15039,4.6973,1.002,-0.33461,25
579,64,0.15039,4.7363,1.002,-0.33461,27
579,64,-0.42578,0.13867,-1.6426,0,14
579,64,-0.49023,0,1.7168,0,13
579,64,-0.55664,0,1.7383,0,7
579,64,-1.6523,3.168,-3.2129,0,8
579,64,-1.6641,3.0977,-3.3301,0,8
579,64,-0.3125,1.1875,1.123,0.33461,22
580,64,0,1.541,-0.18359,0,13
580,64,0,1.5742,-0.2168,0,21
580,64,0,1.625,-0.083984,0,23
580,64,0,1.6621,-0.080078,0,36
580,64,0.052734,1.6895,-0.19727,0,33
580,64,0,1.707,0.33789,0,13
580,64,0.11133,1.7734,-0.083984,0,20
580,64,0.056641,1.8105,-0.13281,0,10
580,64,0,1.5137,0.029297,0.33461,19
580,64,0,1.5508,0.011719,0.33461,21
580,64,0.099609,1.582,-0.11914,0.33461,26
580,64,0.050781,1.625,-0.027344,0.33461,55
580,64,0.052734,1.6523,0.20117,0.33461,78
580,64,0,1.6855,0.24414,0.33461,76
580,64,0,1.709,0.32813,0.33461,46
580,64,0,1.7227,0.4375,0.33461,17
580,64,0,1.4219,0.21289,0.66921,11
580,64,0,1.4668,0.16602,0.66921,20
580,64,-0.09375,1.5059,0.125,0.66921,27
580,64,0,1.5469,0.11914,0.66921,22
580,64,0.048828,1.5879,0.064453,0.66921,24
580,64,0,1.623,0.10156,0.66921,33
580,64,0,1.6426,0.26563,0.66921,42
580,64,0,1.6738,0.31445,0.66921,43
580,64,0,1.6797,0.45898,0.66921,26
580,64,-0.16602,1.5254,0.89844,0.66921,12
580,64,0,1.418,0.24219,1.0038,14
580,64,0,1.4453,0.29688,1.0038,21
580,64,-0.09375,1.4922,0.22852,1.0038,18
580,64,0.041016,1.252,0.28906,1.3384,13
580,64,0.041016,1.2852,0.31445,1.3384,33
580,64,0.042969,1.3359,0.26563,1.3384,33
580,64,0,1.3711,0.28711,1.3384,19
580,64,-0.044922,1.418,0.23438,1.3384,17
580,64,0,1.209,0.3125,1.673,7
580,64,-0.080078,1.2168,0.4082,1.673,26
580,64,0.041016,1.2734,0.35938,1.673,63
580,64,0.042969,1.3145,0.35742,1.673,72
580,64,0,1.3574,0.33984,1.673,34
580,64,0,1.3984,0.33008,1.673,11
580,64,0,1.1914,0.37695,2.0076,19
580,64,-0.080078,1.2266,0.37891,2.0076,53
580,64,-0.041016,1.252,0.43164,2.0076,64
580,64,0,1.2813,0.46289,2.0076,48
580,64,0,1.332,0.43359,2.0076,22
580,64,0,1.127,0.53906,2.3422,15
580,64,0,1.1875,0.49414,2.3422,42
580,64,0,1.2344,0.48047,2.3422,47
580,64,-0.042969,1.2598,0.51563,2.3422,23
580,64,0.12109,1.0566,-0.72266,-2.6769,6
580,64,0.16602,1.0391,-0.80469,-2.6769,8
580,64,0,1.5098,-0.49219,-0.66921,16
580,64,0.10156,1.5469,-0.49609,-0.66921,21
580,64,0.052734,1.6641,-0.35742,-0.66921,19
580,64,0,1.4922,-0.42188,-0.33461,14
580,64,0.048828,1.541,-0.38086,-0.33461,45
580,64,0.10156,1.5703,-0.41406,-0.33461,59
580,64,-0.41602,1.3516,-0.87891,-0.33461,16
580,64,0.052734,1.6875,-0.21875,-0.33461,45
580,64,0,1.7402,-0.052734,-0.33461,21
580,64,0.27734,1.7168,-0.36914,-0.33461,19
580,64,0.16992,1.7441,-0.47656,-0.33461,16
580,64,-0.68164,0.53516,1.5957,0,6
580,64,-0.66602,0,-1.7617,0.33461,10
581,62,0.046875,1.4746,-0.015625,0,8
581,62,0.046875,1.5117,-0.064453,0,12
581,62,0.048828,1.5352,-0.21094,0,9
581,62,-0.15234,1.6074,-0.20313,0,15
581,62,-0.10352,1.6035,0.4375,0,18
581,62,-0.69141,0,1.6211,0,9
581,62,0.097656,1.541,-0.15234,0.33461,17
581,62,0.099609,1.5781,-0.16406,0.33461,43
581,62,0.15234,1.6152,-0.10938,0.33461,84
581,62,0.10352,1.6602,-0.085938,0.33461,99
581,62,0.16016,1.6914,-0.11719,0.33461,63
581,62,0.27148,1.6699,-0.4043,0.33461,25
581,62,0,1.4336,0.35156,0.66921,18
581,62,0,1.4824,0.30273,0.66921,52
581,62,0,1.5273,0.26563,0.66921,69
581,62,0,1.5781,0.18945,0.66921,54
581,62,0.050781,1.623,0.083984,0.66921,46
581,62,0.10352,1.6602,0.066406,0.66921,43
581,62,0.16016,1.6953,0.0097656,0.66921,24
581,62,-0.046875,1.4199,0.39844,1.0038,39
581,62,-0.046875,1.4668,0.36914,1.0038,106
581,62,0,1.5117,0.35156,1.0038,124
581,62,0,1.5547,0.32617,1.0038,67
581,62,0,1.5977,0.30469,1.0038,17
581,62,0,1.3848,0.38477,1.3384,17
581,62,0,1.4102,0.43359,1.3384,55
581,62,0.046875,1.4199,0.52148,1.3384,54
581,62,-0.19336,1.4941,0.37109,1.3384,27
581,62,-0.048828,1.5391,0.39258,1.3384,25
581,62,0,1.3555,0.47852,1.673,45
581,62,0,1.3867,0.50586,1.673,172
581,62,0,1.4199,0.52344,1.673,251
581,62,0,1.457,0.5332,1.673,150
581,62,0,1.4961,0.53711,1.673,31
581,62,0,1.3203,0.57031,2.0076,38
581,62,0,1.3496,0.59375,2.0076,146
581,62,0,1.3848,0.61133,2.0076,208
581,62,0,1.4219,0.61914,2.0076,125
581,62,0,1.4688,0.60742,2.0076,27
581,62,0,1.3008,0.69727,2.3422,33
581,62,0,1.3359,0.71289,2.3422,46
581,62,0,1.373,0.7207,2.3422,26
581,62,0.099609,1.5,-0.51563,-0.66921,16
581,62,0.15234,1.5254,-0.54688,-0.66921,32
581,62,0.25977,1.5703,-0.48438,-0.66921,32
581,62,0.26563,1.6309,-0.41211,-0.66921,21
581,62,0.097656,1.5039,-0.37109,-0.33461,12
581,62,0.14844,1.5332,-0.39258,-0.33461,50
581,62,0.15234,1.5605,-0.43555,-0.33461,93
581,62,0.25977,1.5977,-0.38477,-0.33461,93
581,62,0.21289,1.6582,-0.32031,-0.33461,62
581,62,0.16406,1.7285,0.12891,-0.33461,29
581,62,0.38867,1.7324,-0.087891,-0.33461,22
581,62,0.39648,1.7637,-0.16797,-0.33461,15
581,62,-0.50781,0.63281,-1.2324,0,5
581,62,-0.48438,0,1.5156,0,5
581,62,0.30469,1.5078,-0.5293,0,14
581,62,0.41602,1.4863,-0.62305,0,12
581,62,0.37305,1.6387,-0.27344,0,6
581,62,-0.38086,1.4102,0.94531,0.33461,19
581,62,-0.49414,1.0176,-0.88867,1.3384,9
581,62,-0.47266,1.2617,-0.68945,1.3384,28
582,53,0,1.5234,0.29102,0,10
582,53,-0.048828,1.5723,0.2207,0,41
582,53,0,1.6172,0.17383,0,56
582,53,0.052734,1.6641,-0.033203,0,54
582,53,0,1.6973,-0.12109,0,45
582,53,0.38086,1.6934,-0.12305,0,18
582,53,0.16602,1.7695,0.029297,0,19
582,53,0,1.7891,-0.3125,0,7
582,53,0,1.5215,0.30273,0.33461,78
582,53,0,1.5645,0.27539,0.33461,303
582,53,0,1.6074,0.25195,0.33461,426
582,53,0,1.6504,0.2207,0.33461,272
582,53,0.052734,1.6992,0.085938,0.33461,122
582,53,0.2168,1.7266,-0.0625,0.33461,38
582,53,-0.16602,1.4688,0.98828,0.33461,27
582,53,-0.16992,1.6504,0.73633,0.33461,15
582,53,0,1.498,0.40625,0.66921,125
582,53,-0.048828,1.541,0.38672,0.66921,475
582,53,-0.050781,1.584,0.36914,0.66921,680
582,53,-0.052734,1.6289,0.34375,0.66921,430
582,53,0,1.6777,0.28516,0.66921,119
582,53,0.16406,1.7305,0.089844,0.66921,15
582,53,-0.097656,1.457,0.52148,1.0038,62
582,53,-0.048828,1.5098,0.49609,1.0038,232
582,53,-0.050781,1.5527,0.48242,1.0038,333
582,53,-0.052734,1.5977,0.4668,1.0038,219
582,53,0,1.6523,0.4082,1.0038,65
582,53,0.10156,1.4961,0.63281,1.3384,23
582,53,0,1.5313,0.6543,1.3384,51
582,53,0,1.5586,0.68555,1.3384,37
582,53,0,1.4609,0.7168,1.673,23
582,53,0,1.4902,0.74414,1.673,32
582,53,0,1.498,0.80664,1.673,18
582,53,0.25391,1.5,-0.57422,-0.66921,10
582,53,0.26563,1.666,-0.22852,-0.66921,12
582,53,0.32617,1.6797,-0.3125,-0.66921,22
582,53,0.38867,1.6895,-0.39648,-0.66921,17
582,53,0.14844,1.4141,-0.71094,-0.33461,14
582,53,0.30469,1.4727,-0.62305,-0.33461,25
582,53,-0.20898,1.6367,0.22266,-0.33461,19
582,53,0.26563,1.6738,-0.16797,-0.33461,34
582,53,0.32617,1.6973,-0.20508,-0.33461,61
582,53,0.38867,1.7188,-0.23438,-0.33461,47
582,53,0.39648,1.748,-0.28711,-0.33461,16
582,53,-0.16406,1.293,1.1523,0,13
582,53,0.44531,1.709,-0.21484,0.33461,20
582,53,0.39648,1.7402,-0.33398,0.33461,8
582,53,1.6855,0.30078,0.30859,0.66921,12
582,53,-0.30469,1.2676,0.97461,-0.66921,6
582,53,-0.27734,1.1543,1.3242,-0.66921,9
582,53,-0.30469,1.3438,0.86328,-0.33461,17
582,53,0.36328,1.2285,-1.0625,-0.33461,12
582,53,-0.2832,0.79102,1.6094,-0.33461,9
583,33,0,1.5801,0.17578,0,23
583,33,0,1.6133,0.21094,0,105
583,33,0,1.6523,0.20313,0,186
583,33,0,1.6934,0.18359,0,167
583,33,0.054688,1.7344,0.13086,0,89
583,33,0.054688,1.7734,0.11914,0,33
583,33,-0.048828,1.5313,0.41797,0.33461,37
