870,25,0.125,3.8691,0.88867,1.3384,35
870,25,0,3.9473,0.70508,1.3384,20
870,25,0.37891,3.9629,-0.73242,-0.66921,19
870,25,0.38281,3.957,-0.94141,-0.66921,17
870,25,0.25,3.9512,-0.64258,-0.33461,27
870,25,0.37891,3.9805,-0.63672,-0.33461,54
870,25,0.38281,4.0176,-0.64258,-0.33461,46
870,25,0.38672,4.0645,-0.57813,-0.33461,24
870,25,0.51953,4.1094,-0.39453,-0.33461,32
870,25,0.39453,4.1621,-0.39063,-0.33461,24
871,20,0.125,4.0078,0.021484,0,23
871,20,0.25391,4.0371,0.13672,0,30
871,20,0.25586,4.0723,0.23047,0,16
871,20,0.125,3.9688,0.12891,0.33461,22
871,20,0.125,4,0.24414,0.33461,64
871,20,0.12695,4.0391,0.24805,0.33461,78
871,20,0.12695,4.0781,0.22461,0.33461,38
871,20,0.125,3.9453,0.44336,0.66921,24
871,20,0.125,3.9746,0.51758,0.66921,72
871,20,0.12695,4.0156,0.49219,0.66921,90
871,20,0.12695,4.0527,0.50586,0.66921,52
871,20,0,3.9492,0.70117,1.0038,26
871,20,0.12695,3.9629,0.81836,1.0038,38
871,20,0.12695,4.0117,0.76758,1.0038,27
871,20,0.25,3.9941,-0.25,-0.33461,11
871,20,0.25391,4.0215,-0.39258,-0.33461,14
871,20,0.25586,4.0664,-0.30078,-0.33461,12
871,20,0.52539,4.1074,-0.70508,-0.33461,17
871,20,0.5293,4.1484,-0.68359,-0.33461,15
871,20,-1.2773,0,3.9316,0,9
872,18,0.25391,4.0371,0.18359,0,36
872,18,0.25586,4.0742,0.16992,0,57
872,18,0.25781,4.1133,0.14258,0,43
872,18,0.25977,4.1523,0.087891,0,17
872,18,0,3.9531,0.67578,0.33461,14
872,18,0.12695,4.0117,0.52539,0.33461,59
872,18,0.12695,4.0488,0.5332,0.33461,94
872,18,0.12891,4.0879,0.52344,0.33461,67
872,18,0.13086,4.1074,0.65234,0.33461,20
872,18,0.12695,3.9688,0.79102,0.66921,32
872,18,0.12695,4.0156,0.74805,0.66921,56
872,18,0.12891,4.0469,0.78711,0.66921,46
872,18,0,4.1152,0.61328,0.66921,16
872,18,0.25391,3.998,-0.58203,-0.33461,12
872,18,0.38281,4.0449,-0.44141,-0.33461,15
872,18,0.38672,4.0723,-0.51758,-0.33461,18
872,18,0.39063,4.0918,-0.65625,-0.33461,18
872,18,0.52539,4.0957,-0.76758,-0.33461,14
900,3,0.25977,4.0742,-0.80664,0,8
900,3,0.51563,4.084,-0.26172,0.33461,19
900,3,0.39063,4.1328,-0.2832,0.33461,17
901,11,0.12695,4.0684,-0.34766,0,9
901,11,0.25781,4.1016,-0.33203,0,17
901,11,0.13086,4.1484,-0.29297,0,10
901,11,0.38281,4.0684,-0.037109,0.33461,15
901,11,0.38672,4.0938,-0.32031,0.33461,17
901,11,0.51953,4.125,-0.17969,0.33461,18
901,11,0.39453,4.166,-0.34375,0.33461,18
901,11,0.39648,4.2012,-0.39258,0.33461,13
901,11,-0.12891,4.1133,-0.27344,-0.33461,17
901,11,0.26172,4.125,-0.74609,-0.33461,17
901,11,0.26563,4.168,-0.71289,-0.33461,15
902,20,0.12695,4.0137,-0.50391,0,25
902,20,0.12695,4.0703,-0.3418,0,69
902,20,0.12891,4.1133,-0.25977,0,82
902,20,0.25977,4.1484,-0.20117,0,42
902,20,0.25391,4.0332,0.25195,0.33461,16
902,20,0.38281,4.0664,0.12891,0.33461,17
902,20,0.38672,4.1055,-0.091797,0.33461,19
902,20,0.51953,4.127,-0.14063,0.33461,28
902,20,0.52539,4.1641,-0.14258,0.33461,22
902,20,0.5293,4.1992,-0.21289,0.33461,15
902,20,0.12891,3.9746,-1.0957,-1.0038,12
902,20,0.12695,3.9492,-0.88086,-0.66921,37
902,20,0.12695,3.9961,-0.83984,-0.66921,93
902,20,0.25781,4.0352,-0.81055,-0.66921,107
902,20,0.25977,4.0703,-0.83203,-0.66921,52
902,20,0,3.957,-0.64648,-0.33461,11
902,20,0.25391,4,-0.57422,-0.33461,65
902,20,0.12695,4.0449,-0.56055,-0.33461,154
902,20,0.25781,4.0801,-0.54688,-0.33461,172
902,20,0.25977,4.1113,-0.58789,-0.33461,86
903,8,0.25781,4.0742,-0.57813,0,9
903,8,0.13086,4.1387,-0.41406,0,10
903,8,0.12695,4.0176,0.48438,0.33461,11
903,8,0.25977,4.1465,0.24414,0.33461,13
903,8,0.13086,4.1172,-0.5918,1.0038,9
903,8,0.125,3.9824,-0.44727,-1.0038,12
903,8,0.12695,3.998,-0.61719,-1.0038,13
903,8,0.25391,4.0293,-0.30664,-0.66921,12
904,15,0.12695,4.0449,-0.56641,0,10
904,15,0.25781,4.0957,-0.40625,0,14
904,15,0.13086,4.125,-0.5332,0,9
904,15,0.25586,4.0742,0.16406,0.33461,19
904,15,0.25781,4.1152,-0.097656,0.33461,16
904,15,0.11914,3.707,-0.91797,-2.0076,16
904,15,0.24023,3.7793,-0.74023,-2.0076,20
904,15,0.12109,3.8125,-0.58789,-1.673,13
904,15,0.25586,4.0332,-0.60742,-0.66921,15
904,15,0.12891,4.0234,-0.89258,-0.66921,16
904,15,0.12695,4.0195,-0.46484,-0.33461,14
904,15,0.25586,4.0527,-0.45898,-0.33461,32
904,15,0.25781,4.0684,-0.625,-0.33461,36
904,15,0.39063,4.0762,-0.74414,-0.33461,23
904,15,0.65625,3.9746,-1.1875,-0.33461,13
905,2,0.64453,4.0723,-0.029297,0.33461,10
905,2,0.32422,5.1387,0.5957,-1.0038,12
906,1,0,8.5117,0,0,8
907,5,0.12695,4.0313,-0.34375,0,9
907,5,0.12695,4.041,-0.58984,0,8
907,5,0.37891,3.9844,-0.61133,-0.33461,20
907,5,0.51172,4.0254,-0.47461,-0.33461,20
907,5,0.64453,4.0684,-0.21289,-0.33461,13
908,10,0,4.0078,-0.1582,0.33461,16
908,10,0.23242,3.6738,0.43945,1.0038,16
908,10,0.11719,3.7305,0.32422,1.0038,26
908,10,0.11914,3.7695,0.29688,1.0038,25
908,10,0.11523,3.6855,0.39063,1.3384,18
908,10,0.11719,3.7148,0.46875,1.3384,23
908,10,0.23633,3.7363,0.54492,1.3384,19
908,10,0.25586,4.0762,0.14844,-0.33461,13
908,10,0.25781,4.1094,-0.21289,-0.33461,23
908,10,0,4.1582,-0.15234,-0.33461,21
909,21,0.37891,3.9961,-0.51953,0,11
909,21,0,3.9355,0,0.33461,13
909,21,0.125,3.9688,0.091797,0.33461,13
909,21,0.12695,4.0391,-0.24414,0.33461,16
909,21,0.25586,4.0762,-0.13281,0.33461,20
909,21,0.38672,4.1055,0.042969,0.33461,24
909,21,0.25977,4.1523,0.11719,0.33461,24
909,21,0,3.8906,0.22656,0.66921,15
909,21,0.12305,3.9238,0.27734,0.66921,20
909,21,0.125,3.9629,0.24023,0.66921,17
909,21,0.23828,3.7949,0.36914,1.0038,21
909,21,0.12109,3.8457,0.30859,1.0038,36
909,21,0.12109,3.8848,0.26758,1.0038,30
909,21,0.12305,3.9199,0.31445,1.0038,15
909,21,0.11914,3.7715,0.60156,1.3384,20
909,21,0.24023,3.8086,0.57227,1.3384,34
909,21,0.12109,3.8672,0.45898,1.3384,25
909,21,0.37891,3.9961,-0.5293,-0.33461,27
909,21,0.38281,4.0449,-0.43555,-0.33461,28
909,21,0.38672,4.0469,-0.68945,-0.33461,26
909,21,0.51953,4.0957,-0.52734,-0.33461,26
910,24,0.12695,4.0781,-0.21484,0,13
910,24,0.125,3.9707,0.080078,0.33461,34
910,24,0.125,4.0078,0.068359,0.33461,54
910,24,0.25391,4.0391,0.052734,0.33461,44
910,24,0.38281,4.0684,0.029297,0.33461,19
910,24,0.24609,3.9141,0.32617,0.66921,41
910,24,0.125,3.959,0.29102,0.66921,98
910,24,0.25,3.9941,0.26563,0.66921,106
910,24,0.25391,4.0332,0.23828,0.66921,57
910,24,0.24609,3.8926,0.52148,1.0038,59
910,24,0.24805,3.9277,0.54492,1.0038,116
910,24,0.25,3.9688,0.51563,1.0038,102
910,24,0.12695,4.0254,0.40625,1.0038,39
910,24,0.12305,3.8555,0.77148,1.3384,37
910,24,0.125,3.8926,0.78711,1.3384,59
910,24,0.125,3.9297,0.78516,1.3384,43
910,24,0,4.0059,0.58984,1.3384,13
910,24,0.38281,3.9922,-0.78711,-0.66921,11
910,24,0.25,3.9707,-0.50195,-0.33461,13
910,24,0.37891,4.0039,-0.45703,-0.33461,32
910,24,0.38281,4.0391,-0.47656,-0.33461,33
910,24,0.51563,4.0586,-0.51563,-0.33461,14
910,24,0.39063,4.0684,-0.7793,-0.33461,14
910,24,0.52539,4.0996,-0.74414,-0.33461,23
911,25,0.125,3.9688,0.11328,0,11
911,25,0.125,4.0078,-0.021484,0,56
911,25,0.12695,4.0469,-0.042969,0,99
911,25,0.12695,4.084,-0.064453,0,76
911,25,0.25781,4.1016,-0.33789,0,23
911,25,0.125,3.9648,0.20508,0.33461,32
911,25,0.125,4.002,0.21094,0.33461,161
911,25,0.25391,4.0352,0.20313,0.33461,280
911,25,0.12695,4.0781,0.20313,0.33461,211
911,25,0.12891,4.1172,0.20703,0.33461,62
911,25,0.39063,4.1426,0.023438,0.33461,20
911,25,0.125,3.9238,0.61133,0.66921,29
911,25,0.125,3.9746,0.51563,0.66921,153
911,25,0.25391,4.0098,0.49609,0.66921,267
911,25,0.12695,4.0547,0.48828,0.66921,200
911,25,0.12891,4.0918,0.49023,0.66921,61
911,25,0.25,3.916,0.82617,1.0038,47
911,25,0.12695,3.9688,0.7832,1.0038,86
911,25,0.12695,4.0059,0.79688,1.0038,66
911,25,0.12891,4.0566,0.73633,1.0038,22
911,25,0.51172,3.9766,-0.7832,-0.33461,17
911,25,0.51563,4.0371,-0.66992,-0.33461,33
911,25,0.51953,4.0801,-0.63086,-0.33461,30
911,25,0.39453,4.1289,-0.66211,-0.33461,20
911,25,0.5293,4.1543,-0.64063,-0.33461,16
912,17,0.12695,4.041,0.19531,0,14
912,17,0,4.082,0.16211,0,17
912,17,0.12891,4.0957,0.46289,0,9
912,17,0.51953,4.125,-0.1875,0,11
912,17,0.13672,4.2637,1.0293,0,13
912,17,0.12695,4.0156,0.5,0.33461,24
912,17,0.12695,4.0762,0.24023,0.33461,44
912,17,0.25781,4.1152,0.052734,0.33461,40
912,17,0.39063,4.1406,-0.14258,0.33461,25
912,17,0.13672,4.1738,1.3477,0.33461,24
912,17,0.12695,4.0488,0.5293,0.66921,16
912,17,0.38672,4.0078,-0.89063,-0.66921,12
912,17,0.65039,3.9844,-1.0098,-0.66921,14
912,17,0.25586,4.0605,-0.37695,-0.33461,16
912,17,0.38672,4.0742,-0.50195,-0.33461,39
912,17,0.51953,4.082,-0.61719,-0.33461,41
912,17,0.39453,4.1016,-0.81055,-0.33461,25
913,8,0,4.0371,0.28711,0.33461,11
913,8,0.25586,4.0762,0.14844,0.33461,12
913,8,0.12891,4.1113,0.29297,0.33461,12
913,8,0.25977,4.1406,0.32227,0.33461,14
913,8,0.51563,4.0527,-0.56836,-0.33461,18
913,8,0.51953,4.0586,-0.75781,-0.33461,22
913,8,0.52539,4.1211,-0.61914,-0.33461,13
913,8,-0.91797,2.7344,3.0508,-0.33461,7
936,1,0.12695,4.0195,0.4668,0.33461,14
938,1,0.38672,4.1016,-0.17969,0.33461,12
939,4,0.39063,4.1387,-0.20313,0.33461,16
939,4,0.39453,4.1777,-0.16016,0.33461,17
939,4,0.25977,4.1172,-0.55273,-0.33461,15
939,4,0.52539,4.1055,-0.7168,-0.33461,14
940,2,0.77344,4.0352,-0.34961,0.33461,11
940,2,0.65039,4.0918,-0.39844,0.33461,12
941,9,0,4.1133,-0.28711,0,13
941,9,0,4.1543,-0.23242,0,13
941,9,0.38672,4.0957,-0.27344,0.33461,14
941,9,0.12891,4.0273,-0.87891,-0.66921,13
941,9,0.13086,4.0762,-0.82813,-0.66921,13
941,9,0.12695,4.041,-0.58789,-0.33461,14
941,9,0.12891,4.1035,-0.38672,-0.33461,26
941,9,0.13086,4.1309,-0.49609,-0.33461,26
941,9,0.13086,4.1484,-0.64648,-0.33461,19
942,18,0,3.998,-0.3125,0,11
942,18,0.12695,4.041,-0.20508,0,37
942,18,0.12695,4.082,-0.14063,0,63
942,18,0.12891,4.1211,-0.11719,0,52
942,18,0.13086,4.1582,-0.091797,0,21
942,18,0.13086,4.1934,-0.16797,0,12
942,18,0.25391,4.0273,-0.33203,0.33461,17
942,18,0.25586,4.0566,-0.42578,0.33461,31
942,18,0.25781,4.082,-0.52148,0.33461,27
942,18,0.12695,3.9883,-0.68555,-0.66921,40
942,18,0.12695,4.0273,-0.67383,-0.66921,65
942,18,0.25781,4.0703,-0.60742,-0.66921,57
942,18,0.13086,4.1055,-0.67383,-0.66921,27
942,18,0.125,3.9629,-0.59961,-0.33461,19
942,18,0.12695,4.0234,-0.42578,-0.33461,66
942,18,0.12695,4.0645,-0.39648,-0.33461,113
942,18,0.25781,4.0996,-0.35938,-0.33461,99
942,18,0.25977,4.1426,-0.29492,-0.33461,43
943,26,0.12695,4.0371,-0.27734,0,17
943,26,0.12695,4.082,-0.14453,0,27
943,26,0.12891,4.1113,-0.29688,0,24
943,26,0.25977,4.1367,-0.37305,0,14
943,26,0.12891,4.1191,-0.15039,0.33461,13
943,26,0.12891,4.0918,-0.49023,0.66921,12
943,26,0.13086,4.1133,-0.61523,0.66921,18
943,26,0.13086,4.1523,-0.60742,0.66921,13
943,26,0.125,3.8691,-1.0449,-1.673,18
943,26,0.12695,3.873,-1.1738,-1.673,15
943,26,0.12305,3.7402,-1.2148,-1.3384,11
943,26,0.24805,3.8633,-0.89063,-1.3384,31
943,26,0.25,3.8965,-0.91797,-1.3384,40
943,26,0.12695,3.9336,-0.94922,-1.3384,26
943,26,0.12305,3.8398,-0.85156,-1.0038,14
943,26,0.24805,3.9023,-0.70703,-1.0038,34
943,26,0.25,3.9395,-0.70313,-1.0038,38
943,26,0.25391,3.9629,-0.79102,-1.0038,20
943,26,0.125,3.918,-0.64844,-0.66921,13
943,26,0.125,3.9668,-0.57031,-0.66921,13
943,26,0.25586,4.0313,-0.62109,-0.66921,23
943,26,0.25781,4.0273,-0.84766,-0.66921,20
943,26,0.12695,4.0273,-0.39453,-0.33461,29
943,26,0.25586,4.0566,-0.42578,-0.33461,53
943,26,0.25781,4.0898,-0.46875,-0.33461,50
943,26,0.13086,4.1309,-0.49414,-0.33461,28
944,14,0.12695,4.082,0.095703,0.33461,17
944,14,0.25781,4.1133,-0.16602,0.33461,16
944,14,0.39063,4.1367,-0.22266,0.33461,16
944,14,0.39453,4.1777,-0.17383,0.33461,22
944,14,0.26563,4.2129,-0.36523,0.33461,14
944,14,0.39453,4.1816,-0.0039063,0.66921,12
944,14,0.11914,3.7285,-0.83008,-2.0076,28
944,14,0.24023,3.7598,-0.83398,-2.0076,31
944,14,0.24414,3.7969,-0.8418,-2.0076,16
944,14,0.11914,3.7637,-0.64648,-1.673,30
944,14,0.24023,3.8047,-0.59375,-1.673,34
944,14,0.24414,3.8535,-0.52148,-1.673,17
944,14,0.25586,4.0469,-0.51172,-0.33461,16
944,14,0.25781,4.0898,-0.45313,-0.33461,15
945,1,0.38281,4.0625,-0.22852,-0.33461,14
947,12,0.25586,4.0684,-0.27344,0,11
947,12,0.25781,4.1094,-0.2168,0,10
947,12,0.25391,4.0371,-0.16797,0.33461,15
947,12,0.38281,4.0684,0.013672,0.33461,15
947,12,0.25977,4.1348,-0.39063,0.33461,16
947,12,0,7.9355,0.86133,0.33461,18
947,12,0.25,7.9766,0.80469,0.33461,16
947,12,0.25,3.9453,-0.67383,-0.33461,11
947,12,0.37891,3.9863,-0.5918,-0.33461,27
947,12,0.38281,4.0371,-0.49219,-0.33461,32
947,12,0.38672,4.0801,-0.46289,-0.33461,19
947,12,0.26172,4.1621,-0.49609,-0.33461,15
948,12,0.25,3.9492,-0.64648,0,11
948,12,0.25391,4.0078,-0.50586,0,11
948,12,0.25586,4.0684,-0.28516,0,10
948,12,0.125,3.9863,-0.42578,0.33461,17
948,12,0.25391,4.0391,-0.125,0.33461,23
948,12,0.12695,4.0801,-0.16992,0.33461,16
948,12,0.22852,3.6621,0.027344,1.3384,10
948,12,0.25586,4.0156,-0.71094,-0.66921,11
948,12,0.25,3.9414,-0.69922,-0.33461,17
948,12,0.25391,3.998,-0.57813,-0.33461,33
948,12,0.38281,4.0332,-0.5293,-0.33461,33
948,12,0.38672,4.0859,-0.41016,-0.33461,21
949,14,0.125,3.9922,-0.37109,0.33461,14
949,14,0.12695,4.0273,-0.39258,0.33461,15
949,14,0.25781,4.1152,0.058594,0.33461,17
949,14,0.25977,4.1465,0.23242,0.33461,17
949,14,0.26172,4.1875,0.17383,0.33461,15
949,14,0.23828,3.8047,0.25586,1.0038,18
949,14,0,3.8516,0.24609,1.0038,15
949,14,0.11914,3.791,0.45703,1.3384,16
949,14,0.375,3.8848,-0.92383,-0.33461,16
949,14,0.37891,3.9219,-0.92969,-0.33461,19
949,14,0.25586,4.0254,-0.65039,-0.33461,18
949,14,0.38672,4.0898,-0.37109,-0.33461,23
949,14,0.51953,4.1055,-0.44336,-0.33461,20
949,14,0.39453,4.1289,-0.66211,-0.33461,14
950,23,0,3.9688,-0.17188,0,9
950,23,0.125,4.0059,-0.125,0,11
950,23,0,4.0449,-0.18359,0,8
950,23,0,3.9316,0.17773,0.33461,11
950,23,0.125,3.9688,0.085938,0.33461,30
950,23,0.125,4.0078,0.10156,0.33461,34
950,23,0.12695,4.0449,0.058594,0.33461,21
950,23,0.51953,4.1289,-0.017578,0.33461,15
950,23,0.12305,3.9258,0.23047,0.66921,17
950,23,0.125,3.957,0.32422,0.66921,34
950,23,0.125,4,0.25,0.66921,34
950,23,0.12695,4.0293,0.36719,0.66921,17
950,23,0.24609,3.8926,0.51758,1.0038,18
950,23,0.24805,3.9141,0.63281,1.0038,18
950,23,0.125,3.918,0.8418,1.0038,12
950,23,0.24414,3.8418,0.61133,1.3384,15
950,23,0.12305,3.877,0.65625,1.3384,22
950,23,0.125,3.9004,0.74609,1.3384,15
950,23,0.63867,3.9688,-0.73633,-0.33461,14
950,23,0.51563,4.0332,-0.69336,-0.33461,22
950,23,0.65039,4.0508,-0.69922,-0.33461,28
950,23,0.52539,4.1133,-0.66602,-0.33461,27
950,23,0.5293,4.1621,-0.59375,-0.33461,15
951,19,0.125,3.9668,-0.18164,0,11
951,19,0.125,4.0059,-0.16016,0,22
951,19,0.12695,4.0449,-0.095703,0,19
951,19,0.24805,3.9609,0.17773,0.33461,41
951,19,0.25,3.9961,0.21094,0.33461,87
951,19,0.12695,4.041,0.19727,0.33461,73
951,19,0.12695,4.084,0.021484,0.33461,18
951,19,0.125,3.9434,0.45703,0.66921,64
951,19,0.25,3.9746,0.47461,0.66921,138
951,19,0.25391,4.0137,0.45898,0.66921,123
951,19,0.25586,4.0527,0.45508,0.66921,44
951,19,0.13281,4.0918,1.0918,0.66921,15
951,19,0.13281,4.0586,1.3359,0.66921,16
951,19,0.24805,3.9141,0.62891,1.0038,38
951,19,0.125,3.9453,0.70508,1.0038,82
951,19,0.25391,3.9766,0.71875,1.0038,79
951,19,0.25586,4.0137,0.7168,1.0038,32
951,19,0.25391,4.0137,-0.46094,-0.33461,13
951,19,0.51563,3.9941,-0.88477,-0.33461,13
979,10,0,4.0723,-0.33789,0,30
979,10,0,4.1094,-0.33594,0,46
979,10,0,4.1563,-0.23047,0,28
979,10,0.12695,3.9844,-0.89648,-0.66921,26
979,10,0.12891,4.0313,-0.85547,-0.66921,41
979,10,0.13086,4.0703,-0.86133,-0.66921,26
979,10,0.12695,4.043,-0.57422,-0.33461,59
979,10,0.12891,4.0859,-0.54688,-0.33461,94
979,10,0.13086,4.123,-0.54688,-0.33461,57
979,10,0.13086,4.1602,-0.55664,-0.33461,18
980,17,0.12695,4.0332,-0.32813,0,26
980,17,0.12695,4.0781,-0.22266,0,49
980,17,0.12891,4.1172,-0.19336,0,37
980,17,0.13086,4.1504,-0.26367,0,13
980,17,0,4.0488,-0.017578,0.33461,12
980,17,0.12695,4.082,0.10352,0.33461,20
980,17,0.12891,4.1211,0.011719,0.33461,18
980,17,0.25977,4.1543,0.033203,0.33461,14
980,17,0.12695,3.9355,-1.0898,-1.0038,14
980,17,0.25391,3.9746,-0.72656,-0.66921,38
980,17,0.12695,4.0215,-0.71094,-0.66921,70
980,17,0.12891,4.0566,-0.72852,-0.66921,54
980,17,0.25977,4.1152,-0.55859,-0.66921,17
980,17,0,4.0234,-0.45508,-0.33461,47
980,17,0.12695,4.0605,-0.44336,-0.33461,90
980,17,0.12891,4.0996,-0.43164,-0.33461,66
980,17,0.25391,4.0137,-0.45508,-0.33461,47
981,24,0,4.0059,0.18164,0,8
981,24,0,4.0332,0.34375,0,8
981,24,0.25586,3.9922,-0.83008,0,10
981,24,0.12891,4.0996,-0.42773,0,24
981,24,0.25977,4.1387,-0.36133,0,21
981,24,0.12695,4.043,0.17188,0.33461,16
981,24,0.25586,4.0762,-0.12695,0.33461,24
981,24,0.38672,4.082,-0.44336,0.33461,30
981,24,0.51953,4.1133,-0.35742,0.33461,23
981,24,0.38672,4.0957,-0.29883,0.66921,15
981,24,0.125,3.8555,-0.94727,-1.3384,20
981,24,0.125,3.916,-0.85547,-1.3384,35
981,24,0.12695,3.9492,-0.87891,-1.3384,26
981,24,0.125,3.9004,-0.74414,-1.0038,25
981,24,0.125,3.9492,-0.6875,-1.0038,42
981,24,0.12695,3.9941,-0.64258,-1.0038,32
981,24,0.12695,4.043,-0.57031,-1.0038,13
981,24,0.25,3.9824,-0.40234,-0.66921,18
981,24,0.25391,4.0234,-0.35742,-0.66921,17
981,24,0.125,4.0059,-0.13086,-0.33461,14
981,24,0.12695,4.0371,-0.27344,-0.33461,22
981,24,0.25586,4.0313,-0.62109,-0.33461,22
981,24,0.25781,4.0859,-0.50195,-0.33461,31
981,24,0.39063,4.123,-0.41211,-0.33461,28
982,11,0.12695,4.0234,0.41992,0.33461,20
982,11,0.38281,4.0332,0.5293,0.33461,18
982,11,0.25781,4.084,0.51563,0.33461,15
982,11,0.39063,4.1309,0.32031,0.33461,17
982,11,0.26172,4.1914,-0.082031,0.33461,14
982,11,0.24023,3.752,-0.87109,-2.0076,22
982,11,0.24414,3.8164,-0.75195,-2.0076,23
982,11,0,3.7676,-0.64063,-1.673,12
982,11,0.12109,3.8184,-0.54492,-1.673,29
982,11,0.24414,3.8457,-0.58398,-1.673,29
982,11,0.12305,3.916,-0.36328,-1.673,12
983,5,0.125,3.9375,-0.75195,0,9
983,5,0.25391,4.0352,-0.18945,0,8
983,5,0.24805,3.9629,-0.089844,0.33461,14
983,5,0.25,4,-0.12109,0.33461,21
983,5,0.25391,4.0391,0.050781,0.33461,17
984,10,0.25391,3.9844,-0.67383,0,11
984,10,0.22656,7.1348,1.1211,0,11
984,10,0.22656,7.1445,1.2891,0,10
984,10,0.25,3.9863,-0.37109,0.33461,23
984,10,0.12695,4.0293,-0.37891,0.33461,26
984,10,0.25586,4.0703,-0.24023,0.33461,19
984,10,0.25781,4.1152,-0.035156,0.33461,16
984,10,0.25977,4.1523,0.125,0.33461,14
984,10,0.22656,7.1797,0.79492,-0.33461,20
984,10,0.22656,7.2305,0.66406,-0.33461,18
985,6,0,4.0625,-0.44531,0,11
985,6,0.12891,4.0957,-0.45703,0,15
985,6,0.13086,4.1289,-0.50586,0,11
985,6,0.25586,4.0547,-0.43945,-0.33461,13
985,6,0.25781,4.0586,-0.67969,-0.33461,18
985,6,0.13086,4.0996,-0.70898,-0.33461,13
986,5,0.25586,4.0781,0.023438,0.33461,13
986,5,0.25781,4.1152,-0.015625,0.33461,15
986,5,0.39063,4.1406,-0.15039,0.33461,12
986,5,0.51563,4.0137,-0.79688,-0.33461,11
986,5,0.51953,4.0566,-0.77344,-0.33461,13
987,11,0.125,4.0078,-0.0019531,0.33461,15
987,11,0.25391,4.0391,0.091797,0.33461,22
987,11,0.25586,4.0762,0.11914,0.33461,21
987,11,0.23438,3.7227,0.33984,1.0038,14
987,11,0.11914,3.7676,0.31445,1.0038,20
987,11,0.25,3.9629,-0.55859,-0.33461,14
987,11,0.37891,4,-0.49219,-0.33461,25
987,11,0.38281,4.0273,-0.57617,-0.33461,25
987,11,0.38672,4.0332,-0.76758,-0.33461,15
987,11,0.51953,4.0469,-0.82227,-0.33461,12
987,11,0.65625,4.0605,-0.84961,-0.33461,19
988,13,0.125,3.9609,-0.26367,0.33461,11
988,13,0,3.998,-0.3125,0.33461,11
988,13,0.24023,3.832,0.39258,0.66921,13
988,13,0.12109,3.8809,0.32227,0.66921,18
988,13,0.24609,3.9063,0.39648,0.66921,13
988,13,0.12109,3.8223,0.51172,1.0038,25
988,13,0.12109,3.8594,0.51953,1.0038,32
988,13,0.24609,3.8965,0.48242,1.0038,18
988,13,0.12109,3.8066,0.61914,1.3384,14
988,13,0.12109,3.832,0.70117,1.3384,17
988,13,0.37891,3.959,-0.75391,-0.33461,13
988,13,0.38281,4.0527,-0.35938,-0.33461,12
988,13,-1.1387,1.5977,3.541,-0.33461,7
989,15,0.125,3.9707,-0.076172,0,14
989,15,0,4.0098,-0.082031,0,14
989,15,0.25391,4.041,-0.042969,0,9
989,15,0.12305,3.9297,0.16211,0.33461,22
989,15,0.125,3.9668,0.17969,0.33461,41
989,15,0.125,4.0039,0.1875,0.33461,31
989,15,0.12695,4.041,0.19336,0.33461,14
989,15,0.12695,4.0762,0.25586,0.33461,13
989,15,-6.1367,2.2441,0.39063,0.33461,17
989,15,0.12305,3.916,0.36328,0.66921,28
989,15,0.125,3.9434,0.4668,0.66921,54
989,15,0.125,3.9785,0.49609,0.66921,41
989,15,0.125,3.918,0.64453,1.0038,26
989,15,0.125,3.9453,0.70313,1.0038,21
989,15,0.25781,4.1133,-0.1543,-0.33461,12
990,16,0.125,3.9707,-0.052734,0,25
990,16,0.125,4.0078,0.0039063,0,70
990,16,0.12695,4.0469,-0.019531,0,77
990,16,0.12695,4.084,-0.070313,0,38
990,16,0,4.123,0.027344,0,10
990,16,0.125,3.9648,0.2207,0.33461,45
990,16,0.125,4.002,0.22461,0.33461,124
990,16,0.12695,4.041,0.19531,0.33461,135
990,16,0.12695,4.0801,0.1582,0.33461,65
990,16,0,4.1211,0.16602,0.33461,16
990,16,-6.3945,0,0.43945,0.33461,17
990,16,0,3.9492,0.42188,0.66921,23
990,16,0.125,3.9824,0.46094,0.66921,64
990,16,0,4.0273,0.4082,0.66921,70
990,16,0,4.0645,0.41797,0.66921,34
990,16,3.9961,0,-5.7676,0.33461,13
1019,1,0,4.0723,-0.65039,-0.33461,17
1020,2,0.25391,4.0234,0.37891,0.33461,15
1020,2,0,4.1133,0.29688,-0.33461,10
1021,20,0,3.998,-0.3125,0,10
1021,20,0.12695,4.0352,-0.28711,0,50
1021,20,0.12695,4.0781,-0.23242,0,90
1021,20,0.12891,4.1172,-0.20898,0,72
1021,20,0.13086,4.1563,-0.18164,0,28
1021,20,-6,2.707,-0.71289,0,11
1021,20,0.38281,4.0645,-0.15625,0.33461,20
1021,20,0.38672,4.0977,-0.25781,0.33461,18
1021,20,0.51953,4.125,-0.17969,0.33461,14
1021,20,0.12695,3.9727,-0.77148,-0.66921,60
1021,20,0.25586,4.0078,-0.74805,-0.66921,109
1021,20,0.25781,4.0488,-0.73828,-0.66921,90
1021,20,0.25977,4.0859,-0.74219,-0.66921,38
1021,20,0,3.9766,-0.52344,-0.33461,18
1021,20,0.12695,4.0156,-0.50195,-0.33461,97
1021,20,0.25586,4.0469,-0.49609,-0.33461,177
1021,20,0.25781,4.0879,-0.48438,-0.33461,150
1021,20,0.39063,4.1172,-0.46875,-0.33461,64
