Frame #,# Obj,X,Y,Z,Doppler,Intensity
645,9,0,3.2441,-0.25977,0.33461,38
645,9,0,3.2793,-0.29102,0.33461,26
645,9,0,3.4238,-0.35938,0.33461,23
645,9,0,3.4688,-0.29492,0.33461,21
645,9,0,3.2539,-0.011719,0.66921,20
646,9,0,3.252,-0.10352,0,14
646,9,0,3.2852,-0.19336,0,12
646,9,0,3.2109,0.18164,0.33461,15
646,9,-0.20313,3.2441,-0.12305,0.33461,27
646,9,0,3.2891,-0.10156,0.33461,27
646,9,0,3.3281,-0.11719,0.33461,19
646,9,0,3.3652,-0.13477,0.33461,13
646,9,0,3.2793,-0.57227,-0.33461,12
646,9,0,3.332,-0.48828,-0.33461,15
647,3,0,3.291,-0.074219,0.33461,15
647,3,0,3.3125,-0.33594,0.33461,16
647,3,0.10547,3.332,-0.4668,0.33461,14
684,11,-0.089844,2.8691,-0.15625,0,13
684,11,0,2.9063,-0.20508,0,20
684,11,0,2.9414,-0.23242,0,17
684,11,0,2.9707,-0.32617,0,8
684,11,-0.089844,2.873,-0.0058594,0.33461,25
684,11,-0.091797,2.9102,-0.068359,0.33461,40
684,11,-0.091797,2.9473,-0.12109,0.33461,34
684,11,-0.09375,2.9844,-0.11914,0.33461,15
684,11,0,2.8574,0.31445,0.66921,12
684,11,-0.18164,2.9063,0.048828,0.66921,18
684,11,0,2.9492,0.082031,0.66921,15
685,13,-0.091797,2.8984,-0.28125,0,17
685,13,0,2.9355,-0.30078,0,35
685,13,0,2.9727,-0.30273,0,32
685,13,0,3.0176,-0.23633,0,14
685,13,-0.18164,2.9043,-0.11914,0.33461,30
685,13,-0.091797,2.9473,-0.13281,0.33461,64
685,13,-0.09375,2.9824,-0.1582,0.33461,59
685,13,0,3.0234,-0.12891,0.33461,24
685,13,0.32617,3.4648,-0.021484,0.33461,13
685,13,-0.091797,2.9102,0.12109,0.66921,16
685,13,-0.18359,2.9434,0.11328,0.66921,34
685,13,-0.09375,2.9863,0.083984,0.66921,32
685,13,0.32617,3.3711,-0.80273,-0.33461,15
686,9,0,2.9648,-0.38477,0,16
686,9,0,2.9941,-0.44141,0,17
686,9,0,3.0332,-0.43164,0,8
686,9,0,2.9863,-0.12891,0.33461,30
686,9,0,3.0195,-0.20508,0.33461,32
686,9,0,3.0586,-0.18555,0.33461,15
686,9,0,2.9883,0.011719,0.66921,19
686,9,-0.09375,3.0254,-0.0625,0.66921,21
686,9,0.32617,3.3555,-0.86523,-0.33461,14
687,9,-0.09375,2.9668,-0.35742,0,13
687,9,0,3,-0.4043,0,19
687,9,0,3.0254,-0.49023,0,15
687,9,-0.09375,2.9824,-0.17773,0.33461,27
687,9,-0.09375,3.0137,-0.27539,0.33461,42
687,9,0,3.0488,-0.31641,0.33461,32
687,9,-0.1875,2.9824,-0.052734,0.66921,22
687,9,-0.18945,3.0176,-0.12891,0.66921,35
687,9,-0.095703,3.0547,-0.22266,0.66921,27
688,7,-0.095703,3.041,-0.37305,0.33461,16
688,7,0,3.0859,-0.32617,0.33461,18
688,7,0,3.4004,-0.17969,0.33461,19
688,7,0,3.0645,-0.066406,0.66921,18
688,7,-0.097656,3.0996,-0.11328,0.66921,22
688,7,0.10547,3.3281,-0.50195,-0.33461,20
688,7,0.10547,3.3809,-0.39648,-0.33461,21
689,7,0,3.0762,-0.62891,0,9
689,7,-0.097656,3.0996,-0.099609,0.33461,21
689,7,-0.097656,3.1191,-0.34375,0.33461,28
689,7,0,3.1523,-0.40625,0.33461,21
689,7,-0.19336,3.0957,-0.039063,0.66921,25
689,7,-0.097656,3.1348,-0.16016,0.66921,34
689,7,-0.099609,3.168,-0.23047,0.66921,25
690,5,0,3.1992,-0.33008,0,10
690,5,0,3.1777,-0.041016,0.33461,13
690,5,0,3.2031,-0.29102,0.33461,20
690,5,-0.10156,3.2266,-0.4082,0.33461,13
690,5,0,3.2148,-0.03125,0.66921,15
691,11,0,3.1816,-0.46875,0,17
691,11,0,3.2246,-0.42773,0,17
691,11,-0.099609,3.1621,-0.31055,0.33461,15
691,11,0,3.207,-0.23438,0.33461,31
691,11,0,3.248,-0.20117,0.33461,31
691,11,0,3.2832,-0.22266,0.33461,14
691,11,0,3.2129,-0.11719,0.66921,17
691,11,0,3.2539,0.0078125,0.66921,17
691,11,0.32227,3.3633,-0.66406,-0.33461,12
691,11,0.32617,3.3887,-0.7207,-0.33461,15
691,11,-0.97852,1.4531,3.0078,-0.33461,8
692,4,0,3.1719,-0.53125,0,8
692,4,0,3.2324,-0.37109,0,9
692,4,-0.099609,3.2109,-0.13672,0.33461,16
692,4,-0.10156,3.2461,-0.20313,0.33461,17
693,2,0,3.2852,-0.2168,0.33461,15
693,2,0,3.3164,-0.28516,0.33461,14
728,7,-0.091797,2.8965,-0.29883,0,15
728,7,0,2.9336,-0.32227,0,14
728,7,0,2.9121,-0.10938,0.33461,30
728,7,0,2.9473,-0.14844,0.33461,31
728,7,0,2.9844,-0.17188,0.33461,14
728,7,0,2.9121,0.035156,0.66921,12
728,7,-0.091797,2.9492,0.029297,0.66921,14
729,11,0,2.873,-0.12891,0,7
729,11,0,2.9063,-0.19531,0,14
729,11,0,2.9297,-0.34766,0,17
729,11,0,2.959,-0.41602,0,11
729,11,-0.17969,2.8691,-0.078125,0.33461,14
729,11,-0.091797,2.9082,-0.14844,0.33461,27
729,11,0,2.9473,-0.15625,0.33461,31
729,11,0,2.9805,-0.21094,0.33461,19
729,11,0,3.4375,-0.19141,0.33461,17
729,11,-0.18164,2.9063,0.066406,0.66921,14
729,11,0,2.9512,0.0625,0.66921,15
730,18,0,2.8809,-0.42969,0,9
730,18,0,2.9238,-0.39648,0,20
730,18,0,2.9668,-0.36719,0,21
730,18,0,3.002,-0.39258,0,12
730,18,0,2.9102,-0.11133,0.33461,18
730,18,0,2.9473,-0.12891,0.33461,41
730,18,0,2.9844,-0.17969,0.33461,44
730,18,0,3.0176,-0.22656,0.33461,24
730,18,0.10742,3.3691,-0.70117,0.33461,20
730,18,0,3.3926,-0.7793,0.33461,25
730,18,0.10938,3.4805,-0.50195,0.33461,19
730,18,-0.18164,2.9043,0.13086,0.66921,15
730,18,-0.091797,2.9492,0.013672,0.66921,33
730,18,0,2.9883,0.023438,0.66921,35
730,18,0,3.0273,-0.0058594,0.66921,18
730,18,0.21484,3.3652,-0.68945,-0.33461,13
730,18,0.2168,3.3828,-0.78711,-0.33461,15
730,18,0.2207,3.4336,-0.73438,-0.33461,12
731,1,0,3.0254,0.070313,0.66921,13
732,14,0,3.0527,-0.2793,0,13
732,14,0,3.0703,-0.44141,0,11
732,14,0,3.0254,-0.10352,0.33461,18
732,14,-0.095703,3.0527,-0.25781,0.33461,33
732,14,-0.097656,3.0859,-0.30273,0.33461,30
732,14,0,3.123,-0.32813,0.33461,15
732,14,0.10742,3.4375,-0.16406,0.33461,17
732,14,0.10938,3.4688,-0.27344,0.33461,18
732,14,-0.18945,3.0215,0.0078125,0.66921,19
732,14,-0.095703,3.0625,-0.017578,0.66921,34
732,14,-0.097656,3.0996,-0.083984,0.66921,32
732,14,0,3.1367,-0.12695,0.66921,15
732,14,0.21484,3.375,-0.64648,-0.33461,16
732,14,0.32617,3.3867,-0.73047,-0.33461,18
733,11,0,3.0391,-0.39453,0,8
733,11,0,3.084,-0.33203,0,17
733,11,-0.097656,3.1133,-0.39453,0,19
733,11,0,3.1191,-0.60938,0,11
733,11,0,3.0586,-0.19336,0.33461,16
733,11,0,3.0977,-0.17383,0.33461,36
733,11,0,3.1328,-0.21484,0.33461,40
733,11,-0.099609,3.1582,-0.33203,0.33461,23
733,11,-0.097656,3.1016,-0.011719,0.66921,31
733,11,-0.097656,3.1387,-0.070313,0.66921,34
733,11,0,3.1777,-0.074219,0.66921,18
734,4,0,3.1484,-0.42969,0,10
734,4,0,3.1719,-0.21289,0.33461,18
734,4,0,3.2031,-0.27539,0.33461,14
734,4,-0.099609,3.1758,-0.083984,0.66921,13
735,8,0,3.1465,-0.45117,0,10
735,8,0,3.166,-0.55859,0,12
735,8,0,3.2188,-0.48047,0,8
735,8,-0.099609,3.168,-0.24414,0.33461,20
735,8,0,3.1973,-0.33984,0.33461,22
735,8,0,3.2207,-0.46484,0.33461,14
735,8,0,3.1777,0.03125,0.66921,12
735,8,0,3.2168,0,0.66921,14
736,6,-0.099609,3.1953,-0.33984,0,11
736,6,0,3.2324,-0.37695,0,14
736,6,0,3.2559,-0.48633,0,8
736,6,-0.099609,3.2129,-0.11523,0.33461,20
736,6,0,3.25,-0.14063,0.33461,25
736,6,0,3.2852,-0.19727,0.33461,16
737,2,-0.20313,3.2461,-0.11133,0.33461,13
737,2,0,3.2793,-0.29102,0.33461,12
774,3,0,2.875,0,0.33461,11
774,3,0,2.9141,0.019531,0.33461,14
774,3,0,3.3906,-0.30469,-0.33461,10
775,6,0,2.9082,-0.1582,0,10
775,6,0,2.9473,-0.13672,0,14
775,6,0,2.9395,-0.53906,0,8
775,6,0,2.9102,0.14258,0.33461,19
775,6,0,2.9512,-0.058594,0.33461,26
775,6,0,2.9824,-0.1875,0.33461,15
776,9,0,2.9277,-0.36914,0,14
776,9,0,2.957,-0.44141,0,16
776,9,0,3.0059,-0.34766,0,10
776,9,-0.091797,2.9453,-0.15039,0.33461,27
776,9,-0.09375,2.9746,-0.27734,0.33461,31
776,9,0,3.0137,-0.27734,0.33461,17
776,9,-0.18359,2.9453,0.037109,0.66921,17
776,9,0,2.9844,-0.15625,0.66921,20
776,9,0,3.3672,-0.50195,-0.33461,12
777,12,0,2.9785,-0.53906,0,9
777,12,0,2.9746,-0.29297,0.33461,14
777,12,-0.09375,3.0176,-0.22461,0.33461,26
777,12,0,3.0508,-0.29492,0.33461,18
777,12,0,3.3672,-0.0625,0.33461,24
777,12,0,3.4023,-0.12305,0.33461,24
777,12,0,2.9883,-0.029297,0.66921,14
777,12,-0.09375,3.0215,-0.15039,0.66921,27
777,12,0,3.0645,-0.052734,0.66921,19
777,12,0,3.2793,-0.57227,-0.33461,13
777,12,0.10547,3.3105,-0.61133,-0.33461,30
777,12,0.10547,3.3516,-0.58984,-0.33461,31
778,14,-0.09375,3.0156,-0.23438,0.33461,13
778,14,0,3.0488,-0.30078,0.33461,22
778,14,0,3.0898,-0.2793,0.33461,21
778,14,0,3.3672,-0.078125,0.33461,25
778,14,0,3.4023,-0.14648,0.33461,27
778,14,0,3.0273,-0.03125,0.66921,17
778,14,0,3.0625,-0.083984,0.66921,32
778,14,0,3.0996,-0.125,0.66921,30
778,14,0,3.1367,-0.13281,0.66921,14
778,14,0,3.0645,-0.029297,1.0038,15
778,14,0,3.1016,0.013672,1.0038,14
778,14,0.10547,3.3164,-0.57422,-0.33461,30
778,14,0.10547,3.3594,-0.54102,-0.33461,33
778,14,0.21484,3.3887,-0.57031,-0.33461,19
779,15,0,3.0586,-0.51563,0,11
779,15,0,3.0957,-0.53125,0,14
779,15,0,3.0625,-0.11328,0.33461,14
779,15,0,3.0957,-0.20898,0.33461,31
779,15,-0.097656,3.1191,-0.34766,0.33461,38
779,15,0,3.1563,-0.36914,0.33461,22
779,15,-0.095703,3.0625,0.054688,0.66921,15
779,15,-0.097656,3.1016,-0.023438,0.66921,35
779,15,-0.097656,3.1367,-0.11328,0.66921,42
779,15,-0.099609,3.1738,-0.15039,0.66921,26
779,15,-0.097656,3.1387,0.070313,1.0038,15
779,15,0.10547,3.2891,-0.71484,-0.33461,24
779,15,0.10547,3.3047,-0.81055,-0.33461,23
779,15,0.10938,3.4395,-0.73047,-0.33461,17
779,15,0,3.5039,-0.60742,-0.33461,17
780,1,0,3.1797,-0.47461,0.33461,14
781,11,0,3.1934,-0.38672,0,11
781,11,0,3.2188,-0.48047,0,14
781,11,0,3.2734,-0.33789,0,8
781,11,-0.19922,3.168,-0.15234,0.33461,14
781,11,-0.099609,3.209,-0.18555,0.33461,21
781,11,0,3.2422,-0.27148,0.33461,25
781,11,0,3.2852,-0.20313,0.33461,14
781,11,0,3.2148,-0.037109,0.66921,12
781,11,-0.10156,3.252,-0.056641,0.66921,15
781,11,0.32227,3.3477,-0.74023,-0.33461,20
781,11,0.32617,3.3848,-0.74414,-0.33461,21
782,5,0,3.2754,-0.32227,0,10
782,5,0,3.248,-0.19922,0.33461,13
782,5,0,3.2813,-0.25586,0.33461,16
782,5,0.32227,3.3496,-0.72266,-0.33461,21
782,5,0.32617,3.4023,-0.66016,-0.33461,22
783,7,0,3.2305,-0.38672,0,8
783,7,0,3.2734,-0.33789,0,10
783,7,0,3.2539,-0.03125,0.33461,15
783,7,0,3.2871,-0.1543,0.33461,20
783,7,0,3.3203,-0.25,0.33461,14
783,7,0.32227,3.3086,-0.89453,-0.33461,18
783,7,0.32617,3.3594,-0.84961,-0.33461,21
820,10,-0.089844,2.873,-0.066406,0,10
820,10,0,2.9102,-0.14453,0,18
820,10,0,2.9434,-0.21289,0,18
820,10,0,2.9785,-0.25391,0,11
820,10,0,2.875,-0.011719,0.33461,18
820,10,-0.18164,2.9063,-0.072266,0.33461,33
820,10,0,2.9492,-0.097656,0.33461,33
820,10,0,2.9883,-0.072266,0.33461,19
820,10,-0.18164,2.9063,0.099609,0.66921,18
820,10,-0.18359,2.9434,0.12109,0.66921,18
822,5,0,3.0195,-0.22266,0.33461,17
822,5,0,3.0449,-0.3418,0.33461,18
822,5,0,3.0254,-0.09375,0.66921,22
822,5,0,3.0605,-0.1582,0.66921,26
822,5,0,3.1016,-0.082031,0.66921,12
823,10,0,3.041,-0.37109,0.33461,15
823,10,-0.097656,3.0684,-0.44727,0.33461,22
823,10,0,3.1172,-0.38672,0.33461,14
823,10,-0.095703,3.0605,-0.097656,0.66921,29
823,10,-0.097656,3.0938,-0.20117,0.66921,40
823,10,-0.097656,3.127,-0.27344,0.66921,27
823,10,-0.19141,3.0586,0.0097656,1.0038,17
823,10,-0.19336,3.0957,-0.058594,1.0038,23
823,10,0,3.1406,-0.046875,1.0038,15
823,10,0.10547,3.2793,-0.75781,-0.33461,15
824,10,-0.097656,3.0977,-0.14844,0.33461,15
824,10,-0.19531,3.1172,-0.32227,0.33461,28
824,10,-0.099609,3.1563,-0.36328,0.33461,27
824,10,0,3.1895,-0.41406,0.33461,13
824,10,-0.29102,3.0879,-0.0097656,0.66921,20
824,10,-0.19531,3.1328,-0.0625,0.66921,38
824,10,-0.19922,3.1699,-0.11914,0.66921,36
824,10,-0.20117,3.1973,-0.27539,0.66921,17
824,10,-0.29492,3.123,0.15234,1.0038,16
824,10,-0.19922,3.1719,0.050781,1.0038,15
825,16,0,3.1582,-0.35352,0,17
825,16,0,3.1777,-0.48828,0,24
825,16,0,3.1992,-0.5957,0,18
825,16,0,3.1387,0.064453,0.33461,12
825,16,-0.19922,3.166,-0.20508,0.33461,33
825,16,-0.099609,3.2031,-0.26367,0.33461,47
825,16,-0.10156,3.2344,-0.3418,0.33461,34
825,16,0,3.2656,-0.40625,0.33461,13
825,16,0.10352,3.3203,-0.22656,0.33461,16
825,16,0.10547,3.3652,-0.052734,0.33461,21
825,16,-0.19922,3.1699,-0.091797,0.66921,24
825,16,-0.20117,3.209,-0.058594,0.66921,34
825,16,-0.10156,3.248,-0.14648,0.66921,25
825,16,0,3.2656,-0.64844,-0.33461,19
825,16,0,3.3359,-0.46289,-0.33461,27
825,16,0.10547,3.3906,-0.28906,-0.33461,20
826,14,0,3.2402,-0.28906,0,10
826,14,0,3.2578,-0.4707,0,8
826,14,0,3.2168,0,0.33461,10
826,14,0,3.2539,-0.041016,0.33461,17
826,14,0,3.291,-0.0625,0.33461,15
826,14,0,3.3301,-0.019531,0.33461,17
826,14,0,3.3652,-0.11133,0.33461,16
826,14,0,3.4043,0,0.33461,15
826,14,0,3.2578,-0.68164,-0.33461,16
826,14,0.10547,3.3105,-0.60938,-0.33461,20
826,14,0.21289,3.3535,-0.54688,-0.33461,20
826,14,0.32227,3.3496,-0.73047,-0.33461,23
826,14,0.2168,3.3672,-0.85352,-0.33461,24
826,14,0.2207,3.4023,-0.86523,-0.33461,15
827,4,0,3.3164,-0.58594,-0.33461,12
827,4,0.21289,3.3789,-0.36523,-0.33461,17
827,4,0.21484,3.4043,-0.47266,-0.33461,21
827,4,0.2168,3.4238,-0.58789,-0.33461,17
860,15,0,3.291,0.060547,0,13
860,15,0.10352,3.3262,0.125,0,18
860,15,0.10547,3.3652,-0.011719,0,15
860,15,0.10352,3.2871,-0.13086,0.33461,16
860,15,0.10352,3.3281,-0.035156,0.33461,25
860,15,0,3.3672,0.025391,0.33461,20
860,15,0.21484,3.4141,-0.39453,0.33461,17
860,15,0.10352,3.2637,-0.41992,-0.66921,13
860,15,0.20898,3.3086,-0.31836,-0.66921,20
860,15,0.10547,3.3535,-0.29492,-0.66921,15
860,15,0.10352,3.2813,-0.23828,-0.33461,37
860,15,0.10352,3.3184,-0.25391,-0.33461,55
860,15,0.10547,3.3535,-0.28906,-0.33461,43
860,15,0.32227,3.332,-0.80664,-0.33461,28
860,15,0.32617,3.3945,-0.69922,-0.33461,25
861,21,0,3.291,0.0625,0,22
861,21,0,3.3281,-0.050781,0,34
861,21,0,3.3652,-0.13867,0,29
861,21,0.21289,3.3867,-0.29297,0,16
861,21,0,3.2871,0.1875,0.33461,25
861,21,0,3.3262,0.12695,0.33461,42
861,21,0,3.3672,-0.023438,0.33461,39
861,21,0,3.3984,-0.19922,0.33461,24
861,21,0.21484,3.4336,-0.14063,0.33461,15
861,21,0,3.3223,0.20898,0.66921,14
861,21,0,3.3633,0.15234,0.66921,13
861,21,0.10352,3.2676,-0.38477,-0.66921,22
861,21,0.10352,3.293,-0.47461,-0.66921,35
861,21,0.10547,3.3008,-0.6543,-0.66921,31
861,21,0.21289,3.3105,-0.76953,-0.66921,18
861,21,0,3.2422,-0.27539,-0.33461,16
861,21,0.10352,3.2852,-0.17773,-0.33461,60
861,21,0.10352,3.3184,-0.25391,-0.33461,100
861,21,0.10547,3.3418,-0.40625,-0.33461,86
861,21,0.10547,3.3613,-0.53516,-0.33461,49
861,21,0.32227,3.3926,-0.48828,-0.33461,32
862,11,0.21289,3.3379,-0.63867,0,12
862,11,0.32227,3.3496,-0.72266,0,13
862,11,0.10547,3.3496,-0.32031,0.33461,11
862,11,0.21289,3.3789,-0.35547,0.33461,20
862,11,0.21484,3.4043,-0.46875,0.33461,18
862,11,0.42578,3.1953,-1.0957,-0.66921,15
862,11,0.32227,3.2383,-1.127,-0.66921,14
862,11,0.10547,3.293,-0.69727,-0.33461,19
862,11,0.31836,3.2715,-0.88867,-0.33461,40
862,11,0.42969,3.3066,-0.85352,-0.33461,39
862,11,-0.86133,1.8105,2.7988,0,7
863,30,0,3.2539,-0.052734,0,15
863,30,0,3.291,-0.072266,0,30
863,30,0.10352,3.3262,-0.09375,0,30
863,30,0,3.3477,-0.36719,0,18
863,30,0.21289,3.3418,-0.61914,0,14
863,30,0,3.9063,0.47656,0,22
863,30,0,3.9453,0.46094,0,25
863,30,0.125,4,0.25,0,15
863,30,0,3.2539,-0.056641,0.33461,16
863,30,0,3.291,-0.023438,0.33461,29
863,30,0.10352,3.3281,-0.058594,0.33461,31
863,30,0.10547,3.3574,-0.22266,0.33461,22
863,30,0.21289,3.3789,-0.35938,0.33461,18
863,30,0,3.8926,0.79102,0.33461,19
863,30,0,3.207,-0.55273,-0.66921,15
863,30,0.10352,3.2441,-0.54688,-0.66921,30
863,30,0.10352,3.2754,-0.58984,-0.66921,31
863,30,0.10547,3.2793,-0.76172,-0.66921,19
863,30,0.21289,3.2656,-0.94336,-0.66921,15
863,30,0.12305,3.9336,-0.0019531,-0.66921,21
863,30,0.125,3.9707,-0.050781,-0.66921,24
863,30,0.10156,3.2305,-0.38281,-0.33461,41
863,30,0.10352,3.2715,-0.35156,-0.33461,81
863,30,0.10352,3.3086,-0.36523,-0.33461,81
863,30,0.10547,3.3125,-0.5957,-0.33461,52
863,30,0.21289,3.3066,-0.78711,-0.33461,42
863,30,0.32227,3.3438,-0.75781,-0.33461,37
863,30,0.12305,3.9258,0.22656,-0.33461,54
863,30,0.125,3.9688,0.13086,-0.33461,62
863,30,0.125,4.0059,-0.14453,-0.33461,35
864,21,0,3.291,-0.095703,0,16
864,21,0.10352,3.3262,-0.12109,0,17
864,21,0.21289,3.3652,-0.47656,0,16
864,21,0.32227,3.4043,-0.39648,0,16
864,21,0,3.2539,0,0.33461,13
864,21,0,3.291,0.068359,0.33461,30
864,21,0,3.3281,-0.12109,0.33461,32
864,21,0,3.3086,-0.63086,0.33461,14
864,21,0.21289,3.3887,-0.25391,0.33461,27
864,21,0.21484,3.4258,-0.25781,0.33461,27
864,21,0.10352,3.2637,-0.41016,-0.66921,19
864,21,0.20898,3.2813,-0.51953,-0.66921,21
864,21,0.42578,3.25,-0.92383,-0.66921,19
864,21,0.21484,3.3125,-0.91016,-0.66921,18
864,21,0.10156,3.2441,-0.21875,-0.33461,24
864,21,0.10352,3.2734,-0.32617,-0.33461,56
864,21,0.10352,3.3027,-0.4043,-0.33461,60
864,21,0.21094,3.2598,-0.81641,-0.33461,25
864,21,0.31836,3.3223,-0.67578,-0.33461,53
864,21,0.21484,3.3672,-0.68164,-0.33461,52
864,21,-1.0293,1.1719,2.8984,-0.66921,10
865,7,0,3.3242,-0.17969,0.33461,20
865,7,0,3.3633,-0.17969,0.33461,18
865,7,0.10156,3.252,0.064453,-0.33461,22
865,7,0.10352,3.2559,-0.46875,-0.33461,29
865,7,0.10352,3.2754,-0.5918,-0.33461,33
865,7,0.10547,3.3242,-0.5293,-0.33461,27
865,7,0.10547,3.3438,-0.63867,-0.33461,14
866,6,0,3.2637,0.42969,0.33461,12
866,6,0.10547,3.3359,-0.43945,0.33461,11
866,6,0.10156,3.25,-0.097656,-0.33461,15
866,6,0.10352,3.2891,0.0058594,-0.33461,17
866,6,0.10547,3.291,-0.70313,-0.33461,15
866,6,0.21289,3.3262,-0.69922,-0.33461,18
867,12,0,3.252,-0.080078,0.33461,18
867,12,0.10352,3.2793,-0.27148,0.33461,27
867,12,0.10352,3.3008,-0.42969,0.33461,21
867,12,0.21094,3.3242,-0.49023,0.33461,21
867,12,0.10547,3.3828,-0.37695,0.33461,20
867,12,0.10156,3.2383,-0.29102,-0.33461,24
867,12,0,3.2461,-0.54297,-0.33461,33
867,12,0.10352,3.2402,-0.75586,-0.33461,27
867,12,0.21094,3.2578,-0.82617,-0.33461,31
867,12,0.31836,3.2871,-0.83203,-0.33461,34
867,12,0.21484,3.332,-0.8418,-0.33461,21
867,12,0.42969,3.3125,-0.83398,-0.33461,21
868,3,0.10547,3.377,-0.42383,0.33461,11
868,3,0.21094,3.2793,-0.73633,-0.33461,11
868,3,0.21289,3.3086,-0.77344,-0.33461,14
869,5,0,3.2871,-0.16406,0.33461,22
869,5,0,3.3301,0,0.33461,20
869,5,0.10156,3.209,-0.53125,-0.33461,10
869,5,0.20508,3.2441,-0.51563,-0.33461,30
869,5,0,3.2832,-0.55664,-0.33461,26
870,18,0,3.2461,-0.22656,0,10
870,18,0,3.2813,-0.25586,0,14
870,18,0,3.2734,-0.60938,0,9
870,18,0.10156,3.252,-0.0097656,0.33461,33
870,18,0,3.291,-0.082031,0.33461,45
870,18,0.10352,3.3242,-0.16797,0.33461,32
870,18,0.10547,3.334,-0.4668,0.33461,17
870,18,0,3.2891,0.12695,0.66921,15
870,18,0.10156,3.1719,-0.7207,-0.66921,17
870,18,0.10352,3.207,-0.73828,-0.66921,23
870,18,0.10352,3.1953,-0.92969,-0.66921,16
870,18,0,3.1895,-0.40625,-0.33461,14
870,18,0.10156,3.2246,-0.42773,-0.33461,50
870,18,0.10352,3.252,-0.50391,-0.33461,68
870,18,0.10352,3.2637,-0.64844,-0.33461,46
870,18,0.21094,3.2617,-0.81055,-0.33461,27
870,18,0.21289,3.2852,-0.86719,-0.33461,21
870,18,-0.95703,2.1094,2.4941,-0.33461,11
871,11,0,3.209,-0.22461,0,9
871,11,0,3.2363,-0.33398,0,12
871,11,0,3.2129,-0.13672,0.33461,21
871,11,0,3.25,-0.14648,0.33461,30
871,11,0,3.2891,-0.14063,0.33461,25
871,11,0,3.1172,-0.93164,-0.66921,17
871,11,0,3.1641,-0.57813,-0.33461,36
871,11,0.10156,3.2109,-0.51758,-0.33461,50
871,11,0.10352,3.248,-0.52539,-0.33461,38
871,11,0.3125,3.291,-0.40234,-0.33461,23
871,11,0.31641,3.1367,-1.1855,-0.33461,24
872,24,0,3.2051,-0.25391,0,21
872,24,0.10156,3.2441,-0.21484,0,46
872,24,0,3.2852,-0.2168,0,49
872,24,0,3.3125,-0.32813,0,31
872,24,-0.21094,3.248,-0.86133,0,17
872,24,0,2.8301,-0.19531,0.33461,12
872,24,0,2.8711,-0.14258,0.33461,19
872,24,0,2.9121,-0.050781,0.33461,15
872,24,0.099609,3.2148,-0.0078125,0.33461,30
872,24,0.10156,3.252,-0.050781,0.33461,60
872,24,0,3.291,0.015625,0.33461,60
872,24,0,3.3223,0.20313,0.33461,27
872,24,0,3.2402,0.29297,0.66921,20
872,24,0,3.2852,0.19531,0.66921,20
872,24,0.099609,3.1563,-0.60742,-0.66921,23
872,24,0.10156,3.1797,-0.67969,-0.66921,49
872,24,0.20508,3.2168,-0.66602,-0.66921,51
872,24,0,3.2578,-0.68164,-0.66921,29
872,24,0.099609,3.1855,-0.42383,-0.33461,64
872,24,0.10156,3.2227,-0.44336,-0.33461,133
872,24,0.10352,3.2617,-0.42383,-0.33461,139
872,24,0,3.3086,-0.37305,-0.33461,77
872,24,-0.10547,3.2188,-0.98438,-0.33461,38
872,24,0.12305,3.8887,0.58203,-0.33461,16
873,34,0,2.8516,-0.36523,0,9
873,34,0,2.877,-0.45313,0,10
873,34,0.099609,3.1699,0.21484,0,28
873,34,0.099609,3.2129,0.052734,0,73
873,34,0.10156,3.248,-0.14844,0,96
873,34,0.10352,3.2637,-0.41992,0,70
873,34,0.20898,3.2578,-0.65039,0,32
873,34,0.24414,3.8672,0.41406,0,20
873,34,0.24609,3.916,0.29492,0,21
873,34,0.125,3.9707,-0.039063,0,10
873,34,-0.089844,2.8672,-0.19141,0.33461,20
873,34,0,2.9082,-0.16602,0.33461,23
873,34,0,2.9473,-0.14453,0.33461,14
873,34,0.099609,3.209,0.18945,0.33461,29
873,34,0.10156,3.252,0.039063,0.33461,44
873,34,0.20508,3.2813,-0.17578,0.33461,32
873,34,0,3.8418,0.64844,0.33461,15
873,34,0,3.9023,0.5,0.33461,16
873,34,0,3.2422,0.27148,0.66921,15
873,34,0.099609,3.1738,-0.14844,-0.66921,23
873,34,0.20117,3.1875,-0.37305,-0.66921,63
873,34,0.20313,3.1973,-0.56836,-0.66921,85
873,34,0.10352,3.1699,-0.88281,-0.66921,66
873,34,0.20898,3.1211,-1.1406,-0.66921,32
873,34,0.24414,3.8867,-0.11523,-0.66921,19
873,34,0.24609,3.9238,-0.17969,-0.66921,19
873,34,0.19922,3.1719,0.011719,-0.33461,56
873,34,0.20117,3.2051,-0.16016,-0.33461,153
873,34,0.20313,3.2285,-0.35547,-0.33461,210
873,34,0.20508,3.2305,-0.59766,-0.33461,154
873,34,0.10352,3.1855,-0.96484,-0.33461,68
873,34,0.24414,3.8867,0.15039,-0.33461,49
873,34,0.24609,3.9258,0.050781,-0.33461,52
873,34,0.24805,3.959,-0.21094,-0.33461,25
874,40,0.097656,3.1172,0.36133,0,26
874,40,0.099609,3.1602,0.32617,0,90
874,40,0.099609,3.2051,0.23047,0,144
874,40,0.10156,3.252,0.060547,0,153
874,40,0.30859,3.2734,-0.16992,0,164
874,40,0.3125,3.3008,-0.30273,0,131
874,40,0.21094,3.3398,-0.37891,0,55
874,40,0.12109,3.8379,0.66016,0,34
874,40,0.12305,3.9121,0.40625,0,32
