450,23,0.082031,2.627,-0.33008,0,11
450,23,0.16797,2.6758,-0.15039,0,12
450,23,0.16406,2.6035,-0.078125,0.33461,38
450,23,0.24805,2.6367,-0.0019531,0.33461,43
450,23,0.33594,2.6641,0.091797,0.33461,18
450,23,0.070313,2.2031,0.34766,1.0038,13
450,23,0.14258,2.2461,0.29297,1.0038,24
450,23,0.072266,2.2832,0.32227,1.0038,25
450,23,0.074219,2.3008,0.45313,1.0038,18
450,23,0,2.3516,0.38477,1.0038,14
450,23,0,2.1973,0.39648,1.3384,20
450,23,0.070313,2.2227,0.45703,1.3384,30
450,23,0.072266,2.25,0.50781,1.3384,28
450,23,0.074219,2.2871,0.51563,1.3384,15
450,23,0.070313,2.168,0.52734,1.673,12
450,23,0,2.1875,0.60547,1.673,13
450,23,0.1582,2.457,-0.60352,-0.66921,12
450,23,0.24805,2.6094,-0.37109,-0.66921,13
450,23,0.15625,2.4316,-0.54883,-0.33461,26
450,23,0.23828,2.4785,-0.4707,-0.33461,37
450,23,0.24414,2.5469,-0.51758,-0.33461,31
450,23,0.33008,2.6094,-0.31055,-0.33461,37
451,48,0.15625,2.4727,-0.3125,0,10
451,48,0.23828,2.5215,-0.095703,0,28
451,48,0.24023,2.5605,0.013672,0,51
451,48,0.24414,2.5977,-0.048828,0,51
451,48,0.24805,2.6348,-0.072266,0,33
451,48,0,2.4824,-0.27539,0.33461,15
451,48,0.23828,2.5215,0.11719,0.33461,37
451,48,0.32227,2.5527,0.037109,0.33461,50
451,48,0.32617,2.5879,-0.11523,0.33461,33
451,48,0,2.752,-1.4336,0.33461,25
451,48,0.097656,2.8887,-1.2266,0.33461,28
451,48,0.076172,2.3965,0.33789,0.66921,20
451,48,0.076172,2.4434,0.25977,0.66921,35
451,48,0.078125,2.4922,0.12305,0.66921,26
451,48,0.080078,2.5254,0.20117,0.66921,16
451,48,0.16016,2.5469,0.32227,0.66921,20
451,48,0,2.8926,-1.1191,0.66921,33
451,48,0.097656,2.9824,-0.97656,0.66921,37
451,48,0,3.0313,-0.95703,0.66921,17
451,48,0.074219,2.3164,0.36719,1.0038,16
451,48,0.074219,2.3457,0.41406,1.0038,49
451,48,0.076172,2.3848,0.4082,1.0038,74
451,48,0.076172,2.4258,0.40234,1.0038,68
451,48,0.078125,2.4668,0.37305,1.0038,36
451,48,0,3.0996,-0.50391,1.0038,18
451,48,0.074219,2.2832,0.5293,1.3384,49
451,48,0.074219,2.3223,0.5332,1.3384,113
451,48,0.076172,2.3613,0.52734,1.3384,123
451,48,0.076172,2.4023,0.52148,1.3384,69
451,48,0.078125,2.459,0.42969,1.3384,22
451,48,0.074219,2.248,0.66211,1.673,47
451,48,0.074219,2.2891,0.66211,1.673,95
451,48,0.076172,2.3262,0.66602,1.673,87
451,48,0.076172,2.375,0.63477,1.673,35
451,48,0,2.1953,0.82617,2.0076,15
451,48,0.074219,2.2441,0.80078,2.0076,26
451,48,0.076172,2.3047,0.73828,2.0076,19
451,48,0.31641,2.5,-0.27734,-0.66921,28
451,48,0.32227,2.5332,-0.3125,-0.66921,46
451,48,0.32617,2.5605,-0.39063,-0.66921,42
451,48,0.33008,2.5859,-0.46484,-0.66921,27
451,48,0.33594,2.6172,-0.50195,-0.66921,14
451,48,0.3125,2.4707,-0.18359,-0.33461,21
451,48,0.31641,2.5098,-0.16797,-0.33461,79
451,48,0.32227,2.5469,-0.16406,-0.33461,129
451,48,0.32617,2.582,-0.21484,-0.33461,113
451,48,0.41406,2.6016,-0.27148,-0.33461,70
451,48,0.41992,2.6426,-0.23047,-0.33461,37
452,42,0.15625,2.4922,-0.0019531,0,42
452,42,0.1582,2.5293,0.046875,0,81
452,42,0.16016,2.5664,0.041016,0,69
452,42,0.082031,2.6094,-0.048828,0,34
452,42,0.16602,2.6426,-0.052734,0,26
452,42,0.16797,2.6777,-0.14063,0,14
452,42,0.076172,2.4453,0.24023,0.33461,15
452,42,0.078125,2.4824,0.26172,0.33461,83
452,42,0.080078,2.5234,0.23242,0.33461,138
452,42,0,2.5645,0.20313,0.33461,102
452,42,0.16406,2.5957,0.21484,0.33461,76
452,42,0.082031,2.6445,0.125,0.33461,44
452,42,0,2.4375,0.32227,0.66921,17
452,42,0.078125,2.4688,0.36523,0.66921,95
452,42,0,2.5098,0.35156,0.66921,162
452,42,0.080078,2.5488,0.33984,0.66921,119
452,42,0.082031,2.584,0.36133,0.66921,50
452,42,0.082031,2.6367,0.23828,0.66921,23
452,42,0,2.3691,0.66211,1.0038,15
452,42,0.15625,2.4375,0.51758,1.0038,59
452,42,0.1582,2.4824,0.48438,1.0038,87
452,42,0.24023,2.5313,0.39453,1.0038,54
452,42,0.076172,2.375,0.63477,1.3384,39
452,42,0.078125,2.4141,0.63086,1.3384,161
452,42,0.080078,2.4551,0.625,1.3384,241
452,42,0.16016,2.498,0.59375,1.3384,156
452,42,0.16406,2.5527,0.52539,1.3384,39
452,42,0.076172,2.3496,0.72266,1.673,22
452,42,0.078125,2.3789,0.75391,1.673,86
452,42,0.080078,2.418,0.75391,1.673,125
452,42,0.080078,2.4707,0.71094,1.673,78
452,42,0.082031,2.543,0.58203,1.673,18
452,42,0.080078,2.4258,0.73047,2.0076,14
452,42,0.23438,2.3984,-0.65234,-0.66921,16
452,42,0.23828,2.5,-0.35156,-0.66921,32
452,42,0.24023,2.5586,-0.099609,-0.66921,33
452,42,0.16406,2.6055,0.058594,-0.66921,16
452,42,0.23438,2.4492,-0.43164,-0.33461,49
452,42,0.23828,2.5176,-0.16602,-0.33461,101
452,42,0.24023,2.5605,0.019531,-0.33461,101
452,42,0.16406,2.6035,0.11914,-0.33461,48
452,42,0.33594,2.6582,-0.1875,-0.33461,25
453,42,0.080078,2.5234,0.2207,0,32
453,42,0.080078,2.5664,0.17578,0,85
453,42,0.082031,2.6074,0.10156,0,97
453,42,0.16602,2.6426,-0.044922,0,49
453,42,0.50391,2.627,-0.24023,0,19
453,42,0.5957,2.6133,-0.48047,0,12
453,42,0.15625,2.4863,-0.16797,0.33461,12
453,42,0.080078,2.5273,0.1875,0.33461,70
453,42,0.080078,2.5547,0.28711,0.33461,177
453,42,0.082031,2.5859,0.3418,0.33461,214
453,42,0.082031,2.6191,0.38477,0.33461,138
453,42,0,2.6602,0.37695,0.33461,46
453,42,0.080078,2.4941,0.44336,0.66921,44
453,42,0.080078,2.5254,0.48438,0.66921,136
453,42,0.082031,2.5586,0.51172,0.66921,229
453,42,0.082031,2.5918,0.53711,0.66921,229
453,42,0.083984,2.6328,0.52734,0.66921,120
453,42,0.16992,2.668,0.51953,0.66921,25
453,42,0.080078,2.4727,0.70508,1.0038,45
453,42,0.082031,2.5059,0.72852,1.0038,134
453,42,0.082031,2.5488,0.71289,1.0038,181
453,42,0.083984,2.5938,0.69336,1.0038,111
453,42,0.085938,2.6426,0.65625,1.0038,29
453,42,0,2.4023,0.92188,1.3384,10
453,42,0,2.4395,0.92773,1.3384,31
453,42,0,2.4824,0.92383,1.3384,45
453,42,0.083984,2.5215,0.91992,1.3384,30
453,42,0.58008,2.4316,-0.875,-0.66921,16
453,42,0.58789,2.5234,-0.71094,-0.66921,18
453,42,0.3125,2.3887,-0.66016,-0.33461,14
453,42,0.47461,2.2813,-0.99609,-0.33461,17
453,42,0,2.4238,0.86133,-0.33461,16
453,42,0.082031,2.6035,-0.18359,-0.33461,29
453,42,0.58008,2.4961,-0.66992,-0.33461,38
453,42,0.58789,2.5645,-0.54102,-0.33461,42
453,42,0.5957,2.623,-0.42969,-0.33461,31
453,42,-0.41992,1.377,-2.2676,0,10
453,42,-0.51172,1.4512,2.248,0,7
453,42,-0.41406,1.6309,2.0449,-0.66921,10
453,42,-0.41992,1.416,2.2441,-0.66921,10
453,42,-0.33008,1.0234,2.4199,-0.33461,27
453,42,-0.41992,1.4004,2.2539,-0.33461,24
454,27,0,2.5625,0.23242,0,45
454,27,0.082031,2.6055,0.13281,0,85
454,27,0.082031,2.6465,0.074219,0,66
454,27,0.083984,2.666,0.32227,0,41
454,27,0.085938,2.6875,0.43359,0,31
454,27,0.23438,2.459,-0.36719,0.33461,11
454,27,0.1582,2.5137,0.29297,0.33461,32
454,27,0.080078,2.5586,0.25391,0.33461,135
454,27,0.16406,2.5977,0.21289,0.33461,224
454,27,0.082031,2.6387,0.20508,0.33461,169
454,27,0.083984,2.6563,0.39844,0.33461,90
454,27,0.16992,2.666,0.53125,0.33461,60
454,27,0.1582,2.4746,0.52148,0.66921,13
454,27,0.080078,2.5352,0.43359,0.66921,55
454,27,0.082031,2.5801,0.39063,0.66921,93
454,27,0.082031,2.6211,0.36914,0.66921,70
454,27,0,2.6113,0.63281,0.66921,40
454,27,0.085938,2.6289,0.70898,0.66921,29
454,27,0.32227,2.5195,-0.4043,-0.66921,23
454,27,0.24414,2.5586,-0.45703,-0.66921,29
454,27,0.24805,2.5996,-0.44531,-0.66921,19
454,27,0.3125,2.4082,-0.58203,-0.33461,15
454,27,0.31641,2.5039,-0.23242,-0.33461,29
454,27,0.32227,2.5371,-0.27734,-0.33461,66
454,27,0.24414,2.5859,-0.25391,-0.33461,85
454,27,0.24805,2.623,-0.27344,-0.33461,57
454,27,0.16797,2.6699,-0.25,-0.33461,19
455,9,0.23828,2.5234,-0.0097656,0.33461,17
455,9,0.16016,2.5664,0.041016,0.33461,17
455,9,0.082031,2.5449,0.57617,0.33461,16
455,9,0.082031,2.5273,0.78711,0.33461,21
455,9,0.083984,2.5391,0.87109,0.33461,19
455,9,0.23828,2.5117,-0.24219,-0.33461,20
455,9,0.32227,2.5488,-0.125,-0.33461,21
455,9,0.24414,2.541,0.54492,-0.33461,15
455,9,0.24805,2.5996,0.43555,-0.33461,14
479,3,0.4082,2.5391,-0.44922,0.33461,19
479,3,0.41406,2.5508,-0.58008,0.33461,14
479,3,0.49023,2.248,-1.2344,-0.33461,13
480,7,0.080078,2.5254,-0.21094,0.33461,12
480,7,0.080078,2.5703,-0.10352,0.33461,20
480,7,0,2.5977,-0.26172,0.33461,18
480,7,0.080078,2.4746,-0.54102,-0.33461,15
480,7,0.080078,2.5352,-0.43359,-0.33461,26
480,7,0.082031,2.5566,-0.51953,-0.33461,26
480,7,0,2.498,-0.87891,-0.33461,12
481,21,0,2.5137,-0.32031,0,29
481,21,0.080078,2.5508,-0.31836,0,53
481,21,0.082031,2.5801,-0.38672,0,44
481,21,0,2.623,-0.36914,0,24
481,21,0.083984,2.668,-0.30273,0,14
481,21,0.15625,2.4863,0.17773,0.33461,17
481,21,0.1582,2.5234,0.16797,0.33461,34
481,21,0.16016,2.5625,0.16992,0.33461,37
481,21,0.16406,2.6016,0.14258,0.33461,23
481,21,0.16016,2.5566,0.22852,0.66921,13
481,21,0.080078,2.4746,-0.54688,-0.66921,30
481,21,0.080078,2.4922,-0.63477,-0.66921,52
481,21,0.082031,2.5098,-0.7168,-0.66921,47
481,21,0,2.5391,-0.75586,-0.66921,25
481,21,0.083984,2.5762,-0.75781,-0.66921,15
481,21,0.078125,2.4844,-0.22852,-0.33461,22
481,21,0.080078,2.5117,-0.33008,-0.33461,67
481,21,0.080078,2.5313,-0.45117,-0.33461,110
481,21,0.082031,2.5566,-0.51758,-0.33461,90
481,21,0.082031,2.5801,-0.58789,-0.33461,43
481,21,0.083984,2.6328,-0.52148,-0.33461,26
482,23,0,2.4766,-0.32227,0,16
482,23,0.080078,2.5293,-0.14844,0,28
482,23,0.080078,2.5586,-0.25,0,29
482,23,0.082031,2.5977,-0.24805,0,17
482,23,0.080078,2.5293,-0.1582,0.33461,22
482,23,0.16016,2.5488,0.31055,0.33461,37
482,23,0.16406,2.5508,0.5293,0.33461,27
482,23,0.15625,2.4043,-0.6543,-1.673,13
482,23,0.080078,2.4238,-0.73828,-1.673,15
482,23,0.080078,2.4102,-0.7832,-1.3384,16
482,23,0.080078,2.4805,-0.67578,-1.3384,16
482,23,0,2.4668,-0.58594,-1.0038,20
482,23,0.080078,2.5215,-0.50195,-1.0038,35
482,23,0.082031,2.5645,-0.48633,-1.0038,28
482,23,0,2.3926,-0.71289,-0.66921,16
482,23,0.1582,2.5078,-0.32617,-0.66921,23
482,23,0.080078,2.5059,-0.57422,-0.66921,35
482,23,0,2.498,-0.75586,-0.66921,26
482,23,0,2.4805,-0.29102,-0.33461,28
482,23,0,2.5273,-0.19727,-0.33461,40
482,23,0.080078,2.5508,-0.32422,-0.33461,33
482,23,0,2.4473,-0.9082,-0.33461,12
482,23,1.3867,1.1328,1.9004,-0.33461,7
483,32,0.1582,2.498,-0.39648,0,19
483,32,0.16016,2.5566,-0.24219,0,33
483,32,0.24414,2.5996,-0.011719,0,25
483,32,0.078125,2.4805,0.27344,0.33461,19
483,32,0.1582,2.5234,0.16992,0.33461,28
483,32,0.24023,2.5605,0.039063,0.33461,31
483,32,0.16406,2.5645,0.46484,0.33461,32
483,32,0.16602,2.5469,0.70703,0.33461,22
483,32,-0.14648,1.8125,1.4824,2.3422,14
483,32,0.14453,2.2363,-0.55273,-2.6769,30
483,32,0.14648,2.2578,-0.61914,-2.6769,45
483,32,0.074219,2.2852,-0.67188,-2.6769,32
483,32,0.076172,2.2773,-0.81836,-2.6769,11
483,32,0.14453,2.2617,-0.43164,-2.3422,35
483,32,0.14648,2.291,-0.48633,-2.3422,54
483,32,0.074219,2.3203,-0.54102,-2.3422,38
483,32,0.076172,2.3535,-0.56641,-2.3422,12
483,32,0.072266,2.2871,-0.30469,-2.0076,18
483,32,0.074219,2.3105,-0.40234,-2.0076,28
483,32,0.074219,2.3398,-0.45313,-2.0076,19
483,32,0.076172,2.4004,-0.5332,-0.66921,13
483,32,0,2.4336,-0.56055,-0.66921,17
483,32,0.080078,2.4512,-0.63867,-0.66921,21
483,32,0.16016,2.4355,-0.81055,-0.66921,19
483,32,0.1543,2.4063,-0.48438,-0.33461,18
483,32,0.078125,2.4707,-0.35352,-0.33461,28
483,32,0.1582,2.502,-0.37109,-0.33461,40
483,32,0.080078,2.4902,-0.64453,-0.33461,34
483,32,0,2.4902,-0.7832,-0.33461,11
483,32,-0.82031,1.4961,1.6641,-2.6769,17
483,32,-0.83203,1.5918,1.623,-2.6769,7
483,32,-0.83203,1.5918,1.623,-2.3422,7
484,22,0.1543,2.4473,-0.17578,0.33461,14
484,22,0.15625,2.4883,0.12695,0.33461,26
484,22,0.23828,2.5078,0.27734,0.33461,48
484,22,0.24023,2.5488,0.25586,0.33461,55
484,22,0.24414,2.5957,0.14258,0.33461,52
484,22,0.33008,2.627,0.03125,0.33461,37
484,22,0.1582,2.4707,0.54492,0.66921,16
484,22,0.16016,2.5352,0.41211,0.66921,19
484,22,0.16406,2.5898,0.28516,0.66921,19
484,22,0.24805,2.6328,0.14063,0.66921,15
484,22,0,2.252,-0.2832,-1.0038,11
484,22,0,2.2793,-0.35938,-1.0038,11
484,22,0.23828,2.5117,-0.25586,-0.66921,19
484,22,0.24023,2.5391,-0.33008,-0.66921,19
484,22,0.24414,2.582,-0.30078,-0.66921,19
484,22,0.24805,2.627,-0.22461,-0.66921,17
484,22,0.076172,2.4473,-0.23438,-0.33461,12
484,22,0.15625,2.4883,-0.13672,-0.33461,33
484,22,0.1582,2.5254,-0.1582,-0.33461,52
484,22,0.24023,2.5547,-0.17773,-0.33461,51
484,22,0.32617,2.582,-0.19141,-0.33461,43
484,22,0.33008,2.623,-0.14453,-0.33461,31
485,21,0.064453,2.041,-0.052734,0,7
485,21,0.1543,2.4297,-0.34766,0,12
485,21,0.078125,2.4766,-0.31445,0,17
485,21,0.080078,2.5586,-0.25,0,16
485,21,0.16406,2.5918,-0.27148,0,14
485,21,0,8.2988,1.8926,0,9
485,21,0,2.043,0.041016,0.33461,13
485,21,0.064453,2.0801,0.021484,0.33461,13
485,21,0.1582,2.5254,0.14648,0.33461,39
485,21,0.080078,2.5703,0.041016,0.33461,67
485,21,0.082031,2.6094,-0.017578,0.33461,43
485,21,0.080078,2.5273,0.16797,0.66921,21
485,21,0.080078,2.5703,0.078125,0.66921,33
485,21,0.082031,2.6094,0.056641,0.66921,24
485,21,0.1582,2.4766,-0.52148,-0.66921,14
485,21,0.24023,2.5215,-0.44922,-0.66921,15
485,21,0.15625,2.457,-0.42188,-0.33461,17
485,21,0.1582,2.5176,-0.25391,-0.33461,39
485,21,0.24023,2.5508,-0.24023,-0.33461,41
485,21,0.16406,2.5879,-0.29492,-0.33461,22
485,21,0.26563,8.498,0.43164,-0.33461,18
486,45,0,2.418,-0.12305,0,8
486,45,0.076172,2.4492,-0.20898,0,14
486,45,0.078125,2.4805,-0.27344,0,10
486,45,0.080078,2.5684,-0.13672,0,20
486,45,0.16406,2.5977,-0.20117,0,24
486,45,0.16602,2.6406,-0.11914,0,14
486,45,0.078125,2.4961,-0.033203,0.33461,17
486,45,0.080078,2.5293,-0.13281,0.33461,18
486,45,0.080078,2.5703,0.044922,0.33461,24
486,45,0,2.6074,0.13867,0.33461,22
486,45,0,2.2695,-0.033203,0.66921,15
486,45,0,2.3066,0.060547,0.66921,26
486,45,0,2.3457,0.0097656,0.66921,23
486,45,0,2.3828,0.033203,0.66921,16
486,45,0,2.4199,0.050781,0.66921,13
486,45,0.068359,2.1836,0.21094,1.0038,18
486,45,0,2.2266,0.15625,1.0038,14
486,45,0,2.2637,0.17578,1.0038,22
486,45,0.072266,2.2988,0.19531,1.0038,38
486,45,0,2.3379,0.17969,1.0038,36
486,45,0,2.3809,0.125,1.0038,20
486,45,0,2.0605,0.29492,1.3384,18
486,45,0,2.1035,0.25,1.3384,20
486,45,0.068359,2.1699,0.31445,1.3384,35
486,45,0.070313,2.2109,0.29297,1.3384,24
486,45,0,2.252,0.2832,1.3384,13
486,45,0,2.2832,0.33984,1.3384,16
486,45,0,2.3301,0.27539,1.3384,15
486,45,0.064453,2.0391,0.41016,1.673,32
486,45,0,2.084,0.38477,1.673,43
486,45,0.068359,2.1309,0.32422,1.673,19
486,45,0.068359,2.1445,0.45703,1.673,19
486,45,0.13867,2.168,0.51172,1.673,15
486,45,0,1.9941,0.59375,2.0076,15
486,45,0,2.0488,0.54297,2.0076,24
486,45,0,2.0957,0.50977,2.0076,15
486,45,0.15625,2.4199,-0.59961,-0.66921,14
486,45,0.1543,2.4297,-0.35156,-0.33461,27
486,45,0.15625,2.457,-0.41602,-0.33461,33
486,45,0.1582,2.4746,-0.5293,-0.33461,11
486,45,0.16016,2.5,-0.58594,-0.33461,14
486,45,0.32617,2.5293,-0.55664,-0.33461,26
486,45,0.24805,2.5996,-0.43555,-0.33461,24
486,45,0.15039,4.709,0.94141,-0.33461,18
486,45,0.30273,4.7402,0.94336,-0.33461,21
487,48,0.14453,2.3027,0.029297,0,9
487,48,0.080078,2.5332,0,0,13
487,48,0.16016,2.5664,0.044922,0,21
487,48,0.16406,2.6055,-0.0078125,0,19
487,48,0.076172,2.4355,-0.33008,0.33461,15
487,48,0.15625,2.4844,-0.19922,0.33461,33
487,48,0.1582,2.5156,-0.27539,0.33461,39
487,48,0.16016,2.5137,-0.51953,0.33461,26
487,48,0.082031,2.6094,-0.027344,0.33461,25
487,48,0.14453,2.2969,0.16016,0.66921,13
487,48,0.074219,2.332,0.24023,0.66921,18
487,48,0.074219,2.3789,0.13477,0.66921,18
487,48,0.076172,2.418,0.11523,0.66921,16
487,48,0.076172,2.457,-0.017578,0.66921,17
487,48,0.078125,2.4941,0.0625,0.66921,25
487,48,0.1582,2.5293,0.029297,0.66921,27
487,48,0.09375,2.2188,-2.0547,0.66921,17
487,48,0.070313,2.2207,0.46484,1.0038,32
487,48,0.072266,2.2656,0.43359,1.0038,67
487,48,0.14648,2.3086,0.39063,1.0038,67
487,48,0.074219,2.3594,0.33203,1.0038,38
487,48,0.076172,2.4082,0.23828,1.0038,16
487,48,0,2.5254,-1.6699,1.0038,35
487,48,0,2.3711,-1.9414,1.0038,40
487,48,0.097656,1.6387,-2.6328,1.0038,22
487,48,0,2.1797,0.48047,1.3384,14
487,48,0,2.1855,0.61523,1.3384,43
487,48,0.072266,2.2363,0.56641,1.3384,88
487,48,0.074219,2.2832,0.53516,1.3384,81
487,48,0.074219,2.3457,0.41602,1.3384,33
487,48,0,2.6816,-1.4023,1.3384,23
487,48,0,2.5391,-1.7148,1.3384,27
487,48,0,2.0625,-2.3164,1.3384,13
487,48,0,2.1445,0.62305,1.673,13
487,48,0,2.1699,0.66992,1.673,24
487,48,0,2.2031,0.6875,1.673,34
487,48,0.074219,2.2539,0.64258,1.673,31
487,48,0.078125,2.3887,-0.72461,-0.66921,10
487,48,0.1582,2.459,-0.5957,-0.66921,17
487,48,0.24023,2.4922,-0.5918,-0.66921,16
487,48,0.076172,2.3867,-0.58594,-0.33461,12
487,48,0.15625,2.4336,-0.5332,-0.33461,30
487,48,0.23828,2.4863,-0.42969,-0.33461,48
487,48,0.24023,2.5195,-0.46484,-0.33461,43
487,48,0.4082,2.5078,-0.60156,-0.33461,29
487,48,0.49609,2.5176,-0.6582,-0.33461,19
487,48,-1.2598,2.75,0.69141,1.3384,7
487,48,-0.49609,1.4629,2.1504,-0.33461,11
488,37,0,2.4199,0.058594,0,13
488,37,0.076172,2.4551,-0.11914,0,25
488,37,0.078125,2.4844,-0.23047,0,28
488,37,0.1582,2.5039,-0.35547,0,18
488,37,0.32227,2.5117,-0.45898,0,10
488,37,0.076172,2.4004,0.52539,0.33461,11
488,37,0.15625,2.4785,0.26172,0.33461,23
488,37,0.1582,2.5273,0.099609,0.33461,47
488,37,0.16016,2.5645,0.11914,0.33461,55
488,37,0.16406,2.5977,0.19336,0.33461,45
488,37,0.16602,2.6348,0.20117,0.33461,23
488,37,0.076172,2.3867,0.39648,0.66921,54
488,37,0.076172,2.4316,0.35742,0.66921,108
488,37,0.078125,2.4785,0.29883,0.66921,96
488,37,0.080078,2.5254,0.19531,0.66921,42
488,37,0.080078,2.5566,0.2793,0.66921,22
488,37,0.074219,2.3457,0.41406,1.0038,14
488,37,0.076172,2.3984,0.33008,1.0038,45
488,37,0,2.4219,0.42969,1.0038,94
488,37,0,2.4531,0.46484,1.0038,88
488,37,0,2.4785,0.5293,1.0038,34
488,37,0.074219,2.2969,0.63281,1.3384,27
488,37,0.076172,2.3477,0.5918,1.3384,66
488,37,0.1543,2.3926,0.55078,1.3384,63
488,37,0.078125,2.4492,0.48047,1.3384,24
488,37,0.074219,2.2617,0.74805,1.673,21
488,37,0.076172,2.3027,0.74609,1.673,50
488,37,0.076172,2.3477,0.72656,1.673,53
488,37,0,2.3945,0.70508,1.673,23
488,37,0.23828,2.4844,-0.44727,-0.66921,20
488,37,0.32227,2.5137,-0.44922,-0.66921,24
488,37,0.24414,2.5723,-0.36914,-0.66921,17
488,37,0.23438,2.459,-0.37109,-0.33461,29
488,37,0.23828,2.502,-0.32422,-0.33461,59
488,37,0.24023,2.5469,-0.26367,-0.33461,65
488,37,0.24414,2.5898,-0.20898,-0.33461,48
488,37,0.33008,2.6191,-0.20313,-0.33461,23
489,35,0,2.4961,0.078125,0,28
489,35,0.080078,2.5332,0.068359,0,46
489,35,0.080078,2.5723,0.025391,0,51
489,35,0.082031,2.6094,0.041016,0,35
489,35,0.082031,2.6465,0.042969,0,14
489,35,0.076172,2.4551,0.125,0.33461,24
489,35,0.15625,2.4902,0.09375,0.33461,66
489,35,0.080078,2.5313,0.12305,0.33461,65
489,35,0.080078,2.5703,0.082031,0.33461,70
489,35,0.16406,2.6055,0.058594,0.33461,73
489,35,0.082031,2.6465,-0.056641,0.33461,35
489,35,0,3.082,-0.77148,0.33461,17
489,35,0,3.1289,-0.74414,0.33461,13
489,35,-5.4238,1.2285,0.64844,0.33461,18
489,35,0,2.4004,0.5332,0.66921,19
489,35,0.078125,2.4297,0.56641,0.66921,76
489,35,0.080078,2.4629,0.5957,0.66921,113
489,35,0.16016,2.5059,0.5625,0.66921,72
489,35,0.32617,2.5723,0.30469,0.66921,13
489,35,0,2.3574,0.69727,1.0038,16
489,35,0.078125,2.4023,0.67773,1.0038,95
489,35,0.080078,2.4434,0.67188,1.0038,187
489,35,0.080078,2.4902,0.63867,1.0038,162
489,35,0.16406,2.543,0.57031,1.0038,62
489,35,0,2.3672,0.79297,1.3384,43
489,35,0.080078,2.4023,0.80273,1.3384,87
489,35,0.080078,2.4512,0.77539,1.3384,78
489,35,0.16406,2.5078,0.70703,1.3384,30
489,35,0.15625,2.375,-0.75586,-0.66921,10
489,35,0.23047,2.4043,-0.4668,-0.33461,14
489,35,0.15625,2.4336,-0.53516,-0.33461,31
489,35,0.23828,2.4355,-0.66016,-0.33461,26
489,35,0.40234,2.5352,-0.16797,-0.33461,9
489,35,0.32617,2.5625,-0.37109,-0.33461,26
489,35,1.2246,1.3027,-1.9023,0.66921,7
490,17,0,2.4961,-0.025391,0,9
490,17,0.080078,2.5293,0.14844,0,34
490,17,0.16016,2.5645,0.14258,0,57
490,17,0.16406,2.6016,0.15625,0,47
490,17,0.082031,2.6445,0.10742,0,20
490,17,0,2.4844,0.24219,0.33461,17
490,17,0.080078,2.5156,0.29492,0.33461,67
490,17,0.080078,2.5547,0.29492,0.33461,121
490,17,0.16406,2.5879,0.29688,0.33461,108
490,17,0.16602,2.623,0.32813,0.33461,47
490,17,0.080078,2.4902,0.4707,0.66921,37
490,17,0.080078,2.5254,0.48438,0.66921,67
490,17,0.082031,2.5566,0.51758,0.66921,62
490,17,0.16602,2.582,0.56445,0.66921,29
490,17,0.080078,2.5703,-0.056641,-0.33461,12
490,17,0.16406,2.5996,-0.16211,-0.33461,18
490,17,0.24805,2.6348,-0.11914,-0.33461,11
491,15,0.080078,2.5332,0.072266,0,11
491,15,0.080078,2.5684,0.10547,0,15
491,15,0.082031,2.6035,0.17383,0,14
491,15,0.16602,2.6348,0.2168,0,10
491,15,0.15625,2.4844,0.20508,0.33461,23
491,15,0.1582,2.5195,0.23828,0.33461,46
491,15,0.16016,2.5566,0.23438,0.33461,51
491,15,0.16406,2.5781,0.375,0.33461,38
491,15,0.24805,2.6074,0.39258,0.33461,27
491,15,0.080078,2.5098,0.35352,0.66921,17
491,15,0.080078,2.5449,0.36523,0.66921,19
491,15,0.15625,2.4883,-0.13867,-0.33461,16
491,15,0.1582,2.5293,-0.066406,-0.33461,28
491,15,0.16016,2.5664,-0.054688,-0.33461,26
491,15,0.24414,2.5938,-0.16406,-0.33461,14
514,12,0.078125,2.4844,0.24805,0.33461,12
514,12,0.1582,2.5273,0.13086,0.33461,15
514,12,0.32227,2.5488,0.12695,0.33461,18
514,12,0.49023,2.5605,0.14063,0.33461,22
514,12,0.49609,2.6016,-0.0039063,0.33461,19
514,12,0.15625,2.4883,-0.13867,-0.33461,12
514,12,0.1582,2.5234,-0.19141,-0.33461,14
514,12,0.40234,2.5352,-0.17969,-0.33461,15
514,12,0.49023,2.5625,-0.11719,-0.33461,15
514,12,0.58008,2.5723,-0.25195,-0.33461,13
514,12,-0.32617,1.7461,-1.9141,-0.33461,10
514,12,-0.33008,1.3438,-2.2578,-0.33461,9
515,19,0,2.4395,-0.6875,0,10
515,19,0,2.5195,-0.52148,0,23
515,19,0,2.5488,-0.5625,0,20
515,19,0.16797,2.6563,-0.36328,0,9
515,19,0.23438,2.4766,-0.22266,0.33461,12
515,19,0.23828,2.5137,-0.22852,0.33461,26
515,19,0.24023,2.5508,-0.22461,0.33461,34
515,19,0.32617,2.582,-0.19531,0.33461,36
515,19,0.41406,2.6074,-0.19922,0.33461,28
515,19,0.32227,2.5527,-0.048828,0.66921,12
515,19,0.4082,2.5781,-0.023438,0.66921,13
515,19,0.1582,2.3418,-0.95898,-0.66921,14
515,19,0.16016,2.4277,-0.83594,-0.66921,25
515,19,0.16406,2.502,-0.72656,-0.66921,22
515,19,0.23438,2.4297,-0.52539,-0.33461,11
