Frame #,# Obj,X,Y,Z,Doppler,Intensity
848,35,-0.26563,2.8242,0.099609,0,9
848,35,0.49805,7.9668,0.085938,0.33461,19
848,35,0.50195,8.0039,0.10156,0.33461,15
848,35,0.21289,2.2461,-0.25391,-2.3422,16
848,35,0.14453,2.2852,-0.28125,-2.3422,18
848,35,0,2.7578,-0.48828,-2.3422,12
848,35,0,2.793,-0.49609,-2.3422,21
848,35,0,2.832,-0.49414,-2.3422,19
848,35,0.20898,2.2051,-0.2793,-2.0076,13
848,35,0.21289,2.2559,-0.12695,-2.0076,17
848,35,0.2168,2.293,-0.16016,-2.0076,17
848,35,0,2.7148,-0.50781,-2.0076,31
848,35,0,2.709,-0.70703,-2.0076,30
848,35,0,2.8594,-0.29688,-2.0076,17
848,35,0.20898,2.2168,-0.14844,-1.673,13
848,35,0,2.6738,-0.26563,-1.673,30
848,35,0,2.7207,-0.12695,-1.673,45
848,35,-0.17188,2.6758,-0.6582,-1.673,74
848,35,-0.087891,2.7324,-0.60156,-1.673,156
848,35,0,2.75,-0.69922,-1.673,128
848,35,-0.089844,2.7598,-0.80273,-1.673,63
848,35,0,2.6855,0.054688,-1.3384,49
848,35,0,2.7246,0.03125,-1.3384,122
848,35,-0.085938,2.75,-0.24609,-1.3384,173
848,35,-0.087891,2.7637,-0.43555,-1.3384,228
848,35,-0.087891,2.7832,-0.54297,-1.3384,180
848,35,-0.089844,2.7891,-0.69531,-1.3384,78
848,35,0,2.6719,0.27734,-1.0038,28
848,35,0,2.7168,0.20703,-1.0038,81
848,35,-0.085938,2.7598,0.0097656,-1.0038,116
848,35,-0.17578,2.7852,-0.23633,-1.0038,112
848,35,-0.17773,2.7988,-0.42969,-1.0038,73
848,35,-0.17969,2.7715,-0.74414,-1.0038,22
848,35,0.74805,7.8535,-1.2207,-0.33461,16
848,35,-1.2578,0.94727,2.4063,-1.0038,12
849,56,0.24805,7.9277,0.45508,0.33461,28
849,56,0.49805,7.957,0.41406,0.33461,44
849,56,0.25,8.0156,0.17773,0.33461,30
849,56,0.19141,2.0332,-0.058594,-2.0076,28
849,56,0.13086,2.0762,-0.074219,-2.0076,45
849,56,0.13281,2.1094,-0.14063,-2.0076,36
849,56,0.13477,2.1387,-0.24023,-2.0076,13
849,56,-0.082031,2.627,-0.32422,-2.0076,21
849,56,0,2.6172,-0.75391,-2.0076,16
849,56,0,2.6602,-0.74219,-2.0076,22
849,56,0.0625,2.0039,-0.013672,-1.673,20
849,56,0.12695,2.0391,0.033203,-1.673,52
849,56,0.13086,2.0762,-0.0039063,-1.673,70
849,56,0.13281,2.1152,-0.03125,-1.673,52
849,56,0.068359,2.1543,-0.09375,-1.673,20
849,56,0.082031,2.5273,-0.65234,-1.673,31
849,56,-0.24805,2.6367,-0.027344,-1.673,35
849,56,-0.41992,2.5039,0.87695,-1.673,27
849,56,0,2.6504,-0.625,-1.673,54
849,56,0,2.7051,-0.55664,-1.673,61
849,56,0,2.748,-0.53516,-1.673,44
849,56,0.0625,2.002,0.091797,-1.3384,22
849,56,0.064453,2.041,0.064453,-1.3384,45
849,56,0.064453,2.0801,0.039063,-1.3384,51
849,56,0.066406,2.1172,0.015625,-1.3384,36
849,56,0.068359,2.1543,-0.056641,-1.3384,15
849,56,0.16406,2.5566,-0.49805,-1.3384,37
849,56,-0.49609,2.4531,0.86328,-1.3384,35
849,56,-0.33594,2.6523,0.26563,-1.3384,42
849,56,-0.085938,2.7031,-0.32813,-1.3384,45
849,56,0,2.7598,-0.099609,-1.3384,50
849,56,-0.087891,2.7949,-0.14258,-1.3384,44
849,56,5.7168,1.1582,-0.89648,-1.3384,30
849,56,5.7539,1.1973,-0.85742,-1.3384,31
849,56,0.064453,2.0391,0.11523,-1.0038,16
849,56,0,2.0801,0.076172,-1.0038,15
849,56,0,2.1191,0,-1.0038,10
849,56,0.16406,2.6035,-0.10547,-1.0038,15
849,56,-0.49609,2.2813,1.25,-1.0038,17
849,56,0,2.7383,0.36523,-1.0038,27
849,56,5.7168,1.4336,-0.29297,-1.0038,34
849,56,5.7539,1.4609,-0.18555,-1.0038,37
849,56,0,2.4648,-1.1582,-0.66921,14
849,56,0,2.5234,-1.1211,-0.66921,17
849,56,5.0215,1.0703,-0.71289,-0.66921,24
849,56,0,4.5273,0.68359,-0.33461,18
849,56,0.24805,7.918,-0.60547,-0.33461,29
849,56,0.25,7.959,-0.55469,-0.33461,44
849,56,0.25,7.9941,-0.59766,-0.33461,28
849,56,-0.97852,1.7988,1.6191,-1.673,16
849,56,-1.0762,1.3633,2,-1.673,18
849,56,0.41992,2.6367,-0.28906,-1.673,14
849,56,-0.81641,1.7695,1.7363,-1.3384,22
849,56,0.41406,2.332,-1.1855,-1.3384,24
849,56,-0.81641,1.4434,2.0176,-1.0038,10
849,56,0.49609,2.5137,-0.67188,-1.0038,11
850,64,-0.18359,1.8359,0.67969,0,9
850,64,-0.1875,1.8691,0.70313,0,8
850,64,-0.1543,2.3906,0.55859,0,31
850,64,-0.23438,2.4297,0.52539,0,39
850,64,-0.1582,2.502,0.37695,0,30
850,64,-0.24023,2.5527,0.20898,0,16
850,64,-0.32617,2.5898,0.021484,0,11
850,64,-0.33008,2.627,-0.013672,0,14
850,64,0,4.3984,0.96289,0,11
850,64,-0.30664,2.3711,0.57813,0.33461,15
850,64,-0.23438,2.4297,0.5293,0.33461,19
850,64,-0.23828,2.4766,0.48828,0.33461,14
850,64,-0.11914,1.8848,-0.11719,-2.3422,13
850,64,-0.060547,1.9258,-0.085938,-2.3422,37
850,64,-0.060547,1.9629,-0.11523,-2.3422,48
850,64,0,1.9922,-0.21875,-2.3422,30
850,64,-0.11914,1.8887,-0.021484,-2.0076,25
850,64,-0.060547,1.9277,-0.0058594,-2.0076,95
850,64,-0.060547,1.9648,-0.048828,-2.0076,154
850,64,-0.0625,2.002,-0.097656,-2.0076,120
850,64,0,2.0391,-0.125,-2.0076,44
850,64,-0.23828,2.4551,-0.58594,-2.0076,14
850,64,-0.082031,2.457,-0.88086,-2.0076,17
850,64,-0.082031,2.5137,-0.82813,-2.0076,18
850,64,-0.058594,1.8887,0.10352,-1.673,22
850,64,-0.060547,1.9258,0.087891,-1.673,95
850,64,-0.060547,1.9668,0.046875,-1.673,170
850,64,0,2.0059,0.013672,-1.673,145
850,64,0,2.043,-0.013672,-1.673,58
850,64,0,2.459,-0.43945,-1.673,45
850,64,-0.080078,2.416,-0.76367,-1.673,56
850,64,-0.080078,2.4922,-0.63281,-1.673,68
850,64,-0.082031,2.5137,-0.69727,-1.673,68
850,64,0,2.5391,-0.75391,-1.673,56
850,64,-0.083984,2.5566,-0.81836,-1.673,34
850,64,-0.33984,2.6133,-0.69336,-1.673,19
850,64,-0.12109,1.918,0.16992,-1.3384,29
850,64,-0.060547,1.9609,0.1582,-1.3384,59
850,64,0,2,0.14258,-1.3384,56
850,64,0,2.041,0.097656,-1.3384,24
850,64,-0.076172,2.4199,-0.052734,-1.3384,90
850,64,-0.076172,2.457,-0.0039063,-1.3384,225
850,64,-0.078125,2.4941,-0.10156,-1.3384,275
850,64,-0.080078,2.5039,-0.38672,-1.3384,227
850,64,-0.080078,2.543,-0.37891,-1.3384,193
850,64,-0.082031,2.5781,-0.40625,-1.3384,136
850,64,0,2.5977,-0.51758,-1.3384,82
850,64,-0.14844,2.3789,0.013672,-1.0038,20
850,64,-0.15039,2.416,0.068359,-1.0038,107
850,64,-0.1543,2.4512,0.11133,-1.0038,266
850,64,-0.078125,2.4961,0.058594,-1.0038,320
850,64,-0.080078,2.5293,-0.15039,-1.0038,256
850,64,-0.16016,2.5605,-0.18359,-1.0038,206
850,64,-0.082031,2.5977,-0.24414,-1.0038,138
850,64,0,2.6309,-0.29883,-1.0038,84
850,64,-0.15039,2.4082,0.20898,-0.66921,36
850,64,-0.1543,2.4434,0.23242,-0.66921,88
850,64,-0.15625,2.4844,0.19727,-0.66921,101
850,64,-0.1582,2.5293,0.017578,-0.66921,89
850,64,-0.16016,2.5625,-0.15039,-0.66921,86
850,64,-0.16406,2.5762,-0.39453,-0.66921,68
850,64,-0.16602,2.5723,-0.61133,-0.66921,46
850,64,-0.23438,2.4707,0.28125,-0.33461,14
850,64,-0.23828,2.5137,-0.21484,-0.33461,14
851,56,0.056641,1.7676,0.41016,0,17
851,56,0.058594,1.7891,0.48242,0,34
851,56,0.058594,1.8359,0.45508,0,32
851,56,0,1.8438,0.56836,0,12
851,56,-0.29883,2.3047,0.53125,0,23
851,56,-0.30273,2.3613,0.44531,0,29
851,56,-0.30664,2.4375,0.11133,0,25
851,56,-0.3125,2.4746,-0.12891,0,27
851,56,-0.31641,2.502,-0.25977,0,21
851,56,0,1.7461,0.62109,0.33461,11
851,56,0,1.8086,0.55469,0.33461,12
851,56,-0.29883,2.2305,0.78516,0.33461,13
851,56,-0.30273,2.3086,0.66406,0.33461,17
851,56,-0.30664,2.3906,0.48633,0.33461,13
851,56,0,2.3184,-0.70117,-2.0076,12
851,56,-0.1543,2.3242,-0.79102,-2.0076,13
851,56,-0.14648,2.3281,-0.25195,-1.673,20
851,56,-0.14844,2.332,-0.47266,-1.673,48
851,56,-0.076172,2.3555,-0.55273,-1.673,69
851,56,-0.1543,2.3691,-0.63867,-1.673,51
851,56,0,2.4336,-0.5625,-1.673,19
851,56,0,1.8086,-0.1582,-1.3384,13
851,56,0.11523,1.8438,-0.15039,-1.3384,30
851,56,0.11914,1.8789,-0.18945,-1.3384,27
851,56,-0.14648,2.3145,0.35742,-1.3384,60
851,56,-0.14844,2.3789,-0.021484,-1.3384,223
851,56,-0.15039,2.4121,-0.15625,-1.3384,310
851,56,-0.1543,2.4473,-0.1875,-1.3384,218
851,56,-0.15625,2.4922,-0.025391,-1.3384,94
851,56,0.056641,1.8145,-0.0078125,-1.0038,29
851,56,0.058594,1.8535,0.011719,-1.0038,77
851,56,0.058594,1.8906,-0.0058594,-1.0038,80
851,56,0.18164,1.918,-0.091797,-1.0038,34
851,56,-0.2207,2.2715,0.54102,-1.0038,68
851,56,-0.22266,2.3652,0.19922,-1.0038,285
851,56,-0.15039,2.416,0.070313,-1.0038,394
851,56,-0.1543,2.4531,0.064453,-1.0038,267
851,56,-0.23438,2.4863,-0.0058594,-1.0038,131
851,56,-0.23828,2.1191,-1.3711,-1.0038,74
851,56,0.11328,1.8027,0.18555,-0.66921,19
851,56,0.058594,1.8418,0.20313,-0.66921,49
851,56,0.058594,1.8809,0.18945,-0.66921,59
851,56,0.060547,1.9238,0.12305,-0.66921,27
851,56,-0.2207,2.2793,0.51172,-0.66921,29
851,56,-0.22266,2.3438,0.375,-0.66921,109
851,56,-0.22656,2.3926,0.29883,-0.66921,148
851,56,-0.23047,2.4199,0.37695,-0.66921,100
851,56,-0.39063,2.2793,-0.94336,-0.66921,78
851,56,-0.31641,2.3535,-0.88867,-0.66921,62
851,56,4.7168,1.6563,-0.57031,-0.66921,31
851,56,0.11328,1.7969,0.24023,-0.33461,23
851,56,0.11523,1.8359,0.23242,-0.33461,29
851,56,0.11914,1.8711,0.24805,-0.33461,17
851,56,4.7168,1.7266,-0.29492,-0.33461,27
851,56,4.752,1.7305,-0.34766,-0.33461,24
851,56,-1.0762,1.1309,1.9004,-2.0076,7
