730,16,-5.8164,1.9434,-0.93945,-0.33461,14
730,16,-5.8516,2.0938,-0.57813,-0.33461,15
731,31,0,3.4043,-0.048828,0,27
731,31,0.10742,3.4414,0.0097656,0,86
731,31,0.10938,3.4785,-0.03125,0,121
731,31,0.10938,3.5156,-0.087891,0,84
731,31,0.22266,3.5371,-0.30273,0,29
731,31,0.21289,3.3965,0.12891,0.33461,31
731,31,0.21484,3.4355,0.066406,0.33461,55
731,31,0.32617,3.4648,0.041016,0.33461,65
731,31,0.43945,3.4902,0.058594,0.33461,55
731,31,0.44531,3.5273,0.09375,0.33461,33
731,31,0.32227,3.416,0.29297,0.66921,16
731,31,0.32617,3.457,0.24023,0.66921,19
731,31,0.43945,3.4727,0.36133,0.66921,18
731,31,0.10742,3.3262,-0.88672,-1.3384,21
731,31,0.10938,3.375,-0.8418,-1.3384,21
731,31,0.10938,3.4277,-0.7832,-1.3384,13
731,31,0.10547,3.3262,-0.7207,-1.0038,36
731,31,0.10742,3.373,-0.68555,-1.0038,68
731,31,0.10938,3.4082,-0.69531,-1.0038,56
731,31,0.10938,3.4512,-0.68164,-1.0038,31
731,31,0.10547,3.3672,-0.49609,-0.66921,35
731,31,0.10742,3.4219,-0.36523,-0.66921,45
731,31,0.10938,3.4531,-0.42578,-0.66921,74
731,31,0.10938,3.4824,-0.49609,-0.66921,74
731,31,0.11133,3.502,-0.60938,-0.66921,30
731,31,0,3.3926,0.2832,-0.33461,16
731,31,0,3.4434,0,-0.33461,82
731,31,0.10938,3.4746,-0.1582,-0.33461,156
731,31,0.10938,3.5059,-0.26758,-0.33461,117
731,31,0.22266,3.5117,-0.50977,-0.33461,41
731,31,-1.1836,1.9609,2.5703,-1.3384,11
732,15,0.21289,3.3887,0.25,0.33461,25
732,15,0.21484,3.4297,0.22461,0.33461,31
732,15,0.2168,3.4629,0.27734,0.33461,28
732,15,0.2207,3.5,0.27539,0.33461,26
732,15,0.10352,3.2148,-0.86328,-2.0076,11
732,15,0,3.2754,-0.59375,-1.673,12
732,15,0.20898,3.2578,-0.6543,-1.3384,17
732,15,0.31836,3.3242,-0.66797,-0.66921,13
732,15,0.21484,3.3867,-0.58594,-0.66921,16
732,15,0.10938,3.4375,-0.53711,-0.66921,17
732,15,0.21094,3.332,-0.4375,-0.33461,16
732,15,0.21289,3.3789,-0.37109,-0.33461,30
732,15,0.32227,3.4121,-0.32227,-0.33461,37
732,15,0.2168,3.457,-0.34961,-0.33461,43
732,15,0.2207,3.4922,-0.37305,-0.33461,34
733,17,0,3.3574,-0.26172,0,9
733,17,0,3.373,-0.45898,0,10
733,17,0.10547,3.3926,0.27734,0.33461,17
733,17,0.21484,3.4219,0.31445,0.33461,19
733,17,0.2168,3.4648,0.25586,0.33461,20
733,17,0.2207,3.5078,0.16211,0.33461,28
733,17,0.33398,3.5371,0.14453,0.33461,26
733,17,0.19922,2.9766,-1.0957,-2.0076,10
733,17,0,3.082,-0.60156,-1.673,16
733,17,0.099609,3.1094,-0.65234,-1.673,21
733,17,0.099609,3.125,-0.75586,-1.673,13
733,17,0,3.1426,-0.46875,-1.3384,14
733,17,0.21094,3.3301,-0.44531,-0.33461,20
733,17,0.21289,3.377,-0.38867,-0.33461,27
733,17,0.10742,3.4199,-0.38477,-0.33461,23
733,17,0.10938,3.4648,-0.30859,-0.33461,22
733,17,0.2207,3.502,-0.26953,-0.33461,22
734,15,0.10547,3.3652,0.51367,0.33461,15
734,15,0.10742,3.4102,0.46094,0.33461,16
734,15,0.15234,4.875,0.1543,-1.0038,22
734,15,0.30664,4.9082,-0.03125,-1.0038,15
734,15,0.29492,4.7012,0.41211,-0.66921,22
734,15,0.14844,4.7344,0.53516,-0.66921,16
734,15,0.30273,4.8027,0.54883,-0.66921,25
734,15,0.30469,4.8574,0.37305,-0.66921,37
734,15,0.1543,4.9043,0.32617,-0.66921,25
734,15,0.21289,3.3965,-0.10156,-0.33461,19
734,15,0.10742,3.4199,-0.38867,-0.33461,23
734,15,0.10938,3.4395,-0.51758,-0.33461,17
734,15,0.14844,4.6621,0.7793,-0.33461,18
734,15,0.15234,4.8105,0.8125,-0.33461,24
734,15,0.1543,4.8613,0.73633,-0.33461,17
735,11,0.21289,3.3945,-0.14063,0.33461,20
735,11,0.21484,3.4316,-0.16797,0.33461,33
735,11,0.32617,3.4609,-0.17578,0.33461,26
735,11,0,3.3984,0.19922,0.66921,11
735,11,0.10742,3.4355,0.18164,0.66921,15
735,11,0.21484,3.3809,-0.61133,-0.66921,18
735,11,0.2168,3.4023,-0.69922,-0.66921,16
735,11,0.10547,3.3633,-0.51758,-0.33461,23
735,11,0.21484,3.4004,-0.5,-0.33461,45
735,11,0.32617,3.4238,-0.54102,-0.33461,39
735,11,0.33008,3.4492,-0.61523,-0.33461,15
736,20,0.22266,3.5488,-0.013672,0,8
736,20,0.21289,3.3945,-0.16797,0.33461,21
736,20,0.21484,3.4238,-0.29492,0.33461,26
736,20,0.32617,3.4141,-0.59375,0.33461,14
736,20,0.25,7.9668,0.44727,0.33461,16
736,20,0,8.0176,0.24023,0.33461,15
736,20,0,2.9492,0.078125,0.66921,12
736,20,0.09375,2.9844,0.13672,0.66921,19
736,20,0.09375,3.0215,0.13477,0.66921,16
736,20,0,2.9395,0.25,1.0038,11
736,20,0,2.9766,0.27734,1.0038,15
736,20,0.09375,3.0039,0.35938,1.0038,13
736,20,0.21289,3.3555,-0.53711,-0.33461,15
736,20,0.21484,3.3887,-0.56445,-0.33461,16
736,20,0.65234,3.2734,-0.98828,-0.33461,13
736,20,0.43945,3.3477,-0.98828,-0.33461,10
736,20,0.5293,8.4414,0.54297,-0.33461,12
736,20,0.26563,8.5039,0.27539,-0.33461,10
736,20,-0.65234,2.6895,2.1094,-0.33461,8
736,20,-0.76953,2.7402,2.0684,-0.33461,6
737,9,0.21484,3.4355,0.044922,0,11
737,9,0.2168,3.4707,-0.13672,0,13
737,9,0.2207,3.5059,-0.20703,0,11
737,9,0,3.3613,-0.21094,0.33461,11
737,9,0.10547,3.3906,-0.28906,0.33461,16
737,9,0.31836,3.3242,-0.66992,-0.33461,22
737,9,0.32227,3.3672,-0.63867,-0.33461,29
737,9,0.43555,3.3672,-0.76563,-0.33461,29
737,9,0.43945,3.3945,-0.8125,-0.33461,20
738,22,0.31836,3.377,-0.29102,0,8
738,22,0.42969,3.4082,-0.23047,0,9
738,22,0.21289,3.3984,-0.054688,0.33461,26
738,22,0.21484,3.4355,0.087891,0.33461,43
738,22,0.2168,3.4727,0.11133,0.33461,45
738,22,0.2207,3.5117,0.076172,0.33461,31
738,22,0,3.2871,0.16406,0.66921,14
738,22,0.10352,3.3262,0.12305,0.66921,16
738,22,0,3.2949,0.47266,1.0038,15
738,22,0.20117,3.1563,0.57813,1.3384,21
738,22,0.10156,3.2031,0.56641,1.3384,18
738,22,0.099609,3.1289,0.73242,1.673,16
738,22,0,3.1836,0.67383,1.673,12
738,22,0.42578,3.3086,-0.68164,-0.66921,14
738,22,0.42969,3.3457,-0.69141,-0.66921,20
738,22,0.32617,3.4004,-0.66992,-0.66921,15
738,22,0.42188,3.291,-0.57422,-0.33461,14
738,22,0.42578,3.3398,-0.50195,-0.33461,40
738,22,0.32227,3.4004,-0.42383,-0.33461,57
738,22,0.43555,3.4297,-0.40625,-0.33461,45
738,22,0.43945,3.4531,-0.51758,-0.33461,22
738,22,-0.87109,1.7715,2.8672,-0.66921,8
739,29,0.20898,3.3223,0.042969,0,13
739,29,0.10547,3.3652,-0.052734,0,25
739,29,0.21289,3.3984,-0.033203,0,22
739,29,0.10352,3.3242,0.14258,0.33461,13
739,29,0.10547,3.3652,0.056641,0.33461,36
739,29,0.21289,3.3984,0.0039063,0.33461,48
739,29,0.21484,3.4355,-0.023438,0.33461,33
739,29,0.2168,3.4746,0,0.33461,13
739,29,-5.7461,2.0781,0.48047,0.33461,18
739,29,0.10352,3.291,0.49609,0.66921,19
739,29,0.10547,3.3457,0.36523,0.66921,43
739,29,0.10547,3.3906,0.30273,0.66921,50
739,29,0.10742,3.4277,0.30078,0.66921,29
739,29,0.10352,3.2695,0.61719,1.0038,50
739,29,0.10547,3.3164,0.57422,1.0038,89
739,29,0.10547,3.3613,0.5332,1.0038,69
739,29,0.10742,3.4023,0.51367,1.0038,22
739,29,0,3.2266,0.65039,1.3384,19
739,29,0.10352,3.2559,0.68555,1.3384,52
739,29,0.10547,3.291,0.69922,1.3384,69
739,29,0.10547,3.334,0.68555,1.3384,47
739,29,0,3.1953,0.79102,1.673,15
739,29,0,3.2285,0.81641,1.673,32
739,29,0.10547,3.291,0.70703,1.673,28
739,29,0.21484,3.4258,-0.27539,-0.66921,12
739,29,0.21094,3.3613,-0.041016,-0.33461,12
739,29,0.31836,3.3809,-0.23633,-0.33461,30
739,29,0.32227,3.416,-0.28125,-0.33461,34
739,29,0.32617,3.4453,-0.36719,-0.33461,18
740,26,0.10547,3.3652,0.025391,0,20
740,26,0.10547,3.4023,0.033203,0,66
740,26,0.21484,3.4355,0.0058594,0,82
740,26,0.10938,3.4785,0.025391,0,40
740,26,0,3.3477,0.37109,0.33461,22
740,26,0,3.3887,0.33789,0.33461,74
740,26,0.10742,3.4297,0.28125,0.33461,104
740,26,0,3.4707,0.25195,0.33461,64
740,26,0,3.4922,0.42969,0.33461,27
740,26,0,3.2676,0.81641,0.66921,15
740,26,0.10547,3.3398,0.65039,0.66921,76
740,26,0.10742,3.3926,0.57617,0.66921,150
740,26,0.10938,3.4395,0.5293,0.66921,125
740,26,0.10938,3.4785,0.51953,0.66921,46
740,26,0,3.2109,1.0137,1.0038,12
740,26,0.10547,3.3047,0.81055,1.0038,65
740,26,0.10742,3.3516,0.78125,1.0038,116
740,26,0.10938,3.3965,0.75781,1.0038,89
740,26,0.10938,3.4453,0.70703,1.0038,28
740,26,0,3.2832,0.90234,1.3384,12
740,26,0,3.334,0.86133,1.3384,19
740,26,0,3.3711,0.87109,1.3384,14
740,26,0.21094,3.3145,-0.55273,-0.33461,20
740,26,0.31836,3.3652,-0.41406,-0.33461,43
740,26,0.21484,3.4141,-0.38477,-0.33461,43
740,26,0.2168,3.4551,-0.36719,-0.33461,23
741,19,0,3.4043,0.019531,0,11
741,19,0.10742,3.4355,0.19141,0,48
741,19,0.10938,3.4727,0.20703,0,93
741,19,0.10938,3.5117,0.19531,0,86
741,19,0.11133,3.5508,0.17188,0,41
741,19,0,3.3223,0.74805,0.33461,13
741,19,0.10742,3.4102,0.46094,0.33461,87
741,19,0.10938,3.4531,0.41797,0.33461,181
741,19,0.10938,3.4961,0.375,0.33461,181
741,19,0.11133,3.543,0.29492,0.33461,92
741,19,0.11328,3.5859,0.2168,0.33461,26
741,19,0.10742,3.3652,0.71484,0.66921,50
741,19,0.10938,3.4141,0.67188,0.66921,115
741,19,0.10938,3.457,0.64648,0.66921,119
741,19,0.11133,3.5039,0.59961,0.66921,58
741,19,0,3.3066,1.0898,1.0038,16
741,19,0,3.3711,1.0078,1.0038,16
741,19,0.31836,3.3027,-0.76758,-0.33461,14
741,19,0.42969,3.3633,-0.5918,-0.33461,14
742,13,0.10938,3.4531,0.41602,0,11
742,13,0.10938,3.4531,0.66211,0,24
742,13,0.11133,3.5098,0.56445,0,33
742,13,0.11328,3.5605,0.48242,0,24
742,13,0,3.3125,1.1875,0.33461,33
742,13,0.11133,3.457,0.83203,0.33461,60
742,13,0.11328,3.5332,0.65039,0.33461,48
742,13,0,3.25,1.3496,0.66921,17
742,13,0,3.3926,1.0684,0.66921,27
742,13,0.11328,3.4551,0.98242,0.66921,21
742,13,0.42969,3.3828,-0.47852,-0.33461,18
742,13,0.43555,3.4043,-0.57422,-0.33461,23
742,13,0.43945,3.4473,-0.54688,-0.33461,17
765,57,0.17773,2.8145,0.31836,0,12
765,57,0.17969,2.8691,0.0078125,0,29
765,57,0.18164,2.9023,-0.18555,0,52
765,57,0.18359,2.9434,-0.09375,0,45
765,57,0.4668,2.9512,-0.021484,0,32
765,57,0.66211,2.9414,-0.27539,0,30
765,57,0.091797,2.9043,0.19922,0.33461,12
765,57,0.56055,2.8945,-0.49219,0.33461,21
765,57,0.56836,2.918,-0.56836,0.33461,29
765,57,0.66992,2.9121,-0.67969,0.33461,19
765,57,0.4668,2.873,-0.67578,0.66921,24
765,57,0.56836,2.9219,-0.54688,0.66921,24
765,57,0.47852,2.9883,-0.48438,0.66921,15
765,57,0.37305,2.9082,-0.58008,1.0038,13
765,57,0.37891,2.9004,-0.7793,1.0038,12
765,57,0.091797,2.7793,-0.98828,-2.0076,15
765,57,0,2.8672,-0.8457,-2.0076,17
765,57,0.35938,2.6367,-1.0879,-1.673,22
765,57,0.36328,2.752,-0.88086,-1.673,47
765,57,0.18359,2.8418,-0.77148,-1.673,71
765,57,0.09375,2.9023,-0.70898,-1.673,87
765,57,0.09375,2.9492,-0.67188,-1.673,57
765,57,0,2.9785,-0.72461,-1.673,14
765,57,0.35938,2.7109,-0.89063,-1.3384,33
765,57,0.36328,2.7461,-0.9043,-1.3384,59
765,57,-0.091797,2.8379,-0.80469,-1.3384,69
765,57,0,2.9492,-0.48633,-1.3384,115
765,57,0.09375,2.9785,-0.5293,-1.3384,98
765,57,0.19141,2.9863,-0.66016,-1.3384,40
765,57,0.34961,2.7773,0.0097656,-1.0038,28
765,57,0.35547,2.8145,-0.021484,-1.0038,52
765,57,0.35938,2.8281,-0.37891,-1.0038,65
765,57,0.36328,2.8203,-0.63281,-1.0038,55
765,57,0.091797,2.9492,-0.056641,-1.0038,33
765,57,0.2793,2.9199,-0.57031,-1.0038,150
765,57,0.2832,2.9531,-0.59766,-1.0038,183
765,57,0.19141,2.9941,-0.625,-1.0038,116
765,57,0.29102,3.0195,-0.64453,-1.0038,37
765,57,0.25977,2.7402,0.23047,-0.66921,14
765,57,0.34961,2.7715,0.18555,-0.66921,58
765,57,0.35547,2.8125,0.11523,-0.66921,104
765,57,0.26953,2.8535,-0.23047,-0.66921,128
765,57,0.36328,2.8281,-0.59961,-0.66921,116
765,57,0.55273,2.3555,-1.6895,-0.66921,44
765,57,0.37305,2.9375,-0.40234,-0.66921,199
765,57,0.2832,2.9805,-0.44141,-0.66921,232
765,57,0.28711,3.0215,-0.42578,-0.66921,138
765,57,0.26172,2.7559,0.41211,-0.33461,37
765,57,0.35547,2.8027,0.27344,-0.33461,69
765,57,0.26953,2.8613,-0.097656,-0.33461,104
765,57,0.27344,2.873,-0.39453,-0.33461,129
765,57,0.27734,2.873,-0.61719,-0.33461,74
765,57,0.4668,2.9492,-0.13477,-0.33461,106
765,57,0.37891,2.9922,-0.24609,-0.33461,115
765,57,-0.47266,0.67773,2.9121,0,17
765,57,-0.57422,1.584,2.5605,0.33461,10
765,57,-0.55273,2.7734,0.84375,-0.66921,25
766,44,0.16992,2.6758,0.48047,0,8
766,44,0.25977,2.7168,0.41992,0,19
766,44,0.087891,2.7383,0.57227,0,28
766,44,0.087891,2.793,0.49219,0,63
766,44,0,2.8262,0.5332,0,69
766,44,0,2.7715,0.89648,0,34
766,44,0.46094,2.9141,-0.039063,0,38
766,44,0.1875,2.9824,0,0,23
766,44,-5.1074,1.8906,0.13672,0,11
766,44,0,2.7832,0.55078,0.33461,12
766,44,0,2.8145,0.58984,0.33461,14
766,44,0.33984,2.7012,-0.070313,-1.0038,15
766,44,0.25977,2.7422,-0.19922,-1.0038,40
766,44,0.26172,2.7754,-0.26367,-1.0038,81
766,44,0.35547,2.8125,-0.14063,-1.0038,120
766,44,0.26953,2.8457,-0.30664,-1.0038,102
766,44,0.45508,2.8066,-0.63672,-1.0038,51
766,44,0.36914,2.8945,-0.43555,-1.0038,63
766,44,0.2793,2.9238,-0.55469,-1.0038,43
766,44,0.25586,2.709,0.13672,-0.66921,38
766,44,0.25977,2.75,0.0078125,-0.66921,98
766,44,0.26172,2.7871,0.039063,-0.66921,177
766,44,0.26563,2.8203,0.17188,-0.66921,252
766,44,0.17969,2.8691,0.046875,-0.66921,205
766,44,0.63672,2.8145,-0.4043,-0.66921,93
766,44,0.46094,2.9043,-0.25195,-0.66921,148
766,44,0.2793,2.957,-0.32422,-0.66921,102
766,44,0.25586,2.6934,0.32031,-0.33461,30
766,44,0.25977,2.7402,0.23047,-0.33461,74
766,44,0.26172,2.7656,0.33984,-0.33461,122
766,44,0.17773,2.8027,0.4082,-0.33461,181
766,44,0,2.8613,0.29297,-0.33461,168
766,44,0.72852,2.7656,-0.55859,-0.33461,73
766,44,0.46094,2.9121,-0.11719,-0.33461,118
766,44,0.2793,2.9707,-0.16406,-0.33461,79
766,44,-4.9375,2.3008,-0.09375,-0.33461,21
766,44,-4.9707,2.3008,-0.28906,-0.33461,21
766,44,0.54688,2.8457,-0.30859,0,28
766,44,3.7461,0,5.4414,0,10
766,44,-0.54688,0,-2.8809,-1.0038,28
766,44,-0.36328,0.83203,-2.7676,-0.66921,71
766,44,-0.27344,2.293,1.7773,-0.33461,71
766,44,3.916,0,5.1699,-0.33461,20
766,44,3.7715,0,5.1035,-0.33461,20
767,41,0.16602,2.6016,0.4668,0,11
767,41,0.16797,2.6445,0.44336,0,46
767,41,0.16992,2.6914,0.38281,0,86
767,41,0.25977,2.7422,0.19922,0,100
767,41,0.26172,2.7871,-0.050781,0,97
767,41,0.35547,2.8086,0.20313,0,68
767,41,0.26953,2.8555,0.20508,0,40
767,41,0.18164,2.8945,-0.27148,0,42
767,41,0.16992,2.6328,0.67578,0.33461,20
767,41,0.25977,2.7383,-0.24805,0.33461,35
767,41,0.34961,2.6758,-0.74609,0.33461,43
767,41,0.44336,2.627,-0.97461,0.33461,32
767,41,0.17969,2.8477,-0.35547,0.33461,25
767,41,0.091797,2.8984,-0.27344,0.33461,15
767,41,0.26172,2.6934,-0.71484,0.66921,16
767,41,0.26563,2.7324,-0.71875,0.66921,13
767,41,0.44336,2.7988,0.15234,-1.3384,12
767,41,0.44922,2.8398,0.046875,-1.3384,11
767,41,0.24805,2.6328,-0.13867,-1.0038,14
767,41,0.25195,2.6719,-0.097656,-1.0038,63
767,41,0.25586,2.707,-0.16211,-1.0038,125
767,41,0.3457,2.7246,-0.2832,-1.0038,150
767,41,0.34961,2.7402,-0.46094,-1.0038,117
767,41,0.53125,2.7207,-0.60156,-1.0038,44
767,41,0.24805,2.6348,0.09375,-0.66921,36
767,41,0.25195,2.6738,0.085938,-0.66921,170
767,41,0.25586,2.7109,0.025391,-0.66921,333
767,41,0.25977,2.748,-0.11719,-0.66921,377
767,41,0.34961,2.7656,-0.25,-0.66921,315
767,41,0.35547,2.793,-0.35547,-0.66921,176
767,41,0.53906,2.7969,-0.38867,-0.66921,51
767,41,0.24805,2.623,0.27344,-0.33461,31
767,41,0.25195,2.6602,0.26563,-0.33461,145
767,41,0.25586,2.7051,0.19922,-0.33461,279
767,41,0.3457,2.7402,0.070313,-0.33461,306
767,41,0.34961,2.7773,-0.070313,-0.33461,273
767,41,0.26563,2.8223,-0.13867,-0.33461,186
767,41,0.26953,2.8535,-0.23828,-0.33461,97
767,41,0.27344,2.8711,-0.4082,-0.33461,81
767,41,-0.70898,1.582,2.2461,-1.0038,26
767,41,-0.53906,1.0234,-2.6328,-0.66921,28
768,59,0,2.1992,1.4766,0,9
768,59,0.25195,2.6133,-0.57227,0,29
768,59,0.25586,2.7031,-0.22852,0,80
768,59,0.25977,2.75,-0.035156,0,90
768,59,0.17578,2.7871,0.20508,0,64
768,59,-5.2793,2.4297,-0.4043,0,16
768,59,0.25586,2.7012,-0.24805,0.33461,11
768,59,0.3457,2.7402,0.056641,0.33461,14
768,59,0,2.707,-0.84961,0.33461,21
768,59,0.089844,2.7734,-0.75586,0.33461,40
768,59,0.091797,2.8281,-0.69531,0.33461,38
768,59,0.18359,2.8848,-0.58984,0.33461,27
768,59,-5.4629,1.834,-0.86719,0.33461,13
768,59,0,2.7891,-0.52734,0.66921,22
768,59,0.089844,2.8281,-0.50781,0.66921,44
768,59,0.091797,2.8672,-0.50391,0.66921,43
768,59,0.091797,2.9023,-0.52148,0.66921,24
768,59,0,2.5371,-1.2695,1.0038,9
768,59,0,2.7383,-0.58789,1.3384,11
768,59,0,2.7637,-0.64258,1.3384,25
768,59,0,2.8105,-0.60352,1.3384,26
768,59,0,2.8398,-0.6543,1.3384,12
768,59,0.53125,2.7227,-0.59766,-1.673,33
768,59,0.53906,2.7422,-0.67578,-1.673,41
768,59,0.54688,2.75,-0.79492,-1.673,25
768,59,0.42578,2.6836,-0.20508,-1.3384,43
768,59,0.43164,2.7168,-0.24219,-1.3384,57
768,59,0.52539,2.7285,-0.33789,-1.3384,49
768,59,0.53125,2.7617,-0.37109,-1.3384,56
768,59,0.53906,2.7949,-0.40234,-1.3384,50
768,59,0.54688,2.834,-0.39648,-1.3384,23
768,59,0.41992,2.6309,-0.34375,-1.0038,55
768,59,0.42578,2.6875,-0.13086,-1.0038,151
768,59,0.43164,2.7266,-0.082031,-1.0038,164
768,59,0.52539,2.748,-0.09375,-1.0038,85
768,59,0.53125,2.7832,-0.16406,-1.0038,26
768,59,0.082031,2.2871,1.332,-0.66921,20
768,59,0.41992,2.5469,-0.74609,-0.66921,95
768,59,0.33984,2.6719,-0.40625,-0.66921,238
768,59,0.43164,2.709,-0.32617,-0.66921,215
768,59,0.34961,2.7617,-0.30078,-0.66921,62
768,59,0.26563,2.6602,-0.94922,-0.66921,32
768,59,-5.0977,2.666,-0.92188,-0.66921,21
768,59,0.082031,2.5859,0.35352,-0.33461,13
768,59,0.082031,2.1445,1.5527,-0.33461,19
768,59,0.33594,2.5508,-0.76953,-0.33461,77
768,59,0.33984,2.6621,-0.4707,-0.33461,193
768,59,0.3457,2.7148,-0.36914,-0.33461,182
768,59,0.26172,2.7852,-0.083984,-0.33461,110
768,59,0.26563,2.8242,-0.09375,-0.33461,44
768,59,-5.4277,1.8359,-0.83008,-0.33461,34
768,59,-5.2793,2.3145,-0.8418,-0.33461,40
768,59,-5.3145,2.373,-0.71484,-0.33461,29
768,59,-0.53906,1.8223,2.1582,-1.673,21
768,59,-0.45508,1.9004,2.1602,-1.673,14
768,59,-0.54688,1.6523,2.3359,-1.3384,12
768,59,-0.53125,1.002,2.6016,-1.0038,15
768,59,-0.61328,1.8984,1.9648,-0.66921,37
768,59,0.91602,5.7266,-0.86328,-0.33461,15
769,62,0.16016,2.5273,0.45703,0,20
769,62,0.16406,2.6035,0.095703,0,40
769,62,0.33008,2.627,-0.056641,0,128
769,62,0.33594,2.666,0.0058594,0,194
769,62,0.25586,2.7109,0.085938,0,151
769,62,0.25977,2.75,-0.019531,0,88
769,62,0.26172,2.7734,-0.27539,0,49
769,62,0.33008,2.623,0.15234,0.33461,17
769,62,0.25195,2.6738,-0.0078125,0.33461,23
769,62,0.16992,2.7188,0.015625,0.33461,26
769,62,0.17188,2.7559,-0.068359,0.33461,37
769,62,0.17578,2.791,-0.14453,0.33461,38
769,62,0.087891,2.8281,-0.20508,0.33461,18
769,62,0.18164,2.8438,-0.60352,0.33461,34
769,62,0.091797,2.9063,-0.50586,0.33461,32
769,62,0.17188,2.7559,-0.0039063,0.66921,13
769,62,0.087891,2.7969,-0.087891,0.66921,13
769,62,0.091797,2.8867,-0.38281,0.66921,25
769,62,0.091797,2.9375,-0.26172,0.66921,19
769,62,0.41992,2.5371,-0.7793,-2.3422,14
769,62,0.51172,2.5313,-0.86523,-2.3422,21
769,62,0.51758,2.5957,-0.79102,-2.3422,14
769,62,0.50391,2.5742,-0.57813,-2.0076,39
769,62,0.51172,2.5957,-0.65234,-2.0076,53
769,62,0.51758,2.6133,-0.72656,-2.0076,37
769,62,0.52539,2.6328,-0.79492,-2.0076,13
769,62,0.57031,2.5078,-0.44336,-1.673,20
769,62,0.49609,2.5645,-0.43359,-1.673,62
769,62,0.50391,2.6055,-0.42188,-1.673,84
769,62,0.51172,2.6387,-0.43945,-1.673,48
769,62,0.51758,2.6602,-0.52734,-1.673,18
769,62,0.49023,2.5508,-0.25195,-1.3384,35
769,62,0.49609,2.5898,-0.25195,-1.3384,90
769,62,0.50391,2.627,-0.24023,-1.3384,112
769,62,0.51172,2.6641,-0.25977,-1.3384,66
769,62,0.51758,2.6875,-0.36719,-1.3384,16
769,62,0.49023,2.5508,-0.25977,-1.0038,26
769,62,0.49609,2.5938,-0.19336,-1.0038,76
769,62,0.41992,2.6445,-0.22461,-1.0038,116
769,62,0.42578,2.6758,-0.2793,-1.0038,89
769,62,0.3457,2.709,-0.41016,-1.0038,54
769,62,0.4375,2.7129,-0.5332,-1.0038,33
769,62,3.7793,0,4.4844,-1.0038,11
769,62,0.23828,2.5215,0.11523,-0.66921,10
769,62,0.24023,2.5508,0.22461,-0.66921,29
769,62,0,0.84961,2.4688,-0.66921,29
769,62,0.41406,2.5957,-0.32227,-0.66921,191
769,62,0.33594,2.6523,-0.26367,-0.66921,313
769,62,0.33984,2.6934,-0.22266,-0.66921,251
769,62,0.3457,2.7285,-0.24609,-0.66921,136
769,62,0.34961,2.748,-0.40625,-0.66921,70
769,62,0.23828,2.5117,0.24023,-0.33461,11
769,62,0.16016,2.5371,0.39063,-0.33461,37
769,62,0.24414,2.5977,-0.09375,-0.33461,67
769,62,0.33008,2.6191,-0.21289,-0.33461,268
769,62,0.33594,2.6621,-0.14063,-0.33461,427
769,62,0.33984,2.7012,-0.082031,-0.33461,326
769,62,0.25977,2.7441,-0.16016,-0.33461,171
769,62,0.26172,2.7422,-0.49609,-0.33461,98
769,62,-0.52539,1.5313,2.2852,-2.0076,7
769,62,-0.51758,1.3242,2.3672,-1.3384,11
769,62,-4.6016,2.2773,-1.1387,-1.0038,8
770,48,0.31641,2.5078,0.18164,0,14
770,48,0.24023,2.5566,0.14844,0,57
770,48,0.24414,2.5957,0.13672,0,108
770,48,0.33008,2.623,0.15039,0,103
770,48,0.25195,2.6641,-0.22852,0,97
770,48,0.33984,2.666,-0.43945,0,102
770,48,0.3457,2.6836,-0.55859,0,52
770,48,-5.3906,2.002,-0.015625,0,19
770,48,0.32617,2.5801,0.2207,0.33461,16
770,48,0.33008,2.6133,0.27734,0.33461,13
770,48,0.39063,2.4141,-0.50391,-2.0076,12
770,48,0.47461,2.4141,-0.61328,-2.0076,22
770,48,0.40234,2.457,-0.64844,-2.0076,18
770,48,0.39063,2.4453,-0.32227,-1.673,15
770,48,0.39648,2.459,-0.47461,-1.673,28
770,48,0.40234,2.4824,-0.54297,-1.673,22
770,48,0.39063,2.457,-0.21289,-1.3384,13
770,48,0.39648,2.4746,-0.38281,-1.3384,29
770,48,0.40234,2.5,-0.45117,-1.3384,23
770,48,0.46875,2.4355,-0.28125,-1.0038,11
770,48,0.47461,2.4688,-0.31836,-1.0038,37
770,48,0.48242,2.5137,-0.26758,-1.0038,68
770,48,0.49023,2.5488,-0.27539,-1.0038,58
770,48,0.41406,2.6055,-0.23828,-1.0038,24
770,48,-5.0313,2.5645,-1.084,-1.0038,13
770,48,0.39063,2.4551,-0.23633,-0.66921,15
770,48,0.39648,2.5,-0.14453,-0.66921,56
770,48,0.48242,2.5254,-0.078125,-0.66921,61
770,48,0.24414,2.5898,-0.2207,-0.66921,48
770,48,0.24805,2.6348,-0.10742,-0.66921,91
770,48,0.33594,2.6035,-0.56641,-0.66921,91
770,48,0.33984,2.582,-0.79688,-0.66921,102
770,48,0.3457,2.5723,-0.94531,-0.66921,54
770,48,-5.0313,2.7324,-0.5332,-0.66921,29
770,48,-5.0645,2.7773,-0.36719,-0.66921,21
770,48,0.31641,2.5117,0.13281,-0.33461,17
770,48,0.24023,2.5605,-0.078125,-0.33461,50
770,48,0.24414,2.5996,-0.023438,-0.33461,160
770,48,0.33008,2.627,-0.0058594,-0.33461,176
770,48,0.33594,2.6328,-0.41406,-0.33461,166
